,frame,x,y,blobs,blob_size,sec,distance,dot_product
96,96.0,90.75,317.38,1.0,5.451833724975586,8.0,0.513517283058716,0.014099999999991973
97,97.0,90.0,317.0,1.0,4.4721360206604,8.125,0.8407734534343937,-0.40530000000000443
98,98.0,90.65,317.0,1.0,5.1094512939453125,8.25,0.6500000000000057,-0.48750000000000426
99,99.0,90.38,317.24,1.0,4.7856550216674805,8.375,0.3612478373637825,-0.17550000000000818
100,100.0,90.57,317.08,1.0,5.05560827255249,8.5,0.24839484696749878,-0.08970000000000879
101,101.0,90.34,317.11,1.0,4.692133903503418,8.625,0.23194827009485772,-0.04850000000000301
102,102.0,90.62,317.12,1.0,5.1610283851623535,8.75,0.2801785145224388,-0.06409999999999737
103,103.0,90.62,317.12,0,,8.875,0.0,-0.0
104,104.0,90.38,317.24,1.0,4.7856550216674805,9.0,0.26832815729998494,0.0
105,105.0,90.38,317.24,1.0,4.7856550216674805,9.125,0.0,0.0
106,106.0,90.36,317.36,1.0,4.890987396240234,9.25,0.12165525060596823,0.0
107,107.0,90.36,317.36,1.0,4.890987396240234,9.375,0.0,0.0
108,108.0,90.5,317.0,1.0,5.0,9.5,0.38626415831657224,0.0
109,109.0,90.22,317.34,1.0,5.1918840408325195,9.625,0.4404543109108862,-0.16159999999999597
110,110.0,90.34,317.11,1.0,4.692133903503418,9.75,0.2594224354214248,-0.11179999999998251
111,111.0,90.24,317.38,1.0,4.7856550216674805,9.875,0.2879236009777453,-0.07409999999998686
112,112.0,90.19,317.1,1.0,4.732710361480713,10.0,0.28442925306653044,-0.0705999999999874
113,113.0,90.46,317.37,1.0,4.432018280029297,10.125,0.38183766184072,-0.08909999999998658
114,114.0,90.53,317.38,1.0,4.8545074462890625,10.25,0.07071067811866079,0.02159999999999908
115,115.0,90.16,317.0,1.0,4.341928958892822,10.375,0.5303772242470447,-0.02969999999999955
116,116.0,90.36,317.36,1.0,4.890987396240234,10.5,0.4118252056394933,-0.21080000000000554
117,117.0,94.54,322.16,1.0,5.595433712005615,10.625,6.364935192128838,2.5640000000000827
118,118.0,103.2,321.3,1.0,3.1622776985168457,10.75,8.70259731344614,32.07079999999997
119,119.0,103.2,321.3,0,,10.875,0.0,0.0
120,120.0,107.47,324.48,1.0,3.1622776985168457,11.0,5.324030428162485,-0.0
121,121.0,103.5,329.0,1.0,4.561553001403809,11.125,6.015920544688055,-2.5783000000000076
122,122.0,104.1,329.11,1.0,4.296176433563232,11.25,0.6099999999999969,-1.884799999999917
123,123.0,103.86,329.0,1.0,4.6014556884765625,11.375,0.2640075756488827,-0.15609999999999857
124,124.0,104.26,328.78,1.0,5.491305828094482,11.5,0.45650848842055125,-0.07179999999999331
125,125.0,104.0,329.0,1.0,4.4721360206604,11.625,0.3405877273185495,-0.15240000000001552
126,126.0,104.0,329.0,0,,11.75,0.0,0.0
127,127.0,104.0,329.0,0,,11.875,0.0,0.0
128,128.0,109.32,339.0,1.0,5.297451019287109,12.0,11.327064933158983,-0.0
129,129.0,109.8,339.43,1.0,4.822849750518799,12.125,0.6444377394287284,6.853600000000086
130,130.0,109.89,339.66,1.0,4.692133903503418,12.25,0.24698178070458757,0.14210000000001138
131,131.0,109.76,339.5,1.0,4.608570098876953,12.375,0.20615528128089958,-0.0485000000000087
132,132.0,110.2,339.61,1.0,5.130615234375,12.5,0.45354161881794375,-0.07480000000000264
133,133.0,110.0,339.5,1.0,4.123105525970459,12.625,0.22825424421027563,-0.1001000000000038
134,134.0,122.0,353.5,1.0,3.605551242828369,12.75,18.439088914585774,-3.940000000000225
135,135.0,115.58,355.35,1.0,3.605551242828369,12.875,6.681234915792148,-51.1399999999997
136,136.0,115.0,358.97,1.0,5.070576190948486,13.0,3.6661696632861975,10.42060000000008
137,137.0,115.1,359.79,1.0,5.222424030303955,13.125,0.8260750571225278,2.9103999999999823
138,138.0,115.13,359.19,1.0,5.621143817901611,13.25,0.6007495318350463,-0.4890000000000146
139,139.0,115.04,359.46,1.0,5.105656147003174,13.375,0.28460498941513346,-0.16469999999999502
140,140.0,115.23,359.37,1.0,5.310828685760498,13.5,0.21023796041627363,-0.04139999999998935
141,141.0,115.39,359.61,1.0,5.529823303222656,13.625,0.28844410203712484,0.008800000000004173
142,142.0,115.36,359.49,1.0,5.3722243309021,13.75,0.12369316876853449,-0.03360000000000226
143,143.0,115.32,359.97,1.0,4.8446149826049805,13.875,0.48166378315171043,-0.05640000000000413
144,144.0,115.34,359.53,1.0,5.411710262298584,14.0,0.44045431091095977,-0.21200000000003472
145,145.0,115.04,359.11,1.0,5.046895503997803,14.125,0.5161395160225226,0.1788000000000019
146,146.0,115.23,359.37,1.0,5.310828685760498,14.25,0.3220248437620837,-0.16619999999998433
147,147.0,114.95,359.26,1.0,5.375699043273926,14.375,0.3008321791298325,-0.08180000000000212
148,148.0,115.36,359.49,1.0,5.3722243309021,14.5,0.47010637094173224,-0.14010000000000467
149,149.0,115.12,359.38,1.0,5.1610283851623535,14.625,0.2640075756488827,-0.12370000000000222
150,150.0,115.23,359.37,1.0,5.310828685760498,14.75,0.11045361017187122,-0.025300000000000166
151,151.0,114.95,359.26,1.0,5.375699043273926,14.875,0.3008321791298325,-0.02970000000000083
152,152.0,115.32,359.26,1.0,5.0480475425720215,15.0,0.36999999999999034,-0.10359999999999772
153,153.0,115.23,359.37,1.0,5.310828685760498,15.125,0.1421267040355227,-0.03329999999999513
154,154.0,114.0,361.35,1.0,5.1094512939453125,15.25,2.330944014771715,0.3285000000000161
155,155.0,113.9,362.81,1.0,4.732710361480713,15.375,1.4634206503941165,3.0137999999999794
156,156.0,113.83,363.63,1.0,4.903242111206055,15.5,0.8229823813423892,1.2041999999999735
157,157.0,113.84,364.0,1.0,4.341928958892822,15.625,0.3701351104664396,0.3027000000000008
158,158.0,113.85,364.15,1.0,4.4892377853393555,15.75,0.15033296378370578,0.05559999999999223
159,159.0,113.81,365.0,1.0,4.820444583892822,15.875,0.8509406559802146,0.1270999999999845
160,160.0,113.81,365.0,0,,16.0,0.0,0.0
161,161.0,112.81,366.42,1.0,4.951677322387695,16.125,1.7367786272291714,0.0
162,162.0,110.0,368.0,1.0,4.4721360206604,16.25,3.223740063962968,5.053600000000005
163,163.0,109.29,367.06,1.0,4.899608135223389,16.375,1.178006791151896,0.5099000000000027
164,164.0,109.29,367.06,0,,16.5,0.0,0.0
165,165.0,108.86,367.69,1.0,4.315976142883301,16.625,0.7627581530209953,0.0
166,166.0,109.27,367.33,1.0,4.186751365661621,16.75,0.545618914628156,-0.4031000000000083
167,167.0,109.27,367.33,0,,16.875,0.0,0.0
168,168.0,109.37,367.54,1.0,4.432018280029297,17.0,0.23259406699229665,-0.0
169,169.0,109.22,367.7,1.0,4.6222052574157715,17.125,0.21931712199459377,0.018599999999997292
170,170.0,108.89,367.34,1.0,4.692133903503418,17.25,0.4883646178830001,-0.008099999999989102
171,171.0,109.45,367.28,1.0,4.629203796386719,17.375,0.5632051136131514,-0.16319999999999815
172,172.0,109.5,367.5,1.0,4.242640495300293,17.5,0.22561028345359552,0.014799999999996385
173,173.0,109.5,367.5,1.0,4.242640495300293,17.625,0.0,-0.0
174,174.0,108.73,367.75,1.0,4.277985095977783,17.75,0.80956778592036,0.0
175,175.0,102.11,373.66,1.0,4.692133903503418,17.875,8.874260532573988,6.5748999999999835
176,176.0,101.66,374.11,1.0,4.692133903503418,18.0,0.6363961030678867,5.638499999999965
177,177.0,102.34,373.89,1.0,4.692133903503418,18.125,0.7147027354082405,-0.4050000000000148
178,178.0,102.07,373.87,1.0,4.7444000244140625,18.25,0.27073972741362656,-0.17920000000001227
179,179.0,102.07,373.87,0,,18.375,0.0,0.0
180,180.0,94.24,384.5,1.0,4.608570098876953,18.5,13.202492188977045,0.0
181,181.0,94.29,384.06,1.0,4.899608135223389,18.625,0.4428317965096896,-5.068700000000063
182,182.0,94.24,384.5,1.0,4.608570098876953,18.75,0.4428317965096896,-0.19609999999999914
183,183.0,94.29,384.06,1.0,4.899608135223389,18.875,0.4428317965096896,-0.19609999999999914
184,184.0,94.38,384.47,1.0,4.8545074462890625,19.0,0.41976183723632926,-0.1759000000000096
185,185.0,94.38,384.47,0,,19.125,0.0,-0.0
186,186.0,94.08,384.43,1.0,5.05560827255249,19.25,0.302654919008431,0.0
187,187.0,94.29,384.06,1.0,4.899608135223389,19.375,0.4254409477236608,-0.04819999999999404
188,188.0,94.2,383.86,1.0,4.570525646209717,19.5,0.21931712199460413,0.05509999999999528
189,189.0,94.16,383.77,1.0,5.025547981262207,19.625,0.09848857801799267,0.02160000000000604
190,190.0,94.16,383.77,0,,19.75,0.0,0.0
191,191.0,81.0,394.5,1.0,5.0,19.875,16.97994405173351,0.0
192,192.0,77.88,398.53,1.0,5.113492012023926,20.0,5.0965969038172725,84.30109999999982
193,193.0,75.74,403.1,1.0,4.332986354827881,20.125,5.046236221185098,25.093900000000087
194,194.0,74.57,405.77,1.0,4.545217514038086,20.25,2.915098626118812,14.70569999999995
195,195.0,71.2,405.59,1.0,5.227838039398193,20.375,3.3748036979948832,3.4622999999999835
196,196.0,71.2,405.59,0,,20.5,0.0,0.0
197,197.0,69.46,405.59,1.0,5.226017475128174,20.625,1.740000000000009,0.0
198,198.0,69.04,405.89,1.0,5.046895503997803,20.75,0.516139516022554,0.730799999999982
199,199.0,69.04,405.89,0,,20.875,0.0,0.0
200,200.0,69.04,405.89,0,,21.0,0.0,0.0
201,201.0,64.66,404.89,1.0,4.692133903503418,21.125,4.4927051984300155,0.0
202,202.0,57.0,404.0,1.0,6.0,21.25,7.711530328021794,34.440800000000046
203,203.0,51.61,404.81,1.0,5.715353965759277,21.375,5.450522910693983,40.56649999999999
204,204.0,47.19,406.81,1.0,3.6345863342285156,21.5,4.851432778056398,25.443800000000017
205,205.0,47.19,406.81,1.0,3.6345863342285156,21.625,0.0,0.0
206,206.0,48.44,404.74,1.0,5.856664657592773,21.75,2.4181397809059697,0.0
207,207.0,47.92,405.5,1.0,5.096996307373047,21.875,0.9208691546576973,-2.223199999999971
208,208.0,48.11,405.33,1.0,5.796253204345703,22.0,0.25495097567964814,-0.2280000000000086
209,209.0,47.99,405.72,1.0,5.796253204345703,22.125,0.4080441152621039,-0.0891000000000128
210,210.0,48.71,404.46,1.0,5.591261863708496,22.25,1.4512063946937799,-0.577800000000071
211,211.0,48.84,404.42,1.0,5.821803569793701,22.375,0.13601470508734617,0.14399999999995777
212,212.0,47.31,406.86,1.0,4.315976142883301,22.5,2.8800173610587825,-0.2964999999999152
213,213.0,48.14,405.66,1.0,4.5749969482421875,22.625,1.4590750494748272,-4.197899999999968
214,214.0,47.66,405.83,1.0,5.210171222686768,22.75,0.5092150822589507,-0.6023999999999514
215,215.0,47.66,405.83,0,,22.875,0.0,0.0
216,216.0,47.81,406.81,1.0,3.6345863342285156,23.0,0.9914131328563474,-0.0
217,217.0,47.49,405.95,1.0,5.107758045196533,23.125,0.9176055797563698,-0.8908000000000308
218,218.0,47.49,405.95,0,,23.25,0.0,0.0
219,219.0,48.49,404.54,1.0,4.561553001403809,23.375,1.7286121600867879,0.0
220,220.0,47.15,406.85,1.0,4.303342342376709,23.5,2.6705242930930284,-4.597099999999934
221,221.0,47.63,405.58,1.0,4.332986354827881,23.625,1.3576818478568908,-3.5769000000000992
222,222.0,35.5,402.5,2.0,3.1622776985168457,23.75,12.51492309205294,-1.9107999999999508
223,223.0,30.0,397.19049072265625,2.0,3.1094911098480225,23.875,7.644664071507613,83.06828857421868
224,224.0,35.62,388.06,1.0,4.751644611358643,24.0,10.721485943492711,17.5684251986444
225,225.0,32.5,386.5,1.0,3.1622776985168457,24.125,3.488266044899671,-3.2908344726562095
226,226.0,24.41,385.21,1.0,5.1036248207092285,24.25,8.192203610750898,27.253200000000014
227,227.0,24.29,383.32,1.0,4.315976142883301,24.375,1.893805692250382,3.4089000000000294
228,228.0,20.95,384.38,1.0,5.12872838973999,24.5,3.5041689456988236,-1.6025999999999865
229,229.0,24.58,382.88,1.0,5.016746520996094,24.625,3.9277092560422537,-13.7142
230,230.0,23.41,383.67,1.0,4.8446149826049805,24.75,1.4117365193264741,-5.432100000000023
231,231.0,25.52,382.85,1.0,4.890987396240234,24.875,2.2637358503146934,-3.1165000000000065
232,232.0,22.99,383.91,1.0,4.840382099151611,25.0,2.7430822080280444,-6.207499999999996
233,233.0,23.12,383.89,1.0,4.561553001403809,25.125,0.13152946437966745,-0.35010000000004765
234,234.0,22.88,384.11,1.0,4.242640495300293,25.25,0.32557641192201403,-0.03560000000000992
235,235.0,23.75,383.35,1.0,4.608570098876953,25.375,1.1552056094046583,-0.37600000000002065
236,236.0,24.57,383.39,1.0,4.608570098876953,25.5,0.8209750300709502,0.683000000000029
237,237.0,25.87,382.77,1.0,4.002221584320068,25.625,1.4402777509911093,1.0412000000000232
238,238.0,23.42,383.72,1.0,4.201554775238037,25.75,2.6277366686941983,-3.7740000000000333
239,239.0,23.84,383.66,1.0,4.692133903503418,25.875,0.424264068711927,-1.086
240,240.0,26.62,382.5,1.0,4.303342342376709,26.0,3.0123080851732387,1.2371999999999994
241,241.0,24.58,383.36,1.0,4.610671520233154,26.125,2.2138653978957334,-6.668800000000047
242,242.0,26.39,383.09,1.0,4.495105266571045,26.25,1.830027322200417,-3.9246000000000465
243,243.0,24.75,383.51,1.0,4.608570098876953,26.375,1.6929264603047633,-3.081800000000025
244,244.0,24.52,383.36,1.0,4.838462829589844,26.5,0.27459060435490756,0.314200000000008
245,245.0,24.55,383.44,1.0,4.303342342376709,26.625,0.08544003745316081,-0.018899999999996066
246,246.0,24.2,383.58,1.0,4.315976142883301,26.75,0.37696153649941155,0.0006999999999962384
247,247.0,24.28,383.39,1.0,4.315976142883301,26.875,0.20615528128088165,-0.05459999999999785
248,248.0,27.2,381.59,1.0,5.395655155181885,27.0,3.43021865192294,0.5756000000000033
249,249.0,25.11,383.3,1.0,5.099019527435303,27.125,2.700407376674883,-9.180800000000081
250,250.0,24.21,383.32,1.0,4.890987396240234,27.25,0.9002221947941501,1.9151999999999665
251,251.0,24.02,383.69,1.0,4.608570098876953,27.375,0.41593268686171303,0.17839999999999423
252,252.0,23.88,383.68,1.0,4.495105266571045,27.5,0.1403566884761819,0.022900000000003605
253,253.0,24.26,383.51,1.0,4.315976142883301,27.625,0.4162931659299818,-0.05150000000000196
254,254.0,24.44,383.53,1.0,4.692133903503418,27.75,0.18110770276274604,0.06500000000000312
255,255.0,27.78,374.63,1.0,3.6131675243377686,27.875,9.5060822634774,0.42320000000016145
256,256.0,23.12,365.38,1.0,5.1610283851623535,28.0,10.35751418053579,66.76059999999978
257,257.0,21.98,362.74,1.0,4.764636993408203,28.125,2.8756216719172096,29.732399999999878
258,258.0,17.58,360.7,1.0,3.1622776985168457,28.25,4.8499072156073355,10.40160000000003
259,259.0,21.79,353.27,1.0,4.3034563064575195,28.375,8.539847773818929,-3.366799999999845
260,260.0,22.9,341.76,1.0,3.6131675243377686,28.5,11.563399154227955,90.19240000000002
261,261.0,22.37,336.78,1.0,3.6131675243377686,28.625,5.008123401035579,56.73150000000017
262,262.0,27.76,338.93,1.0,4.326507091522217,28.75,5.8029819920451375,-13.563700000000196
263,263.0,27.38,339.0,1.0,4.802061080932617,28.875,0.3863935817272344,-1.8977000000000261
264,264.0,22.3,337.21,1.0,3.849656343460083,29.0,5.386139619430605,1.805100000000023
265,265.0,26.63,337.96,1.0,3.3027756214141846,29.125,4.394473802402284,-23.3389
266,266.0,22.5,336.0,1.0,3.605551242828369,29.25,4.571487722831585,-19.352899999999973
267,267.0,24.28,336.7,1.0,3.6131675243377686,29.375,1.9126944345608339,-8.723399999999966
268,268.0,27.91,338.69,1.0,5.1076507568359375,29.5,4.139685978428802,7.854399999999986
269,269.0,24.99,336.97,1.0,3.6131675243377686,29.625,3.3889231327960077,-14.022399999999962
270,270.0,27.26,338.6,1.0,3.605551242828369,29.75,2.7946019394539894,-9.431999999999958
271,271.0,26.08,338.15,1.0,3.7962162494659424,29.875,1.2628935030318464,-3.412100000000083
272,272.0,27.67,338.74,1.0,4.696133136749268,30.0,1.6959363195592128,-2.1417000000000503
273,273.0,28.15,330.39,1.0,3.971238136291504,30.125,8.363785028323026,-4.163300000000283
274,274.0,27.5,329.28,1.0,3.576000213623047,30.25,1.2863125592172489,8.956500000000142
275,275.0,35.0,324.5,1.0,4.561553001403809,30.375,8.893728127169153,0.4308000000000458
276,276.0,36.62,325.77,1.0,3.971238136291504,30.5,2.0584703058339087,6.079400000000103
277,277.0,38.08,327.6,1.0,4.323126316070557,30.625,2.3410467744152728,4.689300000000016
278,278.0,39.0,328.5,1.0,5.0,30.75,1.2870120434556789,2.9901999999999984
279,279.0,37.79,327.36,1.0,4.403299808502197,30.875,1.662437968767548,-2.1391999999999647
280,280.0,38.29,327.87,1.0,4.545217514038086,31.0,0.7142128534267572,-1.186399999999983
281,281.0,36.93,326.54,1.0,4.692133903503418,31.125,1.9022355269524214,-1.3582999999999794
282,282.0,36.71,325.58,1.0,4.608570098876953,31.25,0.9848857801796457,1.5760000000000314
283,283.0,37.2,326.53,1.0,4.315976142883301,31.375,1.0689246933250163,-1.0198000000000236
284,284.0,38.89,328.9,1.0,4.296176433563232,31.5,2.910841802640606,3.0795999999999797
285,285.0,36.64,325.98,1.0,4.303342342376709,31.625,3.6863125206634013,-10.72289999999991
286,286.0,37.39,326.88,1.0,4.296176433563232,31.75,1.1715374513859806,-4.315499999999897
287,287.0,37.04,326.55,1.0,4.341928958892822,31.875,0.48104053883221787,-0.5594999999999792
288,288.0,35.0,324.16,1.0,4.341928958892822,32.0,3.1422444207922355,1.50269999999996
289,289.0,36.92,326.29,1.0,4.296176433563232,32.125,2.8676296832052754,-9.007499999999961
290,290.0,36.66,326.13,1.0,4.341928958892822,32.25,0.30528675044949244,-0.8400000000000628
291,291.0,42.68,328.47,1.0,4.975659370422363,32.375,6.458792456798731,-1.9396000000000952
292,292.0,44.7,327.09,1.0,5.092324733734131,32.5,2.4463850882475877,8.93119999999986
293,293.0,42.91,324.66,1.0,4.4721360206604,32.625,3.0181119926205158,-0.26239999999996044
294,294.0,42.88,324.24,1.0,5.130615234375,32.75,0.42107006542856146,1.0743000000000071
295,295.0,42.57,323.87,1.0,4.341928958892822,32.875,0.48270073544589176,0.16470000000000604
296,296.0,44.01,325.97,1.0,5.5527472496032715,33.0,2.5462914208707708,-1.2234000000000207
297,297.0,44.01,325.97,0,,33.125,0.0,-0.0
298,298.0,46.27,319.67,1.0,4.186751365661621,33.25,6.693100925580023,0.0
299,299.0,49.27,321.5,1.0,4.296176433563232,33.375,3.5141001693178784,-4.748999999999905
300,300.0,54.01,319.02,1.0,5.0,33.5,5.349579422721009,9.68159999999999
301,301.0,57.09,321.6,1.0,4.5749969482421875,33.625,4.017810348933887,8.200799999999862
302,302.0,57.09,321.6,0,,33.75,0.0,-0.0
303,303.0,57.09,321.6,0,,33.875,0.0,0.0
304,304.0,57.09,321.6,1.0,4.5749969482421875,34.0,0.0,0.0
305,305.0,56.97,321.43,1.0,4.87321138381958,34.125,0.20808652046686374,0.0
306,306.0,60.0,320.85,1.0,4.326035022735596,34.25,3.085012155567622,-0.2650000000000074
307,307.0,62.55,317.88,1.0,3.1622776985168457,34.375,3.9145114637717113,9.449099999999962
308,308.0,65.69,316.13,1.0,3.1094911098480225,34.5,3.5947322570672777,13.20450000000004
309,309.0,68.11,319.19,1.0,5.5527472496032715,34.625,3.901281840626235,2.243800000000003
310,310.0,69.34,319.11,1.0,4.692133903503418,34.75,1.2325988804148766,2.7318000000000606
311,311.0,71.0,319.0,1.0,4.4721360206604,34.875,1.6636405861844052,2.050600000000002
312,312.0,74.88,318.19,1.0,6.043539524078369,35.0,3.963647310243429,6.529899999999991
313,313.0,77.35,319.0,1.0,5.1094512939453125,35.125,2.599423012901132,8.92749999999998
314,314.0,78.0,319.0,1.0,4.4721360206604,35.25,0.6500000000000057,1.6055000000000132
315,315.0,77.84,319.09,1.0,5.301436424255371,35.375,0.18357559750684296,-0.10399999999999869
316,316.0,78.0,319.0,1.0,4.4721360206604,35.5,0.18357559750684296,-0.03369999999999441
