,frame,x,y,blobs,blob_size,sec,distance,dot_product
278,278.0,154.8,245.26,1.0,4.644400119781494,34.375,0.24331050121194112,0.0
279,279.0,154.8,245.26,1.0,4.644400119781494,34.5,0.0,0.0
280,280.0,154.8,245.26,0,,34.625,0.0,0.0
281,281.0,154.8,245.26,0,,34.75,0.0,0.0
282,282.0,154.8,245.26,0,,34.875,0.0,0.0
283,283.0,155.15,245.25,1.0,4.323126316070557,35.0,0.350142828000226,0.0
284,284.0,155.15,245.25,0,,35.125,0.0,0.0
285,285.0,155.19,245.19,1.0,3.6345863342285156,35.25,0.07211102550927727,0.0
286,286.0,155.0,245.0,1.0,4.0,35.375,0.26870057685088483,0.003800000000001898
287,287.0,155.19,245.19,1.0,3.6345863342285156,35.5,0.26870057685088483,-0.07219999999999827
288,288.0,155.0,245.0,1.0,4.0,35.625,0.26870057685088483,-0.07219999999999827
289,289.0,155.03,244.75,1.0,4.0848774909973145,35.75,0.25179356624028354,0.04179999999999928
290,290.0,155.0,245.0,1.0,4.0,35.875,0.25179356624028354,-0.06340000000000007
291,291.0,155.19,245.19,1.0,3.6345863342285156,36.0,0.26870057685088483,0.04179999999999928
292,292.0,155.19,245.19,1.0,3.6345863342285156,36.125,0.0,-0.0
293,293.0,155.19,245.19,1.0,3.6345863342285156,36.25,0.0,0.0
294,294.0,155.0,245.0,1.0,4.0,36.375,0.26870057685088483,0.0
295,295.0,155.0,245.0,1.0,4.0,36.5,0.0,0.0
296,296.0,155.19,245.19,1.0,3.6345863342285156,36.625,0.26870057685088483,-0.0
297,297.0,155.19,245.19,0,,36.75,0.0,-0.0
298,298.0,155.19,245.19,0,,36.875,0.0,0.0
299,299.0,154.5,244.0,1.0,3.3027756214141846,37.0,1.3755726080436437,0.0
300,300.0,154.5,244.0,0,,37.125,0.0,0.0
301,301.0,154.5,244.0,0,,37.25,0.0,0.0
302,302.0,154.5,244.0,0,,37.375,0.0,0.0
303,303.0,154.5,244.0,0,,37.5,0.0,0.0
304,304.0,154.5,244.0,0,,37.625,0.0,0.0
305,305.0,154.5,244.0,0,,37.75,0.0,0.0
306,306.0,154.5,248.5,1.0,3.1622776985168457,37.875,4.5,0.0
307,307.0,154.78,248.37,1.0,3.6131675243377686,38.0,0.30870698080866177,-0.5849999999999795
308,308.0,154.78,248.37,1.0,3.6131675243377686,38.125,0.0,0.0
309,309.0,154.67,249.0,1.0,3.971238136291504,38.25,0.6395310782127771,0.0
310,310.0,154.75,248.56,1.0,4.002221584320068,38.375,0.4472135954999579,-0.28599999999999903
311,311.0,154.5,248.5,1.0,3.1622776985168457,38.5,0.2570992026436493,0.006399999999997737
312,312.0,154.5,248.5,1.0,3.1622776985168457,38.625,0.0,0.0
313,313.0,154.22,248.37,1.0,3.6131675243377686,38.75,0.30870698080866177,0.0
314,314.0,154.5,248.5,1.0,3.1622776985168457,38.875,0.30870698080866177,-0.09529999999999945
315,315.0,154.5,248.5,1.0,3.1622776985168457,39.0,0.0,-0.0
316,316.0,154.5,248.5,1.0,3.1622776985168457,39.125,0.0,0.0
317,317.0,154.5,248.5,1.0,3.1622776985168457,39.25,0.0,0.0
318,318.0,154.22,248.37,1.0,3.6131675243377686,39.375,0.30870698080866177,0.0
319,319.0,154.22,248.37,1.0,3.6131675243377686,39.5,0.0,0.0
320,320.0,154.22,248.37,1.0,3.6131675243377686,39.625,0.0,0.0
321,321.0,154.22,248.37,1.0,3.6131675243377686,39.75,0.0,0.0
322,322.0,154.0,248.15,1.0,4.011234283447266,39.875,0.3111269837220793,0.0
323,323.0,154.0,248.15,1.0,4.011234283447266,40.0,0.0,0.0
324,324.0,154.81,248.81,1.0,3.6345863342285156,40.125,1.0448444860360795,-0.0
325,325.0,154.81,248.81,0,,40.25,0.0,-0.0
326,326.0,154.81,248.81,0,,40.375,0.0,0.0
327,327.0,154.81,248.81,0,,40.5,0.0,0.0
328,328.0,154.5,248.28,1.0,3.576000213623047,40.625,0.6140032573203522,0.0
329,329.0,154.5,248.28,0,,40.75,0.0,0.0
330,330.0,154.5,248.28,0,,40.875,0.0,0.0
331,331.0,154.5,248.28,0,,41.0,0.0,0.0
332,332.0,154.15,248.63,1.0,3.727257013320923,41.125,0.49497474683057524,0.0
333,333.0,154.0,248.64,1.0,4.201554775238037,41.25,0.15033296378373415,0.0559999999999979
334,334.0,154.22,248.37,1.0,3.6131675243377686,41.375,0.34828149534534514,-0.03569999999999844
335,335.0,154.5,248.5,1.0,3.1622776985168457,41.5,0.30870698080866177,0.026500000000003528
336,336.0,154.29,248.84,1.0,3.945650577545166,41.625,0.3996248240537688,-0.014600000000003568
337,337.0,154.29,248.84,0,,41.75,0.0,0.0
338,338.0,154.85,248.85,1.0,4.303342342376709,41.875,0.5600892785976199,-0.0
339,339.0,154.29,248.84,1.0,3.945650577545166,42.0,0.5600892785976199,-0.31370000000000237
340,340.0,154.22,248.37,1.0,3.6131675243377686,42.125,0.47518417482066677,0.043899999999992056
341,341.0,154.78,248.37,1.0,3.6131675243377686,42.25,0.5600000000000023,-0.03919999999999634
342,342.0,154.22,248.37,1.0,3.6131675243377686,42.375,0.5600000000000023,-0.31360000000000254
343,343.0,154.5,248.5,1.0,3.1622776985168457,42.5,0.30870698080866177,-0.15680000000000127
344,344.0,154.22,248.37,1.0,3.6131675243377686,42.625,0.30870698080866177,-0.09529999999999945
345,345.0,154.5,249.5,1.0,4.242640495300293,42.75,1.1641735265844135,-0.2252999999999949
346,346.0,153.15,251.85,1.0,4.303342342376709,42.875,2.710166046573523,2.277499999999983
347,347.0,153.15,251.85,0,,43.0,0.0,0.0
348,348.0,152.1,251.89,1.0,4.296176433563232,43.125,1.0507616285342851,0.0
349,349.0,151.69,251.14,1.0,4.315976142883301,43.25,0.8547514258543224,0.4005000000000071
350,350.0,151.43,250.66,1.0,5.042660713195801,43.375,0.5458937625582339,0.4665999999999877
351,351.0,151.23,250.23,1.0,5.007096767425537,43.5,0.47423622805518845,0.25840000000000146
352,352.0,151.43,250.66,1.0,5.042660713195801,43.625,0.47423622805518845,-0.2249000000000127
353,353.0,151.0,250.0,1.0,4.4721360206604,43.75,0.78771822373232,-0.36980000000001173
354,354.0,151.0,250.65,1.0,5.1094512939453125,43.875,0.6500000000000057,-0.42900000000000155
355,355.0,151.0,250.0,1.0,4.4721360206604,44.0,0.6500000000000057,-0.42250000000000737
356,356.0,151.0,250.5,1.0,4.561553001403809,44.125,0.5,-0.32500000000000284
357,357.0,151.0,250.0,1.0,4.4721360206604,44.25,0.5,-0.25
358,358.0,151.0,250.0,1.0,4.4721360206604,44.375,0.0,0.0
359,359.0,151.0,250.0,1.0,4.0,44.5,0.0,0.0
360,360.0,151.12,250.2,1.0,4.468204498291016,44.625,0.23323807579380462,-0.0
361,361.0,151.0,250.0,1.0,4.4721360206604,44.75,0.23323807579380462,-0.05439999999999655
362,362.0,151.11,250.34,1.0,4.692133903503418,44.875,0.35735136770412024,-0.08119999999999895
363,363.0,151.11,250.1,1.0,4.296176433563232,45.0,0.2400000000000091,-0.0816000000000039
364,364.0,151.11,250.34,1.0,4.692133903503418,45.125,0.2400000000000091,-0.05760000000000436
365,365.0,151.0,250.5,2.0,4.561553001403809,45.25,0.1941648783894809,0.038400000000000635
366,366.0,150.81,250.0,1.0,3.1094911098480225,45.375,0.5348831648126524,-0.059099999999995954
367,367.0,151.0,250.0,1.0,4.4721360206604,45.5,0.18999999999999773,-0.03609999999999913
368,368.0,151.41,250.28,1.0,3.7962162494659424,45.625,0.4964876634922542,0.07789999999999841
369,369.0,150.97,250.25,1.0,4.0848774909973145,45.75,0.44102154142399674,-0.18879999999999791
370,370.0,151.15,250.25,1.0,4.323126316070557,45.875,0.18000000000000682,-0.07920000000000259
371,371.0,150.86,250.31,1.0,4.315976142883301,46.0,0.2961418578992096,-0.052200000000000545
372,372.0,150.86,250.31,1.0,4.315976142883301,46.125,0.0,0.0
373,373.0,150.86,250.31,1.0,4.315976142883301,46.25,0.0,0.0
374,374.0,151.0,250.5,1.0,4.123105525970459,46.375,0.236008474424109,-0.0
375,375.0,151.15,249.85,1.0,4.303342342376709,46.5,0.6670832032063235,-0.10250000000000084
376,376.0,151.0,250.0,1.0,4.4721360206604,46.625,0.2121320343559723,-0.12000000000000624
377,377.0,151.0,250.0,1.0,4.4721360206604,46.75,0.0,0.0
378,378.0,151.0,250.0,1.0,4.4721360206604,46.875,0.0,0.0
379,379.0,151.0,250.0,1.0,4.4721360206604,47.0,0.0,0.0
380,380.0,151.0,250.0,1.0,4.4721360206604,47.125,0.0,0.0
381,381.0,151.15,249.85,1.0,4.303342342376709,47.25,0.2121320343559723,0.0
382,382.0,151.15,249.85,0,,47.375,0.0,0.0
383,383.0,151.15,249.85,0,,47.5,0.0,0.0
384,384.0,151.15,249.85,0,,47.625,0.0,0.0
385,385.0,151.37,250.15,1.0,3.727257013320923,47.75,0.37202150475477397,-0.0
386,386.0,151.15,250.45,1.0,3.864551067352295,47.875,0.37202150475475104,0.04159999999999879
387,387.0,151.63,250.22,1.0,3.6131675243377686,48.0,0.5322593352868369,-0.1745999999999902
388,388.0,151.5,251.0,1.0,3.605551242828369,48.125,0.790759128938769,-0.24179999999998877
389,389.0,151.63,250.22,1.0,3.6131675243377686,48.25,0.790759128938769,-0.6253000000000006
390,390.0,151.63,250.22,0,,48.375,0.0,0.0
391,391.0,151.63,250.22,0,,48.5,0.0,0.0
392,392.0,151.63,250.22,0,,48.625,0.0,0.0
393,393.0,151.63,250.22,0,,48.75,0.0,0.0
394,394.0,151.63,250.22,0,,48.875,0.0,0.0
395,395.0,151.63,250.22,0,,49.0,0.0,0.0
396,396.0,150.22,247.63,1.0,3.6131675243377686,49.125,2.948932010067375,0.0
397,397.0,150.0,247.5,1.0,3.605551242828369,49.25,0.25553864678360944,0.6468999999999863
398,398.0,150.0,247.5,1.0,3.605551242828369,49.375,0.0,0.0
399,399.0,149.78,247.63,1.0,3.6131675243377686,49.5,0.25553864678360944,0.0
400,400.0,150.0,247.5,1.0,3.3027756214141846,49.625,0.25553864678360944,-0.06529999999999832
401,401.0,150.0,247.5,1.0,3.605551242828369,49.75,0.0,0.0
402,402.0,150.0,247.5,1.0,3.605551242828369,49.875,0.0,0.0
403,403.0,150.22,247.63,1.0,3.6131675243377686,50.0,0.25553864678360944,-0.0
