,frame,x,y,blobs,blob_size,sec,distance,dot_product
400,400.0,453.72,388.59,1.0,3.7962162494659424,48.75,1.740459709387102,14.866799999999632
401,401.0,453.72,388.59,1.0,3.7962162494659424,48.875,0.0,0.0
402,402.0,453.75,388.73,1.0,4.277985095977783,49.0,0.14317821063280006,-0.0
403,403.0,453.75,388.73,0,,49.125,0.0,-0.0
404,404.0,453.75,388.73,1.0,4.277985095977783,49.25,0.0,0.0
405,405.0,453.75,388.73,1.0,4.277985095977783,49.375,0.0,0.0
406,406.0,453.5,389.0,1.0,4.123105525970459,49.5,0.36796738985946864,0.0
407,407.0,453.72,388.59,1.0,3.7962162494659424,49.625,0.4652956049653086,-0.16570000000000612
408,408.0,454.0,388.67,1.0,3.971238136291504,49.75,0.29120439557120575,0.02879999999998286
409,409.0,453.69,388.86,1.0,4.315976142883301,49.875,0.3635931792539576,-0.07159999999998458
410,410.0,453.69,388.86,1.0,4.315976142883301,50.0,0.0,0.0
411,411.0,454.0,388.67,1.0,4.051835536956787,50.125,0.3635931792539576,0.0
412,412.0,453.85,388.85,1.0,4.303342342376709,50.25,0.2343074902771903,-0.08069999999999418
413,413.0,454.0,388.67,1.0,3.971238136291504,50.375,0.2343074902771903,-0.05489999999999563
414,414.0,454.0,388.67,1.0,3.971238136291504,50.5,0.0,0.0
415,415.0,454.1,388.89,1.0,4.296176433563232,50.625,0.24166091947187393,-0.0
416,416.0,453.84,388.71,1.0,3.945650577545166,50.75,0.3162277660168811,-0.06560000000000688
417,417.0,453.69,388.86,1.0,4.315976142883301,50.875,0.2121320343559723,0.011999999999994088
418,418.0,453.69,388.86,1.0,4.315976142883301,51.0,0.0,0.0
419,419.0,453.34,388.89,1.0,4.692133903503418,51.125,0.35128336140502625,0.0
420,420.0,453.75,388.73,1.0,4.277985095977783,51.25,0.44011362169331947,-0.14830000000001275
421,421.0,453.85,388.85,1.0,4.303342342376709,51.375,0.15620499351815115,0.02180000000001492
422,422.0,453.67,389.0,1.0,3.971238136291504,51.5,0.2343074902771903,-6.8209327075408055e-15
423,423.0,453.69,388.86,1.0,4.315976142883301,51.625,0.14142135623729343,-0.024599999999991632
424,424.0,453.72,388.59,1.0,3.7962162494659424,51.75,0.2716615541441642,0.03840000000000177
425,425.0,454.0,388.5,1.0,3.605551242828369,51.875,0.2941088233970212,0.032700000000004184
426,426.0,453.84,388.71,1.0,3.945650577545166,52.0,0.26400757564888055,-0.06369999999999554
427,427.0,453.22,388.63,1.0,3.6131675243377686,52.125,0.6251399843234574,0.08240000000001213
428,428.0,453.22,388.63,0,,52.25,0.0,0.0
429,429.0,453.22,388.63,0,,52.375,0.0,0.0
430,430.0,453.22,388.63,0,,52.5,0.0,0.0
431,431.0,453.22,388.63,0,,52.625,0.0,0.0
432,432.0,453.22,388.63,0,,52.75,0.0,0.0
433,433.0,453.22,388.63,0,,52.875,0.0,0.0
434,434.0,453.22,388.63,0,,53.0,0.0,0.0
435,435.0,453.22,388.63,0,,53.125,0.0,0.0
436,436.0,453.22,388.63,0,,53.25,0.0,0.0
437,437.0,453.22,388.63,0,,53.375,0.0,0.0
438,438.0,453.22,388.63,0,,53.5,0.0,0.0
439,439.0,453.22,388.63,0,,53.625,0.0,0.0
440,440.0,453.22,388.63,0,,53.75,0.0,0.0
441,441.0,453.22,388.63,0,,53.875,0.0,0.0
442,442.0,453.22,388.63,0,,54.0,0.0,0.0
443,443.0,453.22,388.63,0,,54.125,0.0,0.0
444,444.0,453.22,388.63,0,,54.25,0.0,0.0
445,445.0,453.22,388.63,0,,54.375,0.0,0.0
446,446.0,453.22,388.63,0,,54.5,0.0,0.0
447,447.0,453.22,388.63,0,,54.625,0.0,0.0
448,448.0,453.22,388.63,0,,54.75,0.0,0.0
449,449.0,453.22,388.63,0,,54.875,0.0,0.0
450,450.0,453.22,388.63,0,,55.0,0.0,0.0
451,451.0,453.22,388.63,0,,55.125,0.0,0.0
452,452.0,453.22,388.63,0,,55.25,0.0,0.0
453,453.0,453.22,388.63,0,,55.375,0.0,0.0
454,454.0,453.22,388.63,0,,55.5,0.0,0.0
455,455.0,453.22,388.63,0,,55.625,0.0,0.0
456,456.0,453.22,388.63,0,,55.75,0.0,0.0
457,457.0,453.22,388.63,0,,55.875,0.0,0.0
458,458.0,453.22,388.63,0,,56.0,0.0,0.0
459,459.0,453.22,388.63,0,,56.125,0.0,0.0
460,460.0,453.22,388.63,0,,56.25,0.0,0.0
461,461.0,447.5,300.5,1.0,3.1622776985168457,56.375,88.31543070154841,0.0
462,462.0,447.5,300.5,0,,56.5,0.0,0.0
463,463.0,447.5,300.5,0,,56.625,0.0,0.0
464,464.0,447.5,300.5,0,,56.75,0.0,0.0
465,465.0,447.5,300.5,0,,56.875,0.0,0.0
466,466.0,447.5,300.5,0,,57.0,0.0,0.0
467,467.0,447.5,300.5,0,,57.125,0.0,0.0
468,468.0,447.5,300.5,0,,57.25,0.0,0.0
469,469.0,447.5,300.5,0,,57.375,0.0,0.0
470,470.0,447.5,300.5,0,,57.5,0.0,0.0
471,471.0,447.5,300.5,0,,57.625,0.0,0.0
472,472.0,447.5,300.5,0,,57.75,0.0,0.0
473,473.0,447.5,300.5,0,,57.875,0.0,0.0
474,474.0,447.5,300.5,0,,58.0,0.0,0.0
475,475.0,447.5,300.5,0,,58.125,0.0,0.0
476,476.0,447.5,300.5,0,,58.25,0.0,0.0
477,477.0,444.37,302.78,1.0,3.6131675243377686,58.375,3.872376531278931,0.0
478,478.0,444.37,302.78,0,,58.5,0.0,0.0
479,479.0,444.37,302.78,0,,58.625,0.0,0.0
480,480.0,444.37,302.78,0,,58.75,0.0,0.0
481,481.0,444.37,302.78,0,,58.875,0.0,0.0
482,482.0,444.37,302.78,0,,59.0,0.0,0.0
483,483.0,444.37,302.78,0,,59.125,0.0,0.0
484,484.0,444.37,302.78,0,,59.25,0.0,0.0
485,485.0,444.37,302.78,0,,59.375,0.0,0.0
486,486.0,444.37,302.78,0,,59.5,0.0,0.0
487,487.0,444.37,302.78,0,,59.625,0.0,0.0
488,488.0,444.37,302.78,0,,59.75,0.0,0.0
489,489.0,444.37,302.78,0,,59.875,0.0,0.0
490,490.0,483.47,400.02,2.0,3.6502814292907715,60.0,104.80662001992052,-0.0
491,491.0,489.5204162597656,394.7326354980469,7.0,3.6131675243377686,60.125,8.035157764036109,-277.5720484130851
492,492.0,508.41,354.72,1.0,3.7962162494659424,60.25,44.24734312225861,325.85123316407976
493,493.0,508.41,354.72,0,,60.375,0.0,0.0
494,494.0,508.41,354.72,0,,60.5,0.0,0.0
495,495.0,508.41,354.72,0,,60.625,0.0,0.0
496,496.0,508.41,354.72,0,,60.75,0.0,0.0
497,497.0,508.41,354.72,0,,60.875,0.0,0.0
498,498.0,508.41,354.72,0,,61.0,0.0,0.0
499,499.0,508.41,354.72,0,,61.125,0.0,0.0
500,500.0,508.41,354.72,0,,61.25,0.0,0.0
501,501.0,508.41,354.72,0,,61.375,0.0,0.0
502,502.0,508.41,354.72,0,,61.5,0.0,0.0
503,503.0,508.41,354.72,0,,61.625,0.0,0.0
504,504.0,508.41,354.72,0,,61.75,0.0,0.0
505,505.0,508.41,354.72,0,,61.875,0.0,0.0
506,506.0,508.41,354.72,0,,62.0,0.0,0.0
507,507.0,508.41,354.72,0,,62.125,0.0,0.0
508,508.0,508.41,354.72,0,,62.25,0.0,0.0
509,509.0,508.41,354.72,0,,62.375,0.0,0.0
510,510.0,508.41,354.72,0,,62.5,0.0,0.0
511,511.0,508.41,354.72,0,,62.625,0.0,0.0
512,512.0,508.41,354.72,0,,62.75,0.0,0.0
513,513.0,508.41,354.72,0,,62.875,0.0,0.0
514,514.0,508.41,354.72,0,,63.0,0.0,0.0
515,515.0,508.41,354.72,0,,63.125,0.0,0.0
516,516.0,508.41,354.72,0,,63.25,0.0,0.0
517,517.0,508.41,354.72,0,,63.375,0.0,0.0
518,518.0,508.41,354.72,0,,63.5,0.0,0.0
519,519.0,508.41,354.72,0,,63.625,0.0,0.0
520,520.0,508.41,354.72,0,,63.75,0.0,0.0
521,521.0,508.41,354.72,0,,63.875,0.0,0.0
522,522.0,508.41,354.72,0,,64.0,0.0,0.0
523,523.0,508.41,354.72,0,,64.125,0.0,0.0
524,524.0,508.41,354.72,0,,64.25,0.0,0.0
525,525.0,508.41,354.72,0,,64.375,0.0,0.0
526,526.0,508.41,354.72,0,,64.5,0.0,0.0
527,527.0,508.41,354.72,0,,64.625,0.0,0.0
528,528.0,508.41,354.72,0,,64.75,0.0,0.0
529,529.0,508.41,354.72,0,,64.875,0.0,0.0
530,530.0,508.41,354.72,0,,65.0,0.0,0.0
531,531.0,508.41,354.72,0,,65.125,0.0,0.0
532,532.0,508.41,354.72,0,,65.25,0.0,0.0
533,533.0,508.41,354.72,0,,65.375,0.0,0.0
534,534.0,508.41,354.72,0,,65.5,0.0,0.0
535,535.0,508.41,354.72,0,,65.625,0.0,0.0
536,536.0,508.41,354.72,0,,65.75,0.0,0.0
537,537.0,508.41,354.72,0,,65.875,0.0,0.0
538,538.0,508.41,354.72,0,,66.0,0.0,0.0
539,539.0,508.41,354.72,0,,66.125,0.0,0.0
540,540.0,508.41,354.72,0,,66.25,0.0,0.0
541,541.0,508.41,354.72,0,,66.375,0.0,0.0
542,542.0,508.41,354.72,0,,66.5,0.0,0.0
543,543.0,508.41,354.72,0,,66.625,0.0,0.0
544,544.0,508.41,354.72,0,,66.75,0.0,0.0
545,545.0,508.41,354.72,0,,66.875,0.0,0.0
546,546.0,508.41,354.72,0,,67.0,0.0,0.0
547,547.0,508.41,354.72,0,,67.125,0.0,0.0
548,548.0,508.41,354.72,0,,67.25,0.0,0.0
549,549.0,508.41,354.72,0,,67.375,0.0,0.0
550,550.0,508.41,354.72,0,,67.5,0.0,0.0
551,551.0,508.41,354.72,0,,67.625,0.0,0.0
552,552.0,508.41,354.72,0,,67.75,0.0,0.0
553,553.0,508.41,354.72,0,,67.875,0.0,0.0
554,554.0,508.41,354.72,0,,68.0,0.0,0.0
555,555.0,508.41,354.72,0,,68.125,0.0,0.0
556,556.0,508.41,354.72,0,,68.25,0.0,0.0
557,557.0,508.41,354.72,0,,68.375,0.0,0.0
558,558.0,508.41,354.72,0,,68.5,0.0,0.0
559,559.0,508.41,354.72,0,,68.625,0.0,0.0
560,560.0,508.41,354.72,0,,68.75,0.0,0.0
561,561.0,508.41,354.72,0,,68.875,0.0,0.0
562,562.0,508.41,354.72,0,,69.0,0.0,0.0
563,563.0,508.41,354.72,0,,69.125,0.0,0.0
564,564.0,508.41,354.72,0,,69.25,0.0,0.0
565,565.0,508.41,354.72,0,,69.375,0.0,0.0
566,566.0,508.41,354.72,0,,69.5,0.0,0.0
567,567.0,508.41,354.72,0,,69.625,0.0,0.0
568,568.0,508.41,354.72,0,,69.75,0.0,0.0
569,569.0,508.41,354.72,0,,69.875,0.0,0.0
570,570.0,508.41,354.72,0,,70.0,0.0,0.0
571,571.0,508.41,354.72,0,,70.125,0.0,0.0
572,572.0,508.41,354.72,0,,70.25,0.0,0.0
573,573.0,508.41,354.72,0,,70.375,0.0,0.0
574,574.0,508.41,354.72,0,,70.5,0.0,0.0
575,575.0,508.41,354.72,0,,70.625,0.0,0.0
576,576.0,508.41,354.72,0,,70.75,0.0,0.0
577,577.0,508.41,354.72,0,,70.875,0.0,0.0
578,578.0,508.41,354.72,0,,71.0,0.0,0.0
579,579.0,508.41,354.72,0,,71.125,0.0,0.0
580,580.0,508.41,354.72,0,,71.25,0.0,0.0
581,581.0,508.41,354.72,0,,71.375,0.0,0.0
582,582.0,508.41,354.72,0,,71.5,0.0,0.0
583,583.0,508.41,354.72,0,,71.625,0.0,0.0
584,584.0,508.41,354.72,0,,71.75,0.0,0.0
585,585.0,508.41,354.72,0,,71.875,0.0,0.0
586,586.0,508.41,354.72,0,,72.0,0.0,0.0
587,587.0,508.41,354.72,0,,72.125,0.0,0.0
588,588.0,508.41,354.72,0,,72.25,0.0,0.0
589,589.0,508.41,354.72,0,,72.375,0.0,0.0
590,590.0,508.41,354.72,0,,72.5,0.0,0.0
591,591.0,508.41,354.72,0,,72.625,0.0,0.0
592,592.0,508.41,354.72,0,,72.75,0.0,0.0
593,593.0,508.41,354.72,0,,72.875,0.0,0.0
594,594.0,508.41,354.72,0,,73.0,0.0,0.0
595,595.0,508.41,354.72,0,,73.125,0.0,0.0
596,596.0,508.41,354.72,0,,73.25,0.0,0.0
597,597.0,508.41,354.72,0,,73.375,0.0,0.0
598,598.0,508.41,354.72,0,,73.5,0.0,0.0
599,599.0,508.41,354.72,0,,73.625,0.0,0.0
600,600.0,508.41,354.72,0,,73.75,0.0,0.0
601,601.0,508.41,354.72,0,,73.875,0.0,0.0
602,602.0,508.41,354.72,0,,74.0,0.0,0.0
603,603.0,508.41,354.72,0,,74.125,0.0,0.0
604,604.0,508.41,354.72,0,,74.25,0.0,0.0
605,605.0,508.41,354.72,0,,74.375,0.0,0.0
606,606.0,508.41,354.72,0,,74.5,0.0,0.0
607,607.0,508.41,354.72,0,,74.625,0.0,0.0
608,608.0,508.41,354.72,0,,74.75,0.0,0.0
609,609.0,508.41,354.72,0,,74.875,0.0,0.0
610,610.0,508.41,354.72,0,,75.0,0.0,0.0
611,611.0,508.41,354.72,0,,75.125,0.0,0.0
612,612.0,508.41,354.72,0,,75.25,0.0,0.0
613,613.0,508.41,354.72,0,,75.375,0.0,0.0
614,614.0,508.41,354.72,0,,75.5,0.0,0.0
615,615.0,508.41,354.72,0,,75.625,0.0,0.0
616,616.0,508.41,354.72,0,,75.75,0.0,0.0
617,617.0,508.41,354.72,0,,75.875,0.0,0.0
618,618.0,508.41,354.72,0,,76.0,0.0,0.0
619,619.0,508.41,354.72,0,,76.125,0.0,0.0
620,620.0,508.41,354.72,0,,76.25,0.0,0.0
621,621.0,508.41,354.72,0,,76.375,0.0,0.0
622,622.0,508.41,354.72,0,,76.5,0.0,0.0
623,623.0,508.41,354.72,0,,76.625,0.0,0.0
624,624.0,508.41,354.72,0,,76.75,0.0,0.0
625,625.0,508.41,354.72,0,,76.875,0.0,0.0
626,626.0,508.41,354.72,0,,77.0,0.0,0.0
627,627.0,508.41,354.72,0,,77.125,0.0,0.0
628,628.0,508.41,354.72,0,,77.25,0.0,0.0
629,629.0,508.41,354.72,0,,77.375,0.0,0.0
630,630.0,508.41,354.72,0,,77.5,0.0,0.0
631,631.0,508.41,354.72,0,,77.625,0.0,0.0
632,632.0,508.41,354.72,0,,77.75,0.0,0.0
633,633.0,508.41,354.72,0,,77.875,0.0,0.0
634,634.0,508.41,354.72,0,,78.0,0.0,0.0
635,635.0,508.41,354.72,0,,78.125,0.0,0.0
636,636.0,508.41,354.72,0,,78.25,0.0,0.0
637,637.0,508.41,354.72,0,,78.375,0.0,0.0
638,638.0,508.41,354.72,0,,78.5,0.0,0.0
639,639.0,508.41,354.72,0,,78.625,0.0,0.0
640,640.0,508.41,354.72,0,,78.75,0.0,0.0
641,641.0,508.41,354.72,0,,78.875,0.0,0.0
642,642.0,508.41,354.72,0,,79.0,0.0,0.0
643,643.0,508.41,354.72,0,,79.125,0.0,0.0
644,644.0,508.41,354.72,0,,79.25,0.0,0.0
645,645.0,508.41,354.72,0,,79.375,0.0,0.0
646,646.0,508.41,354.72,0,,79.5,0.0,0.0
647,647.0,508.41,354.72,0,,79.625,0.0,0.0
648,648.0,508.41,354.72,0,,79.75,0.0,0.0
649,649.0,508.41,354.72,0,,79.875,0.0,0.0
650,650.0,508.41,354.72,0,,80.0,0.0,0.0
651,651.0,508.41,354.72,0,,80.125,0.0,0.0
652,652.0,508.41,354.72,0,,80.25,0.0,0.0
653,653.0,508.41,354.72,0,,80.375,0.0,0.0
654,654.0,508.41,354.72,0,,80.5,0.0,0.0
655,655.0,508.41,354.72,0,,80.625,0.0,0.0
656,656.0,508.41,354.72,0,,80.75,0.0,0.0
657,657.0,508.41,354.72,0,,80.875,0.0,0.0
658,658.0,508.41,354.72,0,,81.0,0.0,0.0
659,659.0,508.41,354.72,0,,81.125,0.0,0.0
660,660.0,508.41,354.72,0,,81.25,0.0,0.0
661,661.0,508.41,354.72,0,,81.375,0.0,0.0
662,662.0,508.41,354.72,0,,81.5,0.0,0.0
663,663.0,508.41,354.72,0,,81.625,0.0,0.0
664,664.0,508.41,354.72,0,,81.75,0.0,0.0
665,665.0,491.5,353.5,1.0,3.1622776985168457,81.875,16.953952341563337,0.0
666,666.0,491.5,353.5,0,,82.0,0.0,0.0
667,667.0,491.5,358.0,1.0,3.605551242828369,82.125,4.5,0.0
668,668.0,491.5,358.0,1.0,3.605551242828369,82.25,0.0,0.0
669,669.0,491.41,359.72,1.0,3.7962162494659424,82.375,1.7223530416265096,0.0
670,670.0,491.37,360.22,1.0,3.6131675243377686,82.5,0.5015974481593798,0.8636000000000145
671,671.0,491.8,360.86,1.0,4.570525646209717,82.625,0.7710382610480419,0.3027999999999841
672,672.0,491.67,362.0,1.0,3.971238136291504,82.75,1.1473883387937878,0.6736999999999768
673,673.0,491.5,362.0,1.0,3.605551242828369,82.875,0.17000000000001592,0.022100000000001296
674,674.0,491.67,362.0,1.0,3.971238136291504,83.0,0.17000000000001592,-0.02890000000000541
675,675.0,491.67,362.0,1.0,3.971238136291504,83.125,0.0,0.0
676,676.0,491.67,362.0,0,,83.25,0.0,0.0
677,677.0,491.5,362.0,1.0,3.605551242828369,83.375,0.17000000000001592,0.0
678,678.0,491.37,361.78,1.0,3.6131675243377686,83.5,0.2555386467836339,0.022100000000001296
679,679.0,491.5,362.0,1.0,3.605551242828369,83.625,0.2555386467836339,-0.06530000000001082
680,680.0,491.63,362.22,1.0,3.6131675243377686,83.75,0.2555386467836339,0.06530000000001082
681,681.0,491.5,362.0,1.0,3.605551242828369,83.875,0.2555386467836339,-0.06530000000001082
682,682.0,491.5,362.0,1.0,3.605551242828369,84.0,0.0,0.0
683,683.0,491.5,362.0,1.0,3.605551242828369,84.125,0.0,0.0
684,684.0,491.5,362.0,1.0,3.605551242828369,84.25,0.0,0.0
685,685.0,491.67,362.0,1.0,3.971238136291504,84.375,0.17000000000001592,0.0
686,686.0,491.63,362.22,1.0,3.6131675243377686,84.5,0.22360679775000947,-0.006800000000004115
687,687.0,491.5,362.0,1.0,3.605551242828369,84.625,0.2555386467836339,-0.04320000000000952
688,688.0,495.18,363.06,1.0,3.6131675243377686,84.75,3.8296213912082817,-0.7116000000000136
689,689.0,493.43,362.76,1.0,3.971238136291504,84.875,1.7755280904564723,-6.758000000000025
690,690.0,491.67,362.0,1.0,3.971238136291504,85.0,1.9170811146114695,3.30799999999999
691,691.0,491.5,362.0,1.0,3.605551242828369,85.125,0.17000000000001592,0.29920000000002644
692,692.0,490.5,364.5,1.0,4.242640495300293,85.25,2.692582403567252,0.17000000000001592
693,693.0,490.5,364.5,0,,85.375,0.0,0.0
694,694.0,486.15,370.37,1.0,3.727257013320923,85.5,7.306120721696313,0.0
695,695.0,486.15,370.37,0,,85.625,0.0,0.0
696,696.0,480.19,374.1,1.0,4.732710361480713,85.75,7.030967216535709,0.0
697,697.0,478.84,374.0,1.0,4.341928958892822,85.875,1.3536986370681126,7.673000000000021
698,698.0,478.69,374.14,1.0,4.315976142883301,86.0,0.20518284528680597,0.18849999999997089
699,699.0,478.31,373.86,1.0,4.315976142883301,86.125,0.472016948848218,0.017799999999998317
700,700.0,478.15,374.15,1.0,4.303342342376709,86.25,0.33120990323356414,-0.02039999999997312
701,701.0,477.62,373.53,1.0,4.8545074462890625,86.375,0.8156592425761978,-0.09499999999996986
702,702.0,478.12,373.8,1.0,4.468204498291016,86.5,0.5682429058070333,-0.43240000000001155
703,703.0,477.86,373.69,1.0,4.315976142883301,86.625,0.28231188426985904,-0.1597000000000034
704,704.0,478.11,372.95,1.0,4.487804889678955,86.75,0.7810889834071489,0.016400000000013376
705,705.0,478.0,373.0,1.0,4.4721360206604,86.875,0.12083045973596285,-0.06450000000001227
706,706.0,478.0,373.0,0,,87.0,0.0,0.0
707,707.0,477.89,372.66,1.0,4.692133903503418,87.125,0.35735136770409315,0.0
708,708.0,477.48,372.88,1.0,5.238280296325684,87.25,0.46529560496523165,-0.02969999999998236
709,709.0,477.41,373.26,1.0,5.433725833892822,87.375,0.38639358172722743,0.11229999999998275
710,710.0,477.76,372.62,1.0,4.7856550216674805,87.5,0.7294518489934471,-0.2676999999999871
711,711.0,477.36,372.74,1.0,5.47819709777832,87.625,0.41761226035640153,-0.21679999999997968
712,712.0,477.5,372.5,1.0,5.4649858474731445,87.75,0.2778488797889971,-0.08479999999999355
713,713.0,477.38,372.76,1.0,4.7856550216674805,87.875,0.28635642126552074,-0.07919999999999919
714,714.0,477.24,372.5,1.0,5.224967002868652,88.0,0.2952964612046535,-0.05079999999999628
715,715.0,477.58,372.57,1.0,5.212822437286377,88.125,0.3471310991541698,-0.06579999999998945
716,716.0,477.62,372.24,1.0,4.7856550216674805,88.25,0.33241540277187986,-0.009499999999990676
717,717.0,477.47,372.38,1.0,4.8545074462890625,88.375,0.20518284528680597,-0.05219999999999543
718,718.0,477.29,372.29,1.0,4.610671520233154,88.5,0.201246117974976,0.014400000000001658
719,719.0,477.38,372.24,1.0,4.7856550216674805,88.625,0.10295630140985366,-0.011699999999996342
720,720.0,477.53,372.38,1.0,4.8545074462890625,88.75,0.20518284528680597,0.006499999999993293
721,721.0,477.32,372.24,1.0,4.863711833953857,88.875,0.25238858928245467,-0.051099999999988335
722,722.0,477.32,372.24,0,,89.0,0.0,0.0
723,723.0,477.36,372.64,1.0,4.890987396240234,89.125,0.40199502484481503,-0.0
724,724.0,475.74,373.5,1.0,4.823337554931641,89.25,1.8341210428976704,0.2791999999999526
725,725.0,475.59,373.9,1.0,5.174411773681641,89.375,0.4272001872658673,0.5870000000000418
726,726.0,475.47,373.68,1.0,4.975659370422363,89.5,0.2505992817227824,-0.06999999999998693
727,727.0,474.97,373.68,1.0,4.8446149826049805,89.625,0.5,0.05999999999997385
728,728.0,474.8,373.8,1.0,5.016746520996094,89.75,0.20808652046686374,0.08500000000000796
729,729.0,474.85,373.85,1.0,4.4892377853393555,89.875,0.07071067811867082,-0.0025000000000011376
730,730.0,474.66,374.11,1.0,4.692133903503418,90.0,0.3220248437620837,0.003500000000000454
731,731.0,474.65,373.72,1.0,5.329564571380615,90.125,0.3901281840626108,-0.09949999999998387
732,732.0,474.53,373.88,1.0,5.113492012023926,90.25,0.19999999999997725,-0.06119999999997963
733,733.0,474.53,373.88,0,,90.375,0.0,0.0
734,734.0,474.26,373.9,1.0,4.332986354827881,90.5,0.2707397274135982,0.0
735,735.0,474.38,373.76,1.0,4.7856550216674805,90.625,0.18439088914585033,-0.03519999999999623
736,736.0,474.15,374.15,1.0,4.303342342376709,90.75,0.4527692569068683,-0.082199999999996
737,737.0,474.14,373.53,1.0,5.128835678100586,90.875,0.6200806399171042,-0.23949999999999524
738,738.0,474.0,373.5,1.0,5.0,91.0,0.14317821063274447,0.01999999999998181
739,739.0,473.97,373.65,1.0,5.132908821105957,91.125,0.1529705854077559,-0.00029999999999945435
740,740.0,473.96,373.46,1.0,5.105656147003174,91.25,0.19026297590440472,-0.028199999999994178
741,741.0,473.96,373.46,0,,91.375,0.0,0.0
742,742.0,472.16,378.37,1.0,5.2867536544799805,91.5,5.229541088852834,0.0
743,743.0,472.16,378.37,0,,91.625,0.0,0.0
744,744.0,470.75,381.42,1.0,5.973306655883789,91.75,3.3601488062286973,0.0
745,745.0,470.68,381.97,1.0,4.8446149826049805,91.875,0.5544366510251749,1.776200000000033
746,746.0,470.1,382.81,1.0,4.732710361480713,92.0,1.020784012413958,0.5025999999999907
747,747.0,470.1,382.81,0,,92.125,0.0,0.0
748,748.0,469.71,382.71,1.0,4.610671520233154,92.25,0.40261644278399544,0.0
749,749.0,469.23,382.77,1.0,5.007096767425537,92.375,0.4837354648978749,0.18120000000000408
750,750.0,469.23,382.95,1.0,5.405422210693359,92.5,0.18000000000000682,0.01080000000000082
751,751.0,469.2,382.95,1.0,4.837362289428711,92.625,0.03000000000002956,0.0
752,752.0,469.34,382.78,1.0,5.1918840408325195,92.75,0.22022715545545601,-0.0042000000000037285
753,753.0,468.89,382.74,1.0,4.530705451965332,92.875,0.45177427992304614,-0.05619999999999782
754,754.0,468.89,382.74,0,,93.0,0.0,0.0
755,755.0,468.89,382.34,1.0,4.692133903503418,93.125,0.4000000000000341,0.0
756,756.0,468.62,382.62,1.0,5.385092258453369,93.25,0.38897300677554314,-0.11200000000002137
757,757.0,468.76,382.38,1.0,4.7856550216674805,93.375,0.2778488797889971,-0.10500000000000341
758,758.0,468.64,382.36,1.0,4.890987396240234,93.5,0.12165525060596588,-0.012000000000003183
759,759.0,468.62,382.53,1.0,4.8545074462890625,93.625,0.17117242768619412,-0.0009999999999981812
760,760.0,468.64,382.1,1.0,5.020694255828857,93.75,0.43046486500056685,-0.07349999999997317
761,761.0,468.6,382.05,1.0,5.191349983215332,93.875,0.06403124237431464,0.020700000000003844
762,762.0,468.6,382.05,0,,94.0,0.0,0.0
763,763.0,468.15,382.15,1.0,4.303342342376709,94.125,0.46097722286468135,0.0
764,764.0,468.15,382.15,0,,94.25,0.0,0.0
765,765.0,468.1,382.07,1.0,4.403299808502197,94.375,0.09433981132052845,0.0
766,766.0,468.19,382.0,1.0,4.820444583892822,94.5,0.11401754250988987,0.001100000000003683
767,767.0,468.29,382.06,1.0,4.899608135223389,94.625,0.11661903789692668,0.004799999999999795
768,768.0,468.08,381.43,1.0,5.05560827255249,94.75,0.6640783086353669,-0.05880000000000957
769,769.0,468.24,381.62,1.0,4.7856550216674805,94.875,0.24839484696749878,-0.15330000000000876
770,770.0,468.1,381.81,1.0,4.732710361480713,95.0,0.236008474424109,0.013699999999997815
771,771.0,468.1,381.81,1.0,4.732710361480713,95.125,0.0,0.0
772,772.0,468.04,381.74,1.0,5.809976577758789,95.25,0.09219544457292517,0.0
773,773.0,468.11,381.66,1.0,4.692133903503418,95.375,0.10630145812733002,0.0013999999999985899
774,774.0,467.89,381.34,1.0,4.692133903503418,95.5,0.38832975677900866,0.010199999999998498
775,775.0,467.9,381.19,1.0,4.732710361480713,95.625,0.15033296378370578,0.04580000000000196
776,776.0,467.81,381.31,1.0,5.110403060913086,95.75,0.14999999999998864,-0.018899999999996888
777,777.0,467.81,381.31,0,,95.875,0.0,0.0
778,778.0,467.71,381.39,1.0,4.844589710235596,96.0,0.12806248474866477,0.0
779,779.0,467.88,381.05,1.0,5.0737762451171875,96.125,0.38013155617494904,-0.044199999999998046
780,780.0,467.7,381.34,1.0,5.351430416107178,96.25,0.34132096331749295,-0.1291999999999844
781,781.0,467.7,381.34,0,,96.375,0.0,0.0
782,782.0,467.7,381.34,0,,96.5,0.0,0.0
783,783.0,467.7,381.34,0,,96.625,0.0,0.0
784,784.0,467.7,381.34,0,,96.75,0.0,0.0
785,785.0,467.7,381.34,0,,96.875,0.0,0.0
786,786.0,467.7,381.34,0,,97.0,0.0,0.0
787,787.0,467.34,380.78,1.0,5.1918840408325195,97.125,0.6657326790837388,0.0
788,788.0,467.32,381.0,1.0,5.297451019287109,97.25,0.22090722034377072,-0.11600000000002206
789,789.0,467.34,380.78,1.0,5.1918840408325195,97.375,0.22090722034377072,-0.04880000000001127
790,790.0,467.23,380.95,1.0,5.405422210693359,97.5,0.20248456731315576,-0.03960000000000528
791,791.0,467.34,380.78,1.0,5.1918840408325195,97.625,0.20248456731315576,-0.04099999999999591
792,792.0,467.34,380.78,1.0,5.1918840408325195,97.75,0.0,0.0
793,793.0,467.48,380.63,1.0,5.280052661895752,97.875,0.20518284528684474,0.0
794,794.0,467.32,380.74,1.0,5.0480475425720215,98.0,0.19416487838950433,-0.03890000000000996
