,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,179.34,311.11,0,,3.625,0.0,0.0
43,43.0,179.34,311.11,0,,3.75,0.0,0.0
44,44.0,179.34,311.11,0,,3.875,0.0,0.0
45,45.0,179.34,311.11,0,,4.0,0.0,0.0
46,46.0,179.34,311.11,0,,4.125,0.0,0.0
47,47.0,179.34,311.11,0,,4.25,0.0,0.0
48,48.0,179.34,311.11,0,,4.375,0.0,0.0
49,49.0,179.34,311.11,0,,4.5,0.0,0.0
50,50.0,179.34,311.11,0,,4.625,0.0,0.0
51,51.0,179.34,311.11,0,,4.75,0.0,0.0
52,52.0,179.34,311.11,0,,4.875,0.0,0.0
53,53.0,179.34,311.11,0,,5.0,0.0,0.0
54,54.0,179.34,311.11,0,,5.125,0.0,0.0
55,55.0,179.34,311.11,0,,5.25,0.0,0.0
56,56.0,179.34,311.11,0,,5.375,0.0,0.0
57,57.0,179.34,311.11,0,,5.5,0.0,0.0
58,58.0,179.34,311.11,0,,5.625,0.0,0.0
59,59.0,179.34,311.11,0,,5.75,0.0,0.0
60,60.0,179.34,311.11,0,,5.875,0.0,0.0
61,61.0,179.34,311.11,0,,6.0,0.0,0.0
62,62.0,179.34,311.11,0,,6.125,0.0,0.0
63,63.0,179.34,311.11,0,,6.25,0.0,0.0
64,64.0,179.34,311.11,0,,6.375,0.0,0.0
65,65.0,179.34,311.11,0,,6.5,0.0,0.0
66,66.0,179.34,311.11,0,,6.625,0.0,0.0
67,67.0,179.34,311.11,0,,6.75,0.0,0.0
68,68.0,179.34,311.11,0,,6.875,0.0,0.0
69,69.0,179.34,311.11,0,,7.0,0.0,0.0
70,70.0,179.34,311.11,0,,7.125,0.0,0.0
71,71.0,179.34,311.11,0,,7.25,0.0,0.0
72,72.0,179.34,311.11,0,,7.375,0.0,0.0
73,73.0,179.34,311.11,0,,7.5,0.0,0.0
74,74.0,179.34,311.11,0,,7.625,0.0,0.0
75,75.0,179.34,311.11,0,,7.75,0.0,0.0
76,76.0,179.34,311.11,0,,7.875,0.0,0.0
77,77.0,179.34,311.11,0,,8.0,0.0,0.0
78,78.0,179.34,311.11,0,,8.125,0.0,0.0
79,79.0,179.34,311.11,0,,8.25,0.0,0.0
80,80.0,179.34,311.11,0,,8.375,0.0,0.0
81,81.0,179.34,311.11,0,,8.5,0.0,0.0
82,82.0,179.34,311.11,0,,8.625,0.0,0.0
83,83.0,179.34,311.11,0,,8.75,0.0,0.0
84,84.0,179.34,311.11,0,,8.875,0.0,0.0
85,85.0,179.34,311.11,0,,9.0,0.0,0.0
86,86.0,179.34,311.11,0,,9.125,0.0,0.0
87,87.0,179.34,311.11,0,,9.25,0.0,0.0
88,88.0,179.34,311.11,0,,9.375,0.0,0.0
89,89.0,179.34,311.11,0,,9.5,0.0,0.0
90,90.0,179.34,311.11,0,,9.625,0.0,0.0
91,91.0,179.34,311.11,0,,9.75,0.0,0.0
92,92.0,179.34,311.11,0,,9.875,0.0,0.0
93,93.0,179.34,311.11,0,,10.0,0.0,0.0
94,94.0,179.34,311.11,0,,10.125,0.0,0.0
95,95.0,179.34,311.11,0,,10.25,0.0,0.0
96,96.0,179.34,311.11,0,,10.375,0.0,0.0
97,97.0,179.34,311.11,0,,10.5,0.0,0.0
98,98.0,179.34,311.11,0,,10.625,0.0,0.0
99,99.0,179.34,311.11,0,,10.75,0.0,0.0
100,100.0,179.34,311.11,0,,10.875,0.0,0.0
101,101.0,179.34,311.11,0,,11.0,0.0,0.0
102,102.0,179.34,311.11,0,,11.125,0.0,0.0
103,103.0,179.34,311.11,0,,11.25,0.0,0.0
104,104.0,179.34,311.11,0,,11.375,0.0,0.0
105,105.0,179.34,311.11,0,,11.5,0.0,0.0
106,106.0,179.34,311.11,0,,11.625,0.0,0.0
107,107.0,179.34,311.11,0,,11.75,0.0,0.0
108,108.0,179.34,311.11,0,,11.875,0.0,0.0
109,109.0,179.34,311.11,0,,12.0,0.0,0.0
110,110.0,179.34,311.11,0,,12.125,0.0,0.0
111,111.0,179.34,311.11,0,,12.25,0.0,0.0
112,112.0,179.34,311.11,0,,12.375,0.0,0.0
113,113.0,179.34,311.11,0,,12.5,0.0,0.0
114,114.0,179.34,311.11,0,,12.625,0.0,0.0
115,115.0,179.34,311.11,0,,12.75,0.0,0.0
116,116.0,179.34,311.11,0,,12.875,0.0,0.0
117,117.0,179.34,311.11,0,,13.0,0.0,0.0
118,118.0,179.34,311.11,0,,13.125,0.0,0.0
119,119.0,179.34,311.11,0,,13.25,0.0,0.0
120,120.0,179.34,311.11,0,,13.375,0.0,0.0
121,121.0,179.34,311.11,0,,13.5,0.0,0.0
122,122.0,179.34,311.11,0,,13.625,0.0,0.0
123,123.0,179.34,311.11,0,,13.75,0.0,0.0
124,124.0,179.34,311.11,0,,13.875,0.0,0.0
125,125.0,179.34,311.11,0,,14.0,0.0,0.0
126,126.0,192.58,308.92,1.0,5.004884243011475,14.125,13.419899403497785,0.0
127,127.0,196.81,308.9,1.0,4.732710361480713,14.25,4.2300472810596235,56.048999999999985
128,128.0,199.35,309.0,1.0,5.1094512939453125,14.375,2.541967741730796,10.742199999999936
129,129.0,201.78,309.5,1.0,5.457747459411621,14.5,2.4809070921741574,6.22220000000001
130,130.0,202.12,309.88,1.0,5.666866779327393,14.625,0.5099019513592773,1.0162000000000084
131,131.0,209.36,314.36,1.0,4.890987396240234,14.75,8.513988489538866,4.164000000000014
132,132.0,216.11,319.34,1.0,4.692133903503418,14.875,8.388259652633531,71.18039999999998
133,133.0,222.11,326.46,1.0,4.595170497894287,15.0,9.31098276230818,75.95759999999976
134,134.0,226.76,333.5,1.0,4.608570098876953,15.125,8.437067025927913,78.02480000000004
135,135.0,228.24,336.38,1.0,4.7856550216674805,15.25,3.238024088854193,27.157200000000078
136,136.0,228.24,336.38,0,,15.375,0.0,-0.0
137,137.0,230.57,344.77,1.0,4.545217514038086,15.5,8.707525480869965,-0.0
138,138.0,230.5,345.0,1.0,5.0,15.625,0.24041630560344157,1.7666000000001665
139,139.0,230.1,345.07,1.0,4.403299808502197,15.75,0.4060788100849435,0.04409999999999738
140,140.0,231.69,343.9,1.0,4.952038288116455,15.875,1.9740820651634643,-0.7179000000000035
141,141.0,230.9,341.93,1.0,4.403299808502197,16.0,2.122498527679082,1.0488000000000068
142,142.0,230.86,339.69,1.0,4.315976142883301,16.125,2.24035711439048,4.444399999999945
143,143.0,230.86,339.69,0,,16.25,0.0,0.0
144,144.0,230.86,339.69,0,,16.375,0.0,0.0
145,145.0,230.1,337.81,1.0,4.732710361480713,16.5,2.0278066969018553,0.0
146,146.0,230.2,336.86,1.0,4.570525646209717,16.625,0.9552486587271282,1.7099999999999766
147,147.0,230.2,336.86,0,,16.75,0.0,0.0
148,148.0,230.2,336.86,0,,16.875,0.0,0.0
149,149.0,230.2,336.86,0,,17.0,0.0,0.0
150,150.0,230.2,336.86,0,,17.125,0.0,0.0
151,151.0,230.2,336.86,0,,17.25,0.0,0.0
152,152.0,230.2,336.86,0,,17.375,0.0,0.0
153,153.0,230.2,336.86,0,,17.5,0.0,0.0
154,154.0,230.2,336.86,0,,17.625,0.0,0.0
155,155.0,230.37,338.16,1.0,4.589906215667725,17.75,1.3110682667199427,-0.0
156,156.0,230.37,338.16,0,,17.875,0.0,-0.0
157,157.0,230.37,338.16,1.0,4.589906215667725,18.0,0.0,0.0
158,158.0,230.37,338.16,1.0,4.589906215667725,18.125,0.0,0.0
159,159.0,230.37,338.16,1.0,4.589906215667725,18.25,0.0,0.0
160,160.0,230.37,338.16,0,,18.375,0.0,0.0
161,161.0,230.37,338.16,1.0,4.589906215667725,18.5,0.0,0.0
162,162.0,230.37,338.16,1.0,4.589906215667725,18.625,0.0,0.0
163,163.0,230.37,338.16,0,,18.75,0.0,0.0
164,164.0,230.37,338.16,0,,18.875,0.0,0.0
165,165.0,230.37,338.16,1.0,4.589906215667725,19.0,0.0,0.0
166,166.0,230.37,338.16,0,,19.125,0.0,0.0
167,167.0,230.29,338.4,1.0,4.2654242515563965,19.25,0.252982212813429,0.0
168,168.0,230.29,338.4,0,,19.375,0.0,0.0
169,169.0,230.29,338.4,0,,19.5,0.0,0.0
170,170.0,230.37,338.16,1.0,4.589906215667725,19.625,0.252982212813429,0.0
171,171.0,230.37,338.16,0,,19.75,0.0,0.0
172,172.0,230.37,338.16,0,,19.875,0.0,0.0
173,173.0,230.43,337.77,1.0,4.545217514038086,20.0,0.3945883931390202,0.0
174,174.0,230.43,337.77,1.0,4.545217514038086,20.125,0.0,0.0
175,175.0,230.43,337.77,0,,20.25,0.0,0.0
176,176.0,230.43,337.77,0,,20.375,0.0,0.0
177,177.0,230.37,338.16,1.0,4.589906215667725,20.5,0.3945883931390202,0.0
178,178.0,230.37,338.16,0,,20.625,0.0,0.0
179,179.0,230.37,338.16,0,,20.75,0.0,0.0
180,180.0,230.37,338.16,0,,20.875,0.0,0.0
181,181.0,230.43,337.77,1.0,4.545217514038086,21.0,0.3945883931390202,0.0
182,182.0,230.43,337.77,1.0,4.545217514038086,21.125,0.0,0.0
183,183.0,230.29,338.4,1.0,4.2654242515563965,21.25,0.6453681120105008,0.0
184,184.0,230.29,338.4,0,,21.375,0.0,0.0
185,185.0,229.95,333.3,1.0,5.115325927734375,21.5,5.111320768646755,0.0
186,186.0,228.19,330.97,1.0,4.6045098304748535,21.625,2.9200171232374466,12.481399999999843
187,187.0,226.91,328.31,1.0,5.1076507568359375,21.75,2.951948509036046,8.450600000000007
188,188.0,225.77,325.77,1.0,5.007096767425537,21.875,2.784097699435146,8.215600000000101
189,189.0,224.61,324.14,1.0,5.494783401489258,22.0,2.00062490237425,5.462600000000002
190,190.0,224.61,324.14,0,,22.125,0.0,0.0
191,191.0,224.57,324.43,1.0,5.212822437286377,22.25,0.29274562336611204,0.0
192,192.0,224.57,324.43,0,,22.375,0.0,0.0
193,193.0,224.57,324.43,0,,22.5,0.0,0.0
194,194.0,224.57,324.43,0,,22.625,0.0,0.0
195,195.0,224.4,324.05,1.0,5.191349983215332,22.75,0.4162931659299637,0.0
196,196.0,224.62,324.04,1.0,5.806133270263672,22.875,0.22022715545545085,-0.03360000000000055
197,197.0,224.61,324.14,1.0,5.494783401489258,23.0,0.10049875621117406,-0.0031999999999967376
198,198.0,224.7,323.81,1.0,5.553401947021484,23.125,0.34205262752971943,-0.03389999999998608
199,199.0,224.5,324.27,1.0,5.5812668800354,23.25,0.5015974481593548,-0.16979999999997988
200,200.0,224.4,324.05,1.0,5.191349983215332,23.375,0.2416609194718622,-0.08119999999998417
201,201.0,224.53,324.19,1.0,5.342625617980957,23.5,0.1910497317454149,-0.043799999999991665
202,202.0,224.62,324.16,1.0,5.392251491546631,23.625,0.09486832980504598,0.007500000000004263
203,203.0,224.53,324.19,1.0,5.342625617980957,23.75,0.09486832980504598,-0.008999999999998976
204,204.0,224.8,323.96,1.0,5.9045305252075195,23.875,0.35468295701938357,-0.031199999999996113
205,205.0,224.8,323.96,1.0,5.9045305252075195,24.0,0.0,0.0
206,206.0,224.9,324.0,1.0,5.799600601196289,24.125,0.1077032961426924,-0.0
207,207.0,224.71,324.0,1.0,5.899795055389404,24.25,0.18999999999999773,-0.01899999999999869
208,208.0,224.41,324.04,1.0,5.748444080352783,24.375,0.3026549190084451,0.05700000000000148
209,209.0,224.4,324.05,1.0,5.191349983215332,24.5,0.014142135623718088,0.0033999999999972264
210,210.0,224.7,324.1,1.0,5.414120674133301,24.625,0.304138126514896,-0.0024999999999974418
211,211.0,224.65,324.23,1.0,5.591261863708496,24.75,0.13928388277183085,-0.00849999999999278
212,212.0,224.62,324.25,1.0,5.451833724975586,24.875,0.036055512754630745,0.0040999999999970895
213,213.0,224.62,324.25,0,,25.0,0.0,0.0
214,214.0,224.62,324.25,0,,25.125,0.0,0.0
215,215.0,224.62,324.25,0,,25.25,0.0,0.0
216,216.0,224.62,324.25,0,,25.375,0.0,0.0
217,217.0,224.62,324.25,0,,25.5,0.0,0.0
218,218.0,224.62,324.25,0,,25.625,0.0,0.0
219,219.0,224.62,324.25,0,,25.75,0.0,0.0
220,220.0,224.62,324.25,0,,25.875,0.0,0.0
221,221.0,224.62,324.25,0,,26.0,0.0,0.0
222,222.0,224.62,324.25,0,,26.125,0.0,0.0
223,223.0,224.62,324.25,0,,26.25,0.0,0.0
224,224.0,224.62,324.25,0,,26.375,0.0,0.0
225,225.0,224.62,324.25,0,,26.5,0.0,0.0
226,226.0,224.62,324.25,0,,26.625,0.0,0.0
227,227.0,224.62,324.25,0,,26.75,0.0,0.0
228,228.0,224.62,324.25,0,,26.875,0.0,0.0
229,229.0,224.62,324.25,0,,27.0,0.0,0.0
230,230.0,224.62,324.25,0,,27.125,0.0,0.0
231,231.0,224.62,324.25,0,,27.25,0.0,0.0
232,232.0,224.62,324.25,0,,27.375,0.0,0.0
233,233.0,224.62,324.25,0,,27.5,0.0,0.0
234,234.0,224.62,324.25,0,,27.625,0.0,0.0
235,235.0,224.62,324.25,0,,27.75,0.0,0.0
236,236.0,224.62,324.25,0,,27.875,0.0,0.0
237,237.0,224.62,324.25,0,,28.0,0.0,0.0
238,238.0,224.62,324.25,0,,28.125,0.0,0.0
239,239.0,224.62,324.25,0,,28.25,0.0,0.0
240,240.0,224.62,324.25,0,,28.375,0.0,0.0
241,241.0,224.62,324.25,0,,28.5,0.0,0.0
242,242.0,224.62,324.25,0,,28.625,0.0,0.0
243,243.0,224.62,324.25,0,,28.75,0.0,0.0
244,244.0,224.62,324.25,0,,28.875,0.0,0.0
245,245.0,224.62,324.25,0,,29.0,0.0,0.0
246,246.0,224.62,324.25,0,,29.125,0.0,0.0
247,247.0,224.62,324.25,0,,29.25,0.0,0.0
248,248.0,224.62,324.25,0,,29.375,0.0,0.0
249,249.0,224.62,324.25,0,,29.5,0.0,0.0
250,250.0,224.62,324.25,0,,29.625,0.0,0.0
251,251.0,224.62,324.25,0,,29.75,0.0,0.0
252,252.0,224.62,324.25,0,,29.875,0.0,0.0
253,253.0,224.62,324.25,0,,30.0,0.0,0.0
254,254.0,224.62,324.25,0,,30.125,0.0,0.0
255,255.0,224.62,324.25,0,,30.25,0.0,0.0
256,256.0,224.62,324.25,0,,30.375,0.0,0.0
257,257.0,224.62,324.25,0,,30.5,0.0,0.0
258,258.0,224.62,324.25,0,,30.625,0.0,0.0
259,259.0,224.62,324.25,0,,30.75,0.0,0.0
260,260.0,224.62,324.25,0,,30.875,0.0,0.0
261,261.0,224.62,324.25,0,,31.0,0.0,0.0
262,262.0,224.62,324.25,0,,31.125,0.0,0.0
263,263.0,224.62,324.25,0,,31.25,0.0,0.0
264,264.0,224.62,324.25,0,,31.375,0.0,0.0
265,265.0,224.62,324.25,0,,31.5,0.0,0.0
266,266.0,224.62,324.25,0,,31.625,0.0,0.0
267,267.0,224.62,324.25,0,,31.75,0.0,0.0
268,268.0,224.62,324.25,0,,31.875,0.0,0.0
269,269.0,224.62,324.25,0,,32.0,0.0,0.0
270,270.0,224.62,324.25,0,,32.125,0.0,0.0
271,271.0,224.62,324.25,0,,32.25,0.0,0.0
272,272.0,224.62,324.25,0,,32.375,0.0,0.0
273,273.0,224.62,324.25,0,,32.5,0.0,0.0
274,274.0,224.62,324.25,0,,32.625,0.0,0.0
275,275.0,224.62,324.25,0,,32.75,0.0,0.0
276,276.0,224.62,324.25,0,,32.875,0.0,0.0
277,277.0,224.62,324.25,0,,33.0,0.0,0.0
278,278.0,222.81,323.19,1.0,3.6345863342285156,33.125,2.097546185427156,0.0
279,279.0,222.2,323.12,1.0,4.468204498291016,33.25,0.6140032573203629,1.178300000000019
280,280.0,218.0,323.19,1.0,4.820444583892822,33.375,4.200583292829688,2.557100000000051
281,281.0,209.55,324.56,1.0,5.221492767333984,33.5,8.560338778342818,35.585899999999846
282,282.0,201.81,327.1,1.0,4.732710361480713,33.625,8.146115638756932,68.88280000000003
283,283.0,200.0,327.5,1.0,5.385164737701416,33.75,1.8536720314014532,15.025399999999985
284,284.0,197.5,329.0,1.0,5.0,33.875,2.9154759474226504,5.124999999999972
285,285.0,190.68,332.38,1.0,5.415004730224609,34.0,7.611622691647286,22.119999999999976
286,286.0,189.78,333.34,1.0,5.1918840408325195,34.125,1.3159027319676675,9.382799999999959
287,287.0,183.64,337.36,1.0,4.890987396240234,34.25,7.338937252763543,9.385200000000003
288,288.0,182.8,339.26,1.0,4.644400119781494,34.375,2.077402223932542,12.79559999999984
289,289.0,182.8,339.26,0,,34.5,0.0,0.0
290,290.0,182.5,339.5,1.0,5.099019527435303,34.625,0.3841874542459855,0.0
291,291.0,182.5,339.5,1.0,5.099019527435303,34.75,0.0,0.0
292,292.0,182.34,339.78,1.0,5.1918840408325195,34.875,0.32249030993191663,0.0
293,293.0,182.54,339.75,1.0,5.366665363311768,35.0,0.20223748416155155,-0.040399999999989035
294,294.0,182.5,340.0,1.0,5.385164737701416,35.125,0.253179778023442,-0.015499999999991132
295,295.0,182.5,340.0,0,,35.25,0.0,0.0
296,296.0,182.36,339.75,1.0,5.348168849945068,35.375,0.2865309756378814,0.0
297,297.0,182.19,340.0,1.0,4.820444583892822,35.5,0.30232432915662844,-0.038700000000000095
298,298.0,182.19,340.0,0,,35.625,0.0,0.0
299,299.0,182.3,339.57,1.0,5.373483657836914,35.75,0.4438468204234529,0.0
300,300.0,182.36,339.75,1.0,5.348168849945068,35.875,0.18973665961010994,-0.0708000000000031
301,301.0,182.46,339.75,1.0,5.366665363311768,36.0,0.09999999999999432,0.0059999999999998865
302,302.0,182.46,339.75,0,,36.125,0.0,0.0
303,303.0,182.29,339.94,1.0,4.899608135223389,36.25,0.25495097567964814,0.0
304,304.0,182.29,339.94,0,,36.375,0.0,0.0
305,305.0,182.5,339.1,1.0,5.161395072937012,36.5,0.8658521813796863,0.0
306,306.0,182.5,339.1,0,,36.625,0.0,0.0
307,307.0,182.21,339.33,1.0,5.52911376953125,36.75,0.3701351104664047,0.0
308,308.0,182.36,339.64,1.0,4.890987396240234,36.875,0.3443835071544558,0.027799999999988084
309,309.0,182.36,339.64,0,,37.0,0.0,-0.0
310,310.0,182.36,339.64,0,,37.125,0.0,0.0
311,311.0,182.36,339.64,0,,37.25,0.0,0.0
312,312.0,182.16,339.5,1.0,5.385044574737549,37.375,0.2441311123146802,0.0
313,313.0,182.36,339.71,1.0,4.926666736602783,37.5,0.2899999999999969,-0.0694000000000011
314,314.0,182.32,339.5,1.0,5.196683406829834,37.625,0.2137755832643032,-0.05209999999999618
315,315.0,182.3,339.57,1.0,5.373483657836914,37.75,0.07280109889279363,-0.013899999999997454
316,316.0,182.3,339.57,0,,37.875,0.0,0.0
317,317.0,182.25,339.71,1.0,4.895727634429932,38.0,0.14866068747317604,0.0
318,318.0,182.25,339.71,0,,38.125,0.0,0.0
319,319.0,182.46,339.75,1.0,5.366665363311768,38.25,0.21377558326433116,-0.0
320,320.0,182.36,339.25,1.0,5.348168849945068,38.375,0.5099019513592773,-0.041000000000009834
321,321.0,182.36,339.25,0,,38.5,0.0,0.0
322,322.0,182.36,339.25,0,,38.625,0.0,0.0
323,323.0,182.36,339.25,0,,38.75,0.0,0.0
324,324.0,182.36,339.25,0,,38.875,0.0,0.0
325,325.0,182.36,339.75,1.0,5.348168849945068,39.0,0.5,0.0
326,326.0,182.36,339.75,0,,39.125,0.0,0.0
327,327.0,182.36,339.75,0,,39.25,0.0,0.0
328,328.0,182.36,339.75,0,,39.375,0.0,0.0
329,329.0,182.36,339.75,0,,39.5,0.0,0.0
330,330.0,182.34,339.78,1.0,5.1918840408325195,39.625,0.03605551275462287,0.0
331,331.0,182.5,339.62,1.0,5.668845176696777,39.75,0.2262741699796703,-0.007999999999996248
332,332.0,182.5,339.62,0,,39.875,0.0,0.0
333,333.0,182.5,339.62,0,,40.0,0.0,0.0
334,334.0,182.36,339.39,1.0,5.4155192375183105,40.125,0.2692582403567336,0.0
335,335.0,182.36,339.39,0,,40.25,0.0,0.0
336,336.0,179.09,346.31,1.0,5.1076507568359375,40.375,7.653711517949986,0.0
337,337.0,178.4,347.57,1.0,5.233476638793945,40.5,1.4365583872575365,10.975499999999956
338,338.0,178.09,350.31,1.0,5.1076507568359375,40.625,2.757480734293542,3.6662999999999872
339,339.0,178.09,350.31,0,,40.75,0.0,0.0
340,340.0,176.72,355.76,1.0,5.645675182342529,40.875,5.619555142535741,0.0
341,341.0,176.48,356.13,1.0,5.678677558898926,41.0,0.4410215414240077,2.345300000000034
342,342.0,176.48,356.13,1.0,5.678677558898926,41.125,0.0,0.0
343,343.0,176.61,355.86,1.0,5.494783401489258,41.25,0.2996664812754279,0.0
344,344.0,176.44,355.83,1.0,5.568161487579346,41.375,0.1726267650163415,-0.013999999999998694
345,345.0,176.6,356.05,1.0,5.191349983215332,41.5,0.2720294101747289,-0.03380000000000929
346,346.0,176.64,355.75,1.0,5.348168849945068,41.625,0.3026549190084413,-0.0596000000000121
347,347.0,176.55,355.91,1.0,5.2296576499938965,41.75,0.18357559750686775,-0.051600000000007605
348,348.0,176.55,355.91,0,,41.875,0.0,0.0
349,349.0,176.55,355.91,0,,42.0,0.0,0.0
350,350.0,176.3,356.1,1.0,5.414120674133301,42.125,0.31400636936215026,0.0
351,351.0,176.45,356.33,1.0,5.486428737640381,42.25,0.2745906043548748,0.006199999999997818
352,352.0,176.3,356.1,1.0,5.414120674133301,42.375,0.2745906043548748,-0.0753999999999754
353,353.0,176.5,356.0,1.0,5.733963489532471,42.5,0.22360679774997896,-0.006999999999992384
354,354.0,176.37,356.27,1.0,5.587796688079834,42.625,0.29966648127541556,-0.053000000000001934
355,355.0,176.37,356.27,0,,42.75,0.0,0.0
356,356.0,174.89,362.34,1.0,4.692133903503418,42.875,6.247823621069978,0.0
357,357.0,174.4,363.05,1.0,5.191349983215332,43.0,0.8626702730476069,5.034900000000197
358,358.0,174.3,363.0,1.0,5.13286828994751,43.125,0.11180339887498948,0.013499999999985392
359,359.0,174.19,363.16,1.0,5.620962142944336,43.25,0.19416487838950433,0.0029999999999976695
360,360.0,174.32,363.46,1.0,5.039743423461914,43.375,0.32695565448539277,0.03369999999999895
361,361.0,174.19,363.58,1.0,4.951677322387695,43.5,0.1769180601295411,0.01909999999999709
362,362.0,174.08,363.43,1.0,5.05560827255249,43.625,0.18601075237735568,-0.0037000000000003766
363,363.0,174.09,363.69,1.0,5.1076507568359375,43.75,0.26019223662514435,-0.04009999999999157
364,364.0,173.29,365.06,1.0,4.899608135223389,43.875,1.5864740779477082,0.3481999999999959
365,365.0,172.88,367.38,1.0,5.1610283851623535,44.0,2.3559499145779745,3.5064000000000033
366,366.0,172.70370483398438,367.63702392578125,3.0,5.455916404724121,44.125,0.3116749652835194,0.6685765258789126
367,367.0,172.70370483398438,367.63702392578125,0,,44.25,0.0,0.0
368,368.0,172.62,367.38,1.0,5.333674430847168,44.375,0.27031055779669216,0.0
369,369.0,172.88,367.38,1.0,5.1610283851623535,44.5,0.2599999999999909,-0.021763256835935555
370,370.0,172.88,367.38,0,,44.625,0.0,0.0
371,371.0,172.81,367.7,1.0,5.541711330413818,44.75,0.3275667870831759,0.0
372,372.0,172.64,367.7,1.0,5.555476665496826,44.875,0.17000000000001592,0.011899999999999954
373,373.0,172.64,367.7,0,,45.0,0.0,0.0
374,374.0,172.6,368.05,1.0,5.191349983215332,45.125,0.35227829907619246,0.0
375,375.0,172.92,367.58,1.0,5.004884243011475,45.25,0.5685947590331987,-0.17730000000001742
376,376.0,172.92,367.58,0,,45.375,0.0,0.0
377,377.0,172.68,367.6,1.0,5.03978967666626,45.5,0.24083189157582985,0.0
378,378.0,172.77,367.23,1.0,5.007096767425537,45.625,0.3807886552932006,-0.02900000000001347
379,379.0,172.88,367.53,1.0,5.113492012023926,45.75,0.3195309061733614,-0.1010999999999855
380,380.0,172.88,367.38,1.0,5.1610283851623535,45.875,0.14999999999997726,-0.044999999999986356
381,381.0,172.88,367.38,1.0,5.1610283851623535,46.0,0.0,0.0
382,382.0,172.88,367.38,0,,46.125,0.0,0.0
383,383.0,172.88,367.38,0,,46.25,0.0,0.0
384,384.0,172.81,368.0,1.0,4.820444583892822,46.375,0.6239390995922637,0.0
385,385.0,172.72,367.76,1.0,5.645675182342529,46.5,0.25632011235953567,-0.14250000000000712
386,386.0,172.72,367.65,1.0,5.329564571380615,46.625,0.11000000000001364,0.026400000000004274
387,387.0,172.64,367.84,1.0,5.284135341644287,46.75,0.20615528128088578,-0.02090000000000234
