,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,379.19,115.0,1.0,3.1094911098480225,7.375,0.6016643582596546,-0.4167999999999922
69,69.0,378.5,115.0,1.0,3.605551242828369,7.5,0.6899999999999977,-0.3864000000000003
70,70.0,378.63,114.78,1.0,3.6131675243377686,7.625,0.25553864678360944,-0.08969999999999656
71,71.0,379.0,115.0,1.0,3.6502814292907715,7.75,0.430464865000621,-0.00030000000000059146
72,72.0,379.0,115.0,0,,7.875,0.0,-0.0
73,73.0,379.0,115.0,0,,8.0,0.0,0.0
74,74.0,378.65,114.32,1.0,4.3034563064575195,8.125,0.7647875521999722,0.0
75,75.0,378.65,114.32,0,,8.25,0.0,0.0
76,76.0,379.7,111.79,1.0,3.849656343460083,8.375,2.739233469421684,0.0
77,77.0,379.7,111.79,0,,8.5,0.0,0.0
78,78.0,379.7,111.79,0,,8.625,0.0,0.0
79,79.0,379.42,111.92,1.0,3.790975332260132,8.75,0.30870698080863596,0.0
80,80.0,379.42,111.92,0,,8.875,0.0,0.0
81,81.0,379.86,109.45,1.0,3.836535930633545,9.0,2.508884214147794,0.0
82,82.0,379.89,109.1,1.0,4.296176433563232,9.125,0.3512833614050121,0.8777000000000086
83,83.0,380.0,109.0,2.0,4.0,9.25,0.14866068747319133,0.038299999999996275
84,84.0,379.72,109.5,1.0,3.576000213623047,9.375,0.5730619512757628,-0.08079999999999798
85,85.0,379.85,108.85,1.0,4.303342342376709,9.5,0.6628725367670667,-0.361399999999998
86,86.0,380.0,109.0,1.0,3.4142136573791504,9.625,0.2121320343559522,-0.07800000000000817
87,87.0,379.85,108.85,1.0,4.303342342376709,9.75,0.2121320343559522,-0.044999999999994884
88,88.0,379.67,109.0,1.0,3.971238136291504,9.875,0.2343074902772085,0.004499999999995223
89,89.0,379.85,108.85,1.0,4.303342342376709,10.0,0.2343074902772085,-0.05490000000000416
90,90.0,379.67,109.0,1.0,3.971238136291504,10.125,0.2343074902772085,-0.05490000000000416
91,91.0,379.85,108.85,1.0,4.303342342376709,10.25,0.2343074902772085,-0.05490000000000416
92,92.0,379.85,108.85,1.0,4.303342342376709,10.375,0.0,0.0
93,93.0,379.63,108.78,1.0,3.6131675243377686,10.5,0.23086792761232783,0.0
94,94.0,379.85,108.85,1.0,4.303342342376709,10.625,0.23086792761232783,-0.05330000000001105
95,95.0,379.85,108.85,1.0,4.303342342376709,10.75,0.0,-0.0
96,96.0,379.67,109.0,1.0,3.971238136291504,10.875,0.2343074902772085,0.0
97,97.0,379.5,109.0,1.0,3.605551242828369,11.0,0.17000000000001592,0.030600000000004023
98,98.0,379.67,109.0,1.0,3.971238136291504,11.125,0.17000000000001592,-0.02890000000000541
99,99.0,379.85,108.85,1.0,4.303342342376709,11.25,0.2343074902772085,0.030600000000004023
100,100.0,379.85,108.85,1.0,4.303342342376709,11.375,0.0,0.0
101,101.0,379.85,108.85,1.0,4.303342342376709,11.5,0.0,0.0
102,102.0,379.85,108.85,1.0,4.303342342376709,11.625,0.0,0.0
103,103.0,379.63,108.78,1.0,3.6131675243377686,11.75,0.23086792761232783,0.0
104,104.0,380.0,108.67,1.0,3.971238136291504,11.875,0.3860051813123799,-0.0737000000000119
105,105.0,379.85,108.85,1.0,4.303342342376709,12.0,0.2343074902771794,-0.07529999999999136
106,106.0,379.85,108.85,1.0,4.303342342376709,12.125,0.0,0.0
107,107.0,379.85,108.85,1.0,4.303342342376709,12.25,0.0,0.0
108,108.0,379.5,109.0,1.0,3.605551242828369,12.375,0.38078865529321854,0.0
109,109.0,379.85,108.85,1.0,4.303342342376709,12.5,0.38078865529321854,-0.14500000000001761
110,110.0,379.85,108.85,1.0,4.303342342376709,12.625,0.0,0.0
111,111.0,379.5,108.5,1.0,3.1622776985168457,12.75,0.49497474683059534,0.0
112,112.0,379.37,108.78,1.0,3.6131675243377686,12.875,0.30870698080866177,-0.052499999999997445
113,113.0,379.37,108.78,1.0,3.6131675243377686,13.0,0.0,0.0
114,114.0,379.37,108.78,0,,13.125,0.0,0.0
115,115.0,379.37,108.78,0,,13.25,0.0,0.0
116,116.0,379.19,109.0,1.0,3.1094911098480225,13.375,0.2842534080710413,0.0
117,117.0,379.19,109.0,0,,13.5,0.0,0.0
118,118.0,379.19,109.0,0,,13.625,0.0,0.0
119,119.0,380.5,105.0,1.0,3.605551242828369,13.75,4.209049773998878,0.0
120,120.0,380.24,104.08,1.0,4.051141738891602,13.875,0.9560334722173688,3.339400000000018
121,121.0,380.5,105.0,1.0,3.605551242828369,14.0,0.9560334722173688,-0.9139999999999984
122,122.0,380.19,104.81,1.0,3.6345863342285156,14.125,0.3635931792539576,-0.255399999999996
123,123.0,380.41,104.72,1.0,3.7962162494659424,14.25,0.23769728648012078,-0.051100000000008514
124,124.0,380.33,104.0,1.0,4.051835536956787,14.375,0.7244308110509967,0.047199999999991166
125,125.0,379.76,103.92,1.0,4.051141738891602,14.5,0.5755866572463194,0.10320000000002147
126,126.0,379.72,103.5,1.0,3.576000213623047,14.625,0.421900462194578,0.05639999999997841
127,127.0,379.5,101.5,1.0,4.242640495300293,14.75,2.0120636172845066,0.8487999999999964
128,128.0,379.5,102.0,1.0,5.0,14.875,0.5,-1.0
129,129.0,379.43,101.23,1.0,4.545217514038086,15.0,0.7731752712031037,-0.384999999999998
130,130.0,379.57,101.23,1.0,4.545217514038086,15.125,0.13999999999998636,-0.00979999999999809
131,131.0,379.44,100.27,1.0,4.666472434997559,15.25,0.9687620966986756,-0.01819999999999759
132,132.0,379.44,99.73,1.0,4.666472434997559,15.375,0.539999999999992,0.5183999999999966
133,133.0,379.44,99.73,0,,15.5,0.0,0.0
134,134.0,379.24,98.92,1.0,4.051141738891602,15.625,0.8343260753446455,0.0
135,135.0,379.33,99.0,1.0,4.051835536956787,15.75,0.12041594578790313,-0.08279999999999278
136,136.0,379.35,97.68,1.0,4.3034563064575195,15.875,1.3201515064567337,-0.10379999999999423
137,137.0,379.28,96.5,1.0,3.576000213623047,16.0,1.1820744477400833,1.5561999999999974
138,138.0,379.24,97.08,1.0,4.051141738891602,16.125,0.5813776741499411,-0.6816000000000024
139,139.0,379.24,97.08,0,,16.25,0.0,0.0
140,140.0,378.71,95.4,1.0,4.2654242515563965,16.375,1.761618573925697,0.0
141,141.0,378.5,93.5,1.0,3.1622776985168457,16.5,1.9115700353374483,3.3032999999999912
142,142.0,378.5,93.0,1.0,3.3027756214141846,16.625,0.5,0.9500000000000028
143,143.0,378.5,93.0,1.0,3.605551242828369,16.75,0.0,0.0
144,144.0,378.0,91.5,1.0,3.605551242828369,16.875,1.5811388300841898,0.0
145,145.0,377.72,90.5,1.0,3.576000213623047,17.0,1.0384603988597663,1.6399999999999864
146,146.0,377.5,90.0,1.0,3.3027756214141846,17.125,0.5462600113499175,0.5616000000000017
147,147.0,377.5,90.0,0,,17.25,0.0,0.0
148,148.0,374.37,84.22,1.0,3.6131675243377686,17.375,6.5730738623569405,0.0
149,149.0,374.37,84.22,0,,17.5,0.0,0.0
150,150.0,374.37,84.22,0,,17.625,0.0,0.0
151,151.0,374.37,84.22,0,,17.75,0.0,0.0
152,152.0,366.5,72.0,1.0,3.3027756214141846,17.875,14.53496818021973,0.0
153,153.0,364.5,70.0,1.0,3.3027756214141846,18.0,2.8284271247461903,40.18000000000001
154,154.0,362.37,68.63,1.0,3.5036489963531494,18.125,2.532548123925781,7.0
155,155.0,362.37,68.63,0,,18.25,0.0,0.0
156,156.0,362.37,68.63,0,,18.375,0.0,0.0
157,157.0,362.37,68.63,0,,18.5,0.0,0.0
158,158.0,362.37,68.63,0,,18.625,0.0,0.0
159,159.0,362.37,68.63,0,,18.75,0.0,0.0
160,160.0,362.0,68.5,1.0,3.3027756214141846,18.875,0.3921734310225543,0.0
161,161.0,362.5,68.5,1.0,3.1622776985168457,19.0,0.5,-0.18500000000000227
162,162.0,362.5,68.5,0,,19.125,0.0,0.0
163,163.0,362.5,68.5,0,,19.25,0.0,0.0
164,164.0,362.37,68.63,1.0,3.5036489963531494,19.375,0.18384776310849593,0.0
165,165.0,362.37,68.63,0,,19.5,0.0,0.0
166,166.0,362.37,68.63,0,,19.625,0.0,0.0
167,167.0,362.37,68.63,0,,19.75,0.0,0.0
168,168.0,362.37,68.63,0,,19.875,0.0,0.0
169,169.0,362.37,68.63,0,,20.0,0.0,0.0
170,170.0,362.37,68.63,0,,20.125,0.0,0.0
171,171.0,362.5,76.5,1.0,3.1622776985168457,20.25,7.871073624353928,-0.0
172,172.0,361.63,80.78,1.0,3.6131675243377686,20.375,4.367527904890823,33.57050000000003
173,173.0,359.0,89.0,1.0,4.4721360206604,20.5,8.630486660669835,37.46970000000001
174,174.0,358.08,92.06,1.0,4.610969543457031,20.625,3.1953090617340982,27.572800000000054
175,175.0,354.9,99.93,1.0,4.403299808502197,20.75,8.48818590748342,27.00780000000009
176,176.0,354.15,100.47,1.0,4.838462829589844,20.875,0.9241753080449572,6.634799999999945
177,177.0,354.36,101.84,1.0,5.284135341644287,21.0,1.386001443000702,0.5822999999999643
178,178.0,354.09,103.16,1.0,5.301436424255371,21.125,1.3473306943731382,1.7516999999999787
179,179.0,354.0,105.16,1.0,4.341928958892822,21.25,2.002023975880408,2.664299999999983
180,180.0,354.42,106.77,1.0,4.53098201751709,21.375,1.6638810053606632,3.182200000000008
181,181.0,354.73,108.33,1.0,4.186751365661621,21.5,1.5905030650709255,2.641800000000009
182,182.0,354.9,108.93,1.0,4.403299808502197,21.625,0.6236184731067517,0.9887000000000024
183,183.0,354.9,108.93,0,,21.75,0.0,-0.0
184,184.0,354.9,108.93,0,,21.875,0.0,0.0
185,185.0,354.9,108.93,0,,22.0,0.0,0.0
186,186.0,355.24,110.08,1.0,4.051141738891602,22.125,1.1992080720208658,-0.0
187,187.0,355.08,109.94,1.0,4.610969543457031,22.25,0.2126029162547122,-0.21540000000001305
188,188.0,355.28,109.5,1.0,3.576000213623047,22.375,0.4833218389437761,0.029599999999996747
189,189.0,355.22,109.3,1.0,4.6222052574157715,22.5,0.20880613017819805,0.07600000000001239
190,190.0,355.41,109.72,1.0,3.7962162494659424,22.625,0.460977222864645,-0.09539999999999102
191,191.0,355.29,110.16,1.0,3.945650577545166,22.75,0.45607017003965417,0.1619999999999992
192,192.0,355.27,109.67,1.0,4.186751365661621,22.875,0.4904079934095656,-0.2131999999999919
193,193.0,355.11,109.46,1.0,4.595170497894287,23.0,0.26400757564886873,0.10610000000000837
194,194.0,355.44,109.25,1.0,4.002221584320068,23.125,0.3911521443121421,-0.008699999999986587
195,195.0,355.27,109.67,1.0,4.186751365661621,23.25,0.4531004303683753,-0.1443000000000003
196,196.0,355.27,109.67,1.0,4.186751365661621,23.375,0.0,0.0
197,197.0,355.37,109.46,1.0,4.432018280029297,23.5,0.2325940669922771,0.0
198,198.0,355.27,109.67,1.0,4.186751365661621,23.625,0.2325940669922771,-0.05410000000000789
199,199.0,355.14,109.69,1.0,4.315976142883301,23.75,0.13152946437965396,0.017200000000001825
200,200.0,355.14,109.45,1.0,3.836535930633545,23.875,0.23999999999999488,-0.004799999999998943
201,201.0,355.14,109.45,0,,24.0,0.0,0.0
202,202.0,355.08,109.94,1.0,4.610969543457031,24.125,0.4936598018878945,0.0
203,203.0,355.11,109.46,1.0,4.595170497894287,24.25,0.48093658625644775,-0.23700000000000132
204,204.0,354.7,109.21,1.0,3.849656343460083,24.375,0.4802082881417401,0.10769999999998812
205,205.0,355.22,109.3,1.0,4.6222052574157715,24.5,0.5277309920783891,-0.23570000000002972
206,206.0,354.97,109.25,1.0,4.0848774909973145,24.625,0.25495097567963865,-0.13450000000000958
207,207.0,354.73,109.33,1.0,4.186751365661621,24.75,0.25298221281347844,0.05600000000000259
208,208.0,355.41,109.72,1.0,3.7962162494659424,24.875,0.7839005038906467,-0.13200000000000844
209,209.0,355.11,109.46,1.0,4.595170497894287,25.0,0.3969886648255961,-0.30540000000001194
210,210.0,355.73,110.33,1.0,4.186751365661621,25.125,1.068316432523629,-0.41220000000001406
211,211.0,356.76,114.5,1.0,4.608570098876953,25.25,4.29532303790995,4.266500000000008
212,212.0,356.76,114.5,0,,25.375,0.0,-0.0
213,213.0,357.35,116.32,1.0,4.3034563064575195,25.5,1.9132433196015641,-0.0
214,214.0,357.36,116.5,1.0,4.438282489776611,25.625,0.18027756377320575,0.3335000000000061
215,215.0,357.36,116.5,0,,25.75,0.0,-0.0
216,216.0,358.67,119.0,1.0,3.971238136291504,25.875,2.8224280327406057,-0.0
217,217.0,359.16,119.0,1.0,4.341928958892822,26.0,0.4900000000000091,0.641900000000013
218,218.0,358.5,119.0,1.0,3.605551242828369,26.125,0.660000000000025,-0.3234000000000183
219,219.0,358.37,119.46,1.0,4.432018280029297,26.25,0.4780167361086775,0.08580000000000025
220,220.0,358.63,119.46,1.0,4.432018280029297,26.375,0.2599999999999909,-0.03379999999999764
221,221.0,358.37,119.46,1.0,4.432018280029297,26.5,0.2599999999999909,-0.06759999999999527
222,222.0,358.33,119.0,1.0,3.971238136291504,26.625,0.46173585522460336,0.010400000000004957
223,223.0,358.15,119.85,1.0,4.303342342376709,26.75,0.8688498144098281,-0.3837999999999881
224,224.0,358.55,119.78,1.0,4.601396560668945,26.875,0.4060788100849715,-0.13150000000000267
225,225.0,358.44,120.27,1.0,4.666472434997559,27.0,0.5021951811795867,-0.0783000000000055
226,226.0,358.63,119.46,1.0,4.432018280029297,27.125,0.8319855767980613,-0.41779999999999934
227,227.0,358.56,119.25,1.0,4.002221584320068,27.25,0.22135943621177845,0.1567999999999969
228,228.0,358.47,119.32,1.0,4.975659370422363,27.375,0.11401754250988987,-0.008400000000000494
229,229.0,358.37,119.46,1.0,4.432018280029297,27.5,0.1720465053408662,0.01879999999999863
230,230.0,358.41,119.72,1.0,3.7962162494659424,27.625,0.2630589287593263,0.0323999999999979
231,231.0,358.2,119.74,1.0,4.644400119781494,27.75,0.2109502310973257,-0.0032000000000066845
232,232.0,358.2,119.74,0,,27.875,0.0,0.0
233,233.0,358.38,119.47,1.0,4.8545074462890625,28.0,0.32449961479175954,0.0
234,234.0,358.47,119.85,1.0,4.838462829589844,28.125,0.39051248379533565,-0.08639999999999091
235,235.0,358.5,119.5,1.0,4.242640495300293,28.25,0.3512833614049979,-0.13029999999999775
236,236.0,358.38,119.53,1.0,4.8545074462890625,28.375,0.12369316876853449,-0.01409999999999709
237,237.0,358.41,119.72,1.0,3.7962162494659424,28.5,0.19235384061671582,0.002099999999996464
238,238.0,358.85,119.15,1.0,4.303342342376709,28.625,0.7200694410957809,-0.09509999999998447
239,239.0,358.56,119.25,1.0,4.002221584320068,28.75,0.3067572330035768,-0.18460000000000443
240,240.0,358.41,119.28,1.0,3.7962162494659424,28.875,0.15297058540776146,0.04649999999999642
241,241.0,358.43,119.77,1.0,4.545217514038086,29.0,0.49040799340956326,0.011700000000003586
242,242.0,358.43,119.77,0,,29.125,0.0,-0.0
243,243.0,358.37,119.46,1.0,4.432018280029297,29.25,0.31575306807694153,0.0
244,244.0,358.0,119.0,1.0,4.0,29.375,0.5903388857258156,0.16480000000000022
245,245.0,358.41,119.28,1.0,3.7962162494659424,29.5,0.4964876634922777,-0.2805000000000099
246,246.0,358.56,119.25,1.0,4.002221584320068,29.625,0.15297058540776146,0.053099999999994076
247,247.0,358.41,119.28,1.0,3.7962162494659424,29.75,0.15297058540776146,-0.023399999999993246
248,248.0,358.27,119.25,1.0,4.277985095977783,29.875,0.143178210632806,0.02010000000000323
249,249.0,358.14,119.45,1.0,3.836535930633545,30.0,0.23853720883753116,0.012200000000004667
250,250.0,358.5,119.5,1.0,4.242640495300293,30.125,0.3634556369077381,-0.03680000000000056
251,251.0,358.41,119.72,1.0,3.7962162494659424,30.25,0.23769728648008373,-0.02139999999999291
252,252.0,358.5,119.5,1.0,4.242640495300293,30.375,0.23769728648008373,-0.056499999999995
253,253.0,358.81,119.19,1.0,3.6345863342285156,30.5,0.4384062043356627,0.09609999999999261
254,254.0,358.5,119.5,1.0,4.242640495300293,30.625,0.4384062043356627,-0.1922000000000028
255,255.0,358.5,119.5,1.0,4.242640495300293,30.75,0.0,0.0
256,256.0,358.37,119.46,1.0,4.432018280029297,30.875,0.13601470508735192,0.0
257,257.0,358.5,121.0,1.0,3.605551242828369,31.0,1.5454772725601689,-0.0785000000000087
258,258.0,358.42,122.08,1.0,3.790975332260132,31.125,1.0829589096544678,1.6528000000000067
259,259.0,358.9,122.81,1.0,4.732710361480713,31.25,0.8736704184072898,0.7500000000000139
260,260.0,358.5,123.0,1.0,3.605551242828369,31.375,0.4428317965096691,-0.053299999999974534
261,261.0,358.48,123.0,1.0,4.134912967681885,31.5,0.01999999999998181,0.007999999999992269
262,262.0,358.48,122.53,1.0,4.6806321144104,31.625,0.46999999999999886,0.0
263,263.0,358.5,123.0,1.0,5.0,31.75,0.47042533945356113,-0.22089999999999893
264,264.0,358.41,123.72,1.0,3.7962162494659424,31.875,0.7256031973468653,0.3366000000000008
265,265.0,358.5,126.5,1.0,3.1622776985168457,32.0,2.7814564530116233,1.993500000000002
266,266.0,358.5,127.5,1.0,4.242640495300293,32.125,1.0,2.780000000000001
267,267.0,358.5,128.0,1.0,3.864328384399414,32.25,0.5,0.5
268,268.0,358.5,128.0,1.0,3.605551242828369,32.375,0.0,0.0
269,269.0,358.41,128.72,1.0,3.7962162494659424,32.5,0.7256031973468653,0.0
270,270.0,358.5,131.5,1.0,4.242640495300293,32.625,2.7814564530116233,1.993500000000002
271,271.0,357.86,131.69,1.0,4.315976142883301,32.75,0.667607669218967,0.4706000000000111
272,272.0,358.14,131.55,1.0,3.836535930633545,32.875,0.31304951684994003,-0.2057999999999758
273,273.0,357.5,133.5,1.0,3.1622776985168457,33.0,2.0523401277565907,-0.45219999999995053
274,274.0,357.37,133.78,1.0,3.6131675243377686,33.125,0.30870698080866177,0.6291999999999943
275,275.0,357.37,133.78,0,,33.25,0.0,0.0
276,276.0,357.37,133.78,0,,33.375,0.0,0.0
277,277.0,356.63,135.22,1.0,3.6131675243377686,33.5,1.6190120444270966,0.0
278,278.0,356.72,134.5,1.0,3.576000213623047,33.625,0.7256031973468724,-1.1034000000000213
279,279.0,356.72,134.5,0,,33.75,0.0,0.0
280,280.0,356.72,134.5,0,,33.875,0.0,0.0
281,281.0,356.72,134.5,0,,34.0,0.0,0.0
282,282.0,357.14,134.69,1.0,4.315976142883301,34.125,0.46097722286460613,-0.0
283,283.0,356.7,134.79,1.0,3.849656343460083,34.25,0.45122056690713563,-0.16579999999998235
284,284.0,356.5,135.0,1.0,3.3027756214141846,34.375,0.2899999999999979,0.10899999999999414
285,285.0,356.5,135.0,0,,34.5,0.0,0.0
286,286.0,356.5,135.0,0,,34.625,0.0,0.0
287,287.0,356.5,135.0,1.0,3.605551242828369,34.75,0.0,0.0
288,288.0,356.59,134.72,1.0,3.7962162494659424,34.875,0.2941088233970483,0.0
289,289.0,356.98,134.26,1.0,4.764636993408203,35.0,0.6030754513326181,0.16389999999999688
290,290.0,357.0,134.5,1.0,4.561553001403809,35.125,0.24083189157585344,-0.10260000000001232
291,291.0,357.0,134.5,0,,35.25,0.0,-0.0
292,292.0,356.89,134.46,1.0,4.595170497894287,35.375,0.11704699910720635,0.0
293,293.0,356.89,134.46,0,,35.5,0.0,0.0
294,294.0,356.89,134.46,0,,35.625,0.0,0.0
295,295.0,356.59,134.72,1.0,3.7962162494659424,35.75,0.3969886648255868,0.0
296,296.0,357.0,134.5,1.0,3.605551242828369,35.875,0.46529560496529515,-0.18020000000000988
297,297.0,356.5,136.0,1.0,3.605551242828369,36.0,1.5811388300841898,-0.5350000000000108
298,298.0,356.5,137.5,1.0,3.1622776985168457,36.125,1.5,2.25
299,299.0,356.5,137.5,0,,36.25,0.0,0.0
300,300.0,356.5,138.5,1.0,3.1622776985168457,36.375,1.0,0.0
301,301.0,356.5,139.0,1.0,3.605551242828369,36.5,0.5,0.5
302,302.0,356.19,139.0,1.0,3.1094911098480225,36.625,0.3100000000000023,0.0
303,303.0,356.5,139.0,1.0,3.605551242828369,36.75,0.3100000000000023,-0.0961000000000014
304,304.0,356.59,138.72,1.0,3.7962162494659424,36.875,0.2941088233970483,0.02789999999999245
305,305.0,356.59,138.72,1.0,3.7962162494659424,37.0,0.0,0.0
306,306.0,356.41,139.28,1.0,3.7962162494659424,37.125,0.5882176467940966,0.0
307,307.0,356.59,138.72,1.0,3.7962162494659424,37.25,0.5882176467940966,-0.34599999999998454
308,308.0,356.3,138.79,1.0,3.849656343460083,37.375,0.298328677803489,-0.09139999999997528
309,309.0,356.5,139.0,1.0,3.605551242828369,37.5,0.2899999999999979,-0.043299999999990305
310,310.0,356.81,139.19,1.0,3.6345863342285156,37.625,0.3635931792539576,0.10189999999999796
311,311.0,356.41,139.28,1.0,3.7962162494659424,37.75,0.40999999999997855,-0.10689999999999342
312,312.0,356.19,139.0,1.0,3.1094911098480225,37.875,0.35608987629531486,0.06280000000000485
313,313.0,356.5,140.5,1.0,4.242640495300293,38.0,1.5316984037335815,-0.4882000000000107
314,314.0,355.5,141.0,1.0,3.864328384399414,38.125,1.118033988749895,0.4399999999999977
315,315.0,355.27,141.33,1.0,4.186751365661621,38.25,0.402243707222396,0.39500000000002444
316,316.0,355.27,141.33,0,,38.375,0.0,0.0
317,317.0,355.0,141.5,1.0,3.605551242828369,38.5,0.3190611226708543,0.0
318,318.0,354.5,142.0,1.0,3.605551242828369,38.625,0.7071067811865476,0.21999999999998465
319,319.0,353.5,143.0,1.0,3.605551242828369,38.75,1.4142135623730951,1.0
320,320.0,352.37,143.15,1.0,3.727257013320923,38.875,1.1399122773266332,1.2800000000000011
321,321.0,352.0,143.67,1.0,3.971238136291504,39.0,0.6382005954243418,0.4961000000000037
322,322.0,351.74,144.1,1.0,4.332986354827881,39.125,0.5024937810560457,0.31979999999999353
323,323.0,352.19,143.81,1.0,3.6345863342285156,39.25,0.535350352572953,-0.24169999999999153
324,324.0,352.35,144.68,1.0,4.3034563064575195,39.375,0.8845903006477156,-0.18029999999998497
325,325.0,352.24,144.5,1.0,4.608570098876953,39.5,0.2109502310973028,-0.1742000000000117
326,326.0,352.5,144.5,1.0,4.242640495300293,39.625,0.2599999999999909,-0.028600000000002547
327,327.0,352.35,144.68,1.0,4.3034563064575195,39.75,0.2343074902771903,-0.03899999999999272
