,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,63.22,300.63,0,,3.875,0.0,0.0
38,38.0,63.22,300.63,0,,4.0,0.0,0.0
39,39.0,63.22,300.63,0,,4.125,0.0,0.0
40,40.0,63.22,300.63,0,,4.25,0.0,0.0
41,41.0,63.22,300.63,0,,4.375,0.0,0.0
42,42.0,63.22,300.63,0,,4.5,0.0,0.0
43,43.0,63.22,300.63,0,,4.625,0.0,0.0
44,44.0,63.22,300.63,0,,4.75,0.0,0.0
45,45.0,63.22,300.63,0,,4.875,0.0,0.0
46,46.0,63.22,300.63,0,,5.0,0.0,0.0
47,47.0,63.22,300.63,0,,5.125,0.0,0.0
48,48.0,63.22,300.63,0,,5.25,0.0,0.0
49,49.0,89.73,301.25,1.0,3.6131675243377686,5.375,26.51724910317811,-0.0
50,50.0,93.1,306.4,1.0,4.0850114822387695,5.5,6.154624277728065,92.53169999999977
51,51.0,95.76,302.46,1.0,3.1622776985168457,5.625,4.753861588224886,-11.326799999999887
52,52.0,94.75,306.27,1.0,4.277985095977783,5.75,3.941598660442236,-17.698000000000025
53,53.0,95.0,307.5,1.0,3.3027756214141846,5.875,1.2551493934986564,4.433800000000071
54,54.0,97.25,308.27,1.0,4.277985095977783,6.0,2.378108492058336,1.5095999999999916
55,55.0,99.0,306.5,1.0,3.3027756214141846,6.125,2.4890560459740425,2.5746000000000464
56,56.0,103.5,311.0,1.0,3.605551242828369,6.25,6.363961030678928,-0.08999999999991815
57,57.0,109.5,315.5,1.0,3.1622776985168457,6.375,7.5,47.25
58,58.0,109.81,315.81,1.0,3.6345863342285156,6.5,0.4384062043356627,3.255000000000024
59,59.0,109.97,315.72,1.0,4.19999885559082,6.625,0.18357559750684296,0.021700000000006853
60,60.0,110.15,316.0,1.0,4.011234283447266,6.75,0.33286633954184547,0.0036000000000099355
61,61.0,109.89,315.54,1.0,4.595170497894287,6.875,0.5283937925449009,-0.1755999999999844
62,62.0,110.25,315.27,1.0,4.277985095977783,7.0,0.45000000000002277,0.030600000000010563
63,63.0,109.78,315.63,1.0,3.6131675243377686,7.125,0.5920304046246347,-0.26640000000001696
64,64.0,109.75,315.85,1.0,4.323126316070557,7.25,0.22203603311177236,0.09330000000001333
65,65.0,110.0,315.64,1.0,4.201554775238037,7.375,0.32649655434631353,-0.053700000000014014
66,66.0,114.24,319.75,1.0,4.722350120544434,7.5,5.905057154676834,0.1968999999998463
67,67.0,118.15,324.85,1.0,4.303342342376709,7.625,6.426359778288196,37.539400000000185
68,68.0,122.44,338.27,1.0,4.666472434997559,7.75,14.08902054793018,85.2159000000001
69,69.0,124.5,347.5,1.0,3.1622776985168457,7.875,9.457087289435387,132.70399999999987
70,70.0,125.37,351.78,1.0,3.6131675243377686,8.0,4.367527904890795,41.296599999999835
71,71.0,124.5,358.0,1.0,3.605551242828369,8.125,6.28054933903081,25.86469999999994
72,72.0,124.5,358.0,1.0,3.605551242828369,8.25,0.0,0.0
73,73.0,124.5,358.0,0,,8.375,0.0,0.0
74,74.0,124.55,359.78,1.0,4.601396560668945,8.5,1.7807021087200134,-0.0
75,75.0,124.55,359.78,0,,8.625,0.0,-0.0
76,76.0,124.5,359.5,1.0,4.242640495300293,8.75,0.28442925306653044,0.0
77,77.0,124.41,360.28,1.0,3.7962162494659424,8.875,0.7851751396981174,-0.21389999999997117
78,78.0,124.5,360.0,1.0,3.605551242828369,9.0,0.29410882339702993,-0.2264999999999717
79,79.0,124.3,360.21,1.0,3.849656343460083,9.125,0.28999999999998716,-0.07679999999998949
80,80.0,124.5,360.0,1.0,3.605551242828369,9.25,0.28999999999998716,-0.08409999999999254
81,81.0,124.71,359.28,1.0,3.7146711349487305,9.375,0.7500000000000244,0.19319999999999035
82,82.0,124.37,359.78,1.0,3.6131675243377686,9.5,0.6046486583132329,-0.4314000000000092
83,83.0,124.41,360.28,1.0,3.7962162494659424,9.625,0.5015974481593775,0.23640000000000314
84,84.0,124.59,359.72,1.0,3.7962162494659424,9.75,0.5882176467940599,-0.2727999999999739
85,85.0,124.67,360.0,1.0,3.971238136291504,9.875,0.29120439557119404,-0.1423999999999692
86,86.0,124.59,359.72,1.0,3.7962162494659424,10.0,0.29120439557119404,-0.08479999999998444
87,87.0,124.41,360.28,1.0,3.7962162494659424,10.125,0.5882176467940599,-0.1423999999999692
88,88.0,124.63,360.0,1.0,4.130928993225098,10.25,0.35608987629527494,-0.19639999999997074
89,89.0,124.56,360.25,1.0,4.002221584320068,10.375,0.25961509971494157,-0.0853999999999916
90,90.0,124.63,360.0,1.0,4.130928993225098,10.5,0.25961509971494157,-0.06739999999999904
91,91.0,124.56,360.25,1.0,4.002221584320068,10.625,0.25961509971494157,-0.06739999999999904
92,92.0,124.56,360.25,0,,10.75,0.0,0.0
93,93.0,124.56,360.25,1.0,4.002221584320068,10.875,0.0,0.0
94,94.0,124.56,360.25,0,,11.0,0.0,0.0
95,95.0,124.19,360.0,1.0,3.1094911098480225,11.125,0.44654227123532586,0.0
96,96.0,124.37,360.22,1.0,3.6131675243377686,11.25,0.28425340807106336,-0.12160000000001016
97,97.0,124.5,360.0,1.0,3.605551242828369,11.375,0.2555386467836339,-0.025000000000011936
98,98.0,124.37,359.78,1.0,3.6131675243377686,11.5,0.2555386467836339,0.031500000000013184
99,99.0,124.5,360.0,1.0,3.605551242828369,11.625,0.2555386467836339,-0.06530000000001082
100,100.0,124.5,360.0,1.0,3.605551242828369,11.75,0.0,-0.0
101,101.0,124.5,360.0,1.0,3.605551242828369,11.875,0.0,0.0
102,102.0,124.5,360.0,1.0,3.605551242828369,12.0,0.0,0.0
103,103.0,124.41,360.28,1.0,3.7962162494659424,12.125,0.29410882339702993,0.0
104,104.0,124.5,360.0,1.0,3.605551242828369,12.25,0.29410882339702993,-0.08649999999998534
105,105.0,124.58,360.08,1.0,3.790975332260132,12.375,0.11313708498983514,-0.01519999999999324
106,106.0,123.28,364.5,1.0,3.576000213623047,12.5,4.607211738134046,0.24959999999993338
107,107.0,123.37,366.22,1.0,3.6131675243377686,12.625,1.7223530416265111,7.485400000000143
108,108.0,123.37,366.22,0,,12.75,0.0,-0.0
109,109.0,122.41,369.72,1.0,3.7962162494659424,12.875,3.629269899029282,0.0
110,110.0,122.41,369.72,0,,13.0,0.0,0.0
111,111.0,122.37,369.78,1.0,3.6131675243377686,13.125,0.07211102550922997,0.0
112,112.0,122.5,370.0,1.0,3.605551242828369,13.25,0.2555386467836339,0.007999999999990848
113,113.0,122.5,370.0,1.0,4.123105525970459,13.375,0.0,-0.0
114,114.0,122.5,370.0,1.0,4.123105525970459,13.5,0.0,0.0
115,115.0,122.88,369.8,1.0,4.468204498291016,13.625,0.42941821107166844,0.0
116,116.0,122.37,369.78,1.0,3.6131675243377686,13.75,0.5103920062069862,-0.18979999999998673
117,117.0,122.33,370.0,1.0,3.971238136291504,13.875,0.22360679775000694,0.015999999999993776
118,118.0,122.37,370.22,1.0,3.6131675243377686,14.0,0.22360679775000694,0.0468000000000115
119,119.0,122.67,370.0,1.0,3.971238136291504,14.125,0.3720215047547793,-0.036400000000010244
120,120.0,122.5,370.0,1.0,3.605551242828369,14.25,0.1700000000000017,-0.05100000000000003
121,121.0,122.41,369.72,1.0,3.7962162494659424,14.375,0.29410882339702993,0.015300000000000733
122,122.0,122.63,370.15,1.0,3.727257013320923,14.5,0.48301138702928786,-0.1401999999999749
123,123.0,122.67,370.0,1.0,3.971238136291504,14.625,0.1552417469625799,-0.055699999999981396
124,124.0,122.63,369.85,1.0,3.727257013320923,14.75,0.1552417469625799,0.020899999999992678
125,125.0,122.5,370.0,1.0,3.605551242828369,14.875,0.19849433241277192,-0.017299999999992547
126,126.0,122.5,370.0,0,,15.0,0.0,0.0
127,127.0,121.37,372.78,1.0,3.6131675243377686,15.125,3.0008832033252872,0.0
128,128.0,119.63,374.22,1.0,3.6131675243377686,15.25,2.258583626966287,5.969400000000115
129,129.0,119.63,374.22,0,,15.375,0.0,0.0
130,130.0,117.71,376.01,1.0,4.764354705810547,15.5,2.6249761903681863,0.0
131,131.0,117.5,376.0,1.0,4.561553001403809,15.625,0.21023796041627968,0.38530000000000497
132,132.0,117.62,376.24,1.0,4.7856550216674805,15.75,0.26832815729998494,-0.027599999999998112
133,133.0,117.66,376.22,1.0,5.1918840408325195,15.875,0.04472135954998054,3.4104663537704027e-15
134,134.0,117.15,376.15,1.0,4.4892377853393555,16.0,0.5147815070493478,-0.01899999999999585
135,135.0,117.38,376.47,1.0,4.8545074462890625,16.125,0.3940812099047953,-0.1397000000000122
136,136.0,117.68,376.26,1.0,5.0480475425720215,16.25,0.36619666847204124,0.001799999999977403
137,137.0,117.9,375.93,1.0,4.403299808502197,16.375,0.39661064030102494,0.1353000000000108
138,138.0,117.9,375.93,0,,16.5,0.0,0.0
139,139.0,117.0,376.36,1.0,4.201554775238037,16.625,0.9974467404327994,0.0
140,140.0,117.15,376.15,1.0,4.303342342376709,16.75,0.2580697580113117,-0.22530000000002304
141,141.0,117.15,376.15,0,,16.875,0.0,0.0
142,142.0,117.36,376.0,1.0,4.201554775238037,17.0,0.25806975801126053,0.0
143,143.0,117.53,376.32,1.0,4.975659370422363,17.125,0.3623534186398636,-0.012299999999992407
144,144.0,113.3,380.22,1.0,4.6222052574157715,17.25,5.753511970961762,0.5288999999999764
145,145.0,111.86,381.69,1.0,4.315976142883301,17.375,2.057790076757079,11.82419999999993
146,146.0,111.76,381.38,1.0,4.7856550216674805,17.5,0.32572994949804707,-0.3117000000000026
147,147.0,111.4,381.91,1.0,4.5749969482421875,17.625,0.640702739185678,-0.12830000000001246
148,148.0,111.4,381.91,1.0,4.5749969482421875,17.75,0.0,0.0
149,149.0,111.4,381.91,1.0,4.5749969482421875,17.875,0.0,0.0
150,150.0,111.37,382.15,1.0,3.727257013320923,18.0,0.24186773244890925,0.0
151,151.0,111.37,382.15,0,,18.125,0.0,0.0
152,152.0,111.84,381.4,1.0,4.642539024353027,18.25,0.8850988645343519,0.0
153,153.0,111.58,381.77,1.0,4.53098201751709,18.375,0.4522167621838072,-0.3997000000000055
154,154.0,111.26,381.9,1.0,4.332986354827881,18.5,0.3453983207834028,0.13129999999999875
155,155.0,111.14,382.31,1.0,4.315976142883301,18.625,0.4272001872659018,0.09170000000000203
156,156.0,111.44,381.75,1.0,4.002221584320068,18.75,0.6352952069707443,-0.26560000000001593
157,157.0,111.5,382.0,1.0,3.3027756214141846,18.875,0.2570992026436493,-0.12200000000000005
158,158.0,111.44,381.75,1.0,4.002221584320068,19.0,0.2570992026436493,-0.06610000000000027
159,159.0,103.35,385.0,1.0,5.1094512939453125,19.125,8.718405817579269,-0.3270999999999814
160,160.0,101.38,385.38,1.0,5.385092258453369,19.25,2.0063150300987114,17.172299999999982
161,161.0,100.77,385.38,1.0,5.679900169372559,19.375,0.6099999999999994,1.2016999999999982
162,162.0,100.5,385.5,1.0,5.4649858474731445,19.5,0.2954657340538814,0.16469999999999743
163,163.0,100.5,385.5,0,,19.625,0.0,0.0
164,164.0,86.14,389.97,1.0,5.899754524230957,19.75,15.03963097951543,0.0
165,165.0,85.9,390.0,1.0,6.069238662719727,19.875,0.24186773244894802,3.5804999999998053
166,166.0,86.27,389.84,1.0,5.792646408081055,20.0,0.40311288741492857,-0.09359999999999218
167,167.0,86.14,389.75,1.0,5.764958381652832,20.125,0.158113883008401,-0.033699999999998814
168,168.0,86.09,389.91,1.0,5.673422813415527,20.25,0.16763054614242515,-0.007899999999998845
169,169.0,85.92,389.93,1.0,4.672696113586426,20.375,0.17117242768623647,0.011699999999997192
170,170.0,85.76,389.92,1.0,5.205909252166748,20.5,0.16031219541881,0.02700000000000006
171,171.0,86.05,390.0,1.0,5.657255172729492,20.625,0.3008321791298146,-0.04719999999999685
172,172.0,86.17,390.17,1.0,5.898568630218506,20.75,0.20808652046686374,0.04839999999999893
173,173.0,86.06,389.74,1.0,5.988273620605469,20.875,0.44384682042344936,-0.08630000000000844
174,174.0,85.77,390.05,1.0,5.405422210693359,21.0,0.4244997055358284,-0.10140000000000256
175,175.0,85.88,389.88,1.0,5.666866779327393,21.125,0.2024845673131789,-0.08460000000000584
176,176.0,86.26,389.94,1.0,5.988273620605469,21.25,0.3847076812334368,0.03159999999999951
177,177.0,86.26,389.94,0,,21.375,0.0,-0.0
178,178.0,86.26,389.94,0,,21.5,0.0,0.0
179,179.0,60.5,394.28,1.0,3.576000213623047,21.625,26.12303963936816,0.0
180,180.0,60.5,394.28,0,,21.75,0.0,0.0
181,181.0,59.1,392.89,1.0,4.296176433563232,21.875,1.972840591634296,0.0
182,182.0,58.5,393.0,1.0,4.123105525970459,22.0,0.6100000000000039,0.6870999999999837
183,183.0,58.5,393.0,0,,22.125,0.0,0.0
184,184.0,59.22,392.63,1.0,3.6131675243377686,22.25,0.8095060222135483,0.0
185,185.0,59.0,392.5,1.0,3.605551242828369,22.375,0.25553864678360944,-0.11030000000000002
186,186.0,59.33,393.0,1.0,3.971238136291504,22.5,0.5990826320300054,-0.13759999999999697
187,187.0,59.0,392.81,1.0,3.1094911098480225,22.625,0.38078865529319283,-0.20389999999999775
188,188.0,59.22,392.63,1.0,3.6131675243377686,22.75,0.2842534080710413,-0.03839999999999836
189,189.0,59.15,392.85,1.0,4.303342342376709,22.875,0.23086792761233,-0.0550000000000064
190,190.0,58.78,392.63,1.0,3.6131675243377686,23.0,0.4304648650006294,-0.022500000000012076
191,191.0,58.69,392.86,1.0,4.315976142883301,23.125,0.24698178070458757,-0.017300000000009245
192,192.0,59.1,392.89,1.0,4.296176433563232,23.25,0.411096095821891,-0.030000000000007458
193,193.0,58.85,392.85,1.0,4.303342342376709,23.375,0.2531797780234375,-0.10369999999999874
194,194.0,58.85,392.85,0,,23.5,0.0,0.0
195,195.0,50.78,388.63,1.0,3.6131675243377686,23.625,9.106772205342585,0.0
196,196.0,46.15,385.25,1.0,4.323126316070557,23.75,5.732477649324068,51.6277000000001
197,197.0,43.5,382.5,1.0,3.1622776985168457,23.875,3.819031290785661,21.56449999999999
198,198.0,41.15,378.85,1.0,4.303342342376709,24.0,4.34108281422963,16.264999999999937
199,199.0,36.19,370.0,1.0,3.1094911098480225,24.125,10.145151551356953,43.95849999999989
200,200.0,35.85,369.0,1.0,4.326035022735596,24.25,1.0562196741208703,10.536400000000004
201,201.0,35.86,369.31,1.0,4.315976142883301,24.375,0.31016124838541864,-0.31340000000000157
202,202.0,35.7,369.21,1.0,3.849656343460083,24.5,0.18867962264114124,-0.03260000000000692
203,203.0,32.34,370.26,1.0,3.7962162494659424,24.625,3.520241468990447,0.4325999999999634
204,204.0,32.34,370.26,0,,24.75,0.0,0.0
205,205.0,32.34,370.26,0,,24.875,0.0,0.0
206,206.0,35.67,369.0,1.0,4.051835536956787,25.0,3.560407280073442,0.0
207,207.0,35.63,369.07,1.0,4.133206367492676,25.125,0.08062257748297916,-0.22139999999998788
208,208.0,35.59,369.28,1.0,3.7962162494659424,25.25,0.21377558326429924,0.016299999999997067
209,209.0,35.57,368.77,1.0,4.545217514038086,25.375,0.5103920062069849,-0.10629999999998754
210,210.0,35.97,369.25,1.0,4.0848774909973145,25.5,0.6248199740725454,-0.25280000000000613
211,211.0,35.97,369.25,0,,25.625,0.0,-0.0
212,212.0,35.5,369.5,1.0,3.1622776985168457,25.75,0.5323532661682456,0.0
213,213.0,35.5,369.5,0,,25.875,0.0,0.0
214,214.0,35.37,369.22,1.0,3.6131675243377686,26.0,0.30870698080863895,0.0
215,215.0,35.37,369.22,0,,26.125,0.0,0.0
216,216.0,31.62,354.25,1.0,3.605551242828369,26.25,15.432543536306671,0.0
217,217.0,31.62,354.25,0,,26.375,0.0,0.0
218,218.0,32.11,347.34,1.0,4.692133903503418,26.5,6.927351586284642,0.0
219,219.0,31.97,347.88,1.0,5.708957672119141,26.625,0.5578530272392741,-3.800000000000155
220,220.0,26.0,347.5,1.0,3.605551242828369,26.75,5.982081577511292,0.6305999999999978
221,221.0,32.07,347.91,1.0,5.535979747772217,26.875,6.083831029869257,-36.3937
222,222.0,29.0,347.61,1.0,3.576000213623047,27.0,3.0846231536445434,-18.757900000000014
223,223.0,32.1,347.93,1.0,4.403299808502197,27.125,3.116472364709818,-9.613000000000007
224,224.0,32.1,347.93,0,,27.25,0.0,-0.0
225,225.0,33.1,338.07,1.0,4.403299808502197,27.375,9.91058020501324,0.0
226,226.0,36.5,329.5,1.0,3.1622776985168457,27.5,9.21981019327404,87.90020000000004
227,227.0,36.5,329.5,0,,27.625,0.0,0.0
228,228.0,36.5,329.5,0,,27.75,0.0,0.0
229,229.0,48.31,312.69,1.0,4.658363342285156,27.875,20.543909073007505,0.0
230,230.0,50.93,308.38,1.0,3.3027756214141846,28.0,5.043857650647965,103.39330000000002
231,231.0,51.89,309.34,1.0,4.692133903503418,28.125,1.3576450198781573,-1.6223999999999141
232,232.0,51.6,309.16,1.0,4.642539024353027,28.25,0.3413209633174932,-0.45119999999994775
233,233.0,52.0,309.0,1.0,4.4721360206604,28.375,0.4308131845707683,-0.08720000000000275
234,234.0,50.56,307.97,1.0,3.6131675243377686,28.5,1.77045191970862,-0.4111999999999757
235,235.0,50.56,307.5,1.0,3.6131675243377686,28.625,0.4700000000000273,0.4841000000000153
236,236.0,51.89,309.34,1.0,4.692133903503418,28.75,2.270352395554466,-0.8648000000000384
237,237.0,50.03,307.16,1.0,3.1094911098480225,28.875,2.865658737533096,-6.484999999999849
238,238.0,51.74,309.1,1.0,4.332986354827881,29.0,2.586058777367598,-7.409799999999899
239,239.0,51.63,309.46,1.0,4.432018280029297,29.125,0.3764306044943328,0.5102999999999163
240,240.0,52.0,309.5,1.0,4.561553001403809,29.25,0.3721558813185675,-0.02629999999999387
241,241.0,50.03,307.04,1.0,3.605551242828369,29.375,3.151586901863868,-0.8273000000000441
242,242.0,51.88,309.2,1.0,4.468204498291016,29.5,2.8439585088393726,-8.958099999999877
243,243.0,51.88,309.2,0,,29.625,0.0,-0.0
244,244.0,51.88,309.2,1.0,4.468204498291016,29.75,0.0,0.0
245,245.0,51.74,309.1,1.0,4.332986354827881,29.875,0.17204650534083318,0.0
246,246.0,51.74,309.1,0,,30.0,0.0,0.0
247,247.0,51.74,309.1,0,,30.125,0.0,0.0
248,248.0,51.74,309.1,0,,30.25,0.0,0.0
249,249.0,51.74,309.1,0,,30.375,0.0,0.0
250,250.0,60.5,304.72,1.0,3.576000213623047,30.5,9.793977741449076,0.0
251,251.0,60.84,304.67,1.0,4.532201290130615,30.625,0.3436568055487967,3.1974000000000786
252,252.0,60.5,304.72,1.0,3.576000213623047,30.75,0.3436568055487967,-0.11810000000000347
253,253.0,60.78,304.63,1.0,3.6131675243377686,30.875,0.2941088233970657,-0.09970000000000395
254,254.0,60.22,304.63,1.0,3.6131675243377686,31.0,0.5600000000000023,-0.15680000000000127
255,255.0,60.28,304.59,1.0,3.7962162494659424,31.125,0.07211102550929303,-0.033600000000001407
256,256.0,59.24,300.58,1.0,3.1622776985168457,31.25,4.142668222293445,0.09800000000007938
257,257.0,59.24,300.58,0,,31.375,0.0,0.0
258,258.0,61.14,304.31,1.0,4.315976142883301,31.5,4.186036311357097,-0.0
259,259.0,61.14,304.31,0,,31.625,0.0,-0.0
260,260.0,60.81,304.81,1.0,3.6345863342285156,31.75,0.5990826320300054,0.0
261,261.0,60.78,304.63,1.0,3.6131675243377686,31.875,0.1824828759089535,-0.08010000000000309
262,262.0,60.22,304.63,1.0,3.6131675243377686,32.0,0.5600000000000023,0.016800000000000703
263,263.0,60.46,304.63,1.0,4.432018280029297,32.125,0.240000000000002,-0.13440000000000166
264,264.0,60.22,304.63,1.0,3.6131675243377686,32.25,0.240000000000002,-0.057600000000000956
265,265.0,61.31,304.14,1.0,4.315976142883301,32.375,1.195073219514192,-0.261600000000003
266,266.0,61.16,304.29,1.0,3.945650577545166,32.5,0.21213203435599237,-0.23700000000002477
267,267.0,61.16,304.29,0,,32.625,0.0,0.0
268,268.0,61.16,304.29,0,,32.75,0.0,0.0
269,269.0,69.15,301.47,1.0,4.838462829589844,32.875,8.473045497340381,0.0
270,270.0,72.15,301.15,1.0,4.4892377853393555,33.0,3.0170183957012977,24.872400000000166
271,271.0,72.15,301.15,0,,33.125,0.0,0.0
272,272.0,72.62,301.24,1.0,4.7856550216674805,33.25,0.47853944456022085,-0.0
273,273.0,72.63,300.85,1.0,3.727257013320923,33.375,0.3901281840626093,-0.03040000000001547
274,274.0,72.63,300.85,0,,33.5,0.0,0.0
275,275.0,72.63,300.85,0,,33.625,0.0,0.0
276,276.0,73.23,301.43,1.0,4.545217514038086,33.75,0.8345058418009977,-0.0
277,277.0,73.23,301.43,0,,33.875,0.0,-0.0
278,278.0,72.74,301.02,1.0,4.764636993408203,34.0,0.6389053137985545,0.0
279,279.0,73.16,301.0,1.0,4.341928958892822,34.125,0.4204759208325736,-0.1976000000000116
280,280.0,72.93,300.9,1.0,4.403299808502197,34.25,0.25079872407968873,-0.09459999999999745
281,281.0,72.93,300.9,0,,34.375,0.0,0.0
282,282.0,73.34,300.89,1.0,4.692133903503418,34.5,0.41012193308819395,0.0
283,283.0,72.69,301.14,1.0,4.315976142883301,34.625,0.6964194138592112,-0.26899999999999785
284,284.0,72.85,300.85,1.0,4.303342342376709,34.75,0.3312099032335504,-0.1764999999999896
285,285.0,72.37,300.78,1.0,3.6131675243377686,34.875,0.48507731342539323,-0.05649999999998477
286,286.0,72.37,300.78,0,,35.0,0.0,0.0
287,287.0,72.37,300.78,0,,35.125,0.0,0.0
288,288.0,41.63,331.22,1.0,3.6131675243377686,35.25,43.26131297129114,0.0
289,289.0,41.63,331.22,0,,35.375,0.0,0.0
290,290.0,41.63,331.22,0,,35.5,0.0,0.0
291,291.0,81.74,299.9,1.0,4.332986354827881,35.625,50.889630574410766,0.0
292,292.0,81.74,299.9,0,,35.75,0.0,0.0
293,293.0,81.74,299.9,0,,35.875,0.0,0.0
294,294.0,81.74,299.9,0,,36.0,0.0,0.0
295,295.0,81.74,299.9,0,,36.125,0.0,0.0
296,296.0,81.74,299.9,0,,36.25,0.0,0.0
297,297.0,81.74,299.9,0,,36.375,0.0,0.0
298,298.0,93.5,302.5,1.0,4.242640495300293,36.5,12.04398605113773,-0.0
299,299.0,93.5,302.5,0,,36.625,0.0,-0.0
300,300.0,93.5,302.5,0,,36.75,0.0,0.0
301,301.0,94.28,302.59,1.0,3.7962162494659424,36.875,0.7851751396981423,-0.0
302,302.0,94.5,302.76,1.0,4.608570098876953,37.0,0.2780287754891657,0.18689999999999654
303,303.0,94.5,302.76,0,,37.125,0.0,-0.0
304,304.0,101.5,305.0,1.0,4.561553001403809,37.25,7.349666659107748,-0.0
305,305.0,101.5,305.0,0,,37.375,0.0,-0.0
306,306.0,101.5,305.0,0,,37.5,0.0,0.0
307,307.0,107.0,308.64,1.0,4.201554775238037,37.625,6.595422655144999,-0.0
308,308.0,107.0,308.64,0,,37.75,0.0,-0.0
309,309.0,107.0,308.64,0,,37.875,0.0,0.0
310,310.0,120.5,321.5,1.0,3.1622776985168457,38.0,18.644827701000626,-0.0
311,311.0,123.63,325.78,1.0,3.6131675243377686,38.125,5.302386255262789,97.29579999999964
312,312.0,123.36,327.0,1.0,4.201554775238037,38.25,1.2495199078046193,4.376500000000097
313,313.0,124.0,327.5,1.0,4.123105525970459,38.375,0.8121576201698786,0.437200000000016
314,314.0,123.85,327.15,1.0,4.303342342376709,38.5,0.38078865529321854,-0.2710000000000151
315,315.0,124.5,328.0,1.0,3.605551242828369,38.625,1.0700467279516563,-0.3950000000000318
316,316.0,123.73,327.33,1.0,4.186751365661621,38.75,1.0206860437960417,-1.0700000000000305
317,317.0,124.19,328.19,1.0,3.6345863342285156,38.875,0.9752948272189378,-0.9304000000000161
318,318.0,124.37,327.63,1.0,3.5036489963531494,39.0,0.5882176467941139,-0.3988000000000076
319,319.0,123.85,327.15,1.0,4.303342342376709,39.125,0.7076722405181851,0.17520000000000585
320,320.0,123.85,327.15,0,,39.25,0.0,0.0
321,321.0,124.15,327.85,1.0,4.303342342376709,39.375,0.7615773105864371,-0.0
322,322.0,123.63,327.37,1.0,3.5036489963531494,39.5,0.7076722405181851,-0.4920000000000435
323,323.0,123.86,327.31,1.0,4.315976142883301,39.625,0.23769728648009866,-0.09080000000000224
324,324.0,123.85,327.45,1.0,3.864551067352295,39.75,0.14035668847616875,-0.010700000000000716
325,325.0,127.98,337.71,1.0,4.985156059265137,39.875,11.060040687086097,1.3950999999998375
326,326.0,127.98,337.71,0,,40.0,0.0,-0.0
327,327.0,128.2,341.26,1.0,4.644400119781494,40.125,3.5568103688557917,-0.0
328,328.0,128.43,342.23,1.0,4.545217514038086,40.25,0.996895180046559,3.4941000000001083
329,329.0,128.5,342.5,1.0,4.242640495300293,40.375,0.27892651361960774,0.2779999999999894
330,330.0,128.33,342.0,1.0,3.971238136291504,40.5,0.5281098370604317,-0.14689999999998887
331,331.0,128.5,342.5,1.0,4.242640495300293,40.625,0.5281098370604317,-0.27889999999999576
332,332.0,128.41,342.72,1.0,3.7962162494659424,40.75,0.23769728648012078,0.09470000000001419
333,333.0,128.41,342.72,0,,40.875,0.0,0.0
334,334.0,128.41,342.72,0,,41.0,0.0,0.0
335,335.0,128.41,342.72,0,,41.125,0.0,0.0
336,336.0,128.41,342.72,0,,41.25,0.0,0.0
337,337.0,127.76,356.92,1.0,4.051141738891602,41.375,14.214868975829487,0.0
338,338.0,127.41,357.72,1.0,3.7962162494659424,41.5,0.8732124598286629,11.587500000000155
