,frame,x,y,blobs,blob_size,sec,distance,dot_product
140,140.0,229.09,240.16,1.0,5.301436424255371,17.625,0.21023796041628579,0.02850000000000074
141,141.0,229.09,240.31,1.0,5.1076507568359375,17.75,0.15000000000000568,-0.02850000000000074
142,142.0,228.89,240.34,1.0,4.692133903503418,17.875,0.20223748416158388,0.004500000000000341
143,143.0,228.89,240.34,1.0,4.692133903503418,18.0,0.0,0.0
144,144.0,228.91,240.69,1.0,5.1076507568359375,18.125,0.350570962859157,-0.0
145,145.0,229.09,240.16,1.0,5.301436424255371,18.25,0.5597320787662645,-0.1818999999999954
146,146.0,229.0,240.5,1.0,5.0,18.375,0.3517101079013837,-0.1964000000000034
147,147.0,229.0,240.65,1.0,5.1094512939453125,18.5,0.15000000000000568,0.051000000000002446
148,148.0,228.89,240.34,1.0,4.692133903503418,18.625,0.32893768406797724,-0.0465000000000021
149,149.0,228.91,239.69,1.0,5.1076507568359375,18.75,0.6503076195155704,0.19930000000000184
150,150.0,230.0,232.84,1.0,4.341928958892822,18.875,6.936180505148343,4.474300000000047
151,151.0,230.08,231.06,1.0,4.610969543457031,19.0,1.7817968458833926,12.280200000000011
152,152.0,230.08,231.06,0,,19.125,0.0,0.0
153,153.0,230.08,231.06,0,,19.25,0.0,0.0
154,154.0,231.32,224.89,1.0,4.79872465133667,19.375,6.293369526732095,0.0
155,155.0,231.29,225.4,1.0,4.2654242515563965,19.5,0.5108815909778114,-3.1839000000001283
156,156.0,231.29,225.4,0,,19.625,0.0,0.0
157,157.0,231.29,225.4,0,,19.75,0.0,0.0
158,158.0,231.29,225.4,0,,19.875,0.0,0.0
159,159.0,231.29,225.4,0,,20.0,0.0,0.0
160,160.0,231.32,224.89,1.0,4.79872465133667,20.125,0.5108815909778114,0.0
161,161.0,231.32,224.89,0,,20.25,0.0,0.0
162,162.0,231.32,224.89,0,,20.375,0.0,0.0
163,163.0,231.32,224.89,0,,20.5,0.0,0.0
164,164.0,231.32,224.89,0,,20.625,0.0,0.0
165,165.0,231.39,224.65,1.0,4.855001926422119,20.75,0.24999999999997952,0.0
166,166.0,231.29,225.4,1.0,4.2654242515563965,20.875,0.7566372975210771,-0.18699999999998443
167,167.0,231.29,225.4,1.0,4.2654242515563965,21.0,0.0,0.0
168,168.0,231.37,225.16,1.0,4.589906215667725,21.125,0.25298221281348293,0.0
169,169.0,231.37,225.16,0,,21.25,0.0,0.0
170,170.0,228.56,220.27,1.0,4.666472434997559,21.375,5.6398758851591655,0.0
171,171.0,228.5,218.0,1.0,5.0,21.5,2.270792813094151,11.268900000000025
172,172.0,228.5,218.0,0,,21.625,0.0,0.0
173,173.0,227.1,214.19,1.0,4.732710361480713,21.75,4.059076249591776,0.0
174,174.0,226.96,213.89,1.0,5.046895503997803,21.875,0.3310589071449415,1.3390000000000257
175,175.0,226.96,213.89,0,,22.0,0.0,0.0
176,176.0,227.08,213.94,1.0,4.610969543457031,22.125,0.13000000000000855,-0.0
177,177.0,227.1,214.19,1.0,4.732710361480713,22.25,0.2507987240796876,0.01490000000000075
178,178.0,227.0,214.5,1.0,4.561553001403809,22.375,0.32572994949804707,0.0755000000000025
179,179.0,226.92,214.06,1.0,4.610969543457031,22.5,0.4472135954999579,-0.12839999999999951
180,180.0,224.82,214.97,1.0,4.610969543457031,22.625,2.2886895813980477,-0.23239999999997063
181,181.0,224.82,214.97,0,,22.75,0.0,0.0
182,182.0,226.92,214.06,1.0,4.610969543457031,22.875,2.2886895813980477,0.0
183,183.0,227.11,214.46,1.0,4.595170497894287,23.0,0.44283179650970694,0.03500000000004999
184,184.0,226.89,214.26,1.0,4.530705451965332,23.125,0.29732137494640176,-0.1218000000000189
185,185.0,226.9166717529297,214.05555725097656,2.0,4.610969543457031,23.25,0.20617521682442716,0.035020764160154184
186,186.0,227.0,214.5,1.0,4.561553001403809,23.375,0.45218685730494346,-0.08864058697595674
187,187.0,227.0,214.5,0,,23.5,0.0,-0.0
188,188.0,227.2,214.14,1.0,4.570525646209717,23.625,0.41182520563948644,0.0
189,189.0,227.2,214.14,0,,23.75,0.0,0.0
190,190.0,226.69,214.74,1.0,5.246881484985352,23.875,0.7874642849044127,0.0
191,191.0,226.9166717529297,214.05555725097656,2.0,4.610969543457031,24.0,0.7210006659268707,-0.5262682434082232
192,192.0,227.35,214.32,1.0,4.3034563064575195,24.125,0.5076448928336559,-0.0827726487435381
193,193.0,227.35,214.32,0,,24.25,0.0,-0.0
194,194.0,227.35,214.32,0,,24.375,0.0,0.0
195,195.0,227.35,214.32,0,,24.5,0.0,0.0
196,196.0,227.35,214.32,0,,24.625,0.0,0.0
197,197.0,226.92,214.06,1.0,4.610969543457031,24.75,0.5024937810560457,0.0
198,198.0,226.92,214.06,0,,24.875,0.0,0.0
199,199.0,227.2,214.14,1.0,4.570525646209717,25.0,0.29120439557121747,-0.0
200,200.0,227.02,214.26,1.0,4.764636993408203,25.125,0.2163330765278239,-0.0407999999999957
201,201.0,227.1,214.19,1.0,4.732710361480713,25.25,0.10630145812733002,-0.022799999999994908
202,202.0,227.1,214.19,0,,25.375,0.0,0.0
203,203.0,227.1,214.19,0,,25.5,0.0,0.0
204,204.0,224.41,206.72,1.0,3.7962162494659424,25.625,7.939584371993282,0.0
205,205.0,222.85,202.85,1.0,4.303342342376709,25.75,4.172589124272847,33.105300000000035
206,206.0,220.57,197.77,1.0,4.545217514038086,25.875,5.568195398870252,23.216399999999968
207,207.0,220.2,198.14,1.0,4.570525646209717,26.0,0.5232590180780315,-1.0359999999998621
208,208.0,220.2,198.14,0,,26.125,0.0,0.0
209,209.0,220.5,198.0,1.0,3.864328384399414,26.25,0.3310589071449415,0.0
210,210.0,220.37,197.93,1.0,4.133206367492676,26.375,0.14764823060232676,-0.029200000000002023
211,211.0,220.37,197.93,0,,26.5,0.0,0.0
212,212.0,219.41,196.72,1.0,3.7962162494659424,26.625,1.5445711378891018,0.0
213,213.0,219.14,196.69,1.0,4.315976142883301,26.75,0.2716615541441328,0.2955000000000136
214,214.0,219.14,196.69,1.0,4.315976142883301,26.875,0.0,0.0
215,215.0,219.15,196.85,1.0,4.303342342376709,27.0,0.16031219541881178,-0.0
216,216.0,219.15,196.85,1.0,4.303342342376709,27.125,0.0,-0.0
217,217.0,219.24,196.93,1.0,4.326507091522217,27.25,0.12041594578793381,-0.0
218,218.0,218.86,196.69,1.0,4.315976142883301,27.375,0.44944410108488564,-0.05340000000000462
219,219.0,219.0,196.64,1.0,4.201554775238037,27.5,0.14866068747317604,-0.041199999999991
220,220.0,219.15,196.85,1.0,4.303342342376709,27.625,0.25806975801128856,0.010499999999995964
221,221.0,219.0,196.64,1.0,4.201554775238037,27.75,0.25806975801128856,-0.06660000000000504
222,222.0,219.0,196.84,1.0,4.341928958892822,27.875,0.20000000000001705,-0.04200000000000517
223,223.0,219.0,197.0,1.0,4.4721360206604,28.0,0.1599999999999966,0.03200000000000205
224,224.0,219.29,196.84,1.0,3.945650577545166,28.125,0.3312099032335753,-0.02559999999999891
225,225.0,219.0,196.5,1.0,4.561553001403809,28.25,0.446878059430084,-0.029699999999996
226,226.0,219.0,196.5,1.0,4.561553001403809,28.375,0.0,0.0
227,227.0,219.0,196.84,1.0,4.341928958892822,28.5,0.3400000000000034,0.0
228,228.0,219.29,196.84,1.0,3.945650577545166,28.625,0.28999999999999204,-0.0
229,229.0,219.12,197.2,1.0,4.468204498291016,28.75,0.39812058474786893,-0.04929999999999502
230,230.0,219.14,196.69,1.0,4.315976142883301,28.875,0.510392006206984,-0.18699999999998584
231,231.0,219.15,196.85,1.0,4.303342342376709,29.0,0.16031219541881178,-0.0813999999999966
232,232.0,219.15,196.85,1.0,4.303342342376709,29.125,0.0,-0.0
233,233.0,219.14,196.69,1.0,4.315976142883301,29.25,0.16031219541881178,0.0
234,234.0,218.88,196.8,1.0,4.468204498291016,29.375,0.28231188426985904,-0.014999999999996875
235,235.0,214.5,194.5,1.0,3.1622776985168457,29.5,4.9471608019145705,0.8857999999999263
236,236.0,211.81,192.81,1.0,3.6345863342285156,29.625,3.176822311681908,15.669199999999993
237,237.0,210.17,191.83,1.0,4.933812618255615,29.75,1.9104973174542874,6.067800000000017
238,238.0,210.17,191.83,0,,29.875,0.0,0.0
239,239.0,206.5,190.5,1.0,3.1622776985168457,30.0,3.903562475483125,0.0
240,240.0,206.58,190.31,1.0,4.416510105133057,30.125,0.20615528128088578,-0.04090000000004551
241,241.0,207.0,190.5,1.0,3.605551242828369,30.25,0.460977222864632,-0.0024999999999948813
242,242.0,207.0,190.5,0,,30.375,0.0,-0.0
243,243.0,207.0,190.5,1.0,3.605551242828369,30.5,0.0,0.0
244,244.0,207.0,190.5,1.0,3.605551242828369,30.625,0.0,0.0
245,245.0,207.0,190.67,1.0,3.971238136291504,30.75,0.1699999999999875,0.0
246,246.0,207.5,190.76,1.0,4.608570098876953,30.875,0.5080354318352222,0.015299999999999455
247,247.0,207.0,190.5,1.0,3.605551242828369,31.0,0.5635601121442106,-0.2734000000000001
248,248.0,207.31,190.86,1.0,4.315976142883301,31.125,0.4750789408087999,-0.2486000000000014
249,249.0,207.15,190.85,1.0,4.303342342376709,31.25,0.16031219541881178,-0.053200000000006395
250,250.0,207.15,190.85,1.0,4.303342342376709,31.375,0.0,0.0
251,251.0,207.0,190.5,1.0,3.605551242828369,31.5,0.3807886552931924,0.0
252,252.0,207.0,190.67,1.0,3.971238136291504,31.625,0.1699999999999875,-0.059499999999994654
253,253.0,207.0,190.5,1.0,3.605551242828369,31.75,0.1699999999999875,-0.02889999999999575
254,254.0,207.16,190.71,1.0,3.945650577545166,31.875,0.264007575648886,-0.035699999999998726
255,255.0,207.0,190.5,1.0,3.605551242828369,32.0,0.264007575648886,-0.06970000000000226
256,256.0,207.0,190.67,1.0,3.971238136291504,32.125,0.1699999999999875,-0.035699999999998726
257,257.0,207.0,190.5,1.0,3.605551242828369,32.25,0.1699999999999875,-0.02889999999999575
258,258.0,207.16,190.71,1.0,3.945650577545166,32.375,0.264007575648886,-0.035699999999998726
259,259.0,207.15,190.85,1.0,4.303342342376709,32.5,0.14035668847616775,0.02779999999999974
260,260.0,207.0,190.5,1.0,3.605551242828369,32.625,0.3807886552931924,-0.04749999999999574
261,261.0,207.0,190.67,1.0,3.971238136291504,32.75,0.1699999999999875,-0.059499999999994654
262,262.0,207.0,190.5,1.0,3.605551242828369,32.875,0.1699999999999875,-0.02889999999999575
263,263.0,207.16,190.71,1.0,3.945650577545166,33.0,0.264007575648886,-0.035699999999998726
264,264.0,207.15,190.85,1.0,4.303342342376709,33.125,0.14035668847616775,0.02779999999999974
265,265.0,207.0,190.6666717529297,2.0,3.971238136291504,33.25,0.23687390353070378,-0.02416595458984176
266,266.0,207.16,190.71,1.0,3.945650577545166,33.375,0.1657628939002503,-0.031943291584031405
267,267.0,207.15,190.85,1.0,4.303342342376709,33.5,0.14035668847616775,0.004465954589845763
268,268.0,207.0,190.5,1.0,3.605551242828369,33.625,0.3807886552931924,-0.04749999999999574
269,269.0,206.84,190.29,1.0,3.945650577545166,33.75,0.264007575648886,0.09750000000000199
270,270.0,207.0,190.67,1.0,3.971238136291504,33.875,0.4123105625617605,-0.10540000000000097
271,271.0,206.5,190.5,1.0,3.1622776985168457,34.0,0.5281098370604317,-0.1445999999999928
272,272.0,207.0,190.67,1.0,3.971238136291504,34.125,0.5281098370604317,-0.27889999999999576
273,273.0,207.0,190.67,0,,34.25,0.0,-0.0
274,274.0,195.28,187.95,1.0,4.13792085647583,34.375,12.03149201055297,0.0
275,275.0,192.3,188.78,1.0,4.6222052574157715,34.5,3.0934285186504566,32.66799999999984
276,276.0,192.3,188.78,0,,34.625,0.0,0.0
277,277.0,192.3,188.78,0,,34.75,0.0,0.0
278,278.0,192.15,188.85,1.0,4.303342342376709,34.875,0.16552945357247076,0.0
279,279.0,192.5,188.5,1.0,5.099019527435303,35.0,0.49497474683057524,-0.07699999999999835
280,280.0,192.53,188.62,1.0,4.8545074462890625,35.125,0.12369316876853449,-0.03150000000000068
281,281.0,192.5,188.76,1.0,4.608570098876953,35.25,0.14317821063275044,0.015899999999998932
282,282.0,192.0,189.0,1.0,4.4721360206604,35.375,0.5546169849544859,0.04859999999999857
283,283.0,192.68,188.76,1.0,4.863711833953857,35.5,0.7211102550928074,-0.3976000000000078
284,284.0,192.34,188.89,1.0,4.692133903503418,35.625,0.36400549446402747,-0.26240000000000474
285,285.0,192.31,188.86,1.0,4.315976142883301,35.75,0.04242640687117436,0.006300000000004172
286,286.0,192.5,188.76,1.0,4.608570098876953,35.875,0.21470910553584746,-0.002700000000002194
287,287.0,192.36036682128906,188.63963317871094,2.0,4.890987396240234,36.0,0.18435182739574763,-0.01449362182616973
288,288.0,192.32,188.76,1.0,4.863711833953857,36.125,0.12695531469069965,-0.008851624096181825
289,289.0,192.5,188.76,1.0,4.608570098876953,36.25,0.18000000000000682,-0.007266027832032753
290,290.0,192.85,188.85,1.0,4.303342342376709,36.375,0.3613862199918484,0.06300000000000136
291,291.0,192.5,188.76,1.0,4.608570098876953,36.5,0.3613862199918484,-0.13059999999999664
292,292.0,192.5,188.5,1.0,5.099019527435303,36.625,0.2599999999999909,0.023400000000000067
293,293.0,187.66,188.89,1.0,4.692133903503418,36.75,4.855687386972108,-0.10139999999999291
294,294.0,184.0,188.81,1.0,4.820444583892822,36.875,3.660874212534483,17.683200000000006
295,295.0,181.58,189.77,1.0,4.53098201751709,37.0,2.6034592372456986,8.78039999999996
296,296.0,181.11,189.66,1.0,4.692133903503418,37.125,0.4827007354458888,1.0317999999999774
297,297.0,180.85,190.15,1.0,4.303342342376709,37.25,0.5547071299343637,0.06830000000000111
298,298.0,180.86,190.31,1.0,4.315976142883301,37.375,0.16031219541881178,0.07579999999999457
299,299.0,181.0,190.33,1.0,3.971238136291504,37.5,0.14142135623729746,0.004600000000004138
300,300.0,181.0,190.36,1.0,4.201554775238037,37.625,0.030000000000001137,0.0006000000000003297
301,301.0,181.1,190.11,1.0,4.296176433563232,37.75,0.2692582403567231,-0.007500000000000284
302,302.0,174.0,192.5,1.0,3.605551242828369,37.875,7.491468480878756,-1.3074999999999557
303,303.0,174.0,192.67,1.0,3.971238136291504,38.0,0.1699999999999875,0.4062999999999678
304,304.0,174.0,192.5,1.0,3.605551242828369,38.125,0.1699999999999875,-0.02889999999999575
305,305.0,166.5,194.5,1.0,4.242640495300293,38.25,7.762087348130012,-0.339999999999975
306,306.0,161.37,199.22,1.0,3.6131675243377686,38.375,6.971032922028122,47.914999999999964
307,307.0,156.78,205.3,1.0,4.6222052574157715,38.5,7.618037805104421,52.24430000000005
308,308.0,150.37,218.78,1.0,3.6131675243377686,38.625,14.926436279299882,111.38030000000012
309,309.0,150.37,218.37,1.0,3.5036489963531494,38.75,0.4099999999999966,-5.52679999999995
310,310.0,150.73,218.67,1.0,4.186751365661621,38.875,0.468614980554377,-0.12299999999999199
311,311.0,150.73,218.67,0,,39.0,0.0,-0.0
312,312.0,151.12,218.12,1.0,4.243158340454102,39.125,0.6742403132414976,0.0
313,313.0,150.43,218.23,1.0,4.545217514038086,39.25,0.6987131027825323,-0.32959999999999934
314,314.0,150.43,218.23,0,,39.375,0.0,0.0
315,315.0,151.03,217.7,1.0,4.823901176452637,39.5,0.8005623023850138,0.0
316,316.0,182.0,261.5,1.0,3.605551242828369,39.625,53.643088091570576,-4.632000000000232
317,317.0,150.85,218.0,1.0,4.326035022735596,39.75,53.50301393379629,-2870.0155000000004
318,318.0,150.89,218.05,1.0,4.487804889678955,39.875,0.06403124237433239,-3.421000000000247
319,319.0,150.63,218.41,1.0,3.474414348602295,40.0,0.44407206622347306,0.007600000000005786
320,320.0,150.71,217.84,1.0,3.945650577545166,40.125,0.5755866572463214,-0.22599999999999165
321,321.0,150.5,218.5,1.0,3.1622776985168457,40.25,0.6926037828369109,-0.3929999999999968
322,322.0,150.86,217.69,1.0,4.315976142883301,40.375,0.8863972021616571,-0.6102000000000045
323,323.0,151.14,217.69,1.0,4.315976142883301,40.5,0.2799999999999727,0.10079999999999399
324,324.0,150.89,218.66,1.0,4.692133903503418,40.625,1.0016985574512913,-0.06999999999999318
325,325.0,151.5,217.5,1.0,3.1622776985168457,40.75,1.3106105447462295,-1.2776999999999987
326,326.0,150.78,218.63,1.0,3.6131675243377686,40.875,1.339888055025489,-1.75
327,327.0,150.76,217.93,1.0,4.326507091522217,41.0,0.7002856560004528,-0.7765999999999766
328,328.0,150.7,217.79,1.0,3.849656343460083,41.125,0.15231546211729266,0.09920000000000942
329,329.0,150.85,218.0,1.0,4.326035022735596,41.25,0.25806975801128856,-0.0384000000000049
330,330.0,150.85,218.0,0,,41.375,0.0,-0.0
331,331.0,151.37,217.22,1.0,3.6131675243377686,41.5,0.9374433316206439,0.0
