,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,548.73,78.67,0,,40.375,0.0,0.0
334,334.0,547.19,76.19,1.0,3.6345863342285156,40.5,2.91924647811724,0.0
335,335.0,547.19,76.19,1.0,3.6345863342285156,40.625,0.0,0.0
336,336.0,547.19,76.19,0,,40.75,0.0,0.0
337,337.0,547.0,76.5,1.0,4.123105525970459,40.875,0.36359317925398726,0.0
338,338.0,547.0,76.33,1.0,3.971238136291504,41.0,0.1700000000000017,-0.05270000000000091
339,339.0,546.0,73.0,1.0,4.0,41.125,3.4769095472847704,0.5661000000000054
340,340.0,545.67,72.0,1.0,3.971238136291504,41.25,1.0530432089900335,3.660000000000039
341,341.0,545.72,72.5,1.0,3.576000213623047,41.375,0.5024937810560514,-0.5165000000000246
342,342.0,545.67,72.0,1.0,3.971238136291504,41.5,0.5024937810560514,-0.25250000000000683
343,343.0,545.72,72.5,1.0,3.576000213623047,41.625,0.5024937810560514,-0.25250000000000683
344,344.0,545.63,72.78,1.0,3.6131675243377686,41.75,0.2941088233970657,0.13549999999999285
345,345.0,545.19,72.19,1.0,3.6345863342285156,41.875,0.7360027173862553,-0.12559999999999294
346,346.0,544.81,70.19,1.0,3.6345863342285156,42.0,2.035779948815707,1.3472000000000324
347,347.0,544.26,68.1,1.0,4.332986354827881,42.125,2.1611570974827266,4.38900000000005
348,348.0,544.0,68.33,1.0,3.971238136291504,42.25,0.3471310991541915,-0.337700000000026
349,349.0,543.85,68.15,1.0,4.303342342376709,42.375,0.2343074902771794,-0.002400000000006293
350,350.0,544.15,68.15,1.0,4.303342342376709,42.5,0.2999999999999545,-0.044999999999986356
351,351.0,543.81,68.19,1.0,3.6345863342285156,42.625,0.3423448553725045,-0.10199999999999408
352,352.0,544.0,68.0,1.0,3.4142136573791504,42.75,0.268700576850925,-0.072200000000023
353,353.0,544.19,68.19,1.0,3.6345863342285156,42.875,0.268700576850925,2.1600776722863202e-14
354,354.0,544.0,68.0,1.0,3.4142136573791504,43.0,0.268700576850925,-0.07220000000001986
355,355.0,544.0,68.0,1.0,3.4142136573791504,43.125,0.0,0.0
356,356.0,542.84,66.0,1.0,4.341928958892822,43.25,2.312055362658932,0.0
357,357.0,542.84,66.0,0,,43.375,0.0,0.0
358,358.0,542.84,66.0,0,,43.5,0.0,0.0
359,359.0,542.5,65.5,1.0,3.1622776985168457,43.625,0.6046486583132569,0.0
360,360.0,542.37,65.22,1.0,3.6131675243377686,43.75,0.30870698080866177,0.18420000000000317
361,361.0,542.5,65.5,1.0,3.1622776985168457,43.875,0.30870698080866177,-0.09529999999999945
362,362.0,542.5,65.5,1.0,3.1622776985168457,44.0,0.0,-0.0
363,363.0,542.63,65.22,1.0,3.6131675243377686,44.125,0.30870698080866177,0.0
364,364.0,542.63,65.22,0,,44.25,0.0,0.0
365,365.0,542.5,65.5,1.0,3.1622776985168457,44.375,0.30870698080866177,0.0
366,366.0,542.5,65.5,0,,44.5,0.0,0.0
367,367.0,542.5,65.5,0,,44.625,0.0,0.0
368,368.0,542.5,65.5,0,,44.75,0.0,0.0
369,369.0,542.5,65.5,0,,44.875,0.0,0.0
370,370.0,542.5,65.5,0,,45.0,0.0,0.0
371,371.0,539.5,60.5,1.0,3.1622776985168457,45.125,5.830951894845301,0.0
372,372.0,539.5,60.0,1.0,3.3027756214141846,45.25,0.5,2.5
373,373.0,539.37,60.22,1.0,3.6131675243377686,45.375,0.25553864678360944,-0.10999999999999943
374,374.0,539.37,60.22,0,,45.5,0.0,0.0
375,375.0,539.37,60.22,0,,45.625,0.0,0.0
376,376.0,539.78,60.22,1.0,3.594604969024658,45.75,0.40999999999996817,0.0
377,377.0,539.78,60.22,0,,45.875,0.0,0.0
378,378.0,539.78,60.22,0,,46.0,0.0,0.0
379,379.0,539.78,60.22,0,,46.125,0.0,0.0
380,380.0,539.78,60.22,0,,46.25,0.0,0.0
381,381.0,539.81,60.0,1.0,3.1094911098480225,46.375,0.22203603311174036,0.0
382,382.0,539.81,60.0,0,,46.5,0.0,0.0
383,383.0,540.0,60.15,1.0,4.011234283447266,46.625,0.24207436873824603,-0.0
384,384.0,540.0,60.15,0,,46.75,0.0,-0.0
385,385.0,540.0,60.15,0,,46.875,0.0,0.0
386,386.0,539.81,60.0,1.0,3.1094911098480225,47.0,0.24207436873824603,0.0
387,387.0,539.59,60.63,1.0,3.474414348602295,47.125,0.6673080248280888,-0.052700000000003897
388,388.0,539.63,60.78,1.0,3.6131675243377686,47.25,0.1552417469625895,0.08570000000001095
389,389.0,539.63,60.78,0,,47.375,0.0,-0.0
390,390.0,539.63,60.78,0,,47.5,0.0,0.0
391,391.0,539.63,60.78,0,,47.625,0.0,0.0
392,392.0,536.0,59.81,1.0,3.1094911098480225,47.75,3.757366098745232,0.0
393,393.0,536.0,59.81,0,,47.875,0.0,0.0
394,394.0,536.0,59.81,0,,48.0,0.0,0.0
395,395.0,535.0,59.81,1.0,3.1094911098480225,48.125,1.0,0.0
396,396.0,535.14,59.55,1.0,3.836535930633545,48.25,0.295296461204666,-0.13999999999998636
397,397.0,535.15,59.37,1.0,3.727257013320923,48.375,0.18027756377319867,0.04819999999999944
398,398.0,535.27,59.33,1.0,4.186751365661621,48.5,0.12649110640673922,0.008399999999998789
399,399.0,534.89,58.66,1.0,4.692133903503418,48.625,0.7702596964660677,-0.018800000000001683
400,400.0,535.11,58.34,1.0,4.692133903503418,48.75,0.3883297567789618,0.13079999999998662
401,401.0,535.11,58.34,1.0,4.692133903503418,48.875,0.0,0.0
402,402.0,535.15,57.85,1.0,4.303342342376709,49.0,0.4916299421312732,0.0
403,403.0,535.5,58.0,1.0,4.123105525970459,49.125,0.38078865529321576,-0.05950000000001143
404,404.0,535.15,57.85,1.0,4.303342342376709,49.25,0.38078865529321576,-0.14500000000001548
405,405.0,535.15,57.85,1.0,4.303342342376709,49.375,0.0,0.0
406,406.0,535.15,57.85,1.0,4.303342342376709,49.5,0.0,0.0
407,407.0,535.33,58.0,1.0,3.971238136291504,49.625,0.23430749027724762,-0.0
408,408.0,535.31,57.86,1.0,4.315976142883301,49.75,0.14142135623732358,-0.02460000000001835
409,409.0,535.31,57.86,0,,49.875,0.0,0.0
410,410.0,535.5,57.5,1.0,3.1622776985168457,50.0,0.40706264874097736,0.0
411,411.0,534.85,57.37,1.0,3.727257013320923,50.125,0.6628725367670403,-0.0767000000000303
412,412.0,534.85,57.37,0,,50.25,0.0,0.0
413,413.0,534.85,57.37,0,,50.375,0.0,0.0
414,414.0,534.85,57.37,0,,50.5,0.0,0.0
415,415.0,534.5,57.5,1.0,3.1622776985168457,50.625,0.3733630940519116,0.0
416,416.0,534.5,57.5,0,,50.75,0.0,0.0
417,417.0,534.5,57.5,0,,50.875,0.0,0.0
418,418.0,534.5,57.5,0,,51.0,0.0,0.0
419,419.0,534.5,57.5,0,,51.125,0.0,0.0
420,420.0,534.5,57.5,0,,51.25,0.0,0.0
421,421.0,534.15,56.85,1.0,4.303342342376709,51.375,0.7382411530116796,0.0
422,422.0,534.15,56.85,0,,51.5,0.0,0.0
423,423.0,534.15,56.85,0,,51.625,0.0,0.0
424,424.0,526.0,101.5,1.0,3.605551242828369,51.75,45.387718603164004,0.0
425,425.0,526.0,101.5,0,,51.875,0.0,0.0
426,426.0,526.0,101.5,0,,52.0,0.0,0.0
427,427.0,526.0,101.5,0,,52.125,0.0,0.0
428,428.0,526.0,101.5,0,,52.25,0.0,0.0
429,429.0,526.0,101.5,0,,52.375,0.0,0.0
430,430.0,531.63,57.85,1.0,3.727257013320923,52.5,44.01158256641085,0.0
431,431.0,531.63,57.85,0,,52.625,0.0,0.0
432,432.0,531.63,57.85,0,,52.75,0.0,0.0
433,433.0,531.63,57.85,1.0,3.727257013320923,52.875,0.0,0.0
434,434.0,531.55,57.86,1.0,3.836535930633545,53.0,0.08062257748302586,0.0
435,435.0,531.37,57.78,1.0,3.6131675243377686,53.125,0.19697715603587568,0.013600000000003542
436,436.0,531.37,57.78,0,,53.25,0.0,0.0
437,437.0,531.5,57.72,1.0,3.576000213623047,53.375,0.14317821063276037,0.0
438,438.0,531.5,57.72,0,,53.5,0.0,0.0
439,439.0,531.5,57.72,0,,53.625,0.0,0.0
440,440.0,531.5,57.72,0,,53.75,0.0,0.0
441,441.0,527.5,67.5,1.0,5.099019527435303,53.875,10.566380648074345,0.0
442,442.0,528.88,74.31,1.0,4.522175312042236,54.0,6.948417085926838,61.081800000000044
443,443.0,529.91,80.16,1.0,5.301436424255371,54.125,5.9399831649592985,41.25989999999993
444,444.0,532.19,90.74,1.0,5.080669403076172,54.25,10.822883164850314,64.24139999999996
445,445.0,532.19,93.0,1.0,4.820444583892822,54.375,2.260000000000005,23.91080000000005
446,446.0,535.5,102.5,1.0,5.099019527435303,54.5,10.060124253705798,21.47000000000005
447,447.0,535.5,102.5,0,,54.625,0.0,-0.0
448,448.0,539.47,113.39,1.0,5.104384422302246,54.75,11.59107415212241,-0.0
449,449.0,539.91,114.16,1.0,5.301436424255371,54.875,0.8868483523128077,10.132099999999735
450,450.0,539.8,114.86,1.0,4.8203043937683105,55.0,0.7085901495222799,0.49059999999999987
451,451.0,539.8,114.86,0,,55.125,0.0,0.0
452,452.0,540.07,115.27,1.0,4.966202259063721,55.25,0.4909175083453928,-0.0
453,453.0,540.93,120.57,1.0,5.119680404663086,55.375,5.3693202549298364,2.405200000000036
454,454.0,540.93,120.57,0,,55.5,0.0,-0.0
455,455.0,541.0,122.5,1.0,4.561553001403809,55.625,1.9312690128514032,-0.0
456,456.0,541.0,122.5,0,,55.75,0.0,-0.0
457,457.0,541.55,123.22,1.0,4.601396560668945,55.875,0.9060353193998281,-0.0
458,458.0,541.55,123.22,0,,56.0,0.0,-0.0
459,459.0,541.55,123.22,0,,56.125,0.0,0.0
460,460.0,541.84,122.77,1.0,5.025547981262207,56.25,0.5353503525730112,0.0
461,461.0,541.62,123.24,1.0,4.7856550216674805,56.375,0.5189412298131754,-0.27530000000002575
462,462.0,534.38,122.53,1.0,4.8545074462890625,56.5,7.274730235548266,1.2591000000002033
463,463.0,534.0,121.67,1.0,3.971238136291504,56.625,0.9402127418834503,3.361799999999965
464,464.0,532.93,121.1,1.0,4.403299808502197,56.75,1.2123530838827918,0.8968000000000201
465,465.0,532.93,121.1,0,,56.875,0.0,0.0
466,466.0,532.31,120.86,1.0,4.315976142883301,57.0,0.6648308055437888,0.0
467,467.0,532.5,121.0,1.0,4.123105525970459,57.125,0.2360084744241632,-0.15140000000003412
468,468.0,532.5,120.76,1.0,4.608570098876953,57.25,0.23999999999999488,-0.03359999999999942
469,469.0,532.69,121.14,1.0,4.315976142883301,57.375,0.42485291572498035,-0.09119999999999696
470,470.0,532.65,121.0,1.0,5.1094512939453125,57.5,0.14560219778563213,-0.06080000000001645
471,471.0,532.84,121.09,1.0,5.301436424255371,57.625,0.21023796041633716,-0.0202000000000174
472,472.0,532.78,121.17,1.0,5.101354122161865,57.75,0.1000000000000341,-0.004200000000014387
473,473.0,532.93,121.1,1.0,4.403299808502197,57.875,0.165529453572451,-0.014600000000007975
474,474.0,533.09,121.26,1.0,4.474884986877441,58.0,0.22627416997976074,0.012800000000006702
475,475.0,533.16,121.0,1.0,4.341928958892822,58.125,0.2692582403567136,-0.030400000000008084
476,476.0,533.65,121.0,1.0,5.1094512939453125,58.25,0.4900000000000091,0.03429999999996944
477,477.0,532.81,121.1,1.0,4.732710361480713,58.375,0.845931439302295,-0.4116000000000232
478,478.0,533.65,121.0,1.0,5.1094512939453125,58.5,0.845931439302295,-0.7156000000000524
479,479.0,533.16,121.0,1.0,4.341928958892822,58.625,0.4900000000000091,-0.4116000000000232
480,480.0,533.16,121.0,1.0,4.341928958892822,58.75,0.0,0.0
481,481.0,533.34,121.11,1.0,4.692133903503418,58.875,0.2109502310973439,-0.0
482,482.0,533.16,121.0,1.0,4.341928958892822,59.0,0.2109502310973439,-0.04450000000002279
483,483.0,533.16,121.0,1.0,4.341928958892822,59.125,0.0,0.0
484,484.0,533.23,120.84,1.0,5.025547981262207,59.25,0.17464249196574674,0.0
485,485.0,533.0,121.0,1.0,4.4721360206604,59.375,0.28017851452245096,-0.041700000000011686
486,486.0,532.69,120.86,1.0,4.315976142883301,59.5,0.34014702703384947,0.048899999999993476
487,487.0,533.19,120.9,1.0,4.732710361480713,59.625,0.5015974481593786,-0.16059999999997362
488,488.0,533.5,121.0,1.0,5.0,59.75,0.32572994949799294,0.1589999999999731
489,489.0,517.0,125.5,4.0,4.123105525970459,59.875,17.10263137648707,-4.664999999999125
490,490.0,581.75,148.21,9.0,6.124382495880127,60.0,68.6171013669333,-966.18
491,491.0,581.75,148.21,0,,60.125,0.0,-0.0
492,492.0,581.75,148.21,0,,60.25,0.0,0.0
493,493.0,581.75,148.21,0,,60.375,0.0,0.0
494,494.0,581.75,148.21,0,,60.5,0.0,0.0
495,495.0,581.75,148.21,0,,60.625,0.0,0.0
496,496.0,581.75,148.21,0,,60.75,0.0,0.0
497,497.0,581.75,148.21,0,,60.875,0.0,0.0
498,498.0,581.75,148.21,0,,61.0,0.0,0.0
499,499.0,581.75,148.21,0,,61.125,0.0,0.0
500,500.0,581.75,148.21,0,,61.25,0.0,0.0
501,501.0,581.75,148.21,0,,61.375,0.0,0.0
502,502.0,581.75,148.21,0,,61.5,0.0,0.0
503,503.0,581.75,148.21,0,,61.625,0.0,0.0
504,504.0,581.75,148.21,0,,61.75,0.0,0.0
505,505.0,581.75,148.21,0,,61.875,0.0,0.0
506,506.0,581.75,148.21,0,,62.0,0.0,0.0
507,507.0,581.75,148.21,0,,62.125,0.0,0.0
508,508.0,581.75,148.21,0,,62.25,0.0,0.0
509,509.0,581.75,148.21,0,,62.375,0.0,0.0
510,510.0,581.75,148.21,0,,62.5,0.0,0.0
511,511.0,581.75,148.21,0,,62.625,0.0,0.0
512,512.0,581.75,148.21,0,,62.75,0.0,0.0
513,513.0,581.75,148.21,0,,62.875,0.0,0.0
514,514.0,581.75,148.21,0,,63.0,0.0,0.0
515,515.0,581.75,148.21,0,,63.125,0.0,0.0
516,516.0,581.75,148.21,0,,63.25,0.0,0.0
517,517.0,581.75,148.21,0,,63.375,0.0,0.0
518,518.0,581.75,148.21,0,,63.5,0.0,0.0
519,519.0,581.75,148.21,0,,63.625,0.0,0.0
520,520.0,565.5,131.5,1.0,3.1622776985168457,63.75,23.30850917583534,0.0
521,521.0,565.5,131.5,0,,63.875,0.0,0.0
522,522.0,565.5,131.5,0,,64.0,0.0,0.0
523,523.0,565.5,131.5,0,,64.125,0.0,0.0
524,524.0,565.5,131.5,0,,64.25,0.0,0.0
525,525.0,565.5,131.5,0,,64.375,0.0,0.0
526,526.0,565.5,131.5,0,,64.5,0.0,0.0
527,527.0,565.5,131.5,0,,64.625,0.0,0.0
528,528.0,565.5,131.5,0,,64.75,0.0,0.0
529,529.0,565.5,131.5,0,,64.875,0.0,0.0
530,530.0,565.5,131.5,0,,65.0,0.0,0.0
531,531.0,565.5,131.5,0,,65.125,0.0,0.0
532,532.0,565.5,131.5,0,,65.25,0.0,0.0
533,533.0,565.5,131.5,0,,65.375,0.0,0.0
534,534.0,565.5,131.5,0,,65.5,0.0,0.0
535,535.0,565.5,131.5,0,,65.625,0.0,0.0
536,536.0,565.5,131.5,0,,65.75,0.0,0.0
537,537.0,565.5,131.5,0,,65.875,0.0,0.0
538,538.0,565.5,131.5,0,,66.0,0.0,0.0
539,539.0,565.5,131.5,0,,66.125,0.0,0.0
540,540.0,565.5,131.5,0,,66.25,0.0,0.0
541,541.0,565.5,131.5,0,,66.375,0.0,0.0
542,542.0,565.5,131.5,0,,66.5,0.0,0.0
543,543.0,565.5,131.5,0,,66.625,0.0,0.0
544,544.0,565.5,131.5,0,,66.75,0.0,0.0
545,545.0,565.5,131.5,0,,66.875,0.0,0.0
546,546.0,565.5,131.5,0,,67.0,0.0,0.0
547,547.0,565.5,131.5,0,,67.125,0.0,0.0
548,548.0,565.5,131.5,0,,67.25,0.0,0.0
549,549.0,565.5,131.5,0,,67.375,0.0,0.0
550,550.0,565.5,131.5,0,,67.5,0.0,0.0
551,551.0,565.5,131.5,0,,67.625,0.0,0.0
552,552.0,565.5,131.5,0,,67.75,0.0,0.0
553,553.0,565.5,131.5,0,,67.875,0.0,0.0
554,554.0,565.5,131.5,0,,68.0,0.0,0.0
555,555.0,565.5,131.5,0,,68.125,0.0,0.0
556,556.0,565.5,131.5,0,,68.25,0.0,0.0
557,557.0,565.5,131.5,0,,68.375,0.0,0.0
558,558.0,565.5,131.5,0,,68.5,0.0,0.0
559,559.0,565.5,131.5,0,,68.625,0.0,0.0
560,560.0,565.5,131.5,0,,68.75,0.0,0.0
561,561.0,565.5,131.5,0,,68.875,0.0,0.0
562,562.0,565.5,131.5,0,,69.0,0.0,0.0
563,563.0,565.5,131.5,0,,69.125,0.0,0.0
564,564.0,565.5,131.5,0,,69.25,0.0,0.0
565,565.0,565.5,131.5,0,,69.375,0.0,0.0
566,566.0,565.5,131.5,0,,69.5,0.0,0.0
567,567.0,565.5,131.5,0,,69.625,0.0,0.0
568,568.0,565.5,131.5,0,,69.75,0.0,0.0
569,569.0,565.5,131.5,0,,69.875,0.0,0.0
570,570.0,565.5,131.5,0,,70.0,0.0,0.0
571,571.0,565.5,131.5,0,,70.125,0.0,0.0
572,572.0,565.5,131.5,0,,70.25,0.0,0.0
573,573.0,565.5,131.5,0,,70.375,0.0,0.0
574,574.0,565.5,131.5,0,,70.5,0.0,0.0
575,575.0,565.5,131.5,0,,70.625,0.0,0.0
576,576.0,565.5,131.5,0,,70.75,0.0,0.0
577,577.0,565.5,131.5,0,,70.875,0.0,0.0
578,578.0,565.5,131.5,0,,71.0,0.0,0.0
579,579.0,565.5,131.5,0,,71.125,0.0,0.0
580,580.0,565.5,131.5,0,,71.25,0.0,0.0
581,581.0,565.5,131.5,0,,71.375,0.0,0.0
582,582.0,565.5,131.5,0,,71.5,0.0,0.0
583,583.0,565.5,131.5,0,,71.625,0.0,0.0
584,584.0,565.5,131.5,0,,71.75,0.0,0.0
585,585.0,565.5,131.5,0,,71.875,0.0,0.0
586,586.0,565.5,131.5,0,,72.0,0.0,0.0
587,587.0,565.5,131.5,0,,72.125,0.0,0.0
588,588.0,565.5,131.5,0,,72.25,0.0,0.0
589,589.0,565.5,131.5,0,,72.375,0.0,0.0
590,590.0,565.5,131.5,0,,72.5,0.0,0.0
591,591.0,565.5,131.5,0,,72.625,0.0,0.0
592,592.0,565.5,131.5,0,,72.75,0.0,0.0
593,593.0,565.5,131.5,0,,72.875,0.0,0.0
594,594.0,565.5,131.5,0,,73.0,0.0,0.0
595,595.0,565.5,131.5,0,,73.125,0.0,0.0
596,596.0,565.5,131.5,0,,73.25,0.0,0.0
597,597.0,565.5,131.5,0,,73.375,0.0,0.0
598,598.0,565.5,131.5,0,,73.5,0.0,0.0
599,599.0,565.5,131.5,0,,73.625,0.0,0.0
600,600.0,565.5,131.5,0,,73.75,0.0,0.0
601,601.0,558.0,137.5,1.0,3.3027756214141846,73.875,9.604686356149273,0.0
602,602.0,558.5,137.5,1.0,3.1622776985168457,74.0,0.5,-3.75
603,603.0,558.5,137.5,0,,74.125,0.0,0.0
604,604.0,558.5,137.5,0,,74.25,0.0,0.0
605,605.0,560.78,137.63,1.0,3.6131675243377686,74.375,2.2837031330713446,-0.0
606,606.0,560.78,137.63,1.0,3.6131675243377686,74.5,0.0,-0.0
607,607.0,560.78,137.63,0,,74.625,0.0,0.0
608,608.0,560.78,137.63,0,,74.75,0.0,0.0
609,609.0,560.78,137.63,0,,74.875,0.0,0.0
610,610.0,560.78,137.63,0,,75.0,0.0,0.0
611,611.0,562.5,137.5,1.0,3.1622776985168457,75.125,1.7249057945291077,0.0
612,612.0,563.0,137.5,1.0,3.605551242828369,75.25,0.5,0.8600000000000136
613,613.0,563.0,137.5,0,,75.375,0.0,0.0
614,614.0,563.0,137.5,0,,75.5,0.0,0.0
615,615.0,563.0,137.5,0,,75.625,0.0,0.0
616,616.0,564.5,138.5,1.0,3.1622776985168457,75.75,1.8027756377319946,-0.0
617,617.0,564.5,137.5,1.0,3.1622776985168457,75.875,1.0,-1.0
618,618.0,564.0,137.81,1.0,3.1094911098480225,76.0,0.5883026432033103,-0.3100000000000023
619,619.0,564.0,137.81,0,,76.125,0.0,0.0
620,620.0,564.0,137.81,0,,76.25,0.0,0.0
621,621.0,564.0,137.81,0,,76.375,0.0,0.0
622,622.0,564.0,137.81,0,,76.5,0.0,0.0
623,623.0,564.5,137.5,1.0,3.1622776985168457,76.625,0.5883026432033103,0.0
624,624.0,564.37,137.78,1.0,3.6131675243377686,76.75,0.30870698080866177,-0.1517999999999987
625,625.0,564.37,137.78,0,,76.875,0.0,0.0
626,626.0,564.37,137.78,0,,77.0,0.0,0.0
627,627.0,564.5,137.5,1.0,3.1622776985168457,77.125,0.30870698080866177,0.0
628,628.0,565.19,137.81,1.0,3.6345863342285156,77.25,0.7564390259631484,0.0029000000000029696
629,629.0,565.63,137.78,1.0,3.6131675243377686,77.375,0.44102154142394,0.2942999999999828
630,630.0,565.37,137.22,1.0,3.6131675243377686,77.5,0.6174139616173235,-0.09759999999997993
631,631.0,566.5,137.5,1.0,3.1622776985168457,77.625,1.1641735265844135,-0.4505999999999898
632,632.0,566.5,137.5,1.0,3.1622776985168457,77.75,0.0,-0.0
633,633.0,566.5,137.5,1.0,3.1622776985168457,77.875,0.0,0.0
634,634.0,566.5,137.5,0,,78.0,0.0,0.0
635,635.0,566.5,137.5,0,,78.125,0.0,0.0
636,636.0,566.5,137.5,0,,78.25,0.0,0.0
637,637.0,566.5,137.5,0,,78.375,0.0,0.0
638,638.0,566.5,137.5,0,,78.5,0.0,0.0
639,639.0,566.5,137.5,0,,78.625,0.0,0.0
640,640.0,566.5,137.5,0,,78.75,0.0,0.0
641,641.0,566.5,137.5,0,,78.875,0.0,0.0
642,642.0,566.5,137.5,0,,79.0,0.0,0.0
643,643.0,566.5,137.5,0,,79.125,0.0,0.0
644,644.0,566.5,137.5,0,,79.25,0.0,0.0
645,645.0,566.5,137.5,0,,79.375,0.0,0.0
646,646.0,566.5,137.5,0,,79.5,0.0,0.0
647,647.0,566.5,137.5,0,,79.625,0.0,0.0
648,648.0,566.5,137.5,0,,79.75,0.0,0.0
649,649.0,566.5,137.5,0,,79.875,0.0,0.0
650,650.0,566.5,137.5,0,,80.0,0.0,0.0
651,651.0,566.5,137.5,0,,80.125,0.0,0.0
652,652.0,566.5,137.5,0,,80.25,0.0,0.0
653,653.0,566.5,137.5,0,,80.375,0.0,0.0
654,654.0,566.5,137.5,0,,80.5,0.0,0.0
655,655.0,566.5,137.5,0,,80.625,0.0,0.0
656,656.0,566.5,137.5,0,,80.75,0.0,0.0
657,657.0,566.5,137.5,0,,80.875,0.0,0.0
658,658.0,566.5,137.5,0,,81.0,0.0,0.0
659,659.0,566.5,137.5,0,,81.125,0.0,0.0
660,660.0,566.5,137.5,0,,81.25,0.0,0.0
661,661.0,566.5,137.5,0,,81.375,0.0,0.0
662,662.0,566.5,137.5,0,,81.5,0.0,0.0
663,663.0,566.5,137.5,0,,81.625,0.0,0.0
664,664.0,566.5,137.5,0,,81.75,0.0,0.0
665,665.0,566.5,137.5,0,,81.875,0.0,0.0
666,666.0,566.5,137.5,0,,82.0,0.0,0.0
667,667.0,566.5,137.5,0,,82.125,0.0,0.0
668,668.0,566.5,137.5,0,,82.25,0.0,0.0
669,669.0,566.5,137.5,0,,82.375,0.0,0.0
670,670.0,566.5,137.5,0,,82.5,0.0,0.0
671,671.0,566.5,137.5,0,,82.625,0.0,0.0
672,672.0,566.5,137.5,0,,82.75,0.0,0.0
673,673.0,566.5,137.5,0,,82.875,0.0,0.0
674,674.0,566.5,137.5,0,,83.0,0.0,0.0
675,675.0,566.5,137.5,0,,83.125,0.0,0.0
676,676.0,566.5,137.5,0,,83.25,0.0,0.0
677,677.0,566.5,137.5,0,,83.375,0.0,0.0
678,678.0,566.5,137.5,0,,83.5,0.0,0.0
679,679.0,566.5,137.5,0,,83.625,0.0,0.0
680,680.0,566.5,137.5,0,,83.75,0.0,0.0
681,681.0,566.5,137.5,0,,83.875,0.0,0.0
682,682.0,566.5,137.5,0,,84.0,0.0,0.0
683,683.0,566.5,137.5,0,,84.125,0.0,0.0
684,684.0,566.5,137.5,0,,84.25,0.0,0.0
685,685.0,566.5,137.5,0,,84.375,0.0,0.0
686,686.0,566.5,137.5,0,,84.5,0.0,0.0
687,687.0,566.5,137.5,0,,84.625,0.0,0.0
688,688.0,566.5,137.5,0,,84.75,0.0,0.0
689,689.0,566.5,137.5,0,,84.875,0.0,0.0
690,690.0,566.5,137.5,0,,85.0,0.0,0.0
691,691.0,566.5,137.5,0,,85.125,0.0,0.0
692,692.0,566.5,137.5,0,,85.25,0.0,0.0
693,693.0,566.5,137.5,0,,85.375,0.0,0.0
694,694.0,566.5,137.5,0,,85.5,0.0,0.0
695,695.0,566.5,137.5,0,,85.625,0.0,0.0
696,696.0,566.5,137.5,0,,85.75,0.0,0.0
697,697.0,566.5,137.5,0,,85.875,0.0,0.0
698,698.0,566.5,137.5,0,,86.0,0.0,0.0
699,699.0,566.5,137.5,0,,86.125,0.0,0.0
700,700.0,566.5,137.5,0,,86.25,0.0,0.0
701,701.0,566.5,137.5,0,,86.375,0.0,0.0
702,702.0,566.5,137.5,0,,86.5,0.0,0.0
703,703.0,566.5,137.5,0,,86.625,0.0,0.0
704,704.0,566.5,137.5,0,,86.75,0.0,0.0
705,705.0,566.5,137.5,0,,86.875,0.0,0.0
706,706.0,566.5,137.5,0,,87.0,0.0,0.0
707,707.0,566.5,137.5,0,,87.125,0.0,0.0
708,708.0,566.5,137.5,0,,87.25,0.0,0.0
709,709.0,566.5,137.5,0,,87.375,0.0,0.0
710,710.0,566.5,137.5,0,,87.5,0.0,0.0
711,711.0,566.5,137.5,0,,87.625,0.0,0.0
712,712.0,566.5,137.5,0,,87.75,0.0,0.0
713,713.0,566.5,137.5,0,,87.875,0.0,0.0
714,714.0,566.5,137.5,0,,88.0,0.0,0.0
715,715.0,566.5,137.5,0,,88.125,0.0,0.0
716,716.0,566.5,137.5,0,,88.25,0.0,0.0
717,717.0,566.5,137.5,0,,88.375,0.0,0.0
718,718.0,566.5,137.5,0,,88.5,0.0,0.0
719,719.0,566.5,137.5,0,,88.625,0.0,0.0
720,720.0,566.5,137.5,0,,88.75,0.0,0.0
721,721.0,566.5,137.5,0,,88.875,0.0,0.0
722,722.0,566.5,137.5,0,,89.0,0.0,0.0
723,723.0,566.5,137.5,0,,89.125,0.0,0.0
724,724.0,566.5,137.5,0,,89.25,0.0,0.0
725,725.0,566.5,137.5,0,,89.375,0.0,0.0
726,726.0,566.5,137.5,0,,89.5,0.0,0.0
727,727.0,566.5,137.5,0,,89.625,0.0,0.0
728,728.0,566.5,137.5,0,,89.75,0.0,0.0
729,729.0,566.5,137.5,0,,89.875,0.0,0.0
730,730.0,566.5,137.5,0,,90.0,0.0,0.0
731,731.0,566.5,137.5,0,,90.125,0.0,0.0
732,732.0,566.5,137.5,0,,90.25,0.0,0.0
733,733.0,566.5,137.5,0,,90.375,0.0,0.0
734,734.0,566.5,137.5,0,,90.5,0.0,0.0
735,735.0,566.5,137.5,0,,90.625,0.0,0.0
736,736.0,566.5,137.5,0,,90.75,0.0,0.0
737,737.0,566.5,137.5,0,,90.875,0.0,0.0
738,738.0,566.5,137.5,0,,91.0,0.0,0.0
739,739.0,566.5,137.5,0,,91.125,0.0,0.0
740,740.0,566.5,137.5,0,,91.25,0.0,0.0
741,741.0,566.5,137.5,0,,91.375,0.0,0.0
742,742.0,566.5,137.5,0,,91.5,0.0,0.0
