,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,346.5,311.0,1.0,4.123105525970459,14.75,0.236008474424109,0.03180000000000298
127,127.0,346.5,311.0,1.0,4.123105525970459,14.875,0.0,-0.0
128,128.0,347.89,312.66,1.0,4.692133903503418,15.0,2.1651096969899806,-0.0
129,129.0,349.97,316.25,1.0,4.0848774909973145,15.125,4.149036032622516,8.850600000000076
130,130.0,349.97,316.25,0,,15.25,0.0,-0.0
131,131.0,351.41,318.72,1.0,3.7962162494659424,15.375,2.8591082525850835,-0.0
132,132.0,351.41,318.72,0,,15.5,0.0,-0.0
133,133.0,351.5,319.0,1.0,3.605551242828369,15.625,0.2941088233970212,-0.0
134,134.0,351.5,319.0,0,,15.75,0.0,-0.0
135,135.0,351.5,319.0,1.0,3.605551242828369,15.875,0.0,0.0
136,136.0,350.67,318.55,1.0,3.7268433570861816,16.0,0.9441398201537542,0.0
137,137.0,351.56,318.75,1.0,4.002221584320068,16.125,0.9121951545584811,-0.8286999999999671
138,138.0,351.41,318.72,1.0,3.7962162494659424,16.25,0.1529705854077559,-0.13949999999997192
139,139.0,351.41,318.72,1.0,3.7962162494659424,16.375,0.0,0.0
140,140.0,351.59,319.28,1.0,3.7962162494659424,16.5,0.5882176467940424,-0.0
141,141.0,351.5,319.0,1.0,3.605551242828369,16.625,0.2941088233970212,-0.17299999999996044
142,142.0,351.5,319.0,0,,16.75,0.0,0.0
143,143.0,353.1,331.11,1.0,4.296176433563232,16.875,12.215240480645495,-0.0
144,144.0,354.41,335.28,1.0,3.7962162494659424,17.0,4.3709266752028295,52.59469999999959
145,145.0,354.41,335.28,0,,17.125,0.0,-0.0
146,146.0,354.5,335.5,1.0,4.242640495300293,17.25,0.23769728648011004,-0.0
147,147.0,354.19,335.19,1.0,3.6345863342285156,17.375,0.4384062043356627,-0.0961000000000014
148,148.0,354.14,335.31,1.0,4.315976142883301,17.5,0.13000000000000855,-0.021699999999998047
149,149.0,354.41,335.72,1.0,3.7962162494659424,17.625,0.4909175083453853,0.035699999999999864
150,150.0,354.41,335.72,0,,17.75,0.0,-0.0
151,151.0,354.41,335.72,0,,17.875,0.0,0.0
152,152.0,355.3,338.79,1.0,3.849656343460083,18.0,3.1964042297556694,-0.0
153,153.0,355.41,338.72,1.0,3.7962162494659424,18.125,0.13038404810406082,-0.11699999999996794
154,154.0,355.37,339.22,1.0,3.6131675243377686,18.25,0.5015974481593798,-0.03939999999999939
155,155.0,355.3,338.79,1.0,3.849656343460083,18.375,0.43566041821584495,-0.21220000000000225
156,156.0,355.37,339.22,1.0,3.6131675243377686,18.5,0.43566041821584495,-0.1898000000000049
157,157.0,355.3,338.79,1.0,3.849656343460083,18.625,0.43566041821584495,-0.1898000000000049
158,158.0,355.3,338.79,1.0,3.849656343460083,18.75,0.0,0.0
159,159.0,355.3,338.79,0,,18.875,0.0,0.0
160,160.0,355.3,338.79,0,,19.0,0.0,0.0
161,161.0,355.3,338.79,0,,19.125,0.0,0.0
162,162.0,355.19,339.0,1.0,3.1094911098480225,19.25,0.23706539182258216,0.0
163,163.0,317.0,329.5,1.0,3.605551242828369,19.375,39.353857498344425,2.2059000000007147
164,164.0,357.14,344.45,1.0,3.836535930633545,19.5,42.83365615961353,-1674.9715999999992
165,165.0,357.5,345.0,1.0,3.605551242828369,19.625,0.6573431371818088,22.672900000000705
166,166.0,357.28,345.5,1.0,3.576000213623047,19.75,0.5462600113499175,0.19579999999999287
167,167.0,357.85,347.37,1.0,3.727257013320923,19.875,1.9549424543960556,0.8095999999999757
168,168.0,357.63,347.22,1.0,3.6131675243377686,20.0,0.2662705391138967,-0.4058999999999847
169,169.0,357.5,347.5,1.0,3.1622776985168457,20.125,0.30870698080863596,-0.013399999999986992
170,170.0,357.5,347.5,1.0,4.242640495300293,20.25,0.0,0.0
171,171.0,357.41,347.72,1.0,3.7962162494659424,20.375,0.23769728648011004,0.0
172,172.0,357.5,347.0,1.0,3.605551242828369,20.5,0.7256031973468934,-0.16650000000002116
173,173.0,357.5,348.0,1.0,3.605551242828369,20.625,1.0,-0.7200000000000273
174,174.0,357.5,348.0,1.0,3.605551242828369,20.75,0.0,0.0
175,175.0,358.14,350.69,1.0,4.315976142883301,20.875,2.7650858937834046,-0.0
176,176.0,358.14,351.55,1.0,3.836535930633545,21.0,0.8600000000000136,2.3134000000000348
177,177.0,358.19,351.81,1.0,3.6345863342285156,21.125,0.26476404589746777,0.22359999999999572
178,178.0,358.37,351.78,1.0,3.6131675243377686,21.25,0.18248287590895818,0.001199999999994976
179,179.0,358.2833251953125,351.5,2.0,3.576000213623047,21.375,0.2931083788764862,-0.007201464843743953
180,180.0,358.41,351.72,1.0,3.7962162494659424,21.5,0.2538631642098448,-0.07257951395512066
181,181.0,358.14,351.55,1.0,3.836535930633545,21.625,0.3190611226709175,-0.07160219726564479
182,182.0,358.5,351.5,1.0,4.242640495300293,21.75,0.36345563690774,-0.08870000000001488
183,183.0,358.43,351.23,1.0,4.545217514038086,21.875,0.27892651361960774,-0.011699999999996338
184,184.0,358.0,351.5,1.0,4.123105525970459,22.0,0.5077400909914402,-0.042799999999992636
185,185.0,358.0,351.5,0,,22.125,0.0,0.0
186,186.0,358.0,351.5,0,,22.25,0.0,0.0
187,187.0,358.28,351.5,1.0,3.576000213623047,22.375,0.2799999999999727,0.0
188,188.0,358.28,351.5,0,,22.5,0.0,0.0
189,189.0,358.28,351.5,1.0,3.576000213623047,22.625,0.0,0.0
190,190.0,358.28,351.5,0,,22.75,0.0,0.0
191,191.0,357.29,358.29,1.0,4.610671520233154,22.875,6.861792768657487,0.0
192,192.0,355.0,363.0,1.0,3.6502814292907715,23.0,5.237193905136595,34.24799999999987
193,193.0,355.0,363.0,0,,23.125,0.0,0.0
194,194.0,354.59,363.28,1.0,3.7962162494659424,23.25,0.49648766349226164,0.0
195,195.0,354.59,363.28,0,,23.375,0.0,0.0
196,196.0,354.59,363.28,0,,23.5,0.0,0.0
197,197.0,355.0,363.0,1.0,3.6502814292907715,23.625,0.49648766349226164,0.0
198,198.0,355.0,363.0,0,,23.75,0.0,0.0
199,199.0,355.0,363.5,1.0,3.605551242828369,23.875,0.5,0.0
200,200.0,353.0,365.5,1.0,3.605551242828369,24.0,2.8284271247461903,1.0
201,201.0,353.0,365.5,0,,24.125,0.0,0.0
202,202.0,353.0,365.5,0,,24.25,0.0,0.0
203,203.0,352.81,366.0,1.0,3.1094911098480225,24.375,0.5348831648126524,0.0
204,204.0,352.81,366.0,0,,24.5,0.0,0.0
205,205.0,352.81,366.0,0,,24.625,0.0,0.0
206,206.0,350.5,368.5,1.0,3.1622776985168457,24.75,3.403836071258428,0.0
207,207.0,350.5,369.0,1.0,3.3027756214141846,24.875,0.5,1.25
208,208.0,350.37,368.78,1.0,3.6131675243377686,25.0,0.2555386467836339,-0.11000000000001364
209,209.0,350.37,368.78,0,,25.125,0.0,0.0
210,210.0,350.5,369.5,1.0,4.242640495300293,25.25,0.7316419889536399,-0.0
211,211.0,350.5,369.5,1.0,4.242640495300293,25.375,0.0,-0.0
212,212.0,347.81,372.0,1.0,3.1094911098480225,25.5,3.672342576612371,0.0
213,213.0,347.37,372.22,1.0,3.6131675243377686,25.625,0.4919349550499639,1.733600000000061
214,214.0,347.59,372.28,1.0,3.7962162494659424,25.75,0.22803508501978473,-0.08359999999999686
215,215.0,347.76,372.06,1.0,4.540558338165283,25.875,0.27802877548914323,0.024200000000012253
216,216.0,347.76,372.06,0,,26.0,0.0,0.0
217,217.0,343.27,375.33,1.0,4.186751365661621,26.125,5.554547686355745,0.0
218,218.0,340.37,376.78,1.0,3.6131675243377686,26.25,3.24229856737467,17.76249999999986
219,219.0,339.5,378.0,1.0,3.605551242828369,26.375,1.4984325143295825,4.292000000000019
220,220.0,339.5,378.0,1.0,3.605551242828369,26.5,0.0,0.0
221,221.0,339.5,378.0,0,,26.625,0.0,0.0
222,222.0,339.7,377.79,1.0,3.849656343460083,26.75,0.28999999999997733,0.0
223,223.0,337.0,378.5,1.0,3.605551242828369,26.875,2.791791539495725,-0.6890999999999482
224,224.0,337.0,378.5,0,,27.0,0.0,0.0
225,225.0,332.33,380.27,1.0,4.186751365661621,27.125,4.9941766088115145,0.0
226,226.0,329.41,381.28,1.0,3.7962162494659424,27.25,3.0897410894765507,15.424099999999822
227,227.0,329.0,381.5,2.0,4.561553001403809,27.375,0.4652956049653086,1.4194000000000817
228,228.0,329.0,381.5,0,,27.5,0.0,0.0
229,229.0,329.2,381.86,1.0,4.570525646209717,27.625,0.41182520563948644,-0.0
230,230.0,329.25,381.81,1.0,5.041112422943115,27.75,0.07071067811867082,-0.00800000000000307
231,231.0,329.29,382.06,1.0,4.899608135223389,27.875,0.2531797780234465,-0.010500000000001364
232,232.0,329.29,382.06,0,,28.0,0.0,-0.0
233,233.0,329.03,381.25,1.0,4.0848774909973145,28.125,0.8507055894961715,0.0
234,234.0,329.03,381.25,0,,28.25,0.0,0.0
235,235.0,322.0,382.33,1.0,3.971238136291504,28.375,7.112474956019148,0.0
236,236.0,314.14,382.2,1.0,4.8203043937683105,28.5,7.861074990101558,55.11539999999989
237,237.0,311.95,382.4,1.0,5.191349983215332,28.625,2.1991134577370004,17.187400000000014
238,238.0,312.0,382.19,1.0,4.820444583892822,28.75,0.21587033144921175,-0.15150000000001831
239,239.0,310.06,382.06,1.0,5.740025520324707,28.875,1.9443507913954186,-0.06970000000002556
240,240.0,307.63,380.78,1.0,3.6131675243377686,29.0,2.7465068723744546,4.880600000000006
241,241.0,307.63,380.78,0,,29.125,0.0,0.0
242,242.0,308.0,380.5,1.0,3.605551242828369,29.25,0.46400431032479433,0.0
243,243.0,307.78,380.37,1.0,3.6131675243377686,29.375,0.2555386467836339,-0.04500000000001592
244,244.0,307.78,380.37,0,,29.5,0.0,0.0
245,245.0,308.0,380.5,1.0,3.605551242828369,29.625,0.2555386467836339,-0.0
246,246.0,308.0,380.5,1.0,3.605551242828369,29.75,0.0,-0.0
247,247.0,307.5,380.5,1.0,4.242640495300293,29.875,0.5,0.0
248,248.0,307.5,380.76,1.0,4.608570098876953,30.0,0.2599999999999909,0.0
249,249.0,307.64,380.74,1.0,4.495105266571045,30.125,0.14142135623729343,-0.005199999999995089
250,250.0,302.25,378.44,1.0,4.002221584320068,30.25,5.860213306697966,-0.7085999999999661
251,251.0,296.0,374.85,1.0,4.011234283447266,30.375,7.207676463327126,41.9444999999999
252,252.0,293.26,372.36,1.0,4.495105266571045,30.5,3.7023911192633463,26.064100000000025
253,253.0,293.26,372.36,0,,30.625,0.0,0.0
254,254.0,291.11,371.1,1.0,4.296176433563232,30.75,2.4920072231034722,0.0
255,255.0,291.11,371.1,0,,30.875,0.0,0.0
256,256.0,291.11,371.1,0,,31.0,0.0,0.0
257,257.0,291.11,371.1,0,,31.125,0.0,0.0
258,258.0,291.11,371.1,0,,31.25,0.0,0.0
259,259.0,291.11,371.1,0,,31.375,0.0,0.0
260,260.0,291.11,371.1,0,,31.5,0.0,0.0
261,261.0,291.11,371.1,0,,31.625,0.0,0.0
262,262.0,290.97,371.25,1.0,4.0848774909973145,31.75,0.20518284528680597,0.0
263,263.0,291.43,371.66,1.0,5.042660713195801,31.875,0.6161980201201572,-0.0028999999999964263
264,264.0,291.67,371.55,1.0,3.7268433570861816,32.0,0.26400757564889565,0.06529999999999093
265,265.0,291.33,371.45,1.0,3.7268433570861816,32.125,0.35440090293342397,-0.07060000000000687
266,266.0,291.33,371.45,0,,32.25,0.0,0.0
267,267.0,291.5,371.5,1.0,4.242640495300293,32.375,0.17720045146671198,-0.0
268,268.0,291.11,371.46,1.0,4.595170497894287,32.5,0.39204591567824165,-0.06830000000000536
269,269.0,291.2,371.14,1.0,4.570525646209717,32.625,0.33241540277187986,-0.02229999999998274
270,270.0,291.41,371.72,1.0,3.7962162494659424,32.75,0.6168468205316964,-0.16670000000001112
271,271.0,291.41,371.72,0,,32.875,0.0,-0.0
272,272.0,291.41,371.72,1.0,3.7962162494659424,33.0,0.0,0.0
273,273.0,291.47,371.35,1.0,5.299516201019287,33.125,0.3748332962798311,0.0
274,274.0,291.47,371.35,0,,33.25,0.0,0.0
275,275.0,291.26,371.5,1.0,4.823337554931641,33.375,0.25806975801129517,0.0
276,276.0,291.26,371.5,0,,33.5,0.0,0.0
277,277.0,291.2,371.14,1.0,4.570525646209717,33.625,0.364965751817907,0.0
278,278.0,291.11,371.46,1.0,4.595170497894287,33.75,0.33241540277187986,-0.10980000000000321
279,279.0,291.41,371.72,1.0,3.7962162494659424,33.875,0.396988664825624,0.056200000000019984
280,280.0,291.41,371.72,0,,34.0,0.0,-0.0
281,281.0,291.26,371.5,1.0,4.823337554931641,34.125,0.26627053911392873,0.0
282,282.0,291.26,371.5,0,,34.25,0.0,0.0
283,283.0,291.7,371.45,1.0,4.8381853103637695,34.375,0.4428317965096896,0.0
284,284.0,291.7,371.45,0,,34.5,0.0,0.0
285,285.0,291.7,371.45,0,,34.625,0.0,0.0
286,286.0,291.7,371.45,0,,34.75,0.0,0.0
287,287.0,291.43,371.23,1.0,4.545217514038086,34.875,0.3482814953453272,0.0
288,288.0,291.43,371.66,1.0,5.042660713195801,35.0,0.4300000000000068,-0.09459999999998879
289,289.0,291.26,371.5,1.0,4.823337554931641,35.125,0.23345235059860378,-0.06880000000001185
290,290.0,291.11,371.46,1.0,4.595170497894287,35.25,0.15524174696258355,0.031900000000002794
291,291.0,291.35,371.16,1.0,5.5590972900390625,35.375,0.3841874542459411,-0.02399999999999159
292,292.0,291.74,371.9,1.0,4.332986354827881,35.5,0.8364807230294783,-0.12839999999995175
293,293.0,291.63,371.54,1.0,4.432018280029297,35.625,0.3764306044943369,-0.30929999999995467
294,294.0,290.89,370.54,1.0,4.595170497894287,35.75,1.2440257232067242,0.44139999999996793
295,295.0,284.89,363.66,1.0,4.692133903503418,35.875,9.128767715305278,11.32000000000005
296,296.0,284.89,363.66,1.0,4.692133903503418,36.0,0.0,0.0
297,297.0,284.63,363.54,1.0,4.432018280029297,36.125,0.28635642126552074,0.0
298,298.0,284.63,363.54,0,,36.25,0.0,0.0
299,299.0,284.61,363.8,1.0,5.130615234375,36.375,0.2607680962080955,0.0
300,300.0,284.61,363.8,0,,36.5,0.0,0.0
301,301.0,284.8,364.12,1.0,4.468204498291016,36.625,0.37215588131856087,-0.0
302,302.0,284.8,364.12,0,,36.75,0.0,-0.0
303,303.0,284.56,363.75,1.0,4.002221584320068,36.875,0.4410215414240077,0.0
304,304.0,284.56,363.75,0,,37.0,0.0,0.0
305,305.0,284.74,363.9,1.0,4.332986354827881,37.125,0.2343074902771903,-0.0
306,306.0,284.43,364.03,1.0,4.87321138381958,37.25,0.33615472627943255,-0.03630000000000616
307,307.0,284.43,364.03,0,,37.375,0.0,0.0
308,308.0,284.43,364.03,0,,37.5,0.0,0.0
309,309.0,284.56,363.75,1.0,4.002221584320068,37.625,0.30870698080863596,0.0
310,310.0,284.56,363.75,0,,37.75,0.0,0.0
311,311.0,284.89,363.66,1.0,4.692133903503418,37.875,0.34205262752971943,0.0
312,312.0,284.85,364.15,1.0,4.303342342376709,38.0,0.49162994213122363,-0.057299999999970805
313,313.0,284.88,363.8,1.0,4.468204498291016,38.125,0.35128336140496963,-0.17269999999996438
314,314.0,284.88,363.8,0,,38.25,0.0,0.0
315,315.0,285.0,364.0,1.0,4.4721360206604,38.375,0.23323807579380462,-0.0
316,316.0,284.88,363.8,1.0,4.468204498291016,38.5,0.23323807579380462,-0.05439999999999655
317,317.0,284.74,363.9,1.0,4.332986354827881,38.625,0.1720465053408216,-0.0031999999999930417
318,318.0,284.08,362.94,1.0,4.610969543457031,38.75,1.1649892703368532,-0.00359999999997071
319,319.0,284.2,362.57,1.0,4.822849750518799,38.875,0.3889730067755402,0.2759999999999908
320,320.0,284.22,362.52,1.0,4.687765598297119,39.0,0.053851648071369954,0.02090000000000916
321,321.0,284.08,362.94,1.0,4.610969543457031,39.125,0.4427188724236019,-0.023800000000011846
322,322.0,284.12,362.2,1.0,4.468204498291016,39.25,0.7410802925459663,-0.3164000000000202
323,323.0,284.12,362.2,1.0,4.468204498291016,39.375,0.0,0.0
324,324.0,281.31,357.86,1.0,4.315976142883301,39.5,5.170270785945336,0.0
325,325.0,279.85,354.47,1.0,4.838462829589844,39.625,3.691029666637732,18.815199999999802
326,326.0,279.5,353.0,1.0,5.0,39.75,1.5110923201446351,5.4943000000000985
327,327.0,279.0,352.14,1.0,4.603072166442871,39.875,0.9947864092356828,1.4392000000000549
328,328.0,278.89,351.66,1.0,4.692133903503418,40.0,0.4924428900897706,0.4677999999999801
329,329.0,278.89,351.66,1.0,4.692133903503418,40.125,0.0,0.0
330,330.0,278.89,351.66,1.0,4.692133903503418,40.25,0.0,0.0
331,331.0,278.89,351.66,0,,40.375,0.0,0.0
332,332.0,278.89,351.66,1.0,4.692133903503418,40.5,0.0,0.0
333,333.0,278.92,351.06,1.0,4.610969543457031,40.625,0.6007495318350478,0.0
334,334.0,278.5,349.0,1.0,5.0,40.75,2.1023796041628695,1.2234000000000353
335,335.0,278.5,349.0,0,,40.875,0.0,0.0
336,336.0,274.28,344.56,1.0,5.326512813568115,41.0,6.125520386057025,0.0
337,337.0,277.16,343.63,1.0,5.2867536544799805,41.125,3.0264335446198576,-8.02440000000027
338,338.0,277.16,343.63,0,,41.25,0.0,0.0
339,339.0,277.89,337.66,1.0,4.692133903503418,41.375,6.014465894823878,0.0
340,340.0,278.08,332.42,1.0,5.004884243011475,41.5,5.243443525012937,31.421499999999888
341,341.0,278.56,331.73,1.0,4.666472434997559,41.625,0.8405355435673225,3.7067999999999968
342,342.0,278.45,331.72,1.0,4.629203796386719,41.75,0.11045361017188536,-0.045900000000014846
343,343.0,278.57,331.77,1.0,4.545217514038086,41.875,0.1299999999999867,-0.013700000000001227
344,344.0,278.57,331.77,1.0,4.545217514038086,42.0,0.0,-0.0
345,345.0,278.57,331.77,1.0,4.545217514038086,42.125,0.0,0.0
346,346.0,278.37,331.46,1.0,4.432018280029297,42.25,0.3689173349139301,0.0
347,347.0,278.67,331.0,1.0,4.051835536956787,42.375,0.5491812087098283,0.08259999999999584
348,348.0,278.67,331.0,0,,42.5,0.0,0.0
349,349.0,278.63,331.46,1.0,4.432018280029297,42.625,0.4617358552245892,0.0
