,frame,x,y,blobs,blob_size,sec,distance,dot_product
414,414.0,448.06,390.38,1.0,4.751644611358643,50.375,0.29154759474225334,0.5192000000000612
415,415.0,448.32,390.24,1.0,4.863711833953857,50.5,0.2952964612046535,-0.009199999999991222
416,416.0,448.5,390.24,1.0,4.608570098876953,50.625,0.18000000000000682,0.04680000000000013
417,417.0,448.5,390.24,0,,50.75,0.0,0.0
418,418.0,448.2,389.98,1.0,5.414050102233887,50.875,0.3969886648255868,0.0
419,419.0,447.95,390.4,1.0,5.191349983215332,51.0,0.4887739763939623,-0.0341999999999827
420,420.0,448.43,390.2,1.0,4.822849750518799,51.125,0.5200000000000125,-0.20399999999999158
421,421.0,448.26,390.11,1.0,4.530705451965332,51.25,0.19235384061671582,-0.06360000000001675
422,422.0,448.26,389.9,1.0,4.332986354827881,51.375,0.21000000000003638,0.018899999999998023
423,423.0,447.66,390.11,1.0,4.692133903503418,51.5,0.6356886030124925,-0.04410000000001528
424,424.0,448.66,390.11,1.0,4.692133903503418,51.625,1.0,-0.5999999999999659
425,425.0,448.22,390.17,1.0,5.101354122161865,51.75,0.4440720662234884,-0.4399999999999977
426,426.0,448.35,390.0,1.0,5.1094512939453125,51.875,0.21400934559033685,-0.06739999999999904
427,427.0,448.35,390.0,0,,52.0,0.0,0.0
428,428.0,447.86,390.2,1.0,4.570525646209717,52.125,0.5292447448959737,0.0
429,429.0,448.29,389.98,1.0,4.985156059265137,52.25,0.4830113870293255,-0.2546999999999988
430,430.0,448.06,390.29,1.0,4.899608135223389,52.375,0.3860051813123883,-0.16710000000000075
431,431.0,448.11,390.19,1.0,5.5527472496032715,52.5,0.1118033988750149,-0.0425000000000108
432,432.0,448.05,390.2,1.0,5.1258368492126465,52.625,0.06082762530298294,-0.004000000000000114
433,433.0,447.81,390.1,1.0,4.732710361480713,52.75,0.2599999999999953,0.01340000000000234
434,434.0,448.66,390.11,1.0,4.692133903503418,52.875,0.850058821494159,-0.20500000000001195
435,435.0,448.43,390.6,1.0,5.233476638793945,53.0,0.5412947441089904,-0.19060000000002505
436,436.0,449.61,389.53,1.0,5.1036248207092285,53.125,1.5928904544883566,-0.7957000000000574
437,437.0,449.52,389.37,1.0,5.280052661895752,53.25,0.18357559750684607,0.06499999999993578
438,438.0,452.75,388.62,1.0,5.451833724975586,53.375,3.3159312417479523,-0.1707000000001283
439,439.0,452.51,388.36,1.0,5.3722243309021,53.5,0.3538361202590822,-0.5802000000000406
440,440.0,452.95,388.4,1.0,5.191349983215332,53.625,0.4418144406874849,-0.11599999999999364
441,441.0,452.64,388.36,1.0,4.890987396240234,53.75,0.31256999216175324,-0.13799999999999737
442,442.0,452.64,388.36,0,,53.875,0.0,0.0
443,443.0,453.0,388.11,1.0,5.796253204345703,54.0,0.43829214001623373,0.0
444,444.0,453.0,388.11,0,,54.125,0.0,0.0
445,445.0,453.0,388.11,0,,54.25,0.0,0.0
446,446.0,452.38,388.38,1.0,5.385092258453369,54.375,0.6762396025078654,0.0
447,447.0,454.24,387.62,1.0,4.7856550216674805,54.5,2.009278477463997,-1.3584000000000005
448,448.0,454.24,387.62,0,,54.625,0.0,0.0
449,449.0,454.61,387.53,1.0,5.1036248207092285,54.75,0.3807886552932074,0.0
450,450.0,454.74,387.5,1.0,5.215388774871826,54.875,0.13341664064125278,0.05079999999999741
451,451.0,454.61,387.53,1.0,5.1036248207092285,55.0,0.13341664064125278,-0.017799999999997183
452,452.0,454.61,387.53,1.0,5.1036248207092285,55.125,0.0,0.0
453,453.0,454.61,387.53,1.0,5.1036248207092285,55.25,0.0,0.0
454,454.0,454.62,387.38,1.0,5.333674430847168,55.375,0.15033296378370578,0.0
455,455.0,454.61,387.53,1.0,5.1036248207092285,55.5,0.15033296378370578,-0.022599999999992997
456,456.0,455.24,387.5,1.0,5.224967002868652,55.625,0.6307138812488533,-0.01079999999998945
457,457.0,457.34,386.11,1.0,4.692133903503418,55.75,2.5183526361492388,1.3646999999999305
458,458.0,457.34,386.11,0,,55.875,0.0,0.0
459,459.0,458.14,385.96,1.0,6.033039569854736,56.0,0.8139410298050027,0.0
460,460.0,457.76,386.17,1.0,5.065185070037842,56.125,0.4341658669218618,-0.3355000000000133
461,461.0,458.28,386.04,1.0,6.059844493865967,56.25,0.5360037313302771,-0.2248999999999945
462,462.0,457.64,386.36,1.0,4.890987396240234,56.375,0.7155417527999174,-0.3743999999999789
463,463.0,458.2,385.74,1.0,5.621667861938477,56.5,0.8354639429682218,-0.5567999999999911
464,464.0,458.09,385.91,1.0,5.673422813415527,56.625,0.20248456731318665,-0.16700000000001852
465,465.0,458.26,386.09,1.0,5.427175998687744,56.75,0.2475883680627735,0.01189999999999029
466,466.0,458.09,385.91,1.0,5.673422813415527,56.875,0.2475883680627735,-0.061299999999987406
467,467.0,458.22,386.17,1.0,5.101354122161865,57.0,0.29068883707498794,-0.06889999999999633
468,468.0,458.18,386.28,1.0,5.685723781585693,57.125,0.11704699910716264,0.023399999999983014
469,469.0,458.18,385.75,1.0,5.740196228027344,57.25,0.5299999999999727,-0.0582999999999741
470,470.0,458.19,385.87,1.0,5.621143817901611,57.375,0.12041594578792672,-0.06359999999999913
471,471.0,458.32,385.74,1.0,5.599269390106201,57.5,0.18384776310849593,-0.014300000000001273
472,472.0,458.33,385.83,1.0,5.527379035949707,57.625,0.0905538513813483,-0.010399999999997567
473,473.0,458.14,386.18,1.0,5.728196144104004,57.75,0.3982461550348165,0.02959999999999504
474,474.0,458.1,386.3,1.0,5.414120674133301,57.875,0.12649110640672798,0.04959999999999731
475,475.0,458.0,386.11,1.0,5.796253204345703,58.0,0.21470910553584746,-0.01880000000000332
476,476.0,458.33,385.61,1.0,5.404125213623047,58.125,0.5990826320299976,0.06199999999999295
477,477.0,458.28,386.04,1.0,6.059844493865967,58.25,0.43289721643827533,-0.23150000000000637
478,478.0,457.77,386.05,1.0,5.405422210693359,58.375,0.5100980297942647,0.029800000000001502
479,479.0,458.14,386.28,1.0,5.7549896240234375,58.5,0.43566041821582274,-0.18640000000000143
480,480.0,458.33,385.94,1.0,5.978018283843994,58.625,0.389486841882986,-0.007899999999981075
481,481.0,458.11,386.0,1.0,6.06316614151001,58.75,0.22803508501979966,-0.06219999999999316
482,482.0,458.17,386.17,1.0,5.898568630218506,58.875,0.18027756377321522,-0.002999999999997385
483,483.0,458.23,386.18,1.0,5.649469375610352,59.0,0.06082762530298294,0.0052999999999988855
484,484.0,391.0,341.5,1.0,3.605551242828369,59.125,80.72283010400467,-4.480599999999748
485,485.0,458.0,386.11,1.0,5.796253204345703,59.25,80.49255928345178,-6497.584800000002
486,486.0,457.68,386.24,1.0,4.863711833953857,59.375,0.3453983207834028,-15.640699999999743
487,487.0,458.05,385.77,1.0,5.405422210693359,59.5,0.5981638571495514,-0.17950000000000035
488,488.0,458.03546142578125,386.1205749511719,2.0,5.781425476074219,59.625,0.350876283794573,-0.17014949951174113
489,489.0,457.7657775878906,386.2252197265625,4.0,5.007096767425537,59.75,0.28927478534426615,0.04060665551573535
490,490.0,458.0,386.5,3.0,5.385164737701416,59.875,0.36106001856301007,-0.03441167902201414
491,491.0,463.13,406.2,14.0,4.545217514038086,60.0,20.35698651569037,6.61473236083984
492,492.0,441.5,311.0,1.0,3.605551242828369,60.125,97.626312539192,-1986.4018999999985
493,493.0,441.5,311.0,0,,60.25,0.0,0.0
494,494.0,441.5,311.0,0,,60.375,0.0,0.0
495,495.0,441.5,311.0,0,,60.5,0.0,0.0
496,496.0,441.5,311.0,0,,60.625,0.0,0.0
497,497.0,441.5,311.0,0,,60.75,0.0,0.0
498,498.0,441.5,311.0,0,,60.875,0.0,0.0
499,499.0,441.5,311.0,0,,61.0,0.0,0.0
500,500.0,441.5,311.0,0,,61.125,0.0,0.0
501,501.0,441.5,311.0,0,,61.25,0.0,0.0
502,502.0,441.5,311.0,0,,61.375,0.0,0.0
503,503.0,441.5,311.0,0,,61.5,0.0,0.0
504,504.0,441.5,311.0,0,,61.625,0.0,0.0
505,505.0,441.5,311.0,0,,61.75,0.0,0.0
506,506.0,441.5,311.0,0,,61.875,0.0,0.0
507,507.0,441.5,311.0,0,,62.0,0.0,0.0
508,508.0,441.5,311.0,0,,62.125,0.0,0.0
509,509.0,441.5,311.0,0,,62.25,0.0,0.0
510,510.0,441.5,311.0,0,,62.375,0.0,0.0
511,511.0,441.5,311.0,0,,62.5,0.0,0.0
512,512.0,441.5,311.0,0,,62.625,0.0,0.0
513,513.0,441.5,311.0,0,,62.75,0.0,0.0
514,514.0,441.5,311.0,0,,62.875,0.0,0.0
515,515.0,441.5,311.0,0,,63.0,0.0,0.0
516,516.0,441.5,311.0,0,,63.125,0.0,0.0
517,517.0,441.5,311.0,0,,63.25,0.0,0.0
518,518.0,441.5,311.0,0,,63.375,0.0,0.0
519,519.0,441.5,311.0,0,,63.5,0.0,0.0
520,520.0,441.5,311.0,0,,63.625,0.0,0.0
521,521.0,441.5,311.0,0,,63.75,0.0,0.0
522,522.0,441.5,311.0,0,,63.875,0.0,0.0
523,523.0,441.5,311.0,0,,64.0,0.0,0.0
524,524.0,441.5,311.0,0,,64.125,0.0,0.0
525,525.0,441.5,311.0,0,,64.25,0.0,0.0
526,526.0,441.5,311.0,0,,64.375,0.0,0.0
527,527.0,441.5,311.0,0,,64.5,0.0,0.0
528,528.0,441.5,311.0,0,,64.625,0.0,0.0
529,529.0,441.5,311.0,0,,64.75,0.0,0.0
530,530.0,441.5,311.0,0,,64.875,0.0,0.0
531,531.0,441.5,311.0,0,,65.0,0.0,0.0
532,532.0,441.5,311.0,0,,65.125,0.0,0.0
533,533.0,441.5,311.0,0,,65.25,0.0,0.0
534,534.0,441.5,311.0,0,,65.375,0.0,0.0
535,535.0,441.5,311.0,0,,65.5,0.0,0.0
536,536.0,441.5,311.0,0,,65.625,0.0,0.0
537,537.0,441.5,311.0,0,,65.75,0.0,0.0
538,538.0,441.5,311.0,0,,65.875,0.0,0.0
539,539.0,441.5,311.0,0,,66.0,0.0,0.0
540,540.0,441.5,311.0,0,,66.125,0.0,0.0
541,541.0,441.5,311.0,0,,66.25,0.0,0.0
542,542.0,441.5,311.0,0,,66.375,0.0,0.0
543,543.0,441.5,311.0,0,,66.5,0.0,0.0
544,544.0,441.5,311.0,0,,66.625,0.0,0.0
545,545.0,441.5,311.0,0,,66.75,0.0,0.0
546,546.0,441.5,311.0,0,,66.875,0.0,0.0
547,547.0,441.5,311.0,0,,67.0,0.0,0.0
548,548.0,441.5,311.0,0,,67.125,0.0,0.0
549,549.0,441.5,311.0,0,,67.25,0.0,0.0
550,550.0,453.9,390.07,1.0,4.403299808502197,67.375,80.03639734520787,-0.0
551,551.0,453.8,391.14,1.0,4.8203043937683105,67.5,1.0746627377926428,83.36489999999988
552,552.0,452.81,392.0,1.0,4.820444583892822,67.625,1.3113733259449962,1.019199999999976
553,553.0,452.81,392.0,0,,67.75,0.0,0.0
554,554.0,452.0,392.84,1.0,4.341928958892822,67.875,1.1669190203265871,0.0
555,555.0,452.0,393.0,1.0,4.4721360206604,68.0,0.160000000000025,0.134400000000017
556,556.0,452.0,393.0,1.0,4.4721360206604,68.125,0.0,0.0
557,557.0,452.0,393.0,1.0,4.4721360206604,68.25,0.0,0.0
558,558.0,452.0,393.0,1.0,4.4721360206604,68.375,0.0,0.0
559,559.0,452.0,393.0,1.0,4.4721360206604,68.5,0.0,0.0
560,560.0,452.39,394.87,1.0,4.4721360206604,68.625,1.9102355875650538,-0.0
561,561.0,452.0,393.0,1.0,4.4721360206604,68.75,1.9102355875650538,-3.6490000000000062
562,562.0,452.0,393.0,1.0,4.4721360206604,68.875,0.0,0.0
563,563.0,452.0,393.0,1.0,4.4721360206604,69.0,0.0,0.0
564,564.0,452.0,393.0,1.0,4.4721360206604,69.125,0.0,0.0
565,565.0,452.0,393.0,1.0,4.4721360206604,69.25,0.0,0.0
566,566.0,451.67,393.0,1.0,3.971238136291504,69.375,0.3299999999999841,0.0
567,567.0,450.45,392.85,1.0,3.864551067352295,69.5,1.2291867230002362,0.4025999999999896
568,568.0,449.5,394.5,1.0,3.1622776985168457,69.625,1.9039432764659519,0.9115000000000529
569,569.0,449.5,394.5,1.0,3.1622776985168457,69.75,0.0,0.0
570,570.0,449.63,394.78,1.0,3.6131675243377686,69.875,0.30870698080863596,-0.0
571,571.0,449.63,394.78,1.0,3.6131675243377686,70.0,0.0,-0.0
572,572.0,449.5,395.0,1.0,3.605551242828369,70.125,0.2555386467836339,0.0
573,573.0,449.37,394.85,1.0,3.727257013320923,70.25,0.19849433241277192,-0.016100000000000274
574,574.0,449.63,394.78,1.0,3.6131675243377686,70.375,0.26925824035672946,-0.023299999999991727
575,575.0,449.81,394.81,1.0,3.6345863342285156,70.5,0.18248287590895818,0.04469999999999656
576,576.0,449.5,395.0,1.0,3.605551242828369,70.625,0.3635931792539576,-0.05009999999999697
577,577.0,449.63,394.78,1.0,3.6131675243377686,70.75,0.2555386467836339,-0.08210000000000356
578,578.0,449.85,394.85,1.0,4.303342342376709,70.875,0.23086792761234506,0.013199999999989631
579,579.0,449.99,398.46,1.0,4.303342342376709,71.0,3.612713661501515,0.2835000000001784
580,580.0,449.5,394.5,1.0,3.1622776985168457,71.125,3.9902004962156785,-14.36419999999975
581,581.0,450.12,396.33,1.0,4.315976142883301,71.25,1.9321749403198323,-7.550599999999907
582,582.0,449.5,395.0,1.0,3.605551242828369,71.375,1.467412689055115,-2.8182999999999554
583,583.0,449.5,395.0,1.0,3.605551242828369,71.5,0.0,0.0
584,584.0,449.85,394.63,1.0,3.727257013320923,71.625,0.5093132631298927,0.0
585,585.0,449.75,394.73,1.0,4.277985095977783,71.75,0.14142135623734164,-0.0720000000000191
586,586.0,450.37,397.9,1.0,3.6131675243377686,71.875,3.230061918911114,0.25500000000005346
587,587.0,450.86,399.14,1.0,3.971238136291504,72.0,1.333304166347661,4.234599999999986
588,588.0,450.44,398.65,1.0,3.6131675243377686,72.125,0.6453681120105194,-0.8134000000000273
589,589.0,449.37,394.85,1.0,3.727257013320923,72.25,3.947771523277359,2.3114000000000265
590,590.0,450.42,399.39,1.0,3.6131675243377686,72.375,4.659839053014567,-18.375499999999658
591,591.0,449.63,394.78,1.0,3.6131675243377686,72.5,4.677200017104267,-21.758899999999926
592,592.0,449.81,394.81,1.0,3.6345863342285156,72.625,0.18248287590895818,-0.28050000000014574
593,593.0,449.22,394.63,1.0,3.6131675243377686,72.75,0.6168468205316235,-0.11160000000000504
594,594.0,449.63,394.78,1.0,3.6131675243377686,72.875,0.43657759905882376,-0.2688999999999679
595,595.0,449.5,394.5,1.0,3.1622776985168457,73.0,0.30870698080863596,-0.09529999999998354
596,596.0,449.85,394.63,1.0,3.727257013320923,73.125,0.3733630940519091,-0.08189999999999655
597,597.0,449.33,395.0,1.0,3.971238136291504,73.25,0.6382005954243881,-0.13390000000002644
598,598.0,449.63,394.78,1.0,3.6131675243377686,73.375,0.3720215047547908,-0.23740000000002862
599,599.0,449.5,395.0,1.0,3.605551242828369,73.5,0.2555386467836339,-0.0874000000000121
600,600.0,449.63,394.78,1.0,3.6131675243377686,73.625,0.2555386467836339,-0.06530000000001082
601,601.0,449.5,394.5,1.0,3.1622776985168457,73.75,0.30870698080863596,0.04470000000000282
602,602.0,448.49,399.52,1.0,4.863711833953857,73.875,5.120595668474499,-1.2742999999998637
603,603.0,445.66,395.11,1.0,4.692133903503418,74.0,5.239942747778799,-19.279899999999802
604,604.0,445.07,396.73,1.0,4.966202259063721,74.125,1.7240939649566818,-5.474499999999888
605,605.0,444.0,397.0,1.0,4.4721360206604,74.25,1.1035397591387341,1.0687000000000018
606,606.0,444.2037048339844,396.8611145019531,2.0,4.8203043937683105,74.375,0.24654581918241952,-0.25546325683593357
607,607.0,444.27,396.25,1.0,4.277985095977783,74.5,0.6146999134003948,0.0983795877546035
608,608.0,444.15,396.55,1.0,3.864551067352295,74.625,0.32310988842808247,-0.19128977050781756
609,609.0,446.5,396.5,1.0,4.242640495300293,74.75,2.3505318547086547,-0.29700000000001736
610,610.0,448.36,396.0,1.0,4.201554775238037,74.875,1.926032190800572,4.39600000000008
611,611.0,452.29,393.16,1.0,3.945650577545166,75.0,4.848762728779365,8.729800000000054
612,612.0,456.9,391.31,1.0,4.952038288116455,75.125,4.967353420081934,23.37129999999988
613,613.0,456.9,391.31,0,,75.25,0.0,0.0
614,614.0,463.0,388.67,1.0,3.971238136291504,75.375,6.646773653435192,0.0
615,615.0,468.33,386.27,1.0,4.186751365661621,75.5,5.845417008221055,38.84900000000008
616,616.0,469.75,385.97,1.0,4.0848774909973145,75.625,1.451344204522145,8.288599999999963
617,617.0,475.22,382.63,1.0,3.6131675243377686,75.75,6.409095099934195,8.769399999999983
618,618.0,476.84,380.71,1.0,3.945650577545166,75.875,2.512130569854977,15.274199999999873
619,619.0,476.84,380.71,0,,76.0,0.0,0.0
620,620.0,476.84,380.71,0,,76.125,0.0,0.0
621,621.0,476.84,380.71,0,,76.25,0.0,0.0
622,622.0,476.84,380.71,0,,76.375,0.0,0.0
623,623.0,480.0,377.5,1.0,3.3027756214141846,76.5,4.504408951238777,0.0
624,624.0,485.37,380.78,1.0,3.6131675243377686,76.625,6.292479638425529,6.440400000000304
625,625.0,485.5,380.5,1.0,3.1622776985168457,76.75,0.30870698080863596,-0.22029999999992667
626,626.0,485.37,380.78,1.0,3.6131675243377686,76.875,0.30870698080863596,-0.09529999999998354
627,627.0,485.5,380.5,1.0,3.1622776985168457,77.0,0.30870698080863596,-0.09529999999998354
628,628.0,480.5,377.5,1.0,3.1622776985168457,77.125,5.830951894845301,0.18999999999994088
629,629.0,480.5,377.5,1.0,3.1622776985168457,77.25,0.0,0.0
630,630.0,485.5,381.0,1.0,3.605551242828369,77.375,6.103277807866851,-0.0
631,631.0,480.5,377.5,1.0,3.1622776985168457,77.5,6.103277807866851,-37.25
632,632.0,483.05,379.31,1.0,3.6131675243377686,77.625,3.127075310893562,-19.085000000000065
633,633.0,480.5,377.5,1.0,3.1622776985168457,77.75,3.127075310893562,-9.778600000000067
634,634.0,484.34,379.88,1.0,3.6131675243377686,77.875,4.517742799230583,-14.099799999999977
635,635.0,481.07,377.9,1.0,3.1622776985168457,78.0,3.822734623276896,-17.269199999999884
636,636.0,481.62,378.65,1.0,3.6131675243377686,78.125,0.9300537618869203,-3.283500000000041
637,637.0,481.07,377.9,1.0,3.1622776985168457,78.25,0.9300537618869203,-0.8650000000000124
638,638.0,479.78,377.78,1.0,3.594604969024658,78.375,1.2955693729013718,0.7995000000000293
639,639.0,480.5,377.5,1.0,3.1622776985168457,78.5,0.7725283166331341,-0.895200000000052
640,640.0,480.5,377.5,0,,78.625,0.0,0.0
641,641.0,485.5,380.5,1.0,3.1622776985168457,78.75,5.830951894845301,-0.0
642,642.0,485.5,380.5,0,,78.875,0.0,-0.0
643,643.0,485.5,380.5,0,,79.0,0.0,0.0
644,644.0,480.5,377.5,1.0,3.1622776985168457,79.125,5.830951894845301,0.0
645,645.0,480.5,377.5,0,,79.25,0.0,0.0
646,646.0,480.5,377.5,0,,79.375,0.0,0.0
647,647.0,480.5,377.5,0,,79.5,0.0,0.0
648,648.0,485.5,380.5,1.0,3.1622776985168457,79.625,5.830951894845301,-0.0
649,649.0,485.5,380.5,1.0,3.1622776985168457,79.75,0.0,-0.0
650,650.0,481.67,378.15,1.0,3.1622776985168457,79.875,4.493484171553293,0.0
651,651.0,485.5,380.5,1.0,3.1622776985168457,80.0,4.493484171553293,-20.191399999999984
652,652.0,485.5,380.5,0,,80.125,0.0,-0.0
653,653.0,485.16,380.34,1.0,3.594604969024658,80.25,0.37576588456110677,0.0
654,654.0,485.5,380.5,1.0,3.1622776985168457,80.375,0.37576588456110677,-0.141199999999991
655,655.0,485.5,380.5,0,,80.5,0.0,-0.0
656,656.0,484.34,379.88,1.0,3.6131675243377686,80.625,1.3152946437966149,0.0
657,657.0,480.5,377.5,1.0,3.1622776985168457,80.75,4.517742799230583,5.930000000000075
658,658.0,480.37,377.78,1.0,3.6131675243377686,80.875,0.30870698080863596,-0.16719999999995455
659,659.0,480.0,377.5,1.0,3.3027756214141846,81.0,0.46400431032479433,-0.03029999999998581
660,660.0,480.37,377.78,1.0,3.6131675243377686,81.125,0.46400431032479433,-0.21529999999998806
661,661.0,482.92,379.31,1.0,3.6131675243377686,81.25,2.9737854663711283,1.3718999999999824
662,662.0,482.92,379.31,0,,81.375,0.0,-0.0
663,663.0,482.92,379.31,0,,81.5,0.0,0.0
664,664.0,482.92,379.31,0,,81.625,0.0,0.0
665,665.0,482.92,379.31,0,,81.75,0.0,0.0
666,666.0,482.92,379.31,0,,81.875,0.0,0.0
667,667.0,482.92,379.31,0,,82.0,0.0,0.0
668,668.0,482.92,379.31,0,,82.125,0.0,0.0
669,669.0,482.92,379.31,0,,82.25,0.0,0.0
670,670.0,478.28,370.5,1.0,3.576000213623047,82.375,9.957193379662787,0.0
671,671.0,479.0,369.5,1.0,4.123105525970459,82.5,1.2322337440599649,5.469199999999844
672,672.0,488.22,372.37,1.0,3.6131675243377686,82.625,9.65636059807216,3.768400000000267
673,673.0,488.22,372.37,0,,82.75,0.0,-0.0
674,674.0,482.74,369.81,1.0,4.4721360206604,82.875,6.048470881140142,0.0
675,675.0,480.86,368.69,1.0,4.315976142883301,83.0,2.188332698654387,13.169600000000024
676,676.0,480.73,368.67,1.0,4.186751365661621,83.125,0.1315294643796518,0.26679999999997056
677,677.0,480.54,368.37,1.0,4.432018280029297,83.25,0.3551056180913025,0.03069999999999361
678,678.0,483.58,369.83,1.0,4.123105525970459,83.375,3.372417530496442,-1.0155999999999965
679,679.0,481.2,368.26,1.0,4.644400119781494,83.5,2.851192732875131,-9.527399999999858
680,680.0,481.0,368.8444519042969,2.0,4.341928958892822,83.625,0.6177248808622247,-0.44158948974613194
681,681.0,481.15,368.55,1.0,3.864551067352295,83.75,0.3304571438841087,-0.20209297619013958
682,682.0,481.14,368.69,1.0,4.315976142883301,83.875,0.14035668847616775,-0.042723266601555294
683,683.0,481.0,368.84,1.0,4.341928958892822,84.0,0.20518284528680597,0.02239999999999336
684,684.0,481.0,368.33,1.0,3.971238136291504,84.125,0.5099999999999909,-0.07649999999998704
685,685.0,481.14,368.69,1.0,4.315976142883301,84.25,0.3862641583165671,-0.18360000000000368
686,686.0,481.14,368.69,1.0,4.315976142883301,84.375,0.0,-0.0
687,687.0,481.0,368.33,1.0,3.971238136291504,84.5,0.3862641583165671,0.0
688,688.0,481.0,368.5,1.0,3.605551242828369,84.625,0.17000000000001592,-0.06120000000000805
689,689.0,481.0,368.5,1.0,3.605551242828369,84.75,0.0,0.0
690,690.0,481.0,368.67,1.0,3.971238136291504,84.875,0.17000000000001592,0.0
691,691.0,481.0,368.5,1.0,4.123105525970459,85.0,0.17000000000001592,-0.02890000000000541
692,692.0,481.0,368.5,1.0,4.123105525970459,85.125,0.0,0.0
693,693.0,481.0,368.33,1.0,3.971238136291504,85.25,0.17000000000001592,0.0
694,694.0,481.15,368.55,1.0,3.864551067352295,85.375,0.2662705391138967,-0.03740000000000814
695,695.0,481.0,368.84,1.0,4.341928958892822,85.5,0.3264965543462474,0.041300000000006734
696,696.0,481.0,368.67,1.0,3.971238136291504,85.625,0.16999999999995907,-0.04929999999998195
697,697.0,481.0,368.33,1.0,3.971238136291504,85.75,0.34000000000003183,0.0577999999999915
698,698.0,481.15,368.55,1.0,3.864551067352295,85.875,0.2662705391138967,-0.07480000000001628
699,699.0,481.15,368.55,1.0,3.864551067352295,86.0,0.0,-0.0
700,700.0,481.14,368.69,1.0,4.315976142883301,86.125,0.14035668847616775,0.0
701,701.0,483.82,370.15,1.0,4.341928958892822,86.25,3.051884663613613,0.1776000000000015
702,702.0,483.82,370.15,0,,86.375,0.0,-0.0
703,703.0,481.14,368.69,1.0,4.315976142883301,86.5,3.051884663613613,0.0
704,704.0,480.86,368.69,1.0,4.315976142883301,86.625,0.2799999999999727,0.7503999999999288
705,705.0,481.14,368.69,1.0,4.315976142883301,86.75,0.2799999999999727,-0.07839999999998472
706,706.0,481.0,368.5,1.0,4.123105525970459,86.875,0.236008474424109,-0.03919999999999236
707,707.0,481.0,368.67,1.0,3.971238136291504,87.0,0.17000000000001592,-0.03230000000000264
708,708.0,480.78,368.37,1.0,3.6131675243377686,87.125,0.3720215047547908,-0.05100000000000671
709,709.0,481.37,368.78,1.0,3.6131675243377686,87.25,0.7184705978674503,-0.25280000000001823
710,710.0,481.37,368.78,1.0,3.6131675243377686,87.375,0.0,-0.0
711,711.0,481.37,368.78,1.0,3.6131675243377686,87.5,0.0,0.0
712,712.0,481.37,368.78,1.0,3.6131675243377686,87.625,0.0,0.0
713,713.0,481.5,369.0,1.0,3.3027756214141846,87.75,0.2555386467836339,-0.0
714,714.0,481.5,369.0,0,,87.875,0.0,-0.0
715,715.0,481.5,369.0,0,,88.0,0.0,0.0
716,716.0,481.5,369.0,0,,88.125,0.0,0.0
717,717.0,481.5,369.0,0,,88.25,0.0,0.0
718,718.0,481.5,369.0,0,,88.375,0.0,0.0
719,719.0,481.5,369.0,0,,88.5,0.0,0.0
720,720.0,481.5,369.0,0,,88.625,0.0,0.0
721,721.0,481.5,369.0,0,,88.75,0.0,0.0
722,722.0,481.5,369.0,0,,88.875,0.0,0.0
723,723.0,481.5,369.0,0,,89.0,0.0,0.0
724,724.0,481.5,369.0,0,,89.125,0.0,0.0
725,725.0,481.5,369.0,0,,89.25,0.0,0.0
726,726.0,481.5,369.0,0,,89.375,0.0,0.0
727,727.0,481.5,369.0,0,,89.5,0.0,0.0
728,728.0,481.5,369.0,0,,89.625,0.0,0.0
729,729.0,481.5,369.0,0,,89.75,0.0,0.0
730,730.0,481.5,369.0,0,,89.875,0.0,0.0
731,731.0,481.5,369.0,0,,90.0,0.0,0.0
732,732.0,480.5,366.0,1.0,3.3027756214141846,90.125,3.1622776601683795,0.0
733,733.0,480.5,366.0,0,,90.25,0.0,0.0
734,734.0,480.5,366.0,0,,90.375,0.0,0.0
735,735.0,480.5,366.0,0,,90.5,0.0,0.0
736,736.0,480.5,366.0,0,,90.625,0.0,0.0
737,737.0,480.5,366.0,0,,90.75,0.0,0.0
738,738.0,480.5,366.0,1.0,3.3027756214141846,90.875,0.0,0.0
739,739.0,480.5,366.0,0,,91.0,0.0,0.0
740,740.0,480.0,366.0,1.0,3.4142136573791504,91.125,0.5,0.0
741,741.0,480.5,366.0,1.0,3.3027756214141846,91.25,0.5,-0.25
742,742.0,480.37,365.78,1.0,3.6131675243377686,91.375,0.2555386467836339,-0.06499999999999773
743,743.0,480.19,365.81,1.0,3.6345863342285156,91.5,0.18248287590895818,0.016799999999992744
744,744.0,480.5,365.5,1.0,3.1622776985168457,91.625,0.4384062043356627,-0.06510000000001176
745,745.0,480.67,365.0,1.0,3.971238136291504,91.75,0.5281098370604409,0.20770000000000646
746,746.0,480.37,364.78,1.0,3.6131675243377686,91.875,0.3720215047547908,0.059000000000006936
747,747.0,480.29,365.16,1.0,3.945650577545166,92.0,0.3883297567789999,-0.059600000000025743
748,748.0,480.67,365.0,1.0,3.971238136291504,92.125,0.41231056256177157,-0.09120000000001147
749,749.0,480.64,365.0,1.0,4.201554775238037,92.25,0.03000000000002956,-0.011400000000011096
750,750.0,480.85,364.85,1.0,4.303342342376709,92.375,0.25806975801129517,-0.006300000000007299
751,751.0,480.67,365.0,1.0,3.971238136291504,92.5,0.2343074902771903,-0.06030000000000116
752,752.0,480.5,365.0,1.0,3.605551242828369,92.625,0.17000000000001592,0.030600000000004023
753,753.0,480.85,364.85,1.0,4.303342342376709,92.75,0.3807886552932074,-0.059500000000009434
