,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,208.74,402.36,0,,13.5,0.0,0.0
130,130.0,208.74,402.36,0,,13.625,0.0,0.0
131,131.0,208.74,402.36,0,,13.75,0.0,0.0
132,132.0,208.74,402.36,0,,13.875,0.0,0.0
133,133.0,208.74,402.36,0,,14.0,0.0,0.0
134,134.0,208.74,402.36,0,,14.125,0.0,0.0
135,135.0,208.74,402.36,0,,14.25,0.0,0.0
136,136.0,208.74,402.36,0,,14.375,0.0,0.0
137,137.0,208.74,402.36,0,,14.5,0.0,0.0
138,138.0,208.74,402.36,0,,14.625,0.0,0.0
139,139.0,208.74,402.36,0,,14.75,0.0,0.0
140,140.0,208.74,402.36,0,,14.875,0.0,0.0
141,141.0,208.74,402.36,0,,15.0,0.0,0.0
142,142.0,208.74,402.36,0,,15.125,0.0,0.0
143,143.0,208.74,402.36,0,,15.25,0.0,0.0
144,144.0,208.74,402.36,0,,15.375,0.0,0.0
145,145.0,208.74,402.36,0,,15.5,0.0,0.0
146,146.0,208.74,402.36,0,,15.625,0.0,0.0
147,147.0,208.74,402.36,0,,15.75,0.0,0.0
148,148.0,208.74,402.36,0,,15.875,0.0,0.0
149,149.0,208.74,402.36,0,,16.0,0.0,0.0
150,150.0,208.74,402.36,0,,16.125,0.0,0.0
151,151.0,208.74,402.36,0,,16.25,0.0,0.0
152,152.0,208.74,402.36,0,,16.375,0.0,0.0
153,153.0,208.74,402.36,0,,16.5,0.0,0.0
154,154.0,208.74,402.36,0,,16.625,0.0,0.0
155,155.0,208.74,402.36,0,,16.75,0.0,0.0
156,156.0,208.74,402.36,0,,16.875,0.0,0.0
157,157.0,208.74,402.36,0,,17.0,0.0,0.0
158,158.0,208.74,402.36,0,,17.125,0.0,0.0
159,159.0,208.74,402.36,0,,17.25,0.0,0.0
160,160.0,208.74,402.36,0,,17.375,0.0,0.0
161,161.0,208.74,402.36,0,,17.5,0.0,0.0
162,162.0,208.74,402.36,0,,17.625,0.0,0.0
163,163.0,208.74,402.36,0,,17.75,0.0,0.0
164,164.0,208.74,402.36,0,,17.875,0.0,0.0
165,165.0,208.74,402.36,0,,18.0,0.0,0.0
166,166.0,208.74,402.36,0,,18.125,0.0,0.0
167,167.0,208.74,402.36,0,,18.25,0.0,0.0
168,168.0,208.74,402.36,0,,18.375,0.0,0.0
169,169.0,208.74,402.36,0,,18.5,0.0,0.0
170,170.0,208.74,402.36,0,,18.625,0.0,0.0
171,171.0,208.74,402.36,0,,18.75,0.0,0.0
172,172.0,208.74,402.36,0,,18.875,0.0,0.0
173,173.0,212.16,400.91,1.0,5.301436424255371,19.0,3.714687066227771,0.0
174,174.0,216.86,400.39,1.0,5.494783401489258,19.125,4.728678462319065,16.82800000000005
175,175.0,218.2,400.55,1.0,5.375568389892578,19.25,1.3495184326269654,6.214799999999886
176,176.0,221.62,399.24,1.0,4.7856550216674805,19.375,3.6623080154460133,4.373199999999903
177,177.0,224.16,398.0,1.0,4.341928958892822,19.5,2.8265172916506245,10.311200000000028
178,178.0,226.05,400.07,1.0,4.53098201751709,19.625,2.8030340704315435,2.233800000000012
179,179.0,225.38,398.47,1.0,4.8545074462890625,19.75,1.7346181135915513,-4.578299999999959
180,180.0,225.67,397.84,1.0,4.532201290130615,19.875,0.6935416353760322,0.8137000000000629
181,181.0,228.19,396.9,1.0,4.732710361480713,20.0,2.689609637103505,1.3230000000000306
182,182.0,228.34,396.89,1.0,4.692133903503418,20.125,0.15033296378373415,0.3874000000000073
183,183.0,228.34,396.89,1.0,4.692133903503418,20.25,0.0,0.0
184,184.0,228.47,397.15,1.0,4.838462829589844,20.375,0.2906888370749625,-0.0
185,185.0,228.47,397.15,1.0,4.838462829589844,20.5,0.0,-0.0
186,186.0,228.5,397.0,1.0,5.0,20.625,0.15297058540776146,0.0
187,187.0,228.5,397.24,1.0,5.224967002868652,20.75,0.2400000000000091,-0.03599999999999591
188,188.0,228.47,397.12,1.0,5.113492012023926,20.875,0.12369316876853449,-0.02880000000000218
189,189.0,228.5,397.0,1.0,5.0,21.0,0.12369316876853449,0.013500000000001023
190,190.0,228.5,397.0,1.0,5.0,21.125,0.0,0.0
191,191.0,228.47,397.12,1.0,5.113492012023926,21.25,0.12369316876853449,0.0
192,192.0,228.47,397.12,1.0,5.113492012023926,21.375,0.0,0.0
193,193.0,228.34,397.47,1.0,5.411710262298584,21.5,0.3733630940519091,0.0
194,194.0,228.43,397.4,1.0,5.243091583251953,21.625,0.1140175425099472,-0.036200000000019134
195,195.0,152.28,365.5,1.0,3.576000213623047,21.75,82.56168905733458,-4.620499999998667
196,196.0,229.12,400.84,1.0,5.400069236755371,21.875,84.57719077860176,-6978.7119999999995
197,197.0,228.9,397.36,1.0,5.020694255828857,22.0,3.486947088786942,-139.88799999999847
198,198.0,228.9,397.36,0,,22.125,0.0,0.0
199,199.0,197.0,406.81,1.0,3.1094911098480225,22.25,33.27029455835942,0.0
200,200.0,228.38,397.09,1.0,5.091980457305908,22.375,32.85091779539805,-1092.8760000000002
201,201.0,228.38,397.09,0,,22.5,0.0,0.0
202,202.0,228.38,397.09,0,,22.625,0.0,0.0
203,203.0,228.38,397.09,0,,22.75,0.0,0.0
204,204.0,228.38,397.09,0,,22.875,0.0,0.0
205,205.0,228.38,397.09,0,,23.0,0.0,0.0
206,206.0,228.38,397.09,0,,23.125,0.0,0.0
207,207.0,228.38,397.09,0,,23.25,0.0,0.0
208,208.0,228.38,397.09,0,,23.375,0.0,0.0
209,209.0,228.38,397.09,0,,23.5,0.0,0.0
210,210.0,228.38,397.09,0,,23.625,0.0,0.0
211,211.0,228.38,397.09,0,,23.75,0.0,0.0
212,212.0,228.38,397.09,0,,23.875,0.0,0.0
213,213.0,228.38,397.09,0,,24.0,0.0,0.0
214,214.0,228.38,397.09,0,,24.125,0.0,0.0
215,215.0,228.38,397.09,0,,24.25,0.0,0.0
216,216.0,228.38,397.09,0,,24.375,0.0,0.0
217,217.0,228.38,397.09,0,,24.5,0.0,0.0
218,218.0,228.38,397.09,0,,24.625,0.0,0.0
219,219.0,228.38,397.09,0,,24.75,0.0,0.0
220,220.0,228.38,397.09,0,,24.875,0.0,0.0
221,221.0,228.38,397.09,0,,25.0,0.0,0.0
222,222.0,228.38,397.09,0,,25.125,0.0,0.0
223,223.0,228.38,397.09,0,,25.25,0.0,0.0
224,224.0,228.38,397.09,0,,25.375,0.0,0.0
225,225.0,228.38,397.09,0,,25.5,0.0,0.0
226,226.0,228.38,397.09,0,,25.625,0.0,0.0
227,227.0,228.38,397.09,0,,25.75,0.0,0.0
228,228.0,228.38,397.09,0,,25.875,0.0,0.0
229,229.0,228.38,397.09,0,,26.0,0.0,0.0
230,230.0,228.38,397.09,0,,26.125,0.0,0.0
231,231.0,228.38,397.09,0,,26.25,0.0,0.0
232,232.0,228.38,397.09,0,,26.375,0.0,0.0
233,233.0,228.38,397.09,0,,26.5,0.0,0.0
234,234.0,228.38,397.09,0,,26.625,0.0,0.0
235,235.0,228.38,397.09,0,,26.75,0.0,0.0
236,236.0,228.38,397.09,0,,26.875,0.0,0.0
237,237.0,228.38,397.09,0,,27.0,0.0,0.0
238,238.0,228.38,397.09,0,,27.125,0.0,0.0
239,239.0,228.38,397.09,0,,27.25,0.0,0.0
240,240.0,228.38,397.09,0,,27.375,0.0,0.0
241,241.0,228.38,397.09,0,,27.5,0.0,0.0
242,242.0,228.38,397.09,0,,27.625,0.0,0.0
243,243.0,228.38,397.09,0,,27.75,0.0,0.0
244,244.0,228.38,397.09,0,,27.875,0.0,0.0
245,245.0,228.38,397.09,0,,28.0,0.0,0.0
246,246.0,228.38,397.09,0,,28.125,0.0,0.0
247,247.0,228.38,397.09,0,,28.25,0.0,0.0
248,248.0,228.38,397.09,0,,28.375,0.0,0.0
249,249.0,228.38,397.09,0,,28.5,0.0,0.0
250,250.0,228.38,397.09,0,,28.625,0.0,0.0
251,251.0,228.38,397.09,0,,28.75,0.0,0.0
252,252.0,228.38,397.09,0,,28.875,0.0,0.0
253,253.0,228.38,397.09,0,,29.0,0.0,0.0
254,254.0,228.38,397.09,0,,29.125,0.0,0.0
255,255.0,228.38,397.09,0,,29.25,0.0,0.0
256,256.0,228.38,397.09,0,,29.375,0.0,0.0
257,257.0,228.38,397.09,0,,29.5,0.0,0.0
258,258.0,228.38,397.09,0,,29.625,0.0,0.0
259,259.0,228.38,397.09,0,,29.75,0.0,0.0
260,260.0,228.38,397.09,0,,29.875,0.0,0.0
261,261.0,228.38,397.09,0,,30.0,0.0,0.0
262,262.0,228.38,397.09,0,,30.125,0.0,0.0
263,263.0,228.38,397.09,0,,30.25,0.0,0.0
264,264.0,228.38,397.09,0,,30.375,0.0,0.0
265,265.0,228.38,397.09,0,,30.5,0.0,0.0
266,266.0,228.38,397.09,0,,30.625,0.0,0.0
267,267.0,228.38,397.09,0,,30.75,0.0,0.0
268,268.0,228.38,397.09,0,,30.875,0.0,0.0
269,269.0,228.38,397.09,0,,31.0,0.0,0.0
270,270.0,228.38,397.09,0,,31.125,0.0,0.0
271,271.0,228.38,397.09,0,,31.25,0.0,0.0
272,272.0,228.38,397.09,0,,31.375,0.0,0.0
273,273.0,228.38,397.09,0,,31.5,0.0,0.0
274,274.0,229.86,395.55,1.0,3.836535930633545,31.625,2.1358838919753906,0.0
275,275.0,231.83,392.12,1.0,5.4624457359313965,31.75,3.9554772152042594,8.19779999999992
276,276.0,234.92,390.0,1.0,6.001972198486328,31.875,3.7473323845103286,13.358899999999977
277,277.0,238.18,387.97,1.0,5.954693794250488,32.0,3.840377585602751,14.37699999999993
278,278.0,244.13,382.81,1.0,5.621143817901611,32.125,7.875792023663406,29.871799999999986
279,279.0,244.13,382.81,0,,32.25,0.0,0.0
280,280.0,244.8,381.0,1.0,6.013148307800293,32.375,1.9300259065618859,0.0
281,281.0,245.74,377.74,1.0,5.681581497192383,32.5,3.392815939599426,6.530400000000005
282,282.0,247.42,374.96,1.0,5.742892742156982,32.625,3.248199501262213,10.642000000000046
283,283.0,255.71,373.94,1.0,4.710588455200195,32.75,8.352514591426962,16.762799999999835
284,284.0,255.71,373.94,0,,32.875,0.0,0.0
285,285.0,250.79,368.21,1.0,5.0589752197265625,33.0,7.55243669288266,0.0
286,286.0,250.95,368.4,1.0,5.191349983215332,33.125,0.24839484696748046,-1.8758999999999761
287,287.0,251.02,367.6,1.0,5.203438758850098,33.25,0.8030566605165107,-0.14079999999998632
288,288.0,251.09,367.16,1.0,5.301436424255371,33.375,0.445533388198906,0.3568999999999792
289,289.0,251.47,367.19,1.0,5.342625617980957,33.5,0.3811823710509117,0.013400000000009165
290,290.0,251.7,366.81,1.0,5.553401947021484,33.625,0.44418464629024695,0.07600000000000556
291,291.0,251.42,366.68,1.0,5.496692657470703,33.75,0.30870698080866177,-0.014999999999999708
292,292.0,251.42,366.68,0,,33.875,0.0,0.0
293,293.0,251.5,366.24,1.0,5.224967002868652,34.0,0.4472135954999579,0.0
294,294.0,251.5,366.24,1.0,5.224967002868652,34.125,0.0,0.0
295,295.0,251.5,366.24,0,,34.25,0.0,0.0
296,296.0,251.5,366.24,0,,34.375,0.0,0.0
297,297.0,251.5,366.24,0,,34.5,0.0,0.0
298,298.0,251.5,366.24,0,,34.625,0.0,0.0
299,299.0,253.0,365.81,1.0,3.1094911098480225,34.75,1.560416611036939,0.0
300,300.0,253.0,365.81,0,,34.875,0.0,0.0
301,301.0,253.0,365.81,0,,35.0,0.0,0.0
302,302.0,253.0,365.81,0,,35.125,0.0,0.0
303,303.0,253.0,365.81,0,,35.25,0.0,0.0
304,304.0,253.0,365.81,0,,35.375,0.0,0.0
305,305.0,253.0,365.81,0,,35.5,0.0,0.0
306,306.0,253.0,365.81,0,,35.625,0.0,0.0
307,307.0,253.0,365.81,0,,35.75,0.0,0.0
308,308.0,253.0,365.81,0,,35.875,0.0,0.0
309,309.0,253.0,365.81,0,,36.0,0.0,0.0
310,310.0,253.0,365.81,0,,36.125,0.0,0.0
311,311.0,253.0,365.81,0,,36.25,0.0,0.0
312,312.0,253.0,365.81,0,,36.375,0.0,0.0
313,313.0,253.0,365.81,0,,36.5,0.0,0.0
314,314.0,208.0,305.19,1.0,3.1094911098480225,36.625,75.49691649332442,0.0
315,315.0,208.0,305.19,0,,36.75,0.0,0.0
316,316.0,208.0,305.19,0,,36.875,0.0,0.0
317,317.0,208.0,305.19,0,,37.0,0.0,0.0
318,318.0,208.0,305.19,0,,37.125,0.0,0.0
319,319.0,208.0,305.19,0,,37.25,0.0,0.0
320,320.0,208.0,305.19,0,,37.375,0.0,0.0
321,321.0,208.0,305.19,0,,37.5,0.0,0.0
322,322.0,208.0,305.19,0,,37.625,0.0,0.0
323,323.0,208.0,305.19,0,,37.75,0.0,0.0
324,324.0,208.0,305.19,0,,37.875,0.0,0.0
325,325.0,208.0,305.19,0,,38.0,0.0,0.0
326,326.0,208.0,305.19,0,,38.125,0.0,0.0
327,327.0,208.0,305.19,0,,38.25,0.0,0.0
328,328.0,208.0,305.19,0,,38.375,0.0,0.0
329,329.0,208.0,305.19,0,,38.5,0.0,0.0
330,330.0,208.0,305.19,0,,38.625,0.0,0.0
331,331.0,208.0,305.19,0,,38.75,0.0,0.0
332,332.0,208.0,305.19,0,,38.875,0.0,0.0
333,333.0,208.0,305.19,0,,39.0,0.0,0.0
334,334.0,208.0,305.19,0,,39.125,0.0,0.0
335,335.0,208.0,305.19,0,,39.25,0.0,0.0
336,336.0,208.0,305.19,0,,39.375,0.0,0.0
337,337.0,208.0,305.19,0,,39.5,0.0,0.0
338,338.0,208.0,305.19,0,,39.625,0.0,0.0
339,339.0,208.0,305.19,0,,39.75,0.0,0.0
340,340.0,208.0,305.19,0,,39.875,0.0,0.0
341,341.0,208.0,305.19,0,,40.0,0.0,0.0
342,342.0,208.0,305.19,0,,40.125,0.0,0.0
343,343.0,208.0,305.19,0,,40.25,0.0,0.0
344,344.0,208.0,305.19,0,,40.375,0.0,0.0
345,345.0,208.0,305.19,0,,40.5,0.0,0.0
346,346.0,208.0,305.19,0,,40.625,0.0,0.0
347,347.0,208.0,305.19,0,,40.75,0.0,0.0
348,348.0,208.0,305.19,0,,40.875,0.0,0.0
349,349.0,208.0,305.19,0,,41.0,0.0,0.0
350,350.0,208.0,305.19,0,,41.125,0.0,0.0
351,351.0,208.0,305.19,0,,41.25,0.0,0.0
352,352.0,208.0,305.19,0,,41.375,0.0,0.0
353,353.0,208.0,305.19,0,,41.5,0.0,0.0
354,354.0,208.0,305.19,0,,41.625,0.0,0.0
355,355.0,208.0,305.19,0,,41.75,0.0,0.0
356,356.0,208.0,305.19,0,,41.875,0.0,0.0
357,357.0,208.0,305.19,0,,42.0,0.0,0.0
358,358.0,208.0,305.19,0,,42.125,0.0,0.0
359,359.0,208.0,305.19,0,,42.25,0.0,0.0
360,360.0,208.0,305.19,0,,42.375,0.0,0.0
361,361.0,208.0,305.19,0,,42.5,0.0,0.0
362,362.0,208.0,305.19,0,,42.625,0.0,0.0
363,363.0,208.0,305.19,0,,42.75,0.0,0.0
364,364.0,208.0,305.19,0,,42.875,0.0,0.0
365,365.0,208.0,305.19,0,,43.0,0.0,0.0
366,366.0,208.0,305.19,0,,43.125,0.0,0.0
367,367.0,208.0,305.19,0,,43.25,0.0,0.0
368,368.0,208.0,305.19,0,,43.375,0.0,0.0
369,369.0,208.0,305.19,0,,43.5,0.0,0.0
370,370.0,208.0,305.19,0,,43.625,0.0,0.0
371,371.0,208.0,305.19,0,,43.75,0.0,0.0
372,372.0,208.0,305.19,0,,43.875,0.0,0.0
373,373.0,208.0,305.19,0,,44.0,0.0,0.0
374,374.0,208.0,305.19,0,,44.125,0.0,0.0
375,375.0,208.0,305.19,0,,44.25,0.0,0.0
376,376.0,208.0,305.19,0,,44.375,0.0,0.0
377,377.0,208.0,305.19,0,,44.5,0.0,0.0
378,378.0,208.0,305.19,0,,44.625,0.0,0.0
379,379.0,208.0,305.19,0,,44.75,0.0,0.0
380,380.0,208.0,305.19,0,,44.875,0.0,0.0
381,381.0,208.0,305.19,0,,45.0,0.0,0.0
382,382.0,208.0,305.19,0,,45.125,0.0,0.0
383,383.0,208.0,305.19,0,,45.25,0.0,0.0
384,384.0,208.0,305.19,0,,45.375,0.0,0.0
385,385.0,208.0,305.19,0,,45.5,0.0,0.0
386,386.0,208.0,305.19,0,,45.625,0.0,0.0
387,387.0,208.0,305.19,0,,45.75,0.0,0.0
388,388.0,208.0,305.19,0,,45.875,0.0,0.0
389,389.0,208.0,305.19,0,,46.0,0.0,0.0
390,390.0,208.0,305.19,0,,46.125,0.0,0.0
391,391.0,208.0,305.19,0,,46.25,0.0,0.0
392,392.0,208.0,305.19,0,,46.375,0.0,0.0
393,393.0,208.0,305.19,0,,46.5,0.0,0.0
394,394.0,208.0,305.19,0,,46.625,0.0,0.0
395,395.0,208.0,305.19,0,,46.75,0.0,0.0
396,396.0,208.0,305.19,0,,46.875,0.0,0.0
397,397.0,208.0,305.19,0,,47.0,0.0,0.0
398,398.0,208.0,305.19,0,,47.125,0.0,0.0
399,399.0,208.0,305.19,0,,47.25,0.0,0.0
400,400.0,208.0,305.19,0,,47.375,0.0,0.0
401,401.0,208.0,305.19,0,,47.5,0.0,0.0
402,402.0,208.0,305.19,0,,47.625,0.0,0.0
403,403.0,208.0,305.19,0,,47.75,0.0,0.0
404,404.0,208.0,305.19,0,,47.875,0.0,0.0
405,405.0,208.0,305.19,0,,48.0,0.0,0.0
406,406.0,208.0,305.19,0,,48.125,0.0,0.0
407,407.0,208.0,305.19,0,,48.25,0.0,0.0
408,408.0,208.0,305.19,0,,48.375,0.0,0.0
409,409.0,208.0,305.19,0,,48.5,0.0,0.0
410,410.0,250.0,363.36,1.0,4.201554775238037,48.625,71.74781460086434,-0.0
411,411.0,250.0,363.36,0,,48.75,0.0,-0.0
412,412.0,248.78,358.72,1.0,5.625122547149658,48.875,4.797707786016138,0.0
413,413.0,249.67,355.56,1.0,5.616866588592529,49.0,3.282940754872091,13.57660000000009
