,frame,x,y,blobs,blob_size,sec,distance,dot_product
107,107.0,583.79,398.7,1.0,3.849656343460083,11.875,0.2370653918226325,0.0
108,108.0,583.79,398.7,1.0,3.849656343460083,12.0,0.0,0.0
109,109.0,584.0,398.81,1.0,3.1094911098480225,12.125,0.2370653918226325,-0.0
110,110.0,584.0,398.81,1.0,3.1094911098480225,12.25,0.0,-0.0
111,111.0,584.0,398.81,0,,12.375,0.0,0.0
112,112.0,584.0,398.81,1.0,3.1094911098480225,12.5,0.0,0.0
113,113.0,584.5,398.5,1.0,3.1622776985168457,12.625,0.5883026432033103,0.0
114,114.0,584.5,398.5,0,,12.75,0.0,0.0
115,115.0,576.16,398.63,1.0,4.589906215667725,12.875,8.341013127912012,0.0
116,116.0,576.16,398.63,0,,13.0,0.0,0.0
117,117.0,569.22,398.63,1.0,3.6131675243377686,13.125,6.939999999999941,0.0
118,118.0,569.5,399.0,1.0,3.605551242828369,13.25,0.46400431032479433,-1.943199999999794
119,119.0,569.5,399.0,0,,13.375,0.0,-0.0
120,120.0,569.5,399.0,0,,13.5,0.0,0.0
121,121.0,569.0,398.81,1.0,3.1094911098480225,13.625,0.5348831648126524,0.0
122,122.0,569.0,398.81,1.0,3.1094911098480225,13.75,0.0,0.0
123,123.0,569.0,398.81,0,,13.875,0.0,0.0
124,124.0,569.0,398.81,0,,14.0,0.0,0.0
125,125.0,569.0,398.81,0,,14.125,0.0,0.0
126,126.0,569.0,398.81,0,,14.25,0.0,0.0
127,127.0,569.0,398.81,0,,14.375,0.0,0.0
128,128.0,569.5,399.0,1.0,3.605551242828369,14.5,0.5348831648126524,-0.0
129,129.0,569.5,399.0,0,,14.625,0.0,-0.0
130,130.0,569.5,399.0,0,,14.75,0.0,0.0
131,131.0,569.5,399.0,0,,14.875,0.0,0.0
132,132.0,569.5,399.0,0,,15.0,0.0,0.0
133,133.0,569.5,399.0,0,,15.125,0.0,0.0
134,134.0,562.73,391.25,1.0,4.277985095977783,15.25,10.290549062124905,0.0
135,135.0,562.73,391.25,0,,15.375,0.0,0.0
136,136.0,562.73,391.25,0,,15.5,0.0,0.0
137,137.0,559.33,389.0,1.0,3.971238136291504,15.625,4.077070026379219,0.0
138,138.0,559.5,389.0,1.0,3.605551242828369,15.75,0.16999999999995907,-0.577999999999857
139,139.0,559.54,388.89,1.0,4.595170497894287,15.875,0.11704699910719664,0.006799999999992179
140,140.0,560.0,389.0,1.0,4.0,16.0,0.4729693436154572,0.0062999999999817195
141,141.0,559.37,388.85,1.0,3.727257013320923,16.125,0.6476109943476774,-0.3063000000000204
142,142.0,559.16,388.71,1.0,3.945650577545166,16.25,0.2523885892825335,0.15330000000002525
143,143.0,559.44,389.25,1.0,4.002221584320068,16.375,0.6082762530298799,-0.13440000000005453
144,144.0,559.5,389.0,1.0,4.123105525970459,16.5,0.2570992026436361,-0.11820000000001521
145,145.0,559.5,388.76,1.0,4.608570098876953,16.625,0.2400000000000091,0.060000000000002274
146,146.0,559.5,389.0,1.0,3.605551242828369,16.75,0.2400000000000091,-0.05760000000000436
147,147.0,559.5,388.5,1.0,4.242640495300293,16.875,0.5,-0.12000000000000455
148,148.0,558.8,388.88,1.0,4.468204498291016,17.0,0.796492310069633,-0.18999999999999773
149,149.0,558.9,388.6,1.0,4.0850114822387695,17.125,0.2973213749463521,-0.17640000000000883
150,150.0,559.26,389.36,1.0,4.495105266571045,17.25,0.8409518416651431,-0.17679999999996718
151,151.0,559.19,388.81,1.0,3.6345863342285156,17.375,0.5544366510251677,-0.44319999999998166
152,152.0,559.69,389.14,1.0,4.315976142883301,17.5,0.5990826320299976,-0.21649999999996317
153,153.0,559.15,388.85,1.0,4.303342342376709,17.625,0.6129437168289291,-0.365700000000022
154,154.0,559.7,389.21,1.0,3.849656343460083,17.75,0.6573431371818252,-0.4014000000000537
155,155.0,559.0,388.67,1.0,3.971238136291504,17.875,0.8840814442120275,-0.5794000000000363
156,156.0,559.37,388.63,1.0,3.5036489963531494,18.0,0.3721558813185746,-0.2374000000000104
157,157.0,555.59,381.28,1.0,3.7962162494659424,18.125,8.265040834744868,-1.104599999999856
158,158.0,552.5,377.0,1.0,3.605551242828369,18.25,5.2788729857802,43.138199999999934
159,159.0,551.5,376.0,1.0,4.561553001403809,18.375,1.4142135623730951,7.3700000000000045
160,160.0,551.5,376.0,0,,18.5,0.0,0.0
161,161.0,550.53,375.19,1.0,5.192214488983154,18.625,1.2637246535539521,0.0
162,162.0,550.43,375.23,1.0,4.545217514038086,18.75,0.10770329614271879,0.06460000000000812
163,163.0,550.24,374.93,1.0,4.326507091522217,18.875,0.35510561809127206,0.006999999999991813
164,164.0,550.26,375.1,1.0,4.332986354827881,19.0,0.17117242768625057,-0.05480000000000207
165,165.0,550.2,375.14,1.0,4.570525646209717,19.125,0.0721110255092142,0.005599999999996635
166,166.0,550.63,375.54,1.0,4.432018280029297,19.25,0.5872818744010275,-0.009799999999986722
167,167.0,550.63,375.54,0,,19.375,0.0,-0.0
168,168.0,550.56,374.71,1.0,5.086126327514648,19.5,0.8329465769183969,0.0
169,169.0,550.26,375.1,1.0,4.332986354827881,19.625,0.49203658400570827,-0.30270000000004
170,170.0,550.86,375.53,1.0,5.128835678100586,19.75,0.7381734213584125,-0.012299999999980465
171,171.0,550.08,374.94,1.0,4.610969543457031,19.875,0.9780081799248552,-0.7216999999999612
172,172.0,550.08,374.94,0,,20.0,0.0,0.0
173,173.0,550.61,375.2,1.0,5.130615234375,20.125,0.5903388857257892,-0.0
174,174.0,550.61,375.2,0,,20.25,0.0,-0.0
175,175.0,550.38,375.0,1.0,4.802061080932617,20.375,0.3047950130825697,0.0
176,176.0,550.38,375.0,0,,20.5,0.0,0.0
177,177.0,550.33,374.74,1.0,4.696133136749268,20.625,0.264764045897457,0.0
178,178.0,550.33,374.74,0,,20.75,0.0,0.0
179,179.0,550.33,374.74,0,,20.875,0.0,0.0
180,180.0,550.33,374.74,0,,21.0,0.0,0.0
181,181.0,550.33,374.74,0,,21.125,0.0,0.0
182,182.0,550.37,374.93,1.0,4.133206367492676,21.25,0.19416487838946625,-0.0
183,183.0,550.43,375.23,1.0,4.545217514038086,21.375,0.30594117081556754,0.059399999999997115
184,184.0,550.84,366.63,1.0,5.2867536544799805,21.5,8.609767708829342,-2.555400000000122
185,185.0,550.11,362.46,1.0,4.595170497894287,21.625,4.233414697380845,35.56270000000016
186,186.0,550.11,362.46,0,,21.75,0.0,0.0
187,187.0,549.5,359.5,1.0,5.099019527435303,21.875,3.0222011845672845,0.0
188,188.0,549.4,358.77,1.0,5.750298976898193,22.0,0.736817480791567,2.2218000000000537
189,189.0,549.4,358.77,0,,22.125,0.0,0.0
190,190.0,549.4,358.77,0,,22.25,0.0,0.0
191,191.0,548.27,355.23,1.0,5.12677526473999,22.375,3.7159790096285166,0.0
192,192.0,548.3,355.95,1.0,5.115325927734375,22.5,0.7206247289678281,-2.582699999999838
193,193.0,548.45,355.78,1.0,4.601396560668945,22.625,0.22671568097516479,-0.1179000000000078
194,194.0,548.45,355.78,0,,22.75,0.0,0.0
195,195.0,548.5,356.0,1.0,5.0,22.875,0.22561028345358608,-0.0
196,196.0,548.56,355.82,1.0,5.129790306091309,23.0,0.18973665961009195,-0.03660000000001187
197,197.0,548.55,355.33,1.0,5.486428737640381,23.125,0.4901020301937228,0.08760000000000608
198,198.0,548.56,356.27,1.0,4.666472434997559,23.25,0.9400531899844793,-0.46070000000000727
199,199.0,548.5,356.0,1.0,5.0,23.375,0.276586333718757,-0.2543999999999812
200,200.0,548.5,356.0,0,,23.5,0.0,0.0
201,201.0,548.5,356.0,0,,23.625,0.0,0.0
202,202.0,548.5,356.0,1.0,5.0,23.75,0.0,0.0
203,203.0,548.5,356.0,1.0,5.0,23.875,0.0,0.0
204,204.0,548.5,356.5,1.0,4.242640495300293,24.0,0.5,0.0
205,205.0,548.67,356.0,1.0,4.051835536956787,24.125,0.5281098370604226,-0.25
206,206.0,548.5,355.5,1.0,4.242640495300293,24.25,0.5281098370604226,0.22110000000001392
207,207.0,548.57,355.77,1.0,4.545217514038086,24.375,0.278926513619622,-0.14689999999999653
208,208.0,548.57,355.77,1.0,4.545217514038086,24.5,0.0,-0.0
209,209.0,548.45,355.78,1.0,4.601396560668945,24.625,0.12041594578792672,0.0
210,210.0,548.5,355.5,1.0,4.242640495300293,24.75,0.28442925306652295,-0.008799999999991951
211,211.0,548.5,355.5,0,,24.875,0.0,0.0
212,212.0,548.5,355.5,0,,25.0,0.0,0.0
213,213.0,553.74,345.1,1.0,4.332986354827881,25.125,11.645496983813082,0.0
214,214.0,554.27,343.33,1.0,4.186751365661621,25.25,1.8476471524617757,21.185200000000222
215,215.0,555.02,341.74,1.0,4.764636993408203,25.375,1.7580102388780108,3.2117999999999967
216,216.0,555.0,342.0,1.0,4.4721360206604,25.5,0.2607680962080955,-0.4283999999999654
217,217.0,555.0,342.0,1.0,4.0,25.625,0.0,0.0
218,218.0,554.8,342.14,1.0,4.570525646209717,25.75,0.24413111231470347,0.0
219,219.0,555.0,341.5,1.0,4.123105525970459,25.875,0.670522184569609,-0.12960000000000754
220,220.0,554.91,341.86,1.0,4.76533842086792,26.0,0.37107950630561043,-0.24840000000001428
221,221.0,555.0,342.0,1.0,4.4721360206604,26.125,0.1664331697709381,0.04229999999999127
222,222.0,554.9,342.19,1.0,4.732710361480713,26.25,0.21470910553584746,0.017599999999991862
223,223.0,555.0,341.5,1.0,4.561553001403809,26.375,0.6972087205421353,-0.14110000000000256
224,224.0,554.92,341.94,1.0,4.610969543457031,26.5,0.44721359549996303,-0.3116000000000033
225,225.0,554.83,341.78,1.0,5.101354122161865,26.625,0.18357559750683985,-0.0632000000000135
226,226.0,555.24,341.62,1.0,4.7856550216674805,26.75,0.44011362169326657,-0.011299999999964665
227,227.0,554.92,341.94,1.0,4.610969543457031,26.875,0.45254833995942095,-0.18239999999999906
228,228.0,553.9,336.19,1.0,4.732710361480713,27.0,5.83976883104117,-1.5135999999999155
229,229.0,553.5,333.5,1.0,4.242640495300293,27.125,2.719577173017888,15.875499999999956
230,230.0,553.24,326.5,1.0,4.608570098876953,27.25,7.004826907211912,18.933999999999976
231,231.0,554.98,324.26,1.0,4.764636993408203,27.375,2.8364061768371736,15.227600000000077
232,232.0,555.44,323.82,1.0,5.129790306091309,27.5,0.6365532185136066,1.7860000000000664
233,233.0,555.62,323.24,1.0,4.7856550216674805,27.625,0.6072890580275291,0.3379999999999752
234,234.0,556.0,323.0,1.0,4.4721360206604,27.75,0.44944410108488564,0.20759999999998163
235,235.0,556.0,323.0,1.0,4.4721360206604,27.875,0.0,0.0
236,236.0,558.03,321.32,1.0,4.8446149826049805,28.0,2.635014231460603,0.0
237,237.0,558.08,321.42,1.0,5.171520709991455,28.125,0.11180339887504033,-0.06649999999990176
238,238.0,557.62,321.24,1.0,4.7856550216674805,28.25,0.49396356140917513,-0.04100000000003797
239,239.0,558.03,321.32,1.0,4.8446149826049805,28.375,0.4177319714840742,-0.20299999999999796
240,240.0,557.81,321.1,1.0,4.732710361480713,28.5,0.3111269837220793,-0.10779999999999831
241,241.0,558.0,321.0,1.0,4.4721360206604,28.625,0.21470910553589775,-0.019800000000015146
242,242.0,557.95,321.11,1.0,4.487804889678955,28.75,0.12083045973593932,-0.020499999999997954
243,243.0,558.0,321.0,1.0,4.4721360206604,28.875,0.12083045973593932,-0.014599999999998453
244,244.0,558.0,321.0,1.0,4.4721360206604,29.0,0.0,0.0
245,245.0,557.85,321.15,1.0,4.303342342376709,29.125,0.2121320343559321,0.0
246,246.0,558.0,321.0,1.0,4.4721360206604,29.25,0.2121320343559321,-0.044999999999986356
247,247.0,558.15,321.15,1.0,4.303342342376709,29.375,0.2121320343559321,0.0
248,248.0,558.0,321.0,1.0,4.4721360206604,29.5,0.2121320343559321,-0.044999999999986356
249,249.0,558.15,321.15,1.0,4.303342342376709,29.625,0.2121320343559321,-0.044999999999986356
250,250.0,558.0,321.0,1.0,4.4721360206604,29.75,0.2121320343559321,-0.044999999999986356
251,251.0,558.5,321.0,1.0,4.123105525970459,29.875,0.5,-0.07499999999998863
252,252.0,558.0,321.0,1.0,4.4721360206604,30.0,0.5,-0.25
253,253.0,558.31,321.14,1.0,4.315976142883301,30.125,0.34014702703384364,-0.15499999999997272
254,254.0,558.0,321.0,1.0,4.4721360206604,30.25,0.34014702703384364,-0.11569999999996235
255,255.0,558.31,321.14,1.0,4.315976142883301,30.375,0.34014702703384364,-0.11569999999996235
256,256.0,558.0,321.0,1.0,4.4721360206604,30.5,0.34014702703384364,-0.11569999999996235
257,257.0,558.15,321.15,1.0,4.303342342376709,30.625,0.2121320343559321,-0.06749999999997953
258,258.0,558.0,321.0,1.0,4.4721360206604,30.75,0.2121320343559321,-0.044999999999986356
259,259.0,558.15,321.15,1.0,4.303342342376709,30.875,0.2121320343559321,-0.044999999999986356
260,260.0,558.31,321.14,1.0,4.315976142883301,31.0,0.16031219541878164,0.022499999999993178
261,261.0,564.24,318.62,1.0,4.7856550216674805,31.125,6.443236764235865,0.9739999999997984
262,262.0,567.0,317.33,1.0,3.971238136291504,31.25,3.046588255737884,19.61760000000015
263,263.0,567.0,317.0,1.0,4.4721360206604,31.375,0.3299999999999841,0.4256999999999862
264,264.0,566.67,317.0,1.0,3.971238136291504,31.5,0.3300000000000409,0.0
265,265.0,566.84,317.0,1.0,4.341928958892822,31.625,0.17000000000007276,-0.056100000000030965
266,266.0,567.0,317.0,1.0,4.4721360206604,31.75,0.15999999999996817,0.02720000000000623
267,267.0,566.5,317.0,1.0,4.123105525970459,31.875,0.5,-0.07999999999998408
268,268.0,566.5,317.0,1.0,4.123105525970459,32.0,0.0,0.0
269,269.0,566.67,317.0,1.0,3.971238136291504,32.125,0.16999999999995907,0.0
270,270.0,566.67,317.0,1.0,3.971238136291504,32.25,0.0,0.0
271,271.0,566.69,316.86,1.0,4.315976142883301,32.375,0.1414213562373095,0.0
272,272.0,567.0,317.0,1.0,4.4721360206604,32.5,0.34014702703384364,-0.013399999999967667
273,273.0,566.69,317.14,1.0,4.315976142883301,32.625,0.34014702703384364,-0.07649999999997
274,274.0,566.85,317.15,1.0,4.303342342376709,32.75,0.16031219541878164,-0.04819999999998281
275,275.0,566.85,317.15,1.0,4.303342342376709,32.875,0.0,-0.0
276,276.0,566.69,316.86,1.0,4.315976142883301,33.0,0.33120990323353666,0.0
277,277.0,566.16,317.0,1.0,4.341928958892822,33.125,0.5481788029467098,0.044200000000006
278,278.0,566.84,317.0,1.0,4.341928958892822,33.25,0.6800000000000637,-0.3604000000000925
279,279.0,566.31,317.14,1.0,4.315976142883301,33.375,0.5481788029467098,-0.3604000000000925
280,280.0,566.69,316.86,1.0,4.315976142883301,33.5,0.4720169488483095,-0.24060000000008303
281,281.0,566.67,317.0,1.0,3.971238136291504,33.625,0.1414213562373095,-0.04680000000003083
282,282.0,566.67,317.0,1.0,3.971238136291504,33.75,0.0,0.0
283,283.0,566.5,317.0,1.0,4.123105525970459,33.875,0.16999999999995907,0.0
284,284.0,566.5,317.24,1.0,4.608570098876953,34.0,0.2400000000000091,0.0
285,285.0,566.31,317.14,1.0,4.315976142883301,34.125,0.21470910553589775,-0.024000000000006367
286,286.0,566.66,317.11,1.0,4.692133903503418,34.25,0.35128336140502625,-0.06350000000002547
287,287.0,566.5,317.0,1.0,4.561553001403809,34.375,0.19416487838945748,-0.052699999999995084
288,288.0,566.84,317.0,1.0,4.341928958892822,34.5,0.34000000000003183,-0.05439999999999427
289,289.0,566.69,317.14,1.0,4.315976142883301,34.625,0.20518284528680597,-0.05099999999999704
290,290.0,566.69,317.14,1.0,4.315976142883301,34.75,0.0,0.0
291,291.0,566.69,316.86,1.0,4.315976142883301,34.875,0.2799999999999727,0.0
292,292.0,566.5,317.0,1.0,4.123105525970459,35.0,0.23600847442415476,-0.03919999999999236
293,293.0,566.5,317.0,1.0,4.123105525970459,35.125,0.0,0.0
294,294.0,566.69,316.86,1.0,4.315976142883301,35.25,0.23600847442415476,0.0
295,295.0,566.84,317.0,1.0,4.341928958892822,35.375,0.20518284528680597,0.008900000000007686
296,296.0,566.69,316.86,1.0,4.315976142883301,35.5,0.20518284528680597,-0.042099999999989354
297,297.0,566.5,317.0,1.0,4.123105525970459,35.625,0.23600847442415476,0.008900000000007686
298,298.0,566.5,317.0,1.0,4.123105525970459,35.75,0.0,0.0
299,299.0,566.5,317.0,1.0,4.123105525970459,35.875,0.0,0.0
300,300.0,566.5,317.0,1.0,4.123105525970459,36.0,0.0,0.0
301,301.0,566.5,317.0,1.0,4.123105525970459,36.125,0.0,0.0
302,302.0,566.5,317.0,1.0,4.123105525970459,36.25,0.0,0.0
303,303.0,566.69,317.14,1.0,4.315976142883301,36.375,0.23600847442415476,-0.0
304,304.0,566.5,317.0,1.0,4.123105525970459,36.5,0.23600847442415476,-0.05570000000001692
305,305.0,566.5,317.0,1.0,4.123105525970459,36.625,0.0,0.0
306,306.0,566.31,317.14,1.0,4.315976142883301,36.75,0.23600847442415476,0.0
307,307.0,566.31,317.14,1.0,4.315976142883301,36.875,0.0,0.0
308,308.0,566.84,317.0,1.0,4.341928958892822,37.0,0.5481788029467098,0.0
309,309.0,567.0,317.0,1.0,4.4721360206604,37.125,0.15999999999996817,0.08479999999999695
310,310.0,570.2,321.86,1.0,4.8203043937683105,37.25,5.818900239736064,0.5119999999999054
311,311.0,569.89,324.34,1.0,4.692133903503418,37.375,2.4992999019725195,11.060799999999643
312,312.0,570.59,326.28,1.0,3.7962162494659424,37.5,2.0624257562394956,4.594199999999864
313,313.0,570.5,327.5,1.0,4.242640495300293,37.625,1.2233151678942236,2.303800000000024
314,314.0,570.03,326.82,1.0,4.774876594543457,37.75,0.8266196223173238,-0.7873000000000094
315,315.0,570.5,327.0,1.0,3.605551242828369,37.875,0.5032891812864927,-0.3433000000000315
316,316.0,570.41,326.72,1.0,3.7962162494659424,38.0,0.2941088233970386,-0.09270000000001441
317,317.0,570.41,326.72,1.0,3.7962162494659424,38.125,0.0,0.0
318,318.0,570.48,327.0,1.0,4.134912967681885,38.25,0.2886173937932219,-0.0
319,319.0,570.14,326.69,1.0,4.315976142883301,38.375,0.4601086828131187,-0.11060000000001141
320,320.0,570.41,326.72,1.0,3.7962162494659424,38.5,0.2716615541441077,-0.10110000000001164
321,321.0,570.14,326.69,1.0,4.315976142883301,38.625,0.2716615541441077,-0.07379999999999196
322,322.0,569.78,326.7,1.0,4.6222052574157715,38.75,0.36013886210739554,0.09689999999999711
323,323.0,570.5,326.5,1.0,4.242640495300293,38.875,0.7472616676907994,-0.2612000000000177
324,324.0,570.22,326.7,1.0,4.6222052574157715,39.0,0.34409301068167625,-0.24159999999998344
325,325.0,570.2,326.26,1.0,4.644400119781494,39.125,0.4404543109109017,-0.08240000000000018
326,326.0,570.4,327.09,1.0,4.5749969482421875,39.25,0.8537564055396283,-0.3691999999999861
327,327.0,570.4,327.09,0,,39.375,0.0,-0.0
328,328.0,570.12,327.2,1.0,4.468204498291016,39.5,0.30083217912980603,0.0
329,329.0,570.73,326.75,1.0,4.277985095977783,39.625,0.7580237463298933,-0.22029999999999206
330,330.0,570.44,327.25,1.0,4.002221584320068,39.75,0.5780138406647188,-0.40189999999997605
331,331.0,570.41,327.28,1.0,3.7962162494659424,39.875,0.042426406871234654,0.023700000000010324
332,332.0,570.22,327.3,1.0,4.6222052574157715,40.0,0.19104973174537326,0.006300000000015257
333,333.0,570.37,327.46,1.0,4.432018280029297,40.125,0.21931712199457432,-0.025299999999981265
334,334.0,570.22,326.7,1.0,4.6222052574157715,40.25,0.7746612162745592,-0.14409999999996753
335,335.0,570.71,327.06,1.0,4.899608135223389,40.375,0.6080296045424258,-0.34709999999999736
336,336.0,570.71,327.06,0,,40.5,0.0,-0.0
337,337.0,570.5,326.5,1.0,4.242640495300293,40.625,0.5980802621722421,0.0
338,338.0,570.5,326.5,0,,40.75,0.0,0.0
339,339.0,570.27,326.75,1.0,4.277985095977783,40.875,0.33970575502927286,0.0
340,340.0,570.27,326.75,0,,41.0,0.0,0.0
341,341.0,570.14,327.0,1.0,4.6014556884765625,41.125,0.2817800560721053,0.0
342,342.0,570.14,327.31,1.0,4.315976142883301,41.25,0.3100000000000023,0.07750000000000057
343,343.0,570.14,327.31,0,,41.375,0.0,0.0
344,344.0,570.14,327.31,0,,41.5,0.0,0.0
345,345.0,570.2,326.86,1.0,4.570525646209717,41.625,0.4539823785126432,0.0
346,346.0,570.2,326.86,0,,41.75,0.0,0.0
347,347.0,563.15,332.75,1.0,4.323126316070557,41.875,9.186653362351318,0.0
348,348.0,563.15,332.75,0,,42.0,0.0,0.0
349,349.0,562.73,336.25,1.0,4.277985095977783,42.125,3.525109927363963,0.0
350,350.0,562.73,336.25,0,,42.25,0.0,0.0
351,351.0,562.5,339.5,1.0,5.0367960929870605,42.375,3.25812829704418,0.0
352,352.0,562.55,341.38,1.0,5.464654445648193,42.5,1.880664776083175,6.098499999999995
353,353.0,562.57,341.23,1.0,4.545217514038086,42.625,0.15132745950420565,-0.2809999999999527
354,354.0,562.63,341.54,1.0,4.432018280029297,42.75,0.31575306807693077,-0.045299999999988655
355,355.0,562.63,341.54,0,,42.875,0.0,-0.0
356,356.0,561.2036743164062,342.8611145019531,2.0,4.8203043937683105,43.0,1.94415752524068,0.0
