,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,207.54,147.37,1.0,4.432018280029297,42.75,0.04123105625617357,0.0039000000000062643
354,354.0,207.86,147.45,1.0,3.836535930633545,42.875,0.3298484500494299,-7.673549295983406e-15
355,355.0,207.86,147.45,0,,43.0,0.0,-0.0
356,356.0,207.86,147.45,0,,43.125,0.0,0.0
357,357.0,207.86,147.45,0,,43.25,0.0,0.0
358,358.0,207.86,147.45,0,,43.375,0.0,0.0
359,359.0,205.73,146.25,1.0,4.277985095977783,43.5,2.4447699278255355,0.0
360,360.0,205.85,146.25,1.0,4.323126316070557,43.625,0.12000000000000455,-0.25560000000001254
361,361.0,206.0,146.0,1.0,4.0,43.75,0.29154759474226793,0.018000000000001366
362,362.0,205.74,146.1,1.0,4.332986354827881,43.875,0.27856776554367185,-0.0639999999999987
363,363.0,205.74,146.1,0,,44.0,0.0,0.0
364,364.0,205.74,146.1,0,,44.125,0.0,0.0
365,365.0,205.84,145.71,1.0,3.945650577545166,44.25,0.40261644278393327,0.0
366,366.0,205.72,146.05,1.0,4.13792085647583,44.375,0.3605551275464037,-0.14459999999999645
367,367.0,205.72,146.05,0,,44.5,0.0,0.0
368,368.0,206.0,145.85,1.0,4.011234283447266,44.625,0.3440930106817159,0.0
369,369.0,205.37,145.78,1.0,3.6131675243377686,44.75,0.6338769596696139,-0.16239999999999963
370,370.0,205.37,145.78,0,,44.875,0.0,0.0
371,371.0,204.5,146.0,1.0,3.605551242828369,45.0,0.8973850901368974,0.0
372,372.0,204.11,146.34,1.0,4.692133903503418,45.125,0.5173973328110532,0.41409999999999025
373,373.0,204.36,145.74,1.0,4.495105266571045,45.25,0.6499999999999947,-0.3014999999999967
374,374.0,204.27,146.33,1.0,4.186751365661621,45.375,0.5968249324550748,-0.37649999999999956
375,375.0,204.32,146.03,1.0,4.8446149826049805,45.5,0.3041381265149194,-0.18150000000000638
376,376.0,204.24,146.5,1.0,4.608570098876953,45.625,0.4767598976424049,-0.14500000000000285
377,377.0,204.41,146.28,1.0,3.7962162494659424,45.75,0.27802877548914834,-0.11699999999999551
378,378.0,204.0,146.16,1.0,4.341928958892822,45.875,0.42720018726587455,-0.04329999999999343
379,379.0,202.36,145.64,1.0,4.890987396240234,46.0,1.7204650534085153,0.7347999999999923
380,380.0,203.16,146.0,1.0,4.341928958892822,46.125,0.8772684879784424,-1.4991999999999719
381,381.0,202.85,145.85,1.0,4.303342342376709,46.25,0.3443835071544558,-0.3020000000000006
382,382.0,203.18,145.77,1.0,5.001744747161865,46.375,0.3395585369270013,-0.09030000000000656
383,383.0,203.0,146.0,1.0,4.4721360206604,46.5,0.2920616373302008,-0.07780000000000002
384,384.0,203.34,145.89,1.0,4.692133903503418,46.625,0.35735136770412024,-0.08650000000000495
385,385.0,203.0,146.0,1.0,4.4721360206604,46.75,0.35735136770412024,-0.12770000000000534
386,386.0,203.15,145.85,1.0,4.303342342376709,46.875,0.2121320343559723,-0.06750000000000511
387,387.0,203.14,145.8,1.0,4.570525646209717,47.0,0.05099019513591492,0.005999999999994771
388,388.0,203.15,145.85,1.0,4.303342342376709,47.125,0.05099019513591492,-0.0025999999999986815
389,389.0,202.85,145.85,1.0,4.303342342376709,47.25,0.30000000000001137,-0.0030000000000059116
390,390.0,203.0,146.0,1.0,4.4721360206604,47.375,0.2121320343559723,-0.04500000000000341
391,391.0,203.5,145.76,1.0,4.608570098876953,47.5,0.5546169849544859,0.03900000000000011
392,392.0,203.5,145.76,0,,47.625,0.0,0.0
393,393.0,203.16,146.0,1.0,4.341928958892822,47.75,0.4161730409337043,0.0
394,394.0,203.0,146.0,1.0,4.4721360206604,47.875,0.1599999999999966,0.054399999999999386
395,395.0,203.16,146.0,1.0,4.341928958892822,48.0,0.1599999999999966,-0.02559999999999891
396,396.0,202.69,145.86,1.0,4.315976142883301,48.125,0.49040799340956415,-0.07519999999999821
397,397.0,203.34,145.89,1.0,4.692133903503418,48.25,0.650691939399902,-0.3096999999999977
398,398.0,202.69,145.86,1.0,4.315976142883301,48.375,0.650691939399902,-0.4234000000000057
399,399.0,203.0,146.0,1.0,4.4721360206604,48.5,0.34014702703389543,-0.205699999999999
400,400.0,203.34,145.89,1.0,4.692133903503418,48.625,0.35735136770412024,0.09000000000000141
401,401.0,203.1,145.89,1.0,4.296176433563232,48.75,0.2400000000000091,-0.0816000000000039
402,402.0,202.85,145.85,1.0,4.303342342376709,48.875,0.253179778023442,0.060000000000002274
403,403.0,203.0,146.0,1.0,4.4721360206604,49.0,0.2121320343559723,-0.043500000000000455
404,404.0,202.85,145.85,1.0,4.303342342376709,49.125,0.2121320343559723,-0.04500000000000341
405,405.0,202.71,145.84,1.0,3.945650577545166,49.25,0.14035668847616775,0.022499999999997442
406,406.0,202.71,145.84,0,,49.375,0.0,0.0
407,407.0,202.71,145.84,0,,49.5,0.0,0.0
408,408.0,202.71,145.84,0,,49.625,0.0,0.0
409,409.0,202.55,145.85,1.0,3.864551067352295,49.75,0.16031219541881,0.0
410,410.0,201.75,145.73,1.0,4.277985095977783,49.875,0.8089499366462793,0.12680000000000013
411,411.0,201.36,145.74,1.0,4.495105266571045,50.0,0.39012818406261,0.31079999999999114
412,412.0,201.36,145.74,0,,50.125,0.0,0.0
413,413.0,201.36,145.74,1.0,4.495105266571045,50.25,0.0,0.0
414,414.0,201.36,145.74,0,,50.375,0.0,0.0
415,415.0,201.36,145.74,0,,50.5,0.0,0.0
416,416.0,201.36,145.74,0,,50.625,0.0,0.0
417,417.0,201.28,145.41,1.0,3.7962162494659424,50.75,0.339558536927008,0.0
418,418.0,201.37,145.85,1.0,3.727257013320923,50.875,0.44911023145771084,-0.15240000000000614
419,419.0,201.15,145.85,1.0,4.303342342376709,51.0,0.21999999999999886,-0.019800000000000647
420,420.0,201.1,145.19,1.0,4.732710361480713,51.125,0.6618912297349139,0.011000000000002444
421,421.0,201.33,146.0,1.0,3.971238136291504,51.25,0.8420213774008425,-0.5461000000000023
422,422.0,201.33,146.0,0,,51.375,0.0,-0.0
423,423.0,201.33,146.0,0,,51.5,0.0,0.0
424,424.0,201.33,146.0,0,,51.625,0.0,0.0
425,425.0,200.5,145.5,1.0,3.1622776985168457,51.75,0.9689685237405913,0.0
426,426.0,200.81,146.0,1.0,3.1094911098480225,51.875,0.5883026432033103,-0.5073000000000057
427,427.0,200.5,145.5,1.0,3.1622776985168457,52.0,0.5883026432033103,-0.3461000000000014
428,428.0,200.5,145.5,0,,52.125,0.0,0.0
429,429.0,200.5,145.5,0,,52.25,0.0,0.0
430,430.0,200.81,146.0,1.0,3.1094911098480225,52.375,0.5883026432033103,-0.0
431,431.0,184.5,80.5,1.0,3.1622776985168457,52.5,67.5001192591539,-37.806100000000036
432,432.0,200.5,145.5,1.0,3.1622776985168457,52.625,66.94027188471824,-4518.46
433,433.0,200.5,145.5,1.0,3.1622776985168457,52.75,0.0,-0.0
434,434.0,200.5,145.5,0,,52.875,0.0,0.0
435,435.0,200.0,145.5,1.0,3.605551242828369,53.0,0.5,0.0
436,436.0,200.5,145.5,1.0,3.1622776985168457,53.125,0.5,-0.25
437,437.0,199.5,144.5,1.0,3.1622776985168457,53.25,1.4142135623730951,-0.5
438,438.0,199.16,143.71,1.0,3.945650577545166,53.375,0.8600581375697749,1.1299999999999955
439,439.0,199.16,143.71,0,,53.5,0.0,0.0
440,440.0,199.22,143.37,1.0,3.6131675243377686,53.625,0.34525353003264514,0.0
441,441.0,199.16,143.0,1.0,4.341928958892822,53.75,0.3748332962798311,0.12220000000000253
442,442.0,199.0,143.0,1.0,4.4721360206604,53.875,0.1599999999999966,0.009600000000000159
443,443.0,199.34,142.89,1.0,4.692133903503418,54.0,0.35735136770412024,-0.054399999999999386
444,444.0,198.78,142.7,1.0,4.6222052574157715,54.125,0.5913543776789022,-0.16950000000000034
445,445.0,199.15,142.85,1.0,4.303342342376709,54.25,0.39924929555354893,-0.23570000000000413
446,446.0,198.47,142.85,1.0,4.838462829589844,54.375,0.6800000000000068,-0.2516000000000056
447,447.0,198.6,142.84,1.0,4.642539024353027,54.5,0.13038404810404775,-0.0883999999999978
448,448.0,198.85,143.15,1.0,4.303342342376709,54.625,0.3982461550347993,0.02940000000000166
449,449.0,199.2,142.8,1.0,5.016746520996094,54.75,0.49497474683057524,-0.02100000000000045
450,450.0,199.0,142.84,1.0,4.341928958892822,54.875,0.2039607805436987,-0.08399999999999187
451,451.0,199.1,143.11,1.0,4.296176433563232,55.0,0.287923600977767,-0.009199999999999467
452,452.0,199.37,142.84,1.0,5.117053508758545,55.125,0.38183766184075013,-0.04590000000000604
453,453.0,198.74,142.9,1.0,4.332986354827881,55.25,0.6328506932918653,-0.18630000000000646
454,454.0,199.34,142.81,1.0,4.702559947967529,55.375,0.6067124524846954,-0.3833999999999941
455,455.0,199.34,142.81,0,,55.5,0.0,0.0
456,456.0,199.03,142.68,1.0,4.8446149826049805,55.625,0.33615472627943255,0.0
457,457.0,199.03,142.81,1.0,4.6045098304748535,55.75,0.12999999999999545,-0.01689999999999882
458,458.0,198.74,142.9,1.0,4.332986354827881,55.875,0.303644529013773,0.011700000000000033
459,459.0,198.88,142.8,1.0,4.468204498291016,56.0,0.17204650534083812,-0.04959999999999476
460,460.0,198.92,142.43,1.0,5.05560827255249,56.125,0.3721558813185715,0.042599999999996696
461,461.0,199.07,142.57,1.0,5.171520709991455,56.25,0.20518284528682676,-0.04579999999999655
462,462.0,199.07,142.57,0,,56.375,0.0,-0.0
463,463.0,198.89,142.66,1.0,4.692133903503418,56.5,0.2012461179749887,0.0
464,464.0,198.85,143.15,1.0,4.303342342376709,56.625,0.4916299421312826,0.05130000000000133
465,465.0,198.11,142.46,1.0,4.595170497894287,56.75,1.011780608630136,-0.3085000000000118
466,466.0,198.11,142.46,0,,56.875,0.0,0.0
467,467.0,198.11,142.74,1.0,4.530705451965332,57.0,0.28000000000000114,0.0
468,468.0,198.0,142.0,1.0,4.236067771911621,57.125,0.7481310045707346,-0.20720000000000338
469,469.0,198.0,142.0,1.0,4.0,57.25,0.0,0.0
470,470.0,198.0,142.0,0,,57.375,0.0,0.0
471,471.0,198.0,142.5,1.0,4.561553001403809,57.5,0.5,0.0
472,472.0,198.0,142.5,0,,57.625,0.0,0.0
473,473.0,198.2,142.0,1.0,5.107758045196533,57.75,0.5385164807134462,0.0
474,474.0,197.97,142.25,1.0,4.0848774909973145,57.875,0.33970575502925365,-0.17099999999999532
475,475.0,197.97,142.25,0,,58.0,0.0,0.0
476,476.0,197.85,142.15,1.0,4.303342342376709,58.125,0.15620499351813294,0.0
477,477.0,196.69,141.14,1.0,4.315976142883301,58.25,1.5380832227158683,0.24020000000000108
478,478.0,196.19,141.19,1.0,3.6345863342285156,58.375,0.5024937810560456,0.5294999999999859
479,479.0,196.19,141.19,1.0,3.6345863342285156,58.5,0.0,0.0
480,480.0,195.3,140.43,1.0,5.259601593017578,58.625,1.1703418304068096,0.0
481,481.0,195.57,140.34,1.0,5.042660713195801,58.75,0.28460498941513795,-0.17189999999997835
482,482.0,195.57,140.34,0,,58.875,0.0,0.0
483,483.0,193.5,137.5,1.0,5.099019527435303,59.0,3.514327816240254,0.0
484,484.0,193.24,137.5,1.0,4.608570098876953,59.125,0.2599999999999909,0.5381999999999794
485,485.0,193.24,137.38,1.0,4.7856550216674805,59.25,0.12000000000000455,0.0
486,486.0,191.81,136.64,1.0,5.515748977661133,59.375,1.610124218810472,0.08880000000000446
487,487.0,191.81,136.64,0,,59.5,0.0,0.0
488,488.0,190.65,135.59,1.0,5.347616195678711,59.625,1.5646405337968068,0.0
489,489.0,190.88,135.12,1.0,5.666866779327393,59.75,0.5232590180780397,0.22670000000000345
490,490.0,189.86,134.53,1.0,5.128835678100586,59.875,1.1783462988442603,0.04270000000001556
491,491.0,183.15,149.63,9.0,3.727257013320923,60.0,16.52374352257986,-2.0648000000001625
492,492.0,186.85964965820312,99.47368621826172,2.0,5.128835678100586,60.125,50.29331280358051,-782.2520873107907
493,493.0,212.87,101.28,1.0,5.8943071365356445,60.25,26.072995500730457,5.8912464300465786
494,494.0,243.84,104.81,1.0,5.620962142944336,60.375,31.17052774657497,811.9168377349855
495,495.0,243.84,104.81,0,,60.5,0.0,-0.0
496,496.0,243.84,104.81,0,,60.625,0.0,0.0
497,497.0,243.84,104.81,0,,60.75,0.0,0.0
498,498.0,243.84,104.81,0,,60.875,0.0,0.0
499,499.0,243.84,104.81,0,,61.0,0.0,0.0
500,500.0,243.84,104.81,0,,61.125,0.0,0.0
501,501.0,243.84,104.81,0,,61.25,0.0,0.0
502,502.0,243.84,104.81,0,,61.375,0.0,0.0
503,503.0,243.84,104.81,0,,61.5,0.0,0.0
504,504.0,243.84,104.81,0,,61.625,0.0,0.0
505,505.0,243.84,104.81,0,,61.75,0.0,0.0
506,506.0,243.84,104.81,0,,61.875,0.0,0.0
507,507.0,243.84,104.81,0,,62.0,0.0,0.0
508,508.0,243.84,104.81,0,,62.125,0.0,0.0
509,509.0,243.84,104.81,0,,62.25,0.0,0.0
510,510.0,243.84,104.81,0,,62.375,0.0,0.0
511,511.0,243.84,104.81,0,,62.5,0.0,0.0
512,512.0,243.84,104.81,0,,62.625,0.0,0.0
513,513.0,243.84,104.81,0,,62.75,0.0,0.0
514,514.0,243.84,104.81,0,,62.875,0.0,0.0
515,515.0,243.84,104.81,0,,63.0,0.0,0.0
516,516.0,243.84,104.81,0,,63.125,0.0,0.0
517,517.0,243.84,104.81,0,,63.25,0.0,0.0
518,518.0,243.84,104.81,0,,63.375,0.0,0.0
519,519.0,243.84,104.81,0,,63.5,0.0,0.0
520,520.0,243.84,104.81,0,,63.625,0.0,0.0
521,521.0,243.84,104.81,0,,63.75,0.0,0.0
522,522.0,243.84,104.81,0,,63.875,0.0,0.0
523,523.0,243.84,104.81,0,,64.0,0.0,0.0
524,524.0,243.84,104.81,0,,64.125,0.0,0.0
525,525.0,243.84,104.81,0,,64.25,0.0,0.0
526,526.0,243.84,104.81,0,,64.375,0.0,0.0
527,527.0,243.84,104.81,0,,64.5,0.0,0.0
528,528.0,243.84,104.81,0,,64.625,0.0,0.0
529,529.0,243.84,104.81,0,,64.75,0.0,0.0
530,530.0,243.84,104.81,0,,64.875,0.0,0.0
531,531.0,243.84,104.81,0,,65.0,0.0,0.0
532,532.0,243.84,104.81,0,,65.125,0.0,0.0
533,533.0,243.84,104.81,0,,65.25,0.0,0.0
534,534.0,243.84,104.81,0,,65.375,0.0,0.0
535,535.0,243.84,104.81,0,,65.5,0.0,0.0
536,536.0,243.84,104.81,0,,65.625,0.0,0.0
537,537.0,243.84,104.81,0,,65.75,0.0,0.0
538,538.0,243.84,104.81,0,,65.875,0.0,0.0
539,539.0,243.84,104.81,0,,66.0,0.0,0.0
540,540.0,243.84,104.81,0,,66.125,0.0,0.0
541,541.0,243.84,104.81,0,,66.25,0.0,0.0
542,542.0,243.84,104.81,0,,66.375,0.0,0.0
543,543.0,243.84,104.81,0,,66.5,0.0,0.0
544,544.0,243.84,104.81,0,,66.625,0.0,0.0
545,545.0,243.84,104.81,0,,66.75,0.0,0.0
546,546.0,243.84,104.81,0,,66.875,0.0,0.0
547,547.0,243.84,104.81,0,,67.0,0.0,0.0
548,548.0,243.84,104.81,0,,67.125,0.0,0.0
549,549.0,243.84,104.81,0,,67.25,0.0,0.0
550,550.0,243.84,104.81,0,,67.375,0.0,0.0
551,551.0,243.84,104.81,0,,67.5,0.0,0.0
552,552.0,243.84,104.81,0,,67.625,0.0,0.0
553,553.0,243.84,104.81,0,,67.75,0.0,0.0
554,554.0,243.84,104.81,0,,67.875,0.0,0.0
555,555.0,243.84,104.81,0,,68.0,0.0,0.0
556,556.0,243.84,104.81,0,,68.125,0.0,0.0
557,557.0,243.84,104.81,0,,68.25,0.0,0.0
558,558.0,243.84,104.81,0,,68.375,0.0,0.0
559,559.0,243.84,104.81,0,,68.5,0.0,0.0
560,560.0,243.84,104.81,0,,68.625,0.0,0.0
561,561.0,243.84,104.81,0,,68.75,0.0,0.0
562,562.0,243.84,104.81,0,,68.875,0.0,0.0
563,563.0,243.84,104.81,0,,69.0,0.0,0.0
564,564.0,243.84,104.81,0,,69.125,0.0,0.0
565,565.0,243.84,104.81,0,,69.25,0.0,0.0
566,566.0,243.84,104.81,0,,69.375,0.0,0.0
567,567.0,243.84,104.81,0,,69.5,0.0,0.0
568,568.0,243.84,104.81,0,,69.625,0.0,0.0
569,569.0,243.84,104.81,0,,69.75,0.0,0.0
570,570.0,243.84,104.81,0,,69.875,0.0,0.0
571,571.0,243.84,104.81,0,,70.0,0.0,0.0
572,572.0,243.84,104.81,0,,70.125,0.0,0.0
573,573.0,243.84,104.81,0,,70.25,0.0,0.0
574,574.0,243.84,104.81,0,,70.375,0.0,0.0
575,575.0,243.84,104.81,0,,70.5,0.0,0.0
576,576.0,243.84,104.81,0,,70.625,0.0,0.0
577,577.0,195.63,105.22,1.0,3.6131675243377686,70.75,48.21174338270709,0.0
578,578.0,195.63,105.22,0,,70.875,0.0,0.0
579,579.0,195.63,105.22,0,,71.0,0.0,0.0
580,580.0,195.63,105.22,0,,71.125,0.0,0.0
581,581.0,195.63,105.22,0,,71.25,0.0,0.0
582,582.0,195.63,105.22,0,,71.375,0.0,0.0
583,583.0,195.63,105.22,0,,71.5,0.0,0.0
584,584.0,195.63,105.22,0,,71.625,0.0,0.0
585,585.0,195.63,105.22,0,,71.75,0.0,0.0
586,586.0,195.63,105.22,0,,71.875,0.0,0.0
587,587.0,195.63,105.22,0,,72.0,0.0,0.0
588,588.0,195.63,105.22,0,,72.125,0.0,0.0
589,589.0,195.63,105.22,0,,72.25,0.0,0.0
590,590.0,195.63,105.22,0,,72.375,0.0,0.0
591,591.0,195.63,105.22,0,,72.5,0.0,0.0
592,592.0,195.63,105.22,0,,72.625,0.0,0.0
593,593.0,195.63,105.22,0,,72.75,0.0,0.0
594,594.0,195.63,105.22,0,,72.875,0.0,0.0
595,595.0,195.63,105.22,0,,73.0,0.0,0.0
596,596.0,195.63,105.22,0,,73.125,0.0,0.0
597,597.0,195.63,105.22,0,,73.25,0.0,0.0
598,598.0,195.63,105.22,0,,73.375,0.0,0.0
599,599.0,195.63,105.22,0,,73.5,0.0,0.0
600,600.0,195.63,105.22,0,,73.625,0.0,0.0
601,601.0,195.63,105.22,0,,73.75,0.0,0.0
602,602.0,249.5,108.5,1.0,3.1622776985168457,73.875,53.96976283068141,-0.0
603,603.0,249.63,108.78,1.0,3.6131675243377686,74.0,0.30870698080866177,7.92149999999976
604,604.0,249.63,108.78,0,,74.125,0.0,-0.0
605,605.0,249.5,108.5,1.0,3.1622776985168457,74.25,0.30870698080866177,0.0
606,606.0,249.5,108.5,1.0,3.1622776985168457,74.375,0.0,0.0
607,607.0,249.37,108.22,1.0,3.6131675243377686,74.5,0.30870698080866177,0.0
608,608.0,249.37,108.22,0,,74.625,0.0,0.0
609,609.0,249.37,108.22,1.0,3.6131675243377686,74.75,0.0,0.0
610,610.0,249.37,108.85,1.0,3.727257013320923,74.875,0.6299999999999955,0.0
611,611.0,249.55,108.86,1.0,3.836535930633545,75.0,0.18027756377320656,0.006300000000003177
612,612.0,249.81,108.81,1.0,3.6345863342285156,75.125,0.26476404589746505,0.046299999999999904
613,613.0,249.5,108.5,1.0,3.1622776985168457,75.25,0.4384062043356627,-0.06509999999999853
614,614.0,249.63,108.78,1.0,3.6131675243377686,75.375,0.30870698080866177,-0.12709999999999988
615,615.0,249.0,108.81,1.0,3.1094911098480225,75.5,0.6307138812488546,-0.0734999999999962
616,616.0,249.0,108.81,0,,75.625,0.0,0.0
617,617.0,248.78,108.63,1.0,3.6131675243377686,75.75,0.2842534080710413,0.0
618,618.0,248.78,108.63,0,,75.875,0.0,0.0
619,619.0,249.0,108.81,1.0,3.1094911098480225,76.0,0.2842534080710413,-0.0
620,620.0,248.86,109.45,1.0,3.836535930633545,76.125,0.6551335741663656,0.08440000000000762
621,621.0,248.5,109.0,1.0,3.3027756214141846,76.25,0.5762811813689671,-0.23760000000000508
622,622.0,248.5,109.0,0,,76.375,0.0,0.0
623,623.0,249.0,108.81,1.0,3.1094911098480225,76.5,0.5348831648126524,0.0
624,624.0,248.5,109.0,1.0,3.3027756214141846,76.625,0.5348831648126524,-0.28609999999999913
625,625.0,248.5,109.0,0,,76.75,0.0,0.0
626,626.0,248.59,109.72,1.0,3.7962162494659424,76.875,0.7256031973468688,-0.0
627,627.0,248.59,109.72,0,,77.0,0.0,-0.0
628,628.0,248.59,109.72,0,,77.125,0.0,0.0
629,629.0,248.28,110.5,1.0,3.576000213623047,77.25,0.8393449827097338,0.0
630,630.0,248.52,110.59,1.0,4.07996129989624,77.375,0.25632011235953567,-0.004200000000000606
631,631.0,248.37,110.22,1.0,3.6131675243377686,77.5,0.39924929555354893,-0.0693000000000044
632,632.0,248.37,110.22,1.0,3.6131675243377686,77.625,0.0,0.0
633,633.0,248.37,110.22,0,,77.75,0.0,0.0
634,634.0,248.37,110.22,0,,77.875,0.0,0.0
635,635.0,248.37,110.22,0,,78.0,0.0,0.0
636,636.0,248.37,110.22,0,,78.125,0.0,0.0
637,637.0,248.0,111.5,1.0,3.3027756214141846,78.25,1.332403842684344,0.0
638,638.0,248.78,111.37,1.0,3.6131675243377686,78.375,0.790759128938769,-0.4549999999999983
639,639.0,248.78,111.37,0,,78.5,0.0,0.0
640,640.0,248.78,111.37,0,,78.625,0.0,0.0
641,641.0,248.78,111.37,0,,78.75,0.0,0.0
642,642.0,248.78,111.37,0,,78.875,0.0,0.0
643,643.0,248.78,111.37,0,,79.0,0.0,0.0
644,644.0,248.78,111.37,0,,79.125,0.0,0.0
645,645.0,248.78,111.37,0,,79.25,0.0,0.0
646,646.0,248.0,111.5,1.0,3.3027756214141846,79.375,0.790759128938769,0.0
647,647.0,248.0,111.5,1.0,3.3027756214141846,79.5,0.0,0.0
648,648.0,248.0,111.5,0,,79.625,0.0,0.0
649,649.0,248.0,111.5,1.0,3.3027756214141846,79.75,0.0,0.0
650,650.0,248.0,111.5,1.0,3.3027756214141846,79.875,0.0,0.0
651,651.0,248.0,111.5,1.0,3.3027756214141846,80.0,0.0,0.0
652,652.0,248.0,111.5,1.0,3.3027756214141846,80.125,0.0,0.0
653,653.0,248.0,111.5,0,,80.25,0.0,0.0
654,654.0,248.0,111.5,1.0,3.3027756214141846,80.375,0.0,0.0
655,655.0,247.78,111.37,1.0,3.6131675243377686,80.5,0.25553864678360944,0.0
656,656.0,247.78,111.37,0,,80.625,0.0,0.0
657,657.0,247.78,111.37,0,,80.75,0.0,0.0
658,658.0,247.78,111.37,0,,80.875,0.0,0.0
659,659.0,247.78,111.37,0,,81.0,0.0,0.0
660,660.0,247.78,111.37,0,,81.125,0.0,0.0
661,661.0,247.78,111.37,0,,81.25,0.0,0.0
662,662.0,245.0,113.0,1.0,4.0,81.375,3.222623155133096,0.0
663,663.0,244.59,113.5,1.0,4.917564392089844,81.5,0.6466065264130862,1.9547999999999888
664,664.0,244.59,113.5,0,,81.625,0.0,0.0
665,665.0,243.69,114.86,1.0,4.315976142883301,81.75,1.630828010551698,0.0
666,666.0,243.53125,114.625,2.0,4.8545074462890625,81.875,0.28359577306440764,-0.17672500000000024
667,667.0,243.12,114.8,1.0,4.468204498291016,82.0,0.4469357476192694,0.024160937499999105
668,668.0,241.76,116.38,1.0,4.7856550216674805,82.125,2.0847062143141493,0.8357999999999947
669,669.0,241.66,116.22,1.0,5.1918840408325195,82.25,0.18867962264112617,-0.11680000000000074
670,670.0,241.66,116.22,0,,82.375,0.0,0.0
671,671.0,241.2,117.12,1.0,4.468204498291016,82.5,1.010742301479471,0.0
672,672.0,241.0,117.0,1.0,4.4721360206604,82.625,0.23323807579380462,-0.01600000000000841
673,673.0,241.11,117.11,1.0,4.385462284088135,82.75,0.1555634918610497,-0.03520000000000191
674,674.0,241.0,117.0,1.0,4.4721360206604,82.875,0.1555634918610497,-0.024200000000002875
675,675.0,241.0,117.0,1.0,4.4721360206604,83.0,0.0,0.0
676,676.0,240.32,118.0,1.0,5.297451019287109,83.125,1.2092973166264818,0.0
677,677.0,240.02,119.22,1.0,4.43031644821167,83.25,1.2563439019631477,1.4239999999999893
678,678.0,240.02,119.22,0,,83.375,0.0,0.0
679,679.0,239.12,120.31,1.0,4.522175312042236,83.5,1.4135416513141796,0.0
680,680.0,238.0,122.0,1.0,4.4721360206604,83.625,2.027436805426991,2.8501000000000136
681,681.0,237.88,122.18,1.0,4.784546375274658,83.75,0.21633307652784756,0.43860000000001675
682,682.0,238.1,122.81,1.0,4.732710361480713,83.875,0.6673080248281102,0.08700000000000262
683,683.0,236.9,124.19,1.0,4.732710361480713,84.0,1.8287700784953695,0.6053999999999947
684,684.0,237.15,123.47,1.0,4.838462829589844,84.125,0.762167960491648,-1.2935999999999923
685,685.0,236.63,125.0,1.0,4.130928993225098,84.25,1.6159517319524164,-1.2316000000000016
686,686.0,236.4,124.91,1.0,4.5749969482421875,84.375,0.2469817807045611,-0.01810000000000829
687,687.0,235.5,127.5,1.0,4.242640495300293,84.5,2.741915388920677,-0.026100000000017026
688,688.0,235.14,127.69,1.0,4.315976142883301,84.625,0.4070626487409634,0.8161000000000092
689,689.0,235.24,127.5,1.0,4.608570098876953,84.75,0.21470910553584746,-0.07210000000000868
690,690.0,234.84,127.0,1.0,4.341928958892822,84.875,0.6403124237432885,0.054999999999989196
691,691.0,235.2,127.74,1.0,4.644400119781494,85.0,0.8229216244576283,-0.5139999999999936
692,692.0,235.24,127.5,1.0,4.608570098876953,85.125,0.2433105012119271,-0.16319999999998822
693,693.0,235.24,127.5,1.0,4.608570098876953,85.25,0.0,0.0
694,694.0,235.2,127.14,1.0,4.8203043937683105,85.375,0.36221540552549836,0.0
695,695.0,235.29,127.94,1.0,4.899608135223389,85.5,0.8050465825031469,-0.2916000000000005
696,696.0,235.0,127.33,1.0,3.971238136291504,85.625,0.6754257916307274,-0.5140999999999981
697,697.0,235.69,126.86,1.0,4.315976142883301,85.75,0.8348652585896695,0.08660000000000523
698,698.0,235.15,127.15,1.0,4.303342342376709,85.875,0.6129437168288742,-0.5088999999999959
699,699.0,235.15,127.15,1.0,4.303342342376709,86.0,0.0,0.0
700,700.0,234.0,129.33,1.0,3.971238136291504,86.125,2.464731222669126,0.0
701,701.0,233.63,129.93,1.0,4.133206367492676,86.25,0.7049113419430819,1.733499999999999
702,702.0,233.25,130.24,1.0,4.722350120544434,86.375,0.49040799340956703,0.32659999999999967
703,703.0,233.37,130.07,1.0,4.133206367492676,86.5,0.20808652046686374,-0.0983000000000065
704,704.0,233.63,129.93,1.0,4.133206367492676,86.625,0.2952964612046535,0.055
705,705.0,233.41,130.28,1.0,3.7962162494659424,86.75,0.41340053217188233,-0.10619999999999213
706,706.0,233.27,130.33,1.0,4.186751365661621,86.875,0.14866068747317604,0.04830000000000054
707,707.0,233.27,130.33,1.0,4.186751365661621,87.0,0.0,0.0
708,708.0,233.27,130.33,0,,87.125,0.0,0.0
709,709.0,233.41,130.28,1.0,3.7962162494659424,87.25,0.14866068747317604,0.0
710,710.0,233.41,130.28,1.0,3.7962162494659424,87.375,0.0,0.0
711,711.0,233.41,130.28,0,,87.5,0.0,0.0
712,712.0,233.6,130.1,1.0,4.0850114822387695,87.625,0.26172504656605106,0.0
713,713.0,233.6,130.1,0,,87.75,0.0,0.0
714,714.0,233.6,130.1,0,,87.875,0.0,0.0
715,715.0,222.63,136.22,1.0,3.6131675243377686,88.0,12.56165992215997,0.0
716,716.0,222.5,136.72,1.0,3.576000213623047,88.125,0.5166236541235785,4.4860999999999525
717,717.0,222.0,137.0,1.0,3.4142136573791504,88.25,0.5730619512757766,0.2049999999999983
