,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,69.09,313.6,1.0,4.5749969482421875,45.25,0.60406953242158,1.7308000000000678
373,373.0,69.0,313.0,1.0,4.4721360206604,45.375,0.6067124524847235,-0.35370000000002766
374,374.0,69.45,313.14,1.0,3.836535930633545,45.5,0.47127486671792584,-0.12449999999999678
375,375.0,69.45,313.14,0,,45.625,0.0,-0.0
376,376.0,69.22,313.37,1.0,3.6131675243377686,45.75,0.32526911934582753,0.0
377,377.0,69.0,313.19,1.0,3.1094911098480225,45.875,0.2842534080710413,0.009199999999995774
378,378.0,69.0,313.19,1.0,3.1094911098480225,46.0,0.0,0.0
379,379.0,69.22,313.37,1.0,3.6131675243377686,46.125,0.2842534080710413,-0.0
380,380.0,69.5,313.0,1.0,3.605551242828369,46.25,0.46400431032481154,-0.0050000000000034045
381,381.0,69.22,313.37,1.0,3.6131675243377686,46.375,0.46400431032481154,-0.215300000000004
382,382.0,69.5,313.0,1.0,3.605551242828369,46.5,0.46400431032481154,-0.215300000000004
383,383.0,64.84,317.0,1.0,4.341928958892822,46.625,6.141302793381871,-2.784800000000023
384,384.0,64.84,317.0,0,,46.75,0.0,0.0
385,385.0,64.84,317.0,0,,46.875,0.0,0.0
386,386.0,64.84,317.0,0,,47.0,0.0,0.0
387,387.0,64.84,317.0,0,,47.125,0.0,0.0
388,388.0,40.63,341.22,1.0,3.6131675243377686,47.25,34.24518214289422,0.0
389,389.0,39.41,343.28,1.0,3.7962162494659424,47.375,2.394159560263223,79.42939999999888
390,390.0,38.30158615112305,349.20635986328125,2.0,3.849656343460083,47.5,6.029122862365097,13.560566213988993
391,391.0,37.59,352.72,1.0,3.7962162494659424,47.625,3.5849716680653496,21.61182782483813
392,392.0,37.5,352.5,1.0,3.1622776985168457,47.75,0.23769728648012078,-0.7089580764771505
393,393.0,37.41,353.28,1.0,3.7962162494659424,47.875,0.7851751396981174,-0.16350000000001466
394,394.0,37.33,352.55,1.0,3.7268433570861816,48.0,0.7343704787094476,-0.5621999999999499
395,395.0,37.15,353.37,1.0,3.727257013320923,48.125,0.8395236744726076,-0.5841999999999636
396,396.0,37.5,352.5,1.0,3.1622776985168457,48.25,0.937763296360019,-0.776399999999998
397,397.0,37.5,352.5,1.0,3.1622776985168457,48.375,0.0,0.0
398,398.0,37.5,352.5,0,,48.5,0.0,0.0
399,399.0,37.5,352.5,0,,48.625,0.0,0.0
400,400.0,37.5,352.5,0,,48.75,0.0,0.0
401,401.0,37.5,352.5,0,,48.875,0.0,0.0
402,402.0,37.5,352.5,0,,49.0,0.0,0.0
403,403.0,37.5,352.5,0,,49.125,0.0,0.0
404,404.0,37.5,352.5,0,,49.25,0.0,0.0
405,405.0,37.5,352.5,0,,49.375,0.0,0.0
406,406.0,37.5,352.5,0,,49.5,0.0,0.0
407,407.0,37.5,352.5,0,,49.625,0.0,0.0
408,408.0,37.5,352.5,0,,49.75,0.0,0.0
409,409.0,37.5,352.5,0,,49.875,0.0,0.0
410,410.0,37.41,352.28,1.0,3.7962162494659424,50.0,0.23769728648012078,0.0
411,411.0,37.3,353.21,1.0,3.849656343460083,50.125,0.9364827814754592,-0.19470000000002655
412,412.0,37.24,352.92,1.0,4.051141738891602,50.25,0.29614185789918035,-0.2630999999999687
413,413.0,37.28,352.5,1.0,3.576000213623047,50.375,0.4219004621945955,0.11939999999998958
414,414.0,37.28,352.5,1.0,3.576000213623047,50.5,0.0,0.0
415,415.0,37.5,353.0,1.0,3.3027756214141846,50.625,0.5462600113499061,-0.0
416,416.0,37.37,352.78,1.0,3.6131675243377686,50.75,0.2555386467836375,-0.13860000000001405
417,417.0,37.37,352.22,1.0,3.6131675243377686,50.875,0.5599999999999454,0.12320000000000328
418,418.0,37.37,352.78,1.0,3.6131675243377686,51.0,0.5599999999999454,-0.31359999999993887
419,419.0,37.28,352.5,1.0,3.576000213623047,51.125,0.2941088233970277,-0.15679999999996944
420,420.0,37.28,352.5,0,,51.25,0.0,0.0
421,421.0,37.28,352.5,0,,51.375,0.0,0.0
422,422.0,37.28,352.5,0,,51.5,0.0,0.0
423,423.0,37.28,352.5,0,,51.625,0.0,0.0
424,424.0,37.28,352.5,0,,51.75,0.0,0.0
425,425.0,37.28,352.5,0,,51.875,0.0,0.0
426,426.0,37.28,352.5,0,,52.0,0.0,0.0
427,427.0,37.28,352.5,0,,52.125,0.0,0.0
428,428.0,37.28,352.5,0,,52.25,0.0,0.0
429,429.0,37.28,352.5,0,,52.375,0.0,0.0
430,430.0,37.28,352.5,0,,52.5,0.0,0.0
431,431.0,37.28,352.5,0,,52.625,0.0,0.0
432,432.0,37.28,352.5,0,,52.75,0.0,0.0
433,433.0,37.28,352.5,0,,52.875,0.0,0.0
434,434.0,37.28,352.5,0,,53.0,0.0,0.0
435,435.0,37.37,352.78,1.0,3.6131675243377686,53.125,0.2941088233970277,-0.0
436,436.0,37.37,352.78,0,,53.25,0.0,-0.0
437,437.0,37.37,352.22,1.0,3.6131675243377686,53.375,0.5599999999999454,0.0
438,438.0,37.37,352.22,0,,53.5,0.0,0.0
439,439.0,39.5,366.0,1.0,3.605551242828369,53.625,13.943647299039059,-0.0
440,440.0,39.0,369.5,1.0,3.605551242828369,53.75,3.5355339059327378,47.16499999999991
441,441.0,39.19,371.0,1.0,3.1094911098480225,53.875,1.5119854496654388,5.155000000000001
442,442.0,39.5,370.5,1.0,4.242640495300293,54.0,0.5883026432033103,-0.6911000000000003
443,443.0,39.5,371.0,1.0,3.605551242828369,54.125,0.5,-0.25
444,444.0,39.28,370.5,1.0,3.576000213623047,54.25,0.5462600113499061,-0.25
445,445.0,39.28,370.5,0,,54.375,0.0,0.0
446,446.0,39.28,370.5,0,,54.5,0.0,0.0
447,447.0,39.28,370.5,0,,54.625,0.0,0.0
448,448.0,39.28,370.5,0,,54.75,0.0,0.0
449,449.0,39.28,370.5,0,,54.875,0.0,0.0
450,450.0,39.28,370.5,0,,55.0,0.0,0.0
451,451.0,39.28,370.5,0,,55.125,0.0,0.0
452,452.0,39.28,370.5,0,,55.25,0.0,0.0
453,453.0,39.28,370.5,0,,55.375,0.0,0.0
454,454.0,39.28,370.5,0,,55.5,0.0,0.0
455,455.0,39.28,370.5,0,,55.625,0.0,0.0
456,456.0,39.28,370.5,0,,55.75,0.0,0.0
457,457.0,39.28,370.5,0,,55.875,0.0,0.0
458,458.0,39.28,370.5,0,,56.0,0.0,0.0
459,459.0,39.28,370.5,0,,56.125,0.0,0.0
460,460.0,39.28,370.5,0,,56.25,0.0,0.0
461,461.0,39.28,370.5,0,,56.375,0.0,0.0
462,462.0,39.28,370.5,0,,56.5,0.0,0.0
463,463.0,39.28,370.5,0,,56.625,0.0,0.0
464,464.0,39.28,370.5,0,,56.75,0.0,0.0
465,465.0,57.5,393.5,1.0,3.1622776985168457,56.875,29.342263034742224,-0.0
466,466.0,57.5,393.5,0,,57.0,0.0,-0.0
467,467.0,57.5,393.5,0,,57.125,0.0,0.0
468,468.0,57.5,393.5,0,,57.25,0.0,0.0
469,469.0,57.5,393.5,0,,57.375,0.0,0.0
470,470.0,57.5,393.5,0,,57.5,0.0,0.0
471,471.0,57.5,393.5,0,,57.625,0.0,0.0
472,472.0,57.5,393.5,0,,57.75,0.0,0.0
473,473.0,57.5,393.5,0,,57.875,0.0,0.0
474,474.0,57.5,393.5,0,,58.0,0.0,0.0
475,475.0,57.5,393.5,0,,58.125,0.0,0.0
476,476.0,57.5,393.5,0,,58.25,0.0,0.0
477,477.0,57.5,393.5,0,,58.375,0.0,0.0
478,478.0,57.5,393.5,0,,58.5,0.0,0.0
479,479.0,57.5,393.5,0,,58.625,0.0,0.0
480,480.0,57.5,393.5,0,,58.75,0.0,0.0
481,481.0,57.5,393.5,0,,58.875,0.0,0.0
482,482.0,57.5,393.5,0,,59.0,0.0,0.0
483,483.0,57.5,393.5,0,,59.125,0.0,0.0
484,484.0,57.5,393.5,0,,59.25,0.0,0.0
485,485.0,57.5,393.5,0,,59.375,0.0,0.0
486,486.0,85.81,400.81,1.0,3.6345863342285156,59.5,29.238539635214345,-0.0
487,487.0,85.67,401.0,1.0,3.971238136291504,59.625,0.23600847442411743,-2.5745000000000324
488,488.0,85.78,400.63,1.0,3.6131675243377686,59.75,0.3860051813123799,-0.08570000000000001
489,489.0,85.78,400.63,0,,59.875,0.0,0.0
490,490.0,83.26,399.66,6.0,5.323874473571777,60.0,2.7002407300090714,0.0
491,491.0,123.78431701660156,364.37255859375,3.0,3.6131675243377686,60.125,53.73475402997162,-67.89246071777428
492,492.0,67.0,354.5,1.0,3.605551242828369,60.25,57.636152475932434,-1952.7683314452408
493,493.0,54.3725471496582,325.7843017578125,2.0,3.6131675243377686,60.375,31.369473872285067,1000.5386992224376
494,494.0,54.3725471496582,325.7843017578125,0,,60.5,0.0,0.0
495,495.0,54.3725471496582,325.7843017578125,0,,60.625,0.0,0.0
496,496.0,54.3725471496582,325.7843017578125,0,,60.75,0.0,0.0
497,497.0,54.3725471496582,325.7843017578125,0,,60.875,0.0,0.0
498,498.0,54.3725471496582,325.7843017578125,0,,61.0,0.0,0.0
499,499.0,54.3725471496582,325.7843017578125,0,,61.125,0.0,0.0
500,500.0,54.3725471496582,325.7843017578125,0,,61.25,0.0,0.0
501,501.0,54.3725471496582,325.7843017578125,0,,61.375,0.0,0.0
502,502.0,54.3725471496582,325.7843017578125,0,,61.5,0.0,0.0
503,503.0,54.3725471496582,325.7843017578125,0,,61.625,0.0,0.0
504,504.0,54.3725471496582,325.7843017578125,0,,61.75,0.0,0.0
505,505.0,54.3725471496582,325.7843017578125,0,,61.875,0.0,0.0
506,506.0,54.3725471496582,325.7843017578125,0,,62.0,0.0,0.0
507,507.0,54.3725471496582,325.7843017578125,0,,62.125,0.0,0.0
508,508.0,54.3725471496582,325.7843017578125,0,,62.25,0.0,0.0
509,509.0,54.3725471496582,325.7843017578125,0,,62.375,0.0,0.0
510,510.0,54.3725471496582,325.7843017578125,0,,62.5,0.0,0.0
511,511.0,54.3725471496582,325.7843017578125,0,,62.625,0.0,0.0
512,512.0,54.3725471496582,325.7843017578125,0,,62.75,0.0,0.0
513,513.0,54.3725471496582,325.7843017578125,0,,62.875,0.0,0.0
514,514.0,54.3725471496582,325.7843017578125,0,,63.0,0.0,0.0
515,515.0,54.3725471496582,325.7843017578125,0,,63.125,0.0,0.0
516,516.0,54.3725471496582,325.7843017578125,0,,63.25,0.0,0.0
517,517.0,54.3725471496582,325.7843017578125,0,,63.375,0.0,0.0
518,518.0,54.3725471496582,325.7843017578125,0,,63.5,0.0,0.0
519,519.0,54.3725471496582,325.7843017578125,0,,63.625,0.0,0.0
520,520.0,54.3725471496582,325.7843017578125,0,,63.75,0.0,0.0
521,521.0,54.3725471496582,325.7843017578125,0,,63.875,0.0,0.0
522,522.0,54.3725471496582,325.7843017578125,0,,64.0,0.0,0.0
523,523.0,54.3725471496582,325.7843017578125,0,,64.125,0.0,0.0
524,524.0,54.3725471496582,325.7843017578125,0,,64.25,0.0,0.0
525,525.0,54.3725471496582,325.7843017578125,0,,64.375,0.0,0.0
526,526.0,54.3725471496582,325.7843017578125,0,,64.5,0.0,0.0
527,527.0,54.3725471496582,325.7843017578125,0,,64.625,0.0,0.0
528,528.0,54.3725471496582,325.7843017578125,0,,64.75,0.0,0.0
529,529.0,54.3725471496582,325.7843017578125,0,,64.875,0.0,0.0
530,530.0,54.3725471496582,325.7843017578125,0,,65.0,0.0,0.0
531,531.0,54.3725471496582,325.7843017578125,0,,65.125,0.0,0.0
532,532.0,54.3725471496582,325.7843017578125,0,,65.25,0.0,0.0
533,533.0,54.3725471496582,325.7843017578125,0,,65.375,0.0,0.0
534,534.0,54.3725471496582,325.7843017578125,0,,65.5,0.0,0.0
535,535.0,54.3725471496582,325.7843017578125,0,,65.625,0.0,0.0
536,536.0,54.3725471496582,325.7843017578125,0,,65.75,0.0,0.0
537,537.0,54.3725471496582,325.7843017578125,0,,65.875,0.0,0.0
538,538.0,54.3725471496582,325.7843017578125,0,,66.0,0.0,0.0
539,539.0,54.3725471496582,325.7843017578125,0,,66.125,0.0,0.0
540,540.0,54.3725471496582,325.7843017578125,0,,66.25,0.0,0.0
541,541.0,54.3725471496582,325.7843017578125,0,,66.375,0.0,0.0
542,542.0,54.3725471496582,325.7843017578125,0,,66.5,0.0,0.0
543,543.0,54.3725471496582,325.7843017578125,0,,66.625,0.0,0.0
544,544.0,54.3725471496582,325.7843017578125,0,,66.75,0.0,0.0
545,545.0,54.3725471496582,325.7843017578125,0,,66.875,0.0,0.0
546,546.0,54.3725471496582,325.7843017578125,0,,67.0,0.0,0.0
547,547.0,54.3725471496582,325.7843017578125,0,,67.125,0.0,0.0
548,548.0,54.3725471496582,325.7843017578125,0,,67.25,0.0,0.0
549,549.0,54.3725471496582,325.7843017578125,0,,67.375,0.0,0.0
550,550.0,54.3725471496582,325.7843017578125,0,,67.5,0.0,0.0
551,551.0,54.3725471496582,325.7843017578125,0,,67.625,0.0,0.0
552,552.0,124.37,354.22,1.0,3.6131675243377686,67.75,75.55284468540262,-0.0
553,553.0,124.37,354.22,0,,67.875,0.0,-0.0
554,554.0,124.37,354.22,0,,68.0,0.0,0.0
555,555.0,125.5,349.5,1.0,3.1622776985168457,68.125,4.853380265340873,0.0
556,556.0,126.0,349.5,1.0,3.3027756214141846,68.25,0.5,0.5649999999999977
557,557.0,125.5,349.5,1.0,3.1622776985168457,68.375,0.5,-0.25
558,558.0,125.5,349.5,1.0,3.1622776985168457,68.5,0.0,0.0
559,559.0,125.63,349.22,1.0,3.6131675243377686,68.625,0.30870698080863596,0.0
560,560.0,125.81,349.19,1.0,3.6345863342285156,68.75,0.18248287590895818,0.031800000000007524
561,561.0,125.78,349.37,1.0,3.6131675243377686,68.875,0.1824828759089535,-0.010800000000005935
562,562.0,125.81,349.19,1.0,3.6345863342285156,69.0,0.1824828759089535,-0.03330000000000252
563,563.0,125.78,349.37,1.0,3.6131675243377686,69.125,0.1824828759089535,-0.03330000000000252
564,564.0,125.78,349.37,1.0,3.6131675243377686,69.25,0.0,0.0
565,565.0,125.63,349.22,1.0,3.6131675243377686,69.375,0.2121320343559522,0.0
566,566.0,125.81,349.19,1.0,3.6345863342285156,69.5,0.18248287590895818,-0.022499999999998296
567,567.0,125.63,349.22,1.0,3.6131675243377686,69.625,0.18248287590895818,-0.03330000000000423
568,568.0,125.5,349.5,1.0,3.1622776985168457,69.75,0.30870698080863596,0.031800000000007524
569,569.0,126.0,349.0,1.0,4.0,69.875,0.7071067811865476,-0.20499999999998408
570,570.0,125.81,349.19,1.0,3.6345863342285156,70.0,0.26870057685088483,-0.18999999999999773
571,571.0,125.5,349.5,1.0,3.1622776985168457,70.125,0.4384062043356627,0.11779999999999946
572,572.0,126.0,345.5,1.0,4.123105525970459,70.25,4.031128874149275,-1.3950000000000102
573,573.0,125.63,344.54,1.0,4.432018280029297,70.375,1.028834291807949,3.654999999999916
574,574.0,125.5,344.5,1.0,4.242640495300293,70.5,0.1360147050873561,0.08650000000001773
575,575.0,125.85,341.55,1.0,3.864551067352295,70.625,2.9706901555025773,0.07250000000006225
576,576.0,125.19,339.19,1.0,3.6345863342285156,70.75,2.45055095845813,6.731000000000018
577,577.0,125.37,339.22,1.0,3.6131675243377686,70.875,0.18248287590895818,-0.18960000000007404
578,578.0,125.5,337.0,1.0,3.605551242828369,71.0,2.223803048833264,-0.04320000000006637
579,579.0,124.67,336.0,1.0,3.971238136291504,71.125,1.29957685421063,2.1121000000000314
580,580.0,124.67,336.0,0,,71.25,0.0,0.0
581,581.0,125.5,335.5,1.0,3.1622776985168457,71.375,0.9689685237405791,0.0
582,582.0,125.5,335.5,1.0,3.1622776985168457,71.5,0.0,0.0
583,583.0,125.5,335.5,1.0,3.1622776985168457,71.625,0.0,0.0
584,584.0,125.5,335.5,1.0,3.1622776985168457,71.75,0.0,0.0
585,585.0,125.5,335.5,1.0,3.1622776985168457,71.875,0.0,0.0
586,586.0,125.5,335.5,1.0,3.1622776985168457,72.0,0.0,0.0
587,587.0,125.5,335.5,1.0,3.1622776985168457,72.125,0.0,0.0
588,588.0,125.5,335.0,1.0,3.605551242828369,72.25,0.5,0.0
589,589.0,123.5,329.5,1.0,3.1622776985168457,72.375,5.852349955359813,2.75
590,590.0,124.5,329.0,1.0,3.3027756214141846,72.5,1.118033988749895,0.75
591,591.0,124.81,329.19,1.0,3.6345863342285156,72.625,0.3635931792539576,0.2150000000000034
592,592.0,124.81,329.19,1.0,3.6345863342285156,72.75,0.0,-0.0
593,593.0,125.33,329.45,1.0,3.7268433570861816,72.875,0.5813776741499377,-0.0
594,594.0,125.0,329.33,1.0,3.971238136291504,73.0,0.3511409973215887,-0.2027999999999979
595,595.0,125.0,329.33,1.0,3.971238136291504,73.125,0.0,0.0
596,596.0,124.85,329.15,1.0,4.303342342376709,73.25,0.2343074902772085,0.0
597,597.0,125.0,329.5,1.0,4.123105525970459,73.375,0.38078865529321854,-0.08550000000000818
598,598.0,125.0,329.5,1.0,3.605551242828369,73.5,0.0,-0.0
599,599.0,124.81,329.19,1.0,3.6345863342285156,73.625,0.3635931792539576,0.0
600,600.0,125.31,329.14,1.0,4.315976142883301,73.75,0.5024937810560456,-0.07949999999999523
601,601.0,125.1,329.11,1.0,4.296176433563232,73.875,0.21213203435596828,-0.103500000000005
602,602.0,125.0,329.33,1.0,3.971238136291504,74.0,0.2416609194718622,0.014400000000006491
603,603.0,124.85333251953125,329.14666748046875,2.0,4.303342342376709,74.125,0.23478109494744565,-0.025666406249991912
604,604.0,124.85,329.15,1.0,4.303342342376709,74.25,0.004712894317954921,-0.00012218695878477015
605,605.0,125.0,328.84,1.0,4.341928958892822,74.375,0.3443835071544558,-0.0015329589843688307
606,606.0,124.89,328.9,1.0,4.296176433563232,74.5,0.12529964086141726,-0.03510000000000138
607,607.0,124.85,329.15,1.0,4.303342342376709,74.625,0.25317977802344427,0.019400000000001232
608,608.0,123.0,329.67,1.0,3.971238136291504,74.75,1.9216919628285953,0.204000000000021
609,609.0,123.0,329.67,0,,74.875,0.0,0.0
610,610.0,127.89,326.66,1.0,4.692133903503418,75.0,5.742142457306327,0.0
611,611.0,128.11,326.34,1.0,4.692133903503418,75.125,0.3883297567790006,2.0390000000002115
612,612.0,128.11,326.34,0,,75.25,0.0,0.0
613,613.0,128.42,326.77,1.0,4.53098201751709,75.375,0.5300943312279331,-0.0
614,614.0,128.0,326.5,1.0,4.561553001403809,75.5,0.4992995093127768,-0.24629999999997915
615,615.0,128.0,326.35,1.0,5.1094512939453125,75.625,0.14999999999997726,0.04049999999999113
616,616.0,128.24,326.5,1.0,4.608570098876953,75.75,0.28301943396169377,-0.022499999999993178
617,617.0,128.29,326.94,1.0,4.899608135223389,75.875,0.44283179650968635,0.07799999999998601
618,618.0,128.14,326.69,1.0,4.315976142883301,76.0,0.29154759474226793,-0.11749999999999716
619,619.0,128.1,325.93,1.0,4.403299808502197,76.125,0.7610519036176084,0.19599999999999676
620,620.0,128.1,325.93,0,,76.25,0.0,0.0
621,621.0,128.1,325.93,0,,76.375,0.0,0.0
622,622.0,111.84,306.71,1.0,3.945650577545166,76.5,25.175305360610835,0.0
623,623.0,108.7,306.21,1.0,3.849656343460083,76.625,3.1795597179483837,60.666399999999996
624,624.0,108.5,306.5,1.0,3.1622776985168457,76.75,0.3522782990761892,0.48299999999999876
625,625.0,108.5,306.5,0,,76.875,0.0,0.0
626,626.0,108.5,306.5,0,,77.0,0.0,0.0
627,627.0,108.5,306.5,0,,77.125,0.0,0.0
628,628.0,108.5,306.5,0,,77.25,0.0,0.0
629,629.0,108.5,306.5,0,,77.375,0.0,0.0
630,630.0,108.5,306.5,0,,77.5,0.0,0.0
631,631.0,108.5,306.5,0,,77.625,0.0,0.0
632,632.0,108.5,306.5,0,,77.75,0.0,0.0
633,633.0,108.5,306.5,0,,77.875,0.0,0.0
634,634.0,108.5,306.5,0,,78.0,0.0,0.0
635,635.0,108.5,306.5,0,,78.125,0.0,0.0
636,636.0,108.5,306.5,0,,78.25,0.0,0.0
637,637.0,108.5,306.5,0,,78.375,0.0,0.0
638,638.0,108.5,306.5,0,,78.5,0.0,0.0
639,639.0,108.5,306.5,0,,78.625,0.0,0.0
640,640.0,108.5,306.5,0,,78.75,0.0,0.0
641,641.0,108.5,306.5,0,,78.875,0.0,0.0
642,642.0,108.5,306.5,0,,79.0,0.0,0.0
643,643.0,108.5,306.5,0,,79.125,0.0,0.0
644,644.0,78.12,301.2,1.0,4.468204498291016,79.25,30.838845633389067,0.0
645,645.0,78.0,300.5,1.0,3.605551242828369,79.375,0.7102112361825778,7.355600000000085
646,646.0,78.0,300.5,0,,79.5,0.0,0.0
647,647.0,78.66,300.89,1.0,4.692133903503418,79.625,0.7666159403508284,-0.0
648,648.0,78.32,300.65,1.0,4.3034563064575195,79.75,0.4161730409337043,-0.3180000000000014
649,649.0,78.32,300.65,1.0,4.3034563064575195,79.875,0.0,0.0
650,650.0,78.32,300.65,0,,80.0,0.0,0.0
651,651.0,78.81,300.81,1.0,3.6345863342285156,80.125,0.5154609587544113,-0.0
652,652.0,78.55,300.86,1.0,3.836535930633545,80.25,0.2647640458974817,-0.1194000000000018
653,653.0,78.5,301.0,1.0,3.605551242828369,80.375,0.14866068747317124,0.020000000000000427
654,654.0,78.5,301.0,0,,80.5,0.0,0.0
655,655.0,78.5,300.72,1.0,3.576000213623047,80.625,0.2799999999999727,0.0
656,656.0,78.5,300.72,0,,80.75,0.0,0.0
657,657.0,78.5,300.5,1.0,4.242640495300293,80.875,0.22000000000002728,0.0
658,658.0,78.5,300.5,1.0,3.1622776985168457,81.0,0.0,0.0
659,659.0,78.79,300.7,1.0,3.849656343460083,81.125,0.3522782990761694,-0.0
660,660.0,78.72,300.59,1.0,3.7962162494659424,81.25,0.13038404810406845,-0.04230000000000406
661,661.0,78.75,300.73,1.0,4.277985095977783,81.375,0.143178210632806,-0.01750000000000696
662,662.0,78.72,300.59,1.0,3.7962162494659424,81.5,0.143178210632806,-0.020500000000012165
663,663.0,78.72,300.59,1.0,3.7962162494659424,81.625,0.0,0.0
664,664.0,78.5,300.5,1.0,3.1622776985168457,81.75,0.23769728648008373,0.0
665,665.0,78.5,300.5,0,,81.875,0.0,0.0
666,666.0,78.72,300.59,1.0,3.7962162494659424,82.0,0.23769728648008373,-0.0
667,667.0,78.72,300.59,0,,82.125,0.0,-0.0
668,668.0,78.72,300.59,1.0,3.7962162494659424,82.25,0.0,0.0
669,669.0,78.6,300.71,1.0,4.2654242515563965,82.375,0.16970562748477783,0.0
670,670.0,78.6,300.71,0,,82.5,0.0,0.0
671,671.0,78.72,300.59,1.0,3.7962162494659424,82.625,0.16970562748477783,0.0
672,672.0,78.5,300.76,1.0,4.608570098876953,82.75,0.2780287754891657,-0.04680000000000355
673,673.0,78.5,300.76,0,,82.875,0.0,0.0
674,674.0,78.67,300.73,1.0,4.186751365661621,83.0,0.17262676501631763,0.0
675,675.0,78.72,300.59,1.0,3.7962162494659424,83.125,0.14866068747322478,0.012699999999997078
676,676.0,78.5,300.72,1.0,3.576000213623047,83.25,0.25553864678363836,-0.029200000000012258
677,677.0,78.72,300.59,1.0,3.7962162494659424,83.375,0.25553864678363836,-0.0653000000000131
678,678.0,78.5,300.72,1.0,3.576000213623047,83.5,0.25553864678363836,-0.0653000000000131
679,679.0,78.5,300.72,0,,83.625,0.0,0.0
680,680.0,78.5,300.5,1.0,3.1622776985168457,83.75,0.22000000000002728,0.0
681,681.0,78.5,300.5,0,,83.875,0.0,0.0
682,682.0,78.5,300.5,0,,84.0,0.0,0.0
683,683.0,78.5,300.5,0,,84.125,0.0,0.0
684,684.0,78.5,300.5,0,,84.25,0.0,0.0
685,685.0,78.5,300.5,0,,84.375,0.0,0.0
686,686.0,78.5,300.5,0,,84.5,0.0,0.0
687,687.0,78.5,300.5,0,,84.625,0.0,0.0
688,688.0,78.5,300.5,0,,84.75,0.0,0.0
689,689.0,78.5,300.5,0,,84.875,0.0,0.0
690,690.0,78.5,300.5,0,,85.0,0.0,0.0
691,691.0,78.5,300.5,0,,85.125,0.0,0.0
692,692.0,78.5,300.5,0,,85.25,0.0,0.0
693,693.0,78.5,300.5,0,,85.375,0.0,0.0
694,694.0,78.5,300.5,0,,85.5,0.0,0.0
695,695.0,78.5,300.5,0,,85.625,0.0,0.0
696,696.0,78.5,300.5,0,,85.75,0.0,0.0
697,697.0,78.5,300.5,0,,85.875,0.0,0.0
698,698.0,78.5,300.5,0,,86.0,0.0,0.0
699,699.0,78.5,300.5,0,,86.125,0.0,0.0
700,700.0,78.5,300.5,0,,86.25,0.0,0.0
701,701.0,78.5,300.5,0,,86.375,0.0,0.0
702,702.0,75.22,302.63,1.0,3.6131675243377686,86.5,3.9109206077341927,0.0
703,703.0,75.22,302.63,0,,86.625,0.0,0.0
704,704.0,72.19,303.81,1.0,3.6345863342285156,86.75,3.251661113953916,0.0
705,705.0,72.19,303.81,0,,86.875,0.0,0.0
706,706.0,72.0,304.5,1.0,3.605551242828369,87.0,0.7156814934033128,0.0
707,707.0,72.5,304.5,1.0,3.1622776985168457,87.125,0.5,-0.09499999999999886
708,708.0,72.11,303.9,1.0,4.296176433563232,87.25,0.7156116265126131,-0.19500000000000028
709,709.0,72.11,303.9,1.0,4.296176433563232,87.375,0.0,0.0
710,710.0,72.3,303.79,1.0,3.849656343460083,87.5,0.21954498400097786,0.0
711,711.0,72.37,304.22,1.0,3.6131675243377686,87.625,0.4356604182158472,-0.033999999999980934
712,712.0,72.22,304.63,1.0,3.6131675243377686,87.75,0.43657759905883353,0.1657999999999876
713,713.0,72.15,304.15,1.0,4.303342342376709,87.875,0.48507731342541316,-0.1862999999999928
714,714.0,72.15,304.15,0,,88.0,0.0,0.0
715,715.0,71.85,304.15,1.0,4.303342342376709,88.125,0.30000000000001137,0.0
716,716.0,71.75,304.44,1.0,4.002221584320068,88.25,0.3067572330035768,0.02999999999999943
717,717.0,72.03,304.03,1.0,4.385673522949219,88.375,0.4964876634922777,-0.14690000000001416
718,718.0,72.03,304.03,0,,88.5,0.0,0.0
719,719.0,72.37,304.22,1.0,3.6131675243377686,88.625,0.38948684188303856,-0.0
720,720.0,72.37,304.22,0,,88.75,0.0,-0.0
721,721.0,71.81,304.0,1.0,3.1094911098480225,88.875,0.601664358259665,0.0
722,722.0,72.5,304.5,1.0,3.1622776985168457,89.0,0.8521150157109055,-0.49640000000001394
723,723.0,72.63,304.22,1.0,3.6131675243377686,89.125,0.30870698080863596,-0.0502999999999898
724,724.0,72.63,304.22,0,,89.25,0.0,0.0
725,725.0,72.5,304.5,1.0,3.1622776985168457,89.375,0.30870698080863596,0.0
726,726.0,72.5,304.5,0,,89.5,0.0,0.0
727,727.0,72.5,304.5,0,,89.625,0.0,0.0
728,728.0,72.0,304.33,1.0,3.971238136291504,89.75,0.5281098370604409,0.0
729,729.0,69.0,307.0,1.0,4.0,89.875,4.0160801784825075,1.0460999999999547
730,730.0,69.0,307.0,0,,90.0,0.0,0.0
731,731.0,69.0,307.0,0,,90.125,0.0,0.0
732,732.0,65.41,307.72,1.0,3.7962162494659424,90.25,3.661488768247154,0.0
733,733.0,65.5,308.5,1.0,3.1622776985168457,90.375,0.7851751396981174,0.2384999999999891
734,734.0,65.37,308.22,1.0,3.6131675243377686,90.5,0.30870698080863596,-0.23009999999997113
735,735.0,65.3,307.79,1.0,3.849656343460083,90.625,0.4356604182158472,0.12949999999999082
736,736.0,65.41,307.72,1.0,3.7962162494659424,90.75,0.13038404810404883,0.022399999999996773
737,737.0,65.41,307.72,0,,90.875,0.0,0.0
738,738.0,65.67,307.84,1.0,4.532201290130615,91.0,0.2863564212655098,-0.0
