,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,405.41,358.28,1.0,3.7962162494659424,44.125,2.1298356744124454,4.564199999999906
362,362.0,405.5,360.5,1.0,3.1622776985168457,44.25,2.221823575354289,4.676699999999994
363,363.0,405.5,360.0,1.0,3.605551242828369,44.375,0.5,-1.1100000000000136
364,364.0,406.15,361.85,1.0,4.303342342376709,44.5,1.9608671551127717,-0.9250000000000114
365,365.0,405.86,362.45,1.0,3.836535930633545,44.625,0.6664082832617989,0.9214999999999809
366,366.0,405.86,362.45,0,,44.75,0.0,0.0
367,367.0,406.0,362.0,1.0,3.4142136573791504,44.875,0.47127486671791224,0.0
368,368.0,405.81,361.81,1.0,3.6345863342285156,45.0,0.26870057685088483,0.05889999999999972
369,369.0,405.5,362.0,1.0,3.605551242828369,45.125,0.3635931792539576,0.022800000000000598
370,370.0,405.67,362.0,1.0,3.971238136291504,45.25,0.17000000000001592,-0.05270000000000532
371,371.0,406.0,362.0,1.0,3.4142136573791504,45.375,0.3299999999999841,0.056100000000002544
372,372.0,409.5,370.5,1.0,3.1622776985168457,45.5,9.192388155425117,1.1549999999999443
373,373.0,410.63,374.22,1.0,3.6131675243377686,45.625,3.8878400172846868,35.575000000000216
374,374.0,410.63,374.22,1.0,3.6131675243377686,45.75,0.0,-0.0
375,375.0,410.63,374.22,0,,45.875,0.0,0.0
376,376.0,410.63,374.22,0,,46.0,0.0,0.0
377,377.0,414.5,378.5,1.0,3.1622776985168457,46.125,5.770207968522434,-0.0
378,378.0,414.63,378.78,1.0,3.6131675243377686,46.25,0.30870698080863596,1.7014999999998586
379,379.0,414.37,378.22,1.0,3.6131675243377686,46.375,0.6174139616172719,-0.19059999999996707
380,380.0,413.81,378.0,1.0,3.1094911098480225,46.5,0.601664358259665,0.2687999999999988
381,381.0,413.81,378.0,0,,46.625,0.0,0.0
382,382.0,414.37,378.85,1.0,3.727257013320923,46.75,1.0178899744078636,-0.0
383,383.0,414.37,378.85,0,,46.875,0.0,-0.0
384,384.0,414.0,378.33,1.0,3.971238136291504,47.0,0.6382005954243881,0.0
385,385.0,413.72,378.5,1.0,3.576000213623047,47.125,0.32756678708316894,0.01519999999997633
386,386.0,413.72,378.5,0,,47.25,0.0,0.0
387,387.0,414.19,378.19,1.0,3.6345863342285156,47.375,0.5630275304103465,0.0
388,388.0,414.37,378.22,1.0,3.6131675243377686,47.5,0.18248287590895818,0.07529999999998865
389,389.0,413.63,378.22,1.0,3.6131675243377686,47.625,0.7400000000000091,-0.13320000000000667
390,390.0,413.63,378.22,0,,47.75,0.0,0.0
391,391.0,413.63,378.22,0,,47.875,0.0,0.0
392,392.0,413.63,378.22,0,,48.0,0.0,0.0
393,393.0,414.0,378.5,1.0,3.605551242828369,48.125,0.46400431032479433,-0.0
394,394.0,413.81,378.0,1.0,3.1094911098480225,48.25,0.5348831648126524,-0.2102999999999864
395,395.0,413.63,378.22,1.0,3.6131675243377686,48.375,0.28425340807106336,-0.07580000000001275
396,396.0,413.63,378.22,0,,48.5,0.0,0.0
397,397.0,414.19,378.0,1.0,3.1094911098480225,48.625,0.601664358259665,0.0
398,398.0,414.19,378.0,0,,48.75,0.0,0.0
399,399.0,417.24,382.92,1.0,4.051141738891602,48.875,5.788687243235743,-0.0
400,400.0,417.24,382.92,0,,49.0,0.0,-0.0
401,401.0,419.5,385.5,1.0,4.242640495300293,49.125,3.4298688021555397,-0.0
402,402.0,419.41,385.72,1.0,3.7962162494659424,49.25,0.23769728648011004,0.3642000000001243
403,403.0,419.41,385.72,0,,49.375,0.0,0.0
404,404.0,419.28,385.65,1.0,5.329564571380615,49.5,0.14764823060240378,0.0
405,405.0,419.11,385.34,1.0,4.692133903503418,49.625,0.3535533905932561,0.04380000000001923
406,406.0,419.11,385.34,0,,49.75,0.0,0.0
407,407.0,419.11,385.46,1.0,4.595170497894287,49.875,0.12000000000000455,0.0
408,408.0,419.11,385.46,0,,50.0,0.0,0.0
409,409.0,419.0,385.5,1.0,4.561553001403809,50.125,0.11704699910721605,0.0
410,410.0,419.0,385.5,0,,50.25,0.0,0.0
411,411.0,419.26,385.1,1.0,4.332986354827881,50.375,0.4770744176750385,0.0
412,412.0,419.0,385.5,1.0,4.561553001403809,50.5,0.4770744176750385,-0.2275999999999771
413,413.0,421.0,386.5,1.0,5.0,50.625,2.23606797749979,-0.12000000000000455
414,414.0,422.89,388.66,1.0,4.692133903503418,50.75,2.8701393694383652,5.939999999999998
415,415.0,423.16,389.0,1.0,4.341928958892822,50.875,0.43416586692185266,1.244700000000024
416,416.0,424.89,390.66,1.0,4.692133903503418,51.0,2.397602969634453,1.0315000000000234
417,417.0,425.3,391.0,1.0,5.13286828994751,51.125,0.5326349594234343,1.2736999999999945
418,418.0,425.24,390.5,1.0,4.608570098876953,51.25,0.5035871324805671,-0.19459999999998992
419,419.0,425.24,390.68,1.0,4.863711833953857,51.375,0.18000000000000682,-0.09000000000000341
420,420.0,425.0,390.84,1.0,4.341928958892822,51.5,0.2884441020371091,0.02879999999999536
421,421.0,425.38,390.53,1.0,4.8545074462890625,51.625,0.49040799340956703,-0.14079999999999288
422,422.0,425.24,390.5,1.0,5.224967002868652,51.75,0.14317821063274447,-0.043900000000002576
423,423.0,425.5,390.5,1.0,5.099019527435303,51.875,0.2599999999999909,-0.03639999999999518
424,424.0,425.38,390.76,1.0,4.7856550216674805,52.0,0.28635642126552074,-0.031200000000000092
425,425.0,425.12,390.8,1.0,4.468204498291016,52.125,0.26305892875931225,0.04160000000000505
426,426.0,425.5,390.5,1.0,5.099019527435303,52.25,0.48414873747641163,-0.11080000000000195
427,427.0,425.32,390.97,1.0,4.8446149826049805,52.375,0.5032891812864927,-0.2094000000000153
428,428.0,425.15,390.85,1.0,4.4892377853393555,52.5,0.20808652046686374,-0.025800000000001388
429,429.0,425.0,391.0,1.0,4.4721360206604,52.625,0.2121320343559321,0.007500000000000565
430,430.0,425.0,391.0,1.0,4.4721360206604,52.75,0.0,0.0
431,431.0,425.0,391.0,1.0,4.4721360206604,52.875,0.0,0.0
432,432.0,425.38,390.47,1.0,4.8545074462890625,53.0,0.6521502894271899,0.0
433,433.0,425.29,390.71,1.0,4.610671520233154,53.125,0.25632011235947244,-0.16139999999995824
434,434.0,430.5,391.5,1.0,4.242640495300293,53.25,5.26955406082904,-0.2792999999999007
435,435.0,432.88,392.47,1.0,5.113492012023926,53.375,2.5700778198334837,13.16609999999997
436,436.0,434.74,391.9,1.0,4.332986354827881,53.5,1.9453791404248448,3.87389999999996
437,437.0,436.12,391.47,1.0,5.113492012023926,53.625,1.445441109142792,2.811900000000003
438,438.0,437.31,392.86,1.0,4.315976142883301,53.75,1.8298087331740323,1.0445000000000668
439,439.0,439.55,393.84,1.0,5.4165358543396,53.875,2.44499488752021,4.027799999999939
440,440.0,441.16,393.96,1.0,4.801350116729736,54.0,1.6144658559412288,3.724000000000045
441,441.0,440.76,394.07,1.0,4.326507091522217,54.125,0.4148493702538673,-0.6308000000000583
442,442.0,440.86,394.31,1.0,4.315976142883301,54.25,0.2600000000000171,-0.01360000000000823
443,443.0,440.89,393.66,1.0,4.692133903503418,54.375,0.6506919393998736,-0.1530000000000025
444,444.0,440.78,393.7,1.0,4.6222052574157715,54.5,0.11704699910719664,-0.02929999999997285
445,445.0,440.9,393.81,1.0,4.732710361480713,54.625,0.16278820596100962,-0.008800000000005593
446,446.0,440.9,393.81,1.0,4.732710361480713,54.75,0.0,-0.0
447,447.0,440.9,393.81,0,,54.875,0.0,0.0
448,448.0,441.11,393.34,1.0,4.692133903503418,55.0,0.5147815070493897,0.0
449,449.0,440.76,393.62,1.0,4.7856550216674805,55.125,0.44821869662033564,-0.20510000000003903
450,450.0,440.8,393.2,1.0,5.016746520996094,55.25,0.42190046219459754,-0.13160000000002495
451,451.0,440.97,393.32,1.0,4.8446149826049805,55.375,0.20808652046686374,-0.0435999999999997
452,452.0,441.11,393.34,1.0,4.692133903503418,55.5,0.14142135623729343,0.026199999999997815
453,453.0,440.8,393.2,1.0,5.016746520996094,55.625,0.34014702703389543,-0.04619999999999327
454,454.0,440.8,393.2,1.0,5.016746520996094,55.75,0.0,0.0
455,455.0,440.97,393.35,1.0,5.132908821105957,55.875,0.22671568097512718,-0.0
456,456.0,440.85,393.47,1.0,4.838462829589844,56.0,0.16970562748477783,-0.0023999999999979073
457,457.0,440.85,393.47,1.0,4.838462829589844,56.125,0.0,0.0
458,458.0,441.24,393.38,1.0,4.7856550216674805,56.25,0.4002499219237839,0.0
459,459.0,441.11,393.34,1.0,4.692133903503418,56.375,0.1360147050873561,-0.04709999999999334
460,460.0,441.11,393.34,1.0,4.692133903503418,56.5,0.0,0.0
461,461.0,441.11,393.34,1.0,4.692133903503418,56.625,0.0,0.0
462,462.0,441.11,393.34,1.0,4.692133903503418,56.75,0.0,0.0
463,463.0,441.11,393.34,1.0,4.692133903503418,56.875,0.0,0.0
464,464.0,441.11,393.34,1.0,4.692133903503418,57.0,0.0,0.0
465,465.0,441.1,393.19,1.0,4.732710361480713,57.125,0.15033296378370578,0.0
466,466.0,441.11,393.34,1.0,4.692133903503418,57.25,0.15033296378370578,-0.022599999999992997
467,467.0,440.8,393.2,1.0,5.016746520996094,57.375,0.34014702703389543,-0.02409999999999197
468,468.0,441.12,393.2,1.0,4.468204498291016,57.5,0.3199999999999932,-0.09919999999999861
469,469.0,447.0,392.81,1.0,4.820444583892822,57.625,5.892919480189759,1.8815999999999584
470,470.0,450.54,392.63,1.0,4.432018280029297,57.75,3.544573317058084,20.885400000000104
471,471.0,455.16,393.0,1.0,4.341928958892822,57.875,4.634792336232557,16.288200000000106
472,472.0,457.0,393.0,1.0,4.4721360206604,58.0,1.839999999999975,8.500799999999893
473,473.0,459.1,392.89,1.0,4.296176433563232,58.125,2.1028789789239175,3.863999999999989
474,474.0,461.7,392.91,1.0,5.092324733734131,58.25,2.600076921939008,5.457799999999983
475,475.0,463.65,393.0,1.0,5.1094512939453125,58.375,1.9520758181996802,5.071799999999907
476,476.0,465.0,392.81,1.0,4.820444583892822,58.5,1.3633048081775625,2.615400000000034
477,477.0,464.8370361328125,392.63702392578125,3.0,5.284135341644287,58.625,0.2376508873554577,-0.18713576660156617
478,478.0,472.5,404.5,6.0,3.1622776985168457,58.75,14.122719871445009,-3.3007972557843
479,479.0,477.1853332519531,402.06610107421875,4.0,3.1622776985168457,58.875,5.279792767029476,7.030254691839218
480,480.0,476.5,402.5,4.0,3.1622776985168457,59.0,0.8111411369341147,-4.267080803401768
481,481.0,477.6044006347656,401.69866943359375,8.0,3.1622776985168457,59.125,1.3644894425123548,-1.1045789504423738
482,482.0,477.0852355957031,401.97662353515625,6.0,3.1622776985168457,59.25,0.5888894805990201,-0.796099316328764
483,483.0,477.8487854003906,401.5723571777344,6.0,3.1622776985168457,59.375,0.8639673558540685,-0.508775856345892
484,484.0,477.07989501953125,401.9566955566406,4.0,3.1622776985168457,59.5,0.8595978171670511,-0.7424611765891314
485,485.0,477.72515869140625,401.44708251953125,10.0,4.545217514038086,59.625,0.8222351572594356,-0.6920008789747953
486,486.0,478.68231201171875,400.9467468261719,16.0,3.1622776985168457,59.75,1.0800362422783087,0.8725938582792878
487,487.0,479.5330505371094,400.3586120605469,20.0,3.605551242828369,59.875,1.034242979729903,1.1085520200431347
488,488.0,475.48,404.3,14.0,3.6131675243377686,60.0,5.65347305164083,-5.766153509281567
489,489.0,475.441162109375,404.5392150878906,3.0,3.1622776985168457,60.125,0.2423473540658426,1.100251395805211
490,490.0,475.441162109375,404.5392150878906,0,,60.25,0.0,0.0
491,491.0,475.441162109375,404.5392150878906,0,,60.375,0.0,0.0
492,492.0,475.441162109375,404.5392150878906,0,,60.5,0.0,0.0
493,493.0,475.441162109375,404.5392150878906,0,,60.625,0.0,0.0
494,494.0,475.441162109375,404.5392150878906,0,,60.75,0.0,0.0
495,495.0,475.441162109375,404.5392150878906,0,,60.875,0.0,0.0
496,496.0,475.441162109375,404.5392150878906,0,,61.0,0.0,0.0
497,497.0,475.441162109375,404.5392150878906,0,,61.125,0.0,0.0
498,498.0,475.441162109375,404.5392150878906,0,,61.25,0.0,0.0
499,499.0,475.441162109375,404.5392150878906,0,,61.375,0.0,0.0
500,500.0,475.441162109375,404.5392150878906,0,,61.5,0.0,0.0
501,501.0,475.441162109375,404.5392150878906,0,,61.625,0.0,0.0
502,502.0,475.441162109375,404.5392150878906,0,,61.75,0.0,0.0
503,503.0,475.441162109375,404.5392150878906,0,,61.875,0.0,0.0
504,504.0,475.441162109375,404.5392150878906,0,,62.0,0.0,0.0
505,505.0,475.441162109375,404.5392150878906,0,,62.125,0.0,0.0
506,506.0,475.441162109375,404.5392150878906,0,,62.25,0.0,0.0
507,507.0,475.441162109375,404.5392150878906,0,,62.375,0.0,0.0
508,508.0,475.441162109375,404.5392150878906,0,,62.5,0.0,0.0
509,509.0,475.441162109375,404.5392150878906,0,,62.625,0.0,0.0
510,510.0,475.441162109375,404.5392150878906,0,,62.75,0.0,0.0
511,511.0,475.441162109375,404.5392150878906,0,,62.875,0.0,0.0
512,512.0,475.441162109375,404.5392150878906,0,,63.0,0.0,0.0
513,513.0,475.441162109375,404.5392150878906,0,,63.125,0.0,0.0
514,514.0,475.441162109375,404.5392150878906,0,,63.25,0.0,0.0
515,515.0,475.441162109375,404.5392150878906,0,,63.375,0.0,0.0
516,516.0,475.441162109375,404.5392150878906,0,,63.5,0.0,0.0
517,517.0,475.441162109375,404.5392150878906,0,,63.625,0.0,0.0
518,518.0,475.441162109375,404.5392150878906,0,,63.75,0.0,0.0
519,519.0,475.441162109375,404.5392150878906,0,,63.875,0.0,0.0
520,520.0,475.441162109375,404.5392150878906,0,,64.0,0.0,0.0
521,521.0,475.441162109375,404.5392150878906,0,,64.125,0.0,0.0
522,522.0,475.441162109375,404.5392150878906,0,,64.25,0.0,0.0
523,523.0,475.441162109375,404.5392150878906,0,,64.375,0.0,0.0
524,524.0,475.441162109375,404.5392150878906,0,,64.5,0.0,0.0
525,525.0,475.441162109375,404.5392150878906,0,,64.625,0.0,0.0
526,526.0,475.441162109375,404.5392150878906,0,,64.75,0.0,0.0
527,527.0,475.441162109375,404.5392150878906,0,,64.875,0.0,0.0
528,528.0,475.441162109375,404.5392150878906,0,,65.0,0.0,0.0
529,529.0,475.441162109375,404.5392150878906,0,,65.125,0.0,0.0
530,530.0,475.441162109375,404.5392150878906,0,,65.25,0.0,0.0
531,531.0,475.441162109375,404.5392150878906,0,,65.375,0.0,0.0
532,532.0,475.441162109375,404.5392150878906,0,,65.5,0.0,0.0
533,533.0,475.441162109375,404.5392150878906,0,,65.625,0.0,0.0
534,534.0,475.441162109375,404.5392150878906,0,,65.75,0.0,0.0
535,535.0,475.441162109375,404.5392150878906,0,,65.875,0.0,0.0
536,536.0,481.5,366.5,1.0,3.1622776985168457,66.0,38.518714945954244,0.0
537,537.0,481.5,366.5,0,,66.125,0.0,0.0
538,538.0,481.5,366.5,0,,66.25,0.0,0.0
539,539.0,481.5,366.5,0,,66.375,0.0,0.0
540,540.0,481.5,366.5,0,,66.5,0.0,0.0
541,541.0,481.5,366.5,0,,66.625,0.0,0.0
542,542.0,481.5,366.5,0,,66.75,0.0,0.0
543,543.0,481.5,366.5,0,,66.875,0.0,0.0
544,544.0,481.5,366.5,0,,67.0,0.0,0.0
545,545.0,481.5,366.5,0,,67.125,0.0,0.0
546,546.0,481.5,366.5,0,,67.25,0.0,0.0
547,547.0,481.5,366.5,0,,67.375,0.0,0.0
548,548.0,481.5,366.5,0,,67.5,0.0,0.0
549,549.0,481.5,366.5,0,,67.625,0.0,0.0
550,550.0,481.5,366.5,0,,67.75,0.0,0.0
551,551.0,481.5,366.5,0,,67.875,0.0,0.0
552,552.0,481.5,366.5,0,,68.0,0.0,0.0
553,553.0,481.5,366.5,0,,68.125,0.0,0.0
554,554.0,480.88,354.2,1.0,4.468204498291016,68.25,12.315616103143206,0.0
555,555.0,480.88,354.2,0,,68.375,0.0,0.0
556,556.0,480.26,351.5,1.0,4.823337554931641,68.5,2.770270744891182,0.0
557,557.0,480.67,352.0,1.0,3.971238136291504,68.625,0.6466065264131042,-1.6042000000000116
558,558.0,480.63,351.54,1.0,4.432018280029297,68.75,0.4617358552245892,-0.24639999999999915
559,559.0,480.5,352.0,1.0,3.605551242828369,68.875,0.47801673610866385,-0.20639999999997868
560,560.0,480.63,352.46,1.0,4.432018280029297,69.0,0.47801673610866385,0.19469999999998233
561,561.0,480.41,351.28,1.0,3.7962162494659424,69.125,1.200333287049894,-0.5713999999999742
562,562.0,480.5,350.0,1.0,5.0,69.25,1.2831601614763162,1.4905999999999846
563,563.0,480.63,349.78,1.0,3.6131675243377686,69.375,0.2555386467836339,0.29330000000002526
564,564.0,480.59,347.72,1.0,3.7962162494659424,69.5,2.060388312915742,0.4480000000000417
565,565.0,480.59,347.72,0,,69.625,0.0,0.0
566,566.0,480.59,347.72,0,,69.75,0.0,0.0
567,567.0,480.59,347.72,0,,69.875,0.0,0.0
568,568.0,480.59,347.72,0,,70.0,0.0,0.0
569,569.0,480.59,347.72,0,,70.125,0.0,0.0
570,570.0,480.59,347.72,0,,70.25,0.0,0.0
571,571.0,480.59,347.72,0,,70.375,0.0,0.0
572,572.0,480.59,347.72,0,,70.5,0.0,0.0
573,573.0,480.59,347.72,0,,70.625,0.0,0.0
574,574.0,480.59,347.72,0,,70.75,0.0,0.0
575,575.0,480.59,347.72,0,,70.875,0.0,0.0
576,576.0,480.59,347.72,0,,71.0,0.0,0.0
577,577.0,480.59,347.72,0,,71.125,0.0,0.0
578,578.0,480.59,347.72,0,,71.25,0.0,0.0
579,579.0,480.59,347.72,0,,71.375,0.0,0.0
580,580.0,480.59,347.72,0,,71.5,0.0,0.0
581,581.0,480.59,347.72,0,,71.625,0.0,0.0
582,582.0,480.59,347.72,0,,71.75,0.0,0.0
583,583.0,480.59,347.72,0,,71.875,0.0,0.0
584,584.0,480.59,347.72,0,,72.0,0.0,0.0
585,585.0,480.59,347.72,0,,72.125,0.0,0.0
586,586.0,480.59,347.72,0,,72.25,0.0,0.0
587,587.0,480.59,347.72,0,,72.375,0.0,0.0
588,588.0,480.59,347.72,0,,72.5,0.0,0.0
589,589.0,480.59,347.72,0,,72.625,0.0,0.0
590,590.0,480.59,347.72,0,,72.75,0.0,0.0
591,591.0,480.59,347.72,0,,72.875,0.0,0.0
592,592.0,480.59,347.72,0,,73.0,0.0,0.0
593,593.0,480.59,347.72,0,,73.125,0.0,0.0
594,594.0,480.59,347.72,0,,73.25,0.0,0.0
595,595.0,480.59,347.72,0,,73.375,0.0,0.0
596,596.0,480.59,347.72,0,,73.5,0.0,0.0
597,597.0,480.59,347.72,0,,73.625,0.0,0.0
598,598.0,480.59,347.72,0,,73.75,0.0,0.0
599,599.0,480.59,347.72,0,,73.875,0.0,0.0
600,600.0,480.59,347.72,0,,74.0,0.0,0.0
601,601.0,480.59,347.72,0,,74.125,0.0,0.0
602,602.0,480.59,347.72,0,,74.25,0.0,0.0
603,603.0,480.59,347.72,0,,74.375,0.0,0.0
604,604.0,480.59,347.72,0,,74.5,0.0,0.0
605,605.0,480.59,347.72,0,,74.625,0.0,0.0
606,606.0,480.59,347.72,0,,74.75,0.0,0.0
607,607.0,480.59,347.72,0,,74.875,0.0,0.0
608,608.0,480.59,347.72,0,,75.0,0.0,0.0
609,609.0,480.59,347.72,0,,75.125,0.0,0.0
610,610.0,480.59,347.72,0,,75.25,0.0,0.0
611,611.0,480.59,347.72,0,,75.375,0.0,0.0
612,612.0,478.5,333.5,1.0,3.1622776985168457,75.5,14.372769392152671,0.0
613,613.0,478.19,333.0,1.0,3.1094911098480225,75.625,0.5883026432033103,7.757900000000011
614,614.0,478.19,333.0,0,,75.75,0.0,0.0
615,615.0,478.19,333.0,0,,75.875,0.0,0.0
616,616.0,477.85,333.85,1.0,4.303342342376709,76.0,0.9154780172128775,0.0
617,617.0,477.85,333.85,0,,76.125,0.0,0.0
618,618.0,477.85,333.85,0,,76.25,0.0,0.0
619,619.0,478.0,333.5,1.0,3.605551242828369,76.375,0.3807886552932074,0.0
620,620.0,478.37,333.22,1.0,3.6131675243377686,76.5,0.46400431032479433,0.1534999999999891
621,621.0,478.37,333.22,0,,76.625,0.0,0.0
622,622.0,478.5,333.5,1.0,3.1622776985168457,76.75,0.30870698080863596,-0.0
623,623.0,478.5,333.5,1.0,3.1622776985168457,76.875,0.0,-0.0
624,624.0,478.37,333.22,1.0,3.6131675243377686,77.0,0.30870698080863596,0.0
625,625.0,478.37,333.22,0,,77.125,0.0,0.0
626,626.0,478.37,333.22,0,,77.25,0.0,0.0
627,627.0,477.5,332.0,1.0,3.605551242828369,77.375,1.4984325143295825,0.0
628,628.0,477.5,331.5,1.0,3.1622776985168457,77.5,0.5,0.6100000000000136
629,629.0,477.37,331.78,1.0,3.6131675243377686,77.625,0.30870698080863596,-0.13999999999998636
630,630.0,477.0,331.67,1.0,3.971238136291504,77.75,0.3860051813123677,0.017300000000014006
631,631.0,477.0,331.67,0,,77.875,0.0,0.0
632,632.0,477.0,331.67,0,,78.0,0.0,0.0
633,633.0,474.81,329.19,1.0,3.6345863342285156,78.125,3.3085495311389974,0.0
634,634.0,475.59,329.28,1.0,3.7962162494659424,78.25,0.785175139698114,-1.931399999999878
635,635.0,475.5,329.0,1.0,3.605551242828369,78.375,0.2941088233970212,-0.09539999999996857
636,636.0,474.5,329.0,1.0,3.605551242828369,78.5,1.0,0.08999999999997499
637,637.0,475.0,329.0,1.0,4.0,78.625,0.5,-0.5
638,638.0,474.5,329.0,1.0,3.605551242828369,78.75,0.5,-0.25
639,639.0,474.5,329.0,1.0,3.605551242828369,78.875,0.0,0.0
640,640.0,474.63,329.22,1.0,3.6131675243377686,79.0,0.2555386467836339,-0.0
641,641.0,474.5,329.0,1.0,3.605551242828369,79.125,0.2555386467836339,-0.06530000000001082
642,642.0,471.5,325.5,1.0,3.1622776985168457,79.25,4.6097722286464435,1.1600000000000819
643,643.0,468.41,322.72,1.0,3.7962162494659424,79.375,4.156500932274609,18.99999999999983
644,644.0,468.41,322.72,0,,79.5,0.0,0.0
645,645.0,464.5,320.0,1.0,3.3027756214141846,79.625,4.763034746881482,0.0
646,646.0,464.0,319.5,1.0,3.605551242828369,79.75,0.7071067811865476,3.315000000000026
647,647.0,464.0,319.5,1.0,3.605551242828369,79.875,0.0,0.0
648,648.0,464.0,319.5,1.0,3.605551242828369,80.0,0.0,0.0
649,649.0,464.33,319.0,1.0,3.971238136291504,80.125,0.5990826320299976,0.0
650,650.0,464.0,319.5,1.0,3.605551242828369,80.25,0.5990826320299976,-0.3588999999999895
651,651.0,464.19,319.0,1.0,3.1094911098480225,80.375,0.5348831648126524,-0.3126999999999962
652,652.0,464.0,319.5,1.0,3.605551242828369,80.5,0.5348831648126524,-0.28609999999999913
653,653.0,464.0,319.5,0,,80.625,0.0,0.0
654,654.0,464.0,319.5,1.0,3.605551242828369,80.75,0.0,0.0
655,655.0,463.81,319.0,1.0,3.1094911098480225,80.875,0.5348831648126524,0.0
656,656.0,461.45,316.85,1.0,3.864551067352295,81.0,3.192506851989509,1.5233999999999859
657,657.0,459.8,316.26,1.0,4.644400119781494,81.125,1.7523127574722392,5.1625000000000245
658,658.0,458.0,315.0,1.0,4.4721360206604,81.25,2.1971800108320707,3.7134000000000125
659,659.0,455.86,314.69,1.0,4.315976142883301,81.375,2.162336699036471,4.2425999999999995
660,660.0,455.9,314.07,1.0,4.403299808502197,81.5,0.6212889826803649,0.10660000000008121
661,661.0,456.1,314.19,1.0,4.732710361480713,81.625,0.23323807579385336,-0.06640000000000883
662,662.0,456.1,314.19,0,,81.75,0.0,-0.0
663,663.0,456.2,313.26,1.0,4.644400119781494,81.875,0.9353608929178115,0.0
664,664.0,456.2,313.26,0,,82.0,0.0,0.0
665,665.0,456.2,313.26,0,,82.125,0.0,0.0
666,666.0,456.2,313.26,0,,82.25,0.0,0.0
667,667.0,455.8,313.86,1.0,4.570525646209717,82.375,0.7211102550928041,0.0
668,668.0,455.92,314.06,1.0,4.610969543457031,82.5,0.23323807579380462,0.07199999999999862
669,669.0,456.1,313.81,1.0,4.732710361480713,82.625,0.3080584360149912,-0.02839999999999552
670,670.0,456.09,313.84,1.0,5.301436424255371,82.75,0.03162277660167301,-0.009300000000001842
671,671.0,453.0,313.5,1.0,4.561553001403809,82.875,3.1086492243416317,0.02070000000015732
672,672.0,451.88,312.8,1.0,4.468204498291016,83.0,1.3207573584879224,3.698799999999965
673,673.0,449.66,310.89,1.0,4.692133903503418,83.125,2.928566202085922,3.823399999999973
674,674.0,449.31,310.86,1.0,4.315976142883301,83.25,0.35128336140502625,0.8342999999999887
675,675.0,449.66,310.89,1.0,4.692133903503418,83.375,0.35128336140502625,-0.12340000000001428
676,676.0,448.34,310.89,1.0,4.692133903503418,83.5,1.32000000000005,-0.46200000000004754
677,677.0,448.33,310.88,1.0,5.101672172546387,83.625,0.014142135623718088,0.013199999999988495
678,678.0,448.84,310.91,1.0,5.301436424255371,83.75,0.5108815909777847,-0.005399999999995293
679,679.0,448.84,310.91,0,,83.875,0.0,-0.0
680,680.0,448.16,311.0,1.0,4.341928958892822,84.0,0.6859300255856479,0.0
681,681.0,448.16,311.0,1.0,4.341928958892822,84.125,0.0,0.0
682,682.0,447.81,310.9,1.0,4.732710361480713,84.25,0.364005494464054,0.0
683,683.0,448.5,311.0,1.0,5.0,84.375,0.6972087205421353,-0.25150000000001943
684,684.0,448.34,310.89,1.0,4.692133903503418,84.5,0.19416487838950433,-0.12140000000002076
685,685.0,437.66,310.89,1.0,4.692133903503418,84.625,10.67999999999995,1.7088000000002592
686,686.0,432.29,312.71,1.0,4.610671520233154,84.75,5.670035273258891,57.35159999999978
687,687.0,430.47,312.62,1.0,4.8545074462890625,84.875,1.8222239159883646,9.609600000000018
688,688.0,429.32,312.76,1.0,4.863711833953857,85.0,1.1584903970254026,2.080400000000059
689,689.0,428.85,312.85,1.0,4.303342342376709,85.125,0.47853944456019293,0.5530999999999853
690,690.0,429.16,313.0,1.0,4.341928958892822,85.25,0.34438350715444344,-0.1321999999999892
691,691.0,428.84,313.0,1.0,4.341928958892822,85.375,0.32000000000005,-0.09920000000001623
692,692.0,428.71,312.71,1.0,4.610671520233154,85.5,0.3178049716414309,0.04160000000000505
693,693.0,428.55,313.14,1.0,3.836535930633545,85.625,0.4588027898781738,-0.10390000000001565
694,694.0,428.69,312.86,1.0,4.315976142883301,85.75,0.31304951684994003,-0.14279999999998355
695,695.0,429.0,312.84,1.0,4.341928958892822,85.875,0.3106444913401861,0.049000000000006365
696,696.0,429.0,312.84,0,,86.0,0.0,0.0
697,697.0,420.0,317.33,1.0,3.971238136291504,86.125,10.057837739792788,0.0
698,698.0,417.85,318.85,1.0,4.303342342376709,86.25,2.633040068058217,26.174799999999983
699,699.0,417.85,318.85,1.0,4.303342342376709,86.375,0.0,0.0
700,700.0,418.0,319.0,1.0,3.4142136573791504,86.5,0.2121320343559321,-0.0
701,701.0,417.88,318.88,1.0,4.243158340454102,86.625,0.16970562748477783,-0.03599999999999591
702,702.0,418.19,318.81,1.0,3.6345863342285156,86.75,0.3178049716414148,-0.028800000000002185
703,703.0,418.19,318.81,0,,86.875,0.0,0.0
704,704.0,417.81,318.81,1.0,3.6345863342285156,87.0,0.37999999999999545,0.0
705,705.0,417.81,319.0,1.0,3.1094911098480225,87.125,0.18999999999999773,0.0
706,706.0,417.81,318.81,1.0,3.6345863342285156,87.25,0.18999999999999773,-0.03609999999999913
707,707.0,418.0,319.33,1.0,3.971238136291504,87.375,0.5536244214266385,-0.09879999999999536
