,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,319.62,394.76,1.0,4.7856550216674805,2.25,0.236008474424109,-0.029899999999993928
52,52.0,319.5,394.76,1.0,4.608570098876953,2.375,0.12000000000000455,0.02280000000000059
53,53.0,320.0,394.7,1.0,5.13286828994751,2.5,0.5035871324805671,-0.060000000000002274
54,54.0,320.0,394.7,0,,2.625,0.0,0.0
55,55.0,320.0,394.7,0,,2.75,0.0,0.0
56,56.0,320.0,394.7,0,,2.875,0.0,0.0
57,57.0,319.0,394.67,1.0,3.971238136291504,3.0,1.0004498987955361,0.0
58,58.0,319.0,394.5,1.0,4.123105525970459,3.125,0.17000000000001592,0.005099999999995839
59,59.0,319.19,394.81,1.0,3.6345863342285156,3.25,0.3635931792539576,-0.05270000000000532
60,60.0,319.0,394.67,1.0,3.971238136291504,3.375,0.236008474424109,-0.07949999999999521
61,61.0,319.5,394.5,1.0,3.1622776985168457,3.5,0.5281098370604409,-0.07119999999999896
62,62.0,319.0,394.67,1.0,3.971238136291504,3.625,0.5281098370604409,-0.2789000000000054
63,63.0,319.0,394.67,1.0,3.971238136291504,3.75,0.0,0.0
64,64.0,316.66,392.89,1.0,4.692133903503418,3.875,2.9400680264238765,0.0
65,65.0,315.5,392.5,1.0,5.099019527435303,4.0,1.2238055401084142,3.4086000000000167
66,66.0,313.47,392.38,1.0,4.8545074462890625,4.125,2.03354370496429,2.4016000000000193
67,67.0,311.34,392.89,1.0,4.692133903503418,4.25,2.190205469813326,4.262700000000047
68,68.0,311.34344482421875,392.8888854980469,2.0,4.692133903503418,4.375,0.003620625429638904,-0.007905871582077737
69,69.0,308.81,395.0,1.0,4.820444583892822,4.5,3.297748795423562,-0.011080113323067412
70,70.0,308.2,395.41,1.0,5.395655155181885,4.625,0.7349829930005436,2.410958288574305
71,71.0,307.8,400.14,1.0,4.570525646209717,4.75,4.746883187945499,2.183300000000094
72,72.0,308.85,402.85,1.0,4.303342342376709,4.875,2.9063034941313717,12.398300000000088
73,73.0,308.85,402.85,0,,5.0,0.0,-0.0
74,74.0,308.85,402.85,0,,5.125,0.0,0.0
75,75.0,308.85,402.85,0,,5.25,0.0,0.0
76,76.0,308.85,402.85,0,,5.375,0.0,0.0
77,77.0,308.85,402.85,0,,5.5,0.0,0.0
78,78.0,308.85,402.85,0,,5.625,0.0,0.0
79,79.0,308.85,402.85,0,,5.75,0.0,0.0
80,80.0,308.85,402.85,0,,5.875,0.0,0.0
81,81.0,308.85,402.85,0,,6.0,0.0,0.0
82,82.0,308.85,402.85,0,,6.125,0.0,0.0
83,83.0,308.85,402.85,0,,6.25,0.0,0.0
84,84.0,308.85,402.85,0,,6.375,0.0,0.0
85,85.0,308.85,402.85,0,,6.5,0.0,0.0
86,86.0,308.85,402.85,0,,6.625,0.0,0.0
87,87.0,308.85,402.85,0,,6.75,0.0,0.0
88,88.0,308.85,402.85,0,,6.875,0.0,0.0
89,89.0,308.85,402.85,0,,7.0,0.0,0.0
90,90.0,308.85,402.85,0,,7.125,0.0,0.0
91,91.0,308.85,402.85,0,,7.25,0.0,0.0
92,92.0,308.85,402.85,0,,7.375,0.0,0.0
93,93.0,308.85,402.85,0,,7.5,0.0,0.0
94,94.0,308.85,402.85,0,,7.625,0.0,0.0
95,95.0,308.85,402.85,0,,7.75,0.0,0.0
96,96.0,308.85,402.85,0,,7.875,0.0,0.0
97,97.0,308.85,402.85,0,,8.0,0.0,0.0
98,98.0,308.85,402.85,0,,8.125,0.0,0.0
99,99.0,308.85,402.85,0,,8.25,0.0,0.0
100,100.0,308.85,402.85,0,,8.375,0.0,0.0
101,101.0,308.85,402.85,0,,8.5,0.0,0.0
102,102.0,308.85,402.85,0,,8.625,0.0,0.0
103,103.0,308.85,402.85,0,,8.75,0.0,0.0
104,104.0,308.85,402.85,0,,8.875,0.0,0.0
105,105.0,308.85,402.85,0,,9.0,0.0,0.0
106,106.0,308.85,402.85,0,,9.125,0.0,0.0
107,107.0,308.85,402.85,0,,9.25,0.0,0.0
108,108.0,308.85,402.85,0,,9.375,0.0,0.0
109,109.0,308.85,402.85,0,,9.5,0.0,0.0
110,110.0,308.85,402.85,0,,9.625,0.0,0.0
111,111.0,308.85,402.85,0,,9.75,0.0,0.0
112,112.0,308.85,402.85,0,,9.875,0.0,0.0
113,113.0,321.0,308.81,1.0,3.1094911098480225,10.0,94.82164362633672,0.0
114,114.0,321.0,308.81,0,,10.125,0.0,0.0
115,115.0,321.0,308.81,0,,10.25,0.0,0.0
116,116.0,321.0,308.81,0,,10.375,0.0,0.0
117,117.0,321.0,308.81,1.0,3.1094911098480225,10.5,0.0,0.0
118,118.0,321.0,308.81,0,,10.625,0.0,0.0
119,119.0,321.0,308.81,0,,10.75,0.0,0.0
120,120.0,321.0,308.81,0,,10.875,0.0,0.0
121,121.0,321.0,308.81,1.0,3.1094911098480225,11.0,0.0,0.0
122,122.0,321.0,308.81,0,,11.125,0.0,0.0
123,123.0,321.0,308.81,0,,11.25,0.0,0.0
124,124.0,321.0,308.81,0,,11.375,0.0,0.0
125,125.0,321.0,308.81,0,,11.5,0.0,0.0
126,126.0,317.0,357.5,1.0,3.605551242828369,11.625,48.854028493052645,0.0
127,127.0,317.0,357.5,0,,11.75,0.0,0.0
128,128.0,317.0,357.5,0,,11.875,0.0,0.0
129,129.0,317.0,357.5,0,,12.0,0.0,0.0
130,130.0,317.0,357.5,0,,12.125,0.0,0.0
131,131.0,317.0,357.5,0,,12.25,0.0,0.0
132,132.0,317.0,357.5,0,,12.375,0.0,0.0
133,133.0,317.0,357.5,0,,12.5,0.0,0.0
134,134.0,317.0,357.5,0,,12.625,0.0,0.0
135,135.0,317.0,357.5,0,,12.75,0.0,0.0
136,136.0,317.0,357.5,0,,12.875,0.0,0.0
137,137.0,317.0,357.5,0,,13.0,0.0,0.0
138,138.0,317.0,357.5,0,,13.125,0.0,0.0
139,139.0,317.0,357.5,0,,13.25,0.0,0.0
140,140.0,317.0,357.5,0,,13.375,0.0,0.0
141,141.0,317.0,357.5,0,,13.5,0.0,0.0
142,142.0,317.0,357.5,0,,13.625,0.0,0.0
143,143.0,317.0,357.5,0,,13.75,0.0,0.0
144,144.0,317.0,357.5,0,,13.875,0.0,0.0
145,145.0,317.0,357.5,0,,14.0,0.0,0.0
146,146.0,317.0,357.5,0,,14.125,0.0,0.0
147,147.0,317.0,357.5,0,,14.25,0.0,0.0
148,148.0,317.0,357.5,0,,14.375,0.0,0.0
149,149.0,317.0,357.5,0,,14.5,0.0,0.0
150,150.0,317.0,357.5,0,,14.625,0.0,0.0
151,151.0,317.0,357.5,0,,14.75,0.0,0.0
152,152.0,317.0,357.5,0,,14.875,0.0,0.0
153,153.0,321.16,405.0,1.0,4.341928958892822,15.0,47.6818162405754,-0.0
154,154.0,324.34,405.11,1.0,4.692133903503418,15.125,3.1819019469492904,18.45380000000052
155,155.0,324.34,405.11,0,,15.25,0.0,-0.0
156,156.0,329.15,408.85,1.0,4.303342342376709,15.375,6.092922123250886,-0.0
157,157.0,331.37,408.78,1.0,3.6131675243377686,15.5,2.2211033294288964,10.41639999999995
158,158.0,331.33,409.0,1.0,3.971238136291504,15.625,0.22360679775000947,-0.10420000000005944
159,159.0,331.33,409.0,0,,15.75,0.0,0.0
160,160.0,335.0,408.5,1.0,3.605551242828369,15.875,3.703903346471141,0.0
161,161.0,335.5,408.24,1.0,4.608570098876953,16.0,0.5635601121442106,1.9650000000000034
162,162.0,338.0,407.0,1.0,4.4721360206604,16.125,2.790627169652016,1.5723999999999911
163,163.0,338.5,406.0,1.0,3.605551242828369,16.25,1.118033988749895,2.490000000000009
164,164.0,339.0,405.84,1.0,4.341928958892822,16.375,0.5249761899362752,0.410000000000025
165,165.0,338.76,406.38,1.0,4.7856550216674805,16.5,0.5909314681077887,-0.20640000000002134
166,166.0,339.19,405.97,1.0,4.6045098304748535,16.625,0.5941380311005009,-0.3245999999999967
167,167.0,339.19,405.97,0,,16.75,0.0,0.0
168,168.0,338.85,406.37,1.0,3.727257013320923,16.875,0.524976189936234,0.0
169,169.0,339.53,405.88,1.0,5.113492012023926,17.0,0.8381527307119752,-0.4271999999999585
170,170.0,341.25,404.73,1.0,4.277985095977783,17.125,2.069033590834146,1.733099999999932
171,171.0,341.25,404.73,0,,17.25,0.0,0.0
172,172.0,341.69,404.86,1.0,4.315976142883301,17.375,0.458802789878175,-0.0
173,173.0,341.94,404.76,1.0,4.540558338165283,17.5,0.2692582403567336,0.09699999999999694
174,174.0,342.25,404.73,1.0,4.277985095977783,17.625,0.31144823004794836,0.08049999999999852
175,175.0,342.0,404.67,1.0,3.971238136291504,17.75,0.2570992026436493,-0.07570000000000214
176,176.0,342.0,404.5,1.0,4.123105525970459,17.875,0.17000000000001592,0.010200000000001342
177,177.0,342.0,404.5,0,,18.0,0.0,0.0
178,178.0,342.0,404.5,0,,18.125,0.0,0.0
179,179.0,342.64,404.26,1.0,4.495105266571045,18.25,0.683520299625393,0.0
180,180.0,342.5,404.0,1.0,3.605551242828369,18.375,0.2952964612046535,-0.02719999999998917
181,181.0,342.0,404.33,1.0,3.971238136291504,18.5,0.5990826320299976,-0.015799999999999675
182,182.0,342.22,404.63,1.0,3.6131675243377686,18.625,0.3720215047547908,-0.011000000000014665
183,183.0,342.5,404.24,1.0,4.608570098876953,18.75,0.48010415536628515,-0.0553999999999987
184,184.0,342.14,404.31,1.0,4.315976142883301,18.875,0.36674241641785704,-0.1280999999999904
185,185.0,344.81,403.19,1.0,3.6345863342285156,19.0,2.8953928921650847,-1.0396000000000347
186,186.0,344.42,402.77,1.0,4.53098201751709,19.125,0.5731491952362864,-0.57089999999995
187,187.0,344.58,402.77,1.0,4.53098201751709,19.25,0.15999999999996817,-0.062399999999985405
188,188.0,344.58,402.77,0,,19.375,0.0,0.0
189,189.0,344.75,402.73,1.0,4.277985095977783,19.5,0.17464249196573697,0.0
190,190.0,344.75,402.73,0,,19.625,0.0,0.0
191,191.0,344.37,402.78,1.0,3.6131675243377686,19.75,0.38327535793472556,0.0
192,192.0,344.67,403.0,1.0,3.971238136291504,19.875,0.3720215047547908,-0.1030000000000116
193,193.0,347.0,400.64,1.0,4.201554775238037,20.0,3.3163986491373425,0.17979999999995433
194,194.0,347.26,400.64,1.0,4.495105266571045,20.125,0.2599999999999909,0.6057999999999747
195,195.0,347.15,400.45,1.0,3.864551067352295,20.25,0.21954498400100633,-0.028600000000002547
196,196.0,347.15,400.15,1.0,4.303342342376709,20.375,0.30000000000001137,0.05700000000000148
197,197.0,347.37,399.78,1.0,3.6131675243377686,20.5,0.4304648650006355,0.11100000000000557
198,198.0,348.27,399.33,1.0,4.186751365661621,20.625,1.00623058987488,0.36450000000001737
199,199.0,347.81,399.0,1.0,3.1094911098480225,20.75,0.5661271941887005,-0.26549999999998203
200,200.0,348.37,399.78,1.0,3.6131675243377686,20.875,0.9602083107326035,-0.5149999999999681
201,201.0,350.16,396.71,1.0,3.945650577545166,21.0,3.5537304343464253,-1.3921999999998953
202,202.0,349.9,396.89,1.0,4.296176433563232,21.125,0.3162277660168811,-1.0180000000001106
203,203.0,350.5,396.76,1.0,4.608570098876953,21.25,0.6139218191268544,-0.17940000000003462
204,204.0,352.37,394.78,1.0,3.6131675243377686,21.375,2.723472048690805,1.3794000000000386
205,205.0,351.89,395.46,1.0,4.595170497894287,21.5,0.8323460818674085,-2.244000000000062
206,206.0,352.45,395.15,1.0,3.864551067352295,21.625,0.6400781202322134,-0.4796000000000149
207,207.0,352.37,394.54,1.0,4.432018280029297,21.75,0.6152235366108361,0.14429999999999674
208,208.0,352.37,394.54,0,,21.875,0.0,0.0
209,209.0,352.19,394.81,1.0,3.6345863342285156,22.0,0.3244996147917477,0.0
210,210.0,352.67,395.0,1.0,3.971238136291504,22.125,0.5162363799656283,-0.03510000000001062
211,211.0,352.15,395.15,1.0,4.303342342376709,22.25,0.5412023651094232,-0.2211000000000327
212,212.0,352.0,395.0,1.0,4.4721360206604,22.375,0.2121320343559321,0.0555000000000008
213,213.0,352.63,394.78,1.0,3.6131675243377686,22.5,0.6673080248281196,-0.061499999999985906
214,214.0,352.63,394.63,1.0,3.5036489963531494,22.625,0.14999999999997726,0.03299999999999909
215,215.0,354.0,393.5,1.0,4.561553001403809,22.75,1.7758941409892657,0.16949999999997362
216,216.0,353.27,393.25,1.0,4.277985095977783,22.875,0.7716216689544343,-0.7176000000000293
217,217.0,353.0,393.84,1.0,4.341928958892822,23.0,0.6488451279003031,0.049599999999997896
218,218.0,353.2,394.74,1.0,4.644400119781494,23.125,0.9219544457293195,0.4770000000000043
219,219.0,352.8,397.14,1.0,4.570525646209717,23.25,2.4331050121192614,2.0800000000000707
220,220.0,352.34,396.78,1.0,5.1918840408325195,23.375,0.5841232746604463,-0.6800000000000204
221,221.0,352.34,396.78,0,,23.5,0.0,0.0
222,222.0,345.9,402.4,1.0,4.0850114822387695,23.625,8.547397264664841,0.0
223,223.0,345.9,402.4,0,,23.75,0.0,0.0
224,224.0,345.9,402.4,0,,23.875,0.0,0.0
225,225.0,339.16,405.0,1.0,4.341928958892822,24.0,7.2240985596819955,0.0
226,226.0,339.16,405.0,1.0,4.341928958892822,24.125,0.0,0.0
227,227.0,338.93,404.9,1.0,4.403299808502197,24.25,0.2507987240797148,0.0
228,228.0,338.93,404.9,0,,24.375,0.0,0.0
229,229.0,338.27,404.61,1.0,5.168855667114258,24.5,0.7209022125087506,0.0
230,230.0,336.82,405.23,1.0,5.001744747161865,24.625,1.5769908052997559,0.77720000000005
231,231.0,336.5,405.24,1.0,4.608570098876953,24.75,0.32015621187163534,0.4701999999999809
232,232.0,336.5,405.0,1.0,4.123105525970459,24.875,0.2400000000000091,-0.002399999999997908
233,233.0,336.62,405.24,1.0,4.7856550216674805,25.0,0.26832815729998494,-0.05760000000000436
234,234.0,336.84,405.0,1.0,4.341928958892822,25.125,0.32557641192198084,-0.03120000000000691
235,235.0,336.78,405.34,1.0,5.1918840408325195,25.25,0.34525353003261716,-0.09479999999999582
236,236.0,337.09,405.26,1.0,4.474884986877441,25.375,0.3201562118716407,-0.04579999999999343
237,237.0,336.78,405.34,1.0,5.1918840408325195,25.5,0.3201562118716407,-0.10249999999999886
238,238.0,337.0,405.0,1.0,4.4721360206604,25.625,0.40496913462632556,-0.09540000000000155
239,239.0,333.66,405.11,1.0,4.692133903503418,25.75,3.341810886330918,-0.7722000000000875
240,240.0,333.5,405.0,1.0,5.0,25.875,0.19416487838950433,0.5223000000000766
241,241.0,333.5,405.0,0,,26.0,0.0,0.0
242,242.0,333.0,405.14,1.0,4.6014556884765625,26.125,0.5192301994298831,0.0
243,243.0,333.0,405.14,0,,26.25,0.0,0.0
244,244.0,330.71,405.29,1.0,4.610671520233154,26.375,2.2949074055395142,0.0
245,245.0,330.71,405.29,0,,26.5,0.0,0.0
246,246.0,327.66,404.89,1.0,4.692133903503418,26.625,3.076117683054364,0.0
247,247.0,325.0,405.0,1.0,4.4721360206604,26.75,2.662273464541187,8.068999999999946
248,248.0,324.65,405.0,1.0,5.1094512939453125,26.875,0.35000000000002274,0.9310000000000692
249,249.0,324.65,405.0,1.0,5.1094512939453125,27.0,0.0,0.0
250,250.0,324.65,405.0,1.0,5.1094512939453125,27.125,0.0,0.0
251,251.0,324.5,405.0,1.0,5.0,27.25,0.14999999999997726,0.0
252,252.0,324.65,405.0,1.0,5.1094512939453125,27.375,0.14999999999997726,-0.022499999999993178
253,253.0,321.5,405.0,1.0,5.0,27.5,3.1499999999999773,-0.472499999999925
254,254.0,318.87,403.28,1.0,5.20920991897583,27.625,3.1424990055686686,8.284499999999927
255,255.0,317.24,402.53,1.0,5.395961761474609,27.75,1.794268653240084,5.576900000000001
256,256.0,315.53,401.39,1.0,5.1036248207092285,27.875,2.0551642270144965,3.6423000000000414
257,257.0,315.36,401.36,1.0,4.890987396240234,28.0,0.17262676501627564,0.32489999999990465
258,258.0,314.66,400.89,1.0,4.692133903503418,28.125,0.8431488599292594,0.13309999999995742
259,259.0,314.66,400.89,1.0,4.692133903503418,28.25,0.0,0.0
260,260.0,314.66,400.89,1.0,4.692133903503418,28.375,0.0,0.0
261,261.0,314.64,400.64,1.0,4.890987396240234,28.5,0.25079872407969217,0.0
262,262.0,314.47,400.61,1.0,5.1036248207092285,28.625,0.17262676501627564,0.010899999999998931
263,263.0,314.62,400.76,1.0,4.7856550216674805,28.75,0.2121320343559321,-0.02999999999998522
264,264.0,314.66,400.89,1.0,4.692133903503418,28.875,0.1360147050873561,0.02549999999999852
265,265.0,314.62,400.76,1.0,4.7856550216674805,29.0,0.1360147050873561,-0.018500000000000457
266,266.0,314.62,400.76,1.0,4.7856550216674805,29.125,0.0,0.0
267,267.0,314.62,400.76,1.0,4.7856550216674805,29.25,0.0,0.0
268,268.0,314.47,400.61,1.0,5.1036248207092285,29.375,0.2121320343559321,0.0
269,269.0,314.47,400.61,1.0,5.1036248207092285,29.5,0.0,0.0
270,270.0,314.47,400.61,1.0,5.1036248207092285,29.625,0.0,0.0
271,271.0,314.5,400.5,1.0,5.099019527435303,29.75,0.11401754250991977,0.0
272,272.0,314.62,400.76,1.0,4.7856550216674805,29.875,0.28635642126552074,-0.025000000000005684
273,273.0,314.47,400.88,1.0,5.113492012023926,30.0,0.19209372712297054,0.013200000000002137
274,274.0,314.62,400.76,1.0,4.7856550216674805,30.125,0.19209372712297054,-0.03689999999999427
275,275.0,317.71,394.94,1.0,4.899608135223389,30.25,6.589423343510399,1.1618999999999517
276,276.0,318.55,391.72,1.0,4.629203796386719,30.375,3.327762010721299,21.335999999999885
277,277.0,319.73,384.23,1.0,5.12677526473999,30.5,7.58238089256931,25.10899999999985
278,278.0,319.91,383.69,1.0,5.1076507568359375,30.625,0.5692099788303299,4.2570000000001675
279,279.0,319.98,380.77,1.0,4.897009372711182,30.75,2.920838920584306,1.5894000000000676
280,280.0,320.39,378.5,1.0,5.145899295806885,30.875,2.3067292862405617,6.6570999999999785
281,281.0,319.91,378.31,1.0,5.1076507568359375,31.0,0.5162363799655755,0.2345000000000225
282,282.0,319.25,377.29,1.0,4.895727634429932,31.125,1.2149074038789935,0.5105999999999807
283,283.0,319.09,376.31,1.0,5.1076507568359375,31.25,0.9929753269845347,1.1052000000000213
284,284.0,319.0,374.5,1.0,5.0,31.375,1.8122361876973994,1.7882000000000333
285,285.0,319.0,374.5,0,,31.5,0.0,0.0
286,286.0,319.0,374.0,1.0,4.4721360206604,31.625,0.5,0.0
287,287.0,319.0,374.0,0,,31.75,0.0,0.0
288,288.0,319.0,374.0,0,,31.875,0.0,0.0
289,289.0,319.0,374.0,0,,32.0,0.0,0.0
290,290.0,319.2,373.86,1.0,4.570525646209717,32.125,0.24413111231465692,0.0
291,291.0,319.2,373.86,0,,32.25,0.0,0.0
292,292.0,319.0,371.5,1.0,5.0,32.375,2.3684594148940064,0.0
293,293.0,319.73,369.23,1.0,5.12677526473999,32.5,2.384491560060539,5.211199999999993
294,294.0,319.65,369.01,1.0,6.028397560119629,32.625,0.2340939982144321,0.4410000000000266
295,295.0,319.65,369.01,0,,32.75,0.0,0.0
296,296.0,319.65,369.01,0,,32.875,0.0,0.0
297,297.0,319.02,368.74,1.0,4.764636993408203,33.0,0.6854195795277404,0.0
298,298.0,319.02,368.74,0,,33.125,0.0,0.0
299,299.0,326.92,364.57,1.0,5.05560827255249,33.25,8.93302300456014,0.0
300,300.0,326.92,364.57,0,,33.375,0.0,0.0
301,301.0,327.29,354.94,1.0,4.899608135223389,33.5,9.63710537454063,0.0
302,302.0,327.29,354.94,0,,33.625,0.0,0.0
303,303.0,327.29,354.94,0,,33.75,0.0,0.0
304,304.0,326.5,349.0,1.0,5.0,33.875,5.992303396858341,0.0
305,305.0,326.5,349.0,0,,34.0,0.0,0.0
306,306.0,326.09,346.84,1.0,5.301436424255371,34.125,2.1985677155821532,0.0
307,307.0,325.9,344.81,1.0,4.732710361480713,34.25,2.038872237291952,4.462699999999996
308,308.0,324.91,341.29,1.0,5.076894283294678,34.375,3.656569430490795,7.333699999999856
309,309.0,324.11,339.34,1.0,4.692133903503418,34.5,2.1077238908358455,7.656000000000097
310,310.0,324.12,339.53,1.0,5.113492012023926,34.625,0.19026297590440172,-0.37849999999999706
311,311.0,324.0,339.65,1.0,5.1094512939453125,34.75,0.16970562748477783,0.021600000000001635
312,312.0,324.12,339.47,1.0,5.113492012023926,34.875,0.21633307652780026,-0.0359999999999959
313,313.0,324.01,338.37,1.0,5.1583428382873535,35.0,1.105486318323322,0.18479999999994695
314,314.0,322.91,335.16,1.0,5.301436424255371,35.125,3.393243286297019,3.6520000000000614
315,315.0,323.0,335.5,1.0,5.0,35.25,0.35171010790134893,-1.190399999999882
316,316.0,323.0,335.35,1.0,5.1094512939453125,35.375,0.14999999999997726,-0.05099999999998852
317,317.0,323.0,335.5,1.0,5.0,35.5,0.14999999999997726,-0.022499999999993178
318,318.0,322.93,334.94,1.0,5.561904430389404,35.625,0.5643580423808999,-0.08399999999998761
319,319.0,323.0,335.0,1.0,4.4721360206604,35.75,0.09219544457292517,-0.03850000000000045
320,320.0,323.1,335.19,1.0,4.732710361480713,35.875,0.21470910553584746,0.018400000000001204
321,321.0,323.1,335.19,1.0,4.732710361480713,36.0,0.0,-0.0
322,322.0,323.0,335.0,1.0,4.4721360206604,36.125,0.21470910553584746,0.0
323,323.0,323.0,335.0,1.0,4.4721360206604,36.25,0.0,0.0
324,324.0,323.0,335.35,1.0,5.1094512939453125,36.375,0.35000000000002274,0.0
325,325.0,323.02,335.2,1.0,5.414050102233887,36.5,0.15132745950424695,-0.05250000000001535
326,326.0,323.0,335.0,1.0,4.4721360206604,36.625,0.20099751242240468,0.029600000000005844
327,327.0,322.91,335.3,1.0,5.092324733734131,36.75,0.3132091952673202,-0.058200000000000994
328,328.0,323.0,335.5,1.0,5.0,36.875,0.21931712199459247,0.05190000000000336
329,329.0,322.8,335.43,1.0,4.822849750518799,37.0,0.21189620100415793,-0.03199999999999181
330,330.0,322.8,334.86,1.0,4.570525646209717,37.125,0.5699999999999932,0.03989999999999563
331,331.0,323.0,335.0,1.0,4.4721360206604,37.25,0.24413111231465692,-0.07979999999999127
332,332.0,322.9,334.81,1.0,4.732710361480713,37.375,0.21470910553584746,-0.0466000000000005
333,333.0,323.0,335.14,1.0,4.603072166442871,37.5,0.34481879299132473,-0.07270000000000078
334,334.0,323.0,335.0,1.0,4.4721360206604,37.625,0.13999999999998636,-0.04619999999999327
335,335.0,323.0,335.0,1.0,4.4721360206604,37.75,0.0,0.0
336,336.0,323.08,335.57,1.0,5.05560827255249,37.875,0.5755866572463174,-0.0
337,337.0,323.08,335.57,1.0,5.05560827255249,38.0,0.0,-0.0
338,338.0,323.0,335.0,1.0,4.4721360206604,38.125,0.5755866572463174,0.0
339,339.0,323.0,335.0,1.0,4.4721360206604,38.25,0.0,0.0
340,340.0,323.0,335.0,1.0,4.4721360206604,38.375,0.0,0.0
341,341.0,323.1047668457031,335.19049072265625,2.0,4.732710361480713,38.5,0.21740010896198456,-0.0
342,342.0,323.0,335.0,1.0,4.4721360206604,38.625,0.21740010896198456,-0.04726280737668276
343,343.0,323.0,335.0,0,,38.75,0.0,0.0
344,344.0,322.36,331.36,1.0,4.890987396240234,38.875,3.695835494174475,0.0
345,345.0,322.1,328.81,1.0,4.732710361480713,39.0,2.5632206303789093,9.448399999999998
346,346.0,322.0,325.65,1.0,5.1094512939453125,39.125,3.161581882539208,8.084000000000104
347,347.0,321.91,323.16,1.0,5.301436424255371,39.25,2.4916259751414853,7.877399999999911
348,348.0,321.91,323.16,0,,39.375,0.0,0.0
