,frame,x,y,blobs,blob_size,sec,distance,dot_product
110,110.0,106.29,399.16,1.0,3.945650577545166,12.5,0.38832975677900283,-0.07320000000002247
111,111.0,106.29,399.16,0,,12.625,0.0,0.0
112,112.0,106.63,399.22,1.0,3.6131675243377686,12.75,0.34525353003263115,-0.0
113,113.0,106.5,399.0,1.0,3.605551242828369,12.875,0.2555386467836339,-0.05739999999999919
114,114.0,106.5,399.0,0,,13.0,0.0,0.0
115,115.0,107.26,397.9,1.0,4.332986354827881,13.125,1.337011593068683,0.0
116,116.0,107.26,397.9,0,,13.25,0.0,0.0
117,117.0,107.75,398.15,1.0,4.323126316070557,13.375,0.5500909015789981,-0.0
118,118.0,107.63,398.22,1.0,3.6131675243377686,13.5,0.13892443989452719,-0.04129999999998911
119,119.0,109.0,396.67,1.0,3.971238136291504,13.625,2.0686710710018756,-0.2729000000000851
120,120.0,109.0,396.67,0,,13.75,0.0,0.0
121,121.0,109.0,396.67,0,,13.875,0.0,0.0
122,122.0,109.0,396.67,0,,14.0,0.0,0.0
123,123.0,110.11,395.54,1.0,4.595170497894287,14.125,1.5839823231336858,0.0
124,124.0,110.74,395.1,1.0,4.332986354827881,14.25,0.7684399781375201,1.1964999999999901
125,125.0,110.6,395.09,1.0,4.5749969482421875,14.375,0.14035668847618596,-0.08379999999997874
126,126.0,110.6,395.09,0,,14.5,0.0,0.0
127,127.0,112.36,394.26,1.0,4.495105266571045,14.625,1.9458931111445952,0.0
128,128.0,114.0,393.0,1.0,4.4721360206604,14.75,2.0681392603013897,3.9321999999999817
129,129.0,115.53,391.85,1.0,4.838462829589844,14.875,1.9140010449317815,3.9581999999999633
130,130.0,115.45,392.15,1.0,3.864551067352295,15.0,0.31048349392515606,-0.4673999999999384
131,131.0,115.45,392.15,1.0,3.864551067352295,15.125,0.0,0.0
132,132.0,115.5,392.0,1.0,4.561553001403809,15.25,0.1581138830083965,0.0
133,133.0,115.5,392.0,0,,15.375,0.0,0.0
134,134.0,116.26,391.5,1.0,4.823337554931641,15.5,0.9097252332435369,0.0
135,135.0,115.8,391.8,1.0,5.016746520996094,15.625,0.5491812087098521,-0.4996000000000141
136,136.0,115.59,391.72,1.0,3.7962162494659424,15.75,0.2247220505424308,0.07260000000000266
137,137.0,116.15,392.15,1.0,4.303342342376709,15.875,0.7060453243241255,-0.15199999999998612
138,138.0,116.0,392.5,1.0,3.605551242828369,16.0,0.38078865529321854,0.06649999999998875
139,139.0,116.0,392.5,0,,16.125,0.0,0.0
140,140.0,115.5,392.5,1.0,3.1622776985168457,16.25,0.5,0.0
141,141.0,116.15,392.15,1.0,4.303342342376709,16.375,0.7382411530116858,-0.32500000000000284
142,142.0,116.0,392.0,1.0,4.0,16.5,0.2121320343559522,-0.04500000000000909
143,143.0,115.68,391.68,1.0,4.840382099151611,16.625,0.45254833995938076,0.09599999999999251
144,144.0,119.1,390.74,1.0,4.332986354827881,16.75,3.546829570193627,-0.7935999999999799
145,145.0,120.15,390.15,1.0,4.303342342376709,16.875,1.204408568551412,4.145600000000055
146,146.0,120.15,390.15,1.0,4.303342342376709,17.0,0.0,0.0
147,147.0,120.0,390.5,1.0,4.123105525970459,17.125,0.38078865529321854,0.0
148,148.0,120.0,390.33,1.0,3.971238136291504,17.25,0.17000000000001592,-0.059500000000009434
149,149.0,120.0,390.5,1.0,4.123105525970459,17.375,0.17000000000001592,-0.02890000000000541
150,150.0,120.14,390.69,1.0,4.315976142883301,17.5,0.23600847442411743,0.03230000000000264
151,151.0,120.16,390.71,1.0,3.945650577545166,17.625,0.028284271247446226,0.006599999999995953
152,152.0,120.0,390.33,1.0,3.971238136291504,17.75,0.4123105625617605,-0.010799999999992291
153,153.0,120.0,390.33,1.0,3.971238136291504,17.875,0.0,0.0
154,154.0,120.0,390.5,1.0,3.605551242828369,18.0,0.17000000000001592,0.0
155,155.0,120.15,390.15,1.0,4.303342342376709,18.125,0.38078865529321854,-0.059500000000009434
156,156.0,120.0,390.0,1.0,4.4721360206604,18.25,0.2121320343559522,0.029999999999993747
157,157.0,120.0,390.0,0,,18.375,0.0,0.0
158,158.0,120.0,390.33,1.0,3.971238136291504,18.5,0.3299999999999841,0.0
159,159.0,120.0,390.33,1.0,3.971238136291504,18.625,0.0,0.0
160,160.0,119.85,390.15,1.0,4.303342342376709,18.75,0.2343074902772085,0.0
161,161.0,120.15,390.15,1.0,4.303342342376709,18.875,0.30000000000001137,-0.04500000000000341
162,162.0,119.85,390.15,1.0,4.303342342376709,19.0,0.30000000000001137,-0.09000000000000682
163,163.0,119.85,390.15,0,,19.125,0.0,0.0
164,164.0,119.85,390.15,0,,19.25,0.0,0.0
165,165.0,120.5,390.0,1.0,3.605551242828369,19.375,0.6670832032063171,0.0
166,166.0,120.5,390.0,1.0,3.3027756214141846,19.5,0.0,0.0
167,167.0,120.5,390.0,0,,19.625,0.0,0.0
168,168.0,120.5,390.0,0,,19.75,0.0,0.0
169,169.0,120.5,390.0,0,,19.875,0.0,0.0
170,170.0,120.5,390.0,0,,20.0,0.0,0.0
171,171.0,120.5,390.0,0,,20.125,0.0,0.0
172,172.0,120.5,390.0,0,,20.25,0.0,0.0
173,173.0,120.5,390.0,0,,20.375,0.0,0.0
174,174.0,120.5,390.0,0,,20.5,0.0,0.0
175,175.0,120.5,390.0,0,,20.625,0.0,0.0
176,176.0,120.5,390.0,0,,20.75,0.0,0.0
177,177.0,120.5,390.0,0,,20.875,0.0,0.0
178,178.0,120.5,390.0,0,,21.0,0.0,0.0
179,179.0,120.5,390.0,0,,21.125,0.0,0.0
180,180.0,120.5,390.0,0,,21.25,0.0,0.0
181,181.0,120.5,390.0,0,,21.375,0.0,0.0
182,182.0,94.5,343.5,1.0,3.1622776985168457,21.5,53.27522876534647,0.0
183,183.0,94.5,343.5,0,,21.625,0.0,0.0
184,184.0,94.5,343.5,0,,21.75,0.0,0.0
185,185.0,94.5,343.5,0,,21.875,0.0,0.0
186,186.0,94.5,343.5,0,,22.0,0.0,0.0
187,187.0,94.5,343.5,0,,22.125,0.0,0.0
188,188.0,94.5,343.5,0,,22.25,0.0,0.0
189,189.0,94.5,343.5,0,,22.375,0.0,0.0
190,190.0,94.5,343.5,0,,22.5,0.0,0.0
191,191.0,94.5,343.5,0,,22.625,0.0,0.0
192,192.0,94.5,343.5,0,,22.75,0.0,0.0
193,193.0,94.5,343.5,0,,22.875,0.0,0.0
194,194.0,94.5,343.5,0,,23.0,0.0,0.0
195,195.0,94.5,343.5,0,,23.125,0.0,0.0
196,196.0,94.5,343.5,0,,23.25,0.0,0.0
197,197.0,94.5,343.5,0,,23.375,0.0,0.0
198,198.0,94.5,343.5,0,,23.5,0.0,0.0
199,199.0,94.5,343.5,0,,23.625,0.0,0.0
200,200.0,94.5,343.5,0,,23.75,0.0,0.0
201,201.0,94.5,343.5,0,,23.875,0.0,0.0
202,202.0,94.5,343.5,0,,24.0,0.0,0.0
203,203.0,94.5,343.5,0,,24.125,0.0,0.0
204,204.0,94.5,343.5,0,,24.25,0.0,0.0
205,205.0,94.5,343.5,0,,24.375,0.0,0.0
206,206.0,94.5,343.5,0,,24.5,0.0,0.0
207,207.0,94.5,343.5,0,,24.625,0.0,0.0
208,208.0,94.5,343.5,0,,24.75,0.0,0.0
209,209.0,94.5,343.5,0,,24.875,0.0,0.0
210,210.0,94.5,343.5,0,,25.0,0.0,0.0
211,211.0,94.5,343.5,0,,25.125,0.0,0.0
212,212.0,94.5,343.5,0,,25.25,0.0,0.0
213,213.0,94.5,343.5,0,,25.375,0.0,0.0
214,214.0,94.5,343.5,0,,25.5,0.0,0.0
215,215.0,94.5,343.5,0,,25.625,0.0,0.0
216,216.0,107.81,405.0,1.0,3.1094911098480225,25.75,62.92381186800431,-0.0
217,217.0,107.81,405.0,0,,25.875,0.0,-0.0
218,218.0,107.81,405.0,0,,26.0,0.0,0.0
219,219.0,107.81,405.0,0,,26.125,0.0,0.0
220,220.0,107.81,405.0,0,,26.25,0.0,0.0
221,221.0,107.81,405.0,0,,26.375,0.0,0.0
222,222.0,107.81,405.0,0,,26.5,0.0,0.0
223,223.0,122.78,387.5,1.0,3.7834935188293457,26.625,23.02934866642997,0.0
224,224.0,122.78,387.5,0,,26.75,0.0,0.0
225,225.0,122.7,387.79,1.0,3.849656343460083,26.875,0.3008321791298457,0.0
226,226.0,122.7,387.79,0,,27.0,0.0,0.0
227,227.0,123.03,387.25,1.0,4.0848774909973145,27.125,0.6328506932918861,0.0
228,228.0,123.03,387.25,0,,27.25,0.0,0.0
229,229.0,123.03,387.25,0,,27.375,0.0,0.0
230,230.0,123.03,387.25,0,,27.5,0.0,0.0
231,231.0,122.72,387.5,1.0,3.576000213623047,27.625,0.3982461550347993,0.0
232,232.0,122.72,387.5,0,,27.75,0.0,0.0
233,233.0,122.63,387.22,1.0,3.6131675243377686,27.875,0.29410882339702993,0.0
234,234.0,123.59,385.72,1.0,3.7962162494659424,28.0,1.7808986495587038,0.3335999999999551
235,235.0,123.37,385.78,1.0,3.6131675243377686,28.125,0.22803508501981212,-0.3011999999999188
236,236.0,123.67,385.45,1.0,3.7268433570861816,28.25,0.44598206241954147,-0.08579999999998007
237,237.0,123.85,385.25,1.0,4.323126316070557,28.375,0.26907248094146086,0.11999999999999034
238,238.0,124.5,384.5,1.0,3.1622776985168457,28.5,0.9924716620639641,0.2669999999999877
239,239.0,124.26,385.5,1.0,4.823337554931641,28.625,1.0283968105745942,-0.905999999999998
240,240.0,124.5,385.0,2.0,3.605551242828369,28.75,0.5546169849544796,-0.5575999999999975
241,241.0,124.0,385.5,1.0,4.561553001403809,28.875,0.7071067811865476,-0.36999999999999744
242,242.0,125.27,383.33,1.0,4.186751365661621,29.0,2.5143189932862655,-1.720000000000006
243,243.0,126.5,380.0,1.0,3.605551242828369,29.125,3.549901407081597,8.78820000000002
244,244.0,128.41,377.28,1.0,3.7962162494659424,29.25,3.323627536292257,11.40690000000005
245,245.0,129.0,375.84,1.0,4.341928958892822,29.375,1.556181223379847,5.043700000000038
246,246.0,129.0,375.5,1.0,4.561553001403809,29.5,0.339999999999975,0.48959999999996323
247,247.0,129.0,375.84,1.0,4.341928958892822,29.625,0.339999999999975,-0.115599999999983
248,248.0,128.59,375.72,1.0,3.7962162494659424,29.75,0.42720018726585857,-0.04079999999997922
249,249.0,129.0,376.0,1.0,4.4721360206604,29.875,0.49648766349223816,-0.20169999999997928
250,250.0,129.15,376.15,1.0,4.303342342376709,30.0,0.2121320343559522,0.10349999999999135
251,251.0,129.24,375.62,1.0,4.7856550216674805,30.125,0.5375872022285981,-0.06599999999998284
252,252.0,129.0,375.84,1.0,4.341928958892822,30.25,0.32557641192198084,-0.13819999999997998
253,253.0,129.15,376.15,1.0,4.303342342376709,30.375,0.3443835071544558,0.032199999999988606
254,254.0,129.15,376.15,1.0,4.303342342376709,30.5,0.0,-0.0
255,255.0,129.0,375.84,1.0,4.341928958892822,30.625,0.3443835071544558,0.0
256,256.0,128.97,375.75,1.0,4.0848774909973145,30.75,0.094868329805028,0.032399999999992796
257,257.0,129.5,370.5,1.0,3.1622776985168457,30.875,5.2766845651412595,0.45659999999986806
258,258.0,130.63,361.54,1.0,4.432018280029297,31.0,9.030974476766039,47.63889999999989
259,259.0,130.65,359.32,1.0,4.3034563064575195,31.125,2.2200900882622134,19.91380000000021
260,260.0,130.65,359.32,0,,31.25,0.0,0.0
261,261.0,130.65,359.32,0,,31.375,0.0,0.0
262,262.0,131.0,358.33,1.0,3.971238136291504,31.5,1.0500476179678777,0.0
263,263.0,131.29,358.4,1.0,4.2654242515563965,31.625,0.29832867780351663,0.032200000000001686
264,264.0,131.0,359.0,1.0,3.6502814292907715,31.75,0.6664082832618624,-0.04209999999999789
265,265.0,131.29,358.4,1.0,4.2654242515563965,31.875,0.6664082832618624,-0.4441000000000227
266,266.0,131.0,358.0,1.0,4.4721360206604,32.0,0.49406477308140195,0.15590000000000004
267,267.0,130.73,356.25,1.0,4.277985095977783,32.125,1.7707060738586755,0.778299999999961
268,268.0,129.9,352.93,1.0,4.403299808502197,32.25,3.422177669262648,6.0340999999999925
269,269.0,129.9,352.93,0,,32.375,0.0,0.0
270,270.0,128.67,349.0,1.0,4.051835536956787,32.5,4.117984944120133,0.0
271,271.0,129.37,349.46,1.0,4.432018280029297,32.625,0.8376156636548799,-2.6687999999999565
272,272.0,129.37,349.46,0,,32.75,0.0,-0.0
273,273.0,129.41,348.72,1.0,3.7962162494659424,32.875,0.7410802925459081,0.0
274,274.0,128.9,348.81,1.0,4.732710361480713,33.0,0.5178802950489487,-0.08699999999997277
275,275.0,128.9,348.81,0,,33.125,0.0,0.0
276,276.0,129.0,348.5,1.0,4.561553001403809,33.25,0.32572994949804707,0.0
277,277.0,129.14,348.69,1.0,4.315976142883301,33.375,0.236008474424109,-0.04490000000000189
278,278.0,129.14,348.69,0,,33.5,0.0,-0.0
279,279.0,129.0,349.33,1.0,3.971238136291504,33.625,0.6551335741663518,0.0
280,280.0,128.41,348.72,1.0,3.7962162494659424,33.75,0.8486459803710563,-0.30779999999997165
281,281.0,129.11,348.9,1.0,4.296176433563232,33.875,0.7227724399837101,-0.5227999999999742
282,282.0,129.0,349.33,1.0,3.971238136291504,34.0,0.4438468204234529,0.0003999999999683007
283,283.0,128.86,349.31,1.0,4.315976142883301,34.125,0.14142135623729343,0.006800000000008095
284,284.0,128.78,348.7,1.0,4.6222052574157715,34.25,0.6152235366108961,0.02339999999998984
285,285.0,129.11,349.46,1.0,4.595170497894287,34.375,0.8285529554590909,-0.49000000000001
286,286.0,128.59,348.28,1.0,3.7962162494659424,34.5,1.2894960255852,-1.0684000000000045
287,287.0,128.29,347.84,1.0,3.945650577545166,34.625,0.5325410782277784,0.6752000000000093
288,288.0,128.0,346.5,1.0,3.605551242828369,34.75,1.3710215169718996,0.6765999999999868
289,289.0,127.14,345.69,1.0,4.315976142883301,34.875,1.1813974775662943,1.3347999999999758
290,290.0,126.41,345.28,1.0,3.7962162494659424,35.0,0.8372574275573949,0.9599000000000242
291,291.0,126.37,344.78,1.0,3.6131675243377686,35.125,0.5015974481593775,0.23420000000000685
292,292.0,125.78,343.63,1.0,3.6131675243377686,35.25,1.2925169244539707,0.598599999999984
293,293.0,125.63,342.78,1.0,3.6131675243377686,35.375,0.8631338250816268,1.0660000000000107
294,294.0,125.15,341.85,1.0,4.303342342376709,35.5,1.0465658125506954,0.8624999999999798
295,295.0,124.0,341.33,1.0,3.971238136291504,35.625,1.2621014222320064,1.035600000000001
296,296.0,124.0,341.0,1.0,4.4721360206604,35.75,0.3299999999999841,0.17160000000000447
297,297.0,123.78,340.7,1.0,4.6222052574157715,35.875,0.37202150475477397,0.09899999999999898
298,298.0,123.0,339.84,1.0,4.341928958892822,36.0,1.1610340218960102,0.42960000000001325
299,299.0,123.15,339.85,1.0,4.303342342376709,36.125,0.15033296378373792,-0.1256000000000458
300,300.0,122.67,339.55,1.0,3.7268433570861816,36.25,0.5660388679234056,-0.07500000000001776
301,301.0,123.0,339.67,1.0,3.971238136291504,36.375,0.3511409973215887,-0.1944000000000032
302,302.0,122.85,339.85,1.0,4.303342342376709,36.5,0.2343074902772085,-0.02789999999999998
303,303.0,122.67,340.0,1.0,3.971238136291504,36.625,0.2343074902771794,0.05399999999999684
304,304.0,122.56,339.75,1.0,4.002221584320068,36.75,0.27313000567495305,-0.01769999999999523
305,305.0,123.0,339.64,1.0,4.201554775238037,36.875,0.45354161881794375,-0.02089999999999609
306,306.0,122.56,339.75,1.0,4.002221584320068,37.0,0.45354161881794375,-0.205700000000001
307,307.0,122.56,339.75,1.0,4.002221584320068,37.125,0.0,0.0
308,308.0,122.88,339.8,1.0,4.468204498291016,37.25,0.323882694814028,-0.0
309,309.0,123.0,339.64,1.0,4.201554775238037,37.375,0.20000000000002274,0.030399999999997568
310,310.0,121.41,337.72,1.0,3.7962162494659424,37.5,2.492889889265038,0.11640000000003387
311,311.0,120.0,335.33,1.0,3.971238136291504,37.625,2.774923422366858,6.830699999999984
312,312.0,120.0,335.33,0,,37.75,0.0,0.0
313,313.0,120.0,335.33,0,,37.875,0.0,0.0
314,314.0,119.86,335.31,1.0,4.315976142883301,38.0,0.1414213562373075,0.0
315,315.0,119.81,335.0,1.0,3.1094911098480225,38.125,0.3140063693621534,0.013199999999994038
316,316.0,119.6,334.84,1.0,4.642539024353027,38.25,0.2640075756489032,0.06010000000000792
317,317.0,119.86,335.31,1.0,4.315976142883301,38.375,0.5371219600798577,-0.12980000000001926
318,318.0,120.15,335.55,1.0,3.864551067352295,38.5,0.37643060449438487,0.1882000000000139
319,319.0,120.0,335.0,1.0,4.0,38.625,0.5700877125495815,-0.17550000000001031
320,320.0,119.67,335.0,1.0,3.971238136291504,38.75,0.3299999999999983,0.04950000000000162
321,321.0,119.86,335.31,1.0,4.315976142883301,38.875,0.3635931792539576,-0.06269999999999892
322,322.0,120.24,335.93,1.0,4.326507091522217,39.0,0.7271863585079152,0.2644000000000011
323,323.0,119.74,334.9,1.0,4.332986354827881,39.125,1.1449454135460173,-0.8286000000000208
324,324.0,119.85,335.15,1.0,4.303342342376709,39.25,0.27313000567495305,-0.3125000000000071
325,325.0,120.0,335.5,1.0,4.561553001403809,39.375,0.38078865529321854,0.10400000000000623
326,326.0,120.0,335.36,1.0,4.201554775238037,39.5,0.13999999999998636,-0.048999999999998406
327,327.0,119.85,335.15,1.0,4.303342342376709,39.625,0.2580697580113117,0.02940000000000223
328,328.0,120.0,335.5,1.0,4.561553001403809,39.75,0.38078865529321854,-0.09600000000001921
329,329.0,119.85,335.15,1.0,4.303342342376709,39.875,0.38078865529321854,-0.14500000000001761
330,330.0,119.74,334.9,1.0,4.332986354827881,40.0,0.27313000567495305,0.10400000000000623
331,331.0,120.0,335.5,1.0,3.605551242828369,40.125,0.6539113089708954,-0.1786000000000061
332,332.0,120.0,335.84,1.0,4.341928958892822,40.25,0.339999999999975,0.20399999999999271
333,333.0,117.12,331.2,1.0,4.468204498291016,40.375,5.46113541308031,-1.5775999999998793
334,334.0,117.12,331.2,0,,40.5,0.0,0.0
335,335.0,112.37,327.63,1.0,3.5036489963531494,40.625,5.942003029282294,0.0
336,336.0,112.27,327.67,1.0,4.186751365661621,40.75,0.1077032961427056,0.33219999999996774
337,337.0,112.27,327.67,0,,40.875,0.0,0.0
338,338.0,107.85,324.75,1.0,4.323126316070557,41.0,5.297433340779298,0.0
339,339.0,105.5,325.0,1.0,4.561553001403809,41.125,2.363260459619289,9.656999999999975
340,340.0,105.5,325.0,0,,41.25,0.0,0.0
341,341.0,101.85,323.15,1.0,4.303342342376709,41.375,4.09206549312204,0.0
342,342.0,102.0,323.5,1.0,3.605551242828369,41.5,0.38078865529321854,-1.1950000000000718
343,343.0,102.28,323.59,1.0,3.7962162494659424,41.625,0.2941088233970483,0.07349999999999506
344,344.0,102.0,323.67,1.0,3.971238136291504,41.75,0.29120439557123307,-0.07119999999999896
345,345.0,102.15,323.85,1.0,4.303342342376709,41.875,0.2343074902772085,-0.02759999999999385
346,346.0,102.0,323.5,1.0,3.605551242828369,42.0,0.38078865529321854,-0.08550000000000818
347,347.0,101.22,323.63,1.0,3.6131675243377686,42.125,0.790759128938769,0.07150000000000323
348,348.0,102.0,323.5,2.0,3.605551242828369,42.25,0.790759128938769,-0.6253000000000006
349,349.0,102.0,323.5,0,,42.375,0.0,0.0
350,350.0,101.67,323.0,1.0,3.971238136291504,42.5,0.5990826320300054,0.0
351,351.0,101.67,323.0,0,,42.625,0.0,0.0
352,352.0,101.03,322.68,1.0,4.8446149826049805,42.75,0.7155417527999302,0.0
353,353.0,98.78,319.7,1.0,4.6222052574157715,42.875,3.7340192822212512,2.393599999999987
354,354.0,95.14,319.69,1.0,4.315976142883301,43.0,3.640013736237819,8.219799999999974
355,355.0,95.0,319.15,1.0,4.011234283447266,43.125,0.5578530272392741,0.5149999999999975
356,356.0,95.0,319.0,1.0,4.4721360206604,43.25,0.14999999999997726,0.08099999999999079
357,357.0,94.84,319.0,1.0,4.341928958892822,43.375,0.1599999999999966,0.0
358,358.0,92.84,319.0,1.0,4.341928958892822,43.5,2.0,0.3199999999999932
359,359.0,90.69136047363281,319.13580322265625,2.0,4.315976142883301,43.625,2.1529269215538296,4.297279052734382
360,360.0,89.34,319.11,1.0,4.692133903503418,43.75,1.3516067978508164,2.900082367226108
361,361.0,89.66,319.11,1.0,4.692133903503418,43.875,0.3199999999999932,-0.4324353515624897
