,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,419.67,384.0,1.0,3.971238136291504,8.0,4.8469474930103935,37.639199999999896
85,85.0,415.0,386.5,1.0,3.605551242828369,8.125,5.297065225197831,25.54659999999995
86,86.0,415.0,386.5,1.0,3.605551242828369,8.25,0.0,0.0
87,87.0,414.5,386.5,1.0,3.1622776985168457,8.375,0.5,0.0
88,88.0,414.5,386.0,1.0,3.605551242828369,8.5,0.5,0.0
89,89.0,415.0,386.5,1.0,3.605551242828369,8.625,0.7071067811865476,-0.25
90,90.0,414.5,386.5,1.0,3.1622776985168457,8.75,0.5,-0.25
91,91.0,414.5,386.5,1.0,3.1622776985168457,8.875,0.0,0.0
92,92.0,414.5,386.5,1.0,3.1622776985168457,9.0,0.0,0.0
93,93.0,414.5,386.5,1.0,3.1622776985168457,9.125,0.0,0.0
94,94.0,415.0,386.5,1.0,3.605551242828369,9.25,0.5,0.0
95,95.0,414.37,386.78,1.0,3.6131675243377686,9.375,0.6894200461257121,-0.3149999999999977
96,96.0,414.37,386.78,1.0,3.6131675243377686,9.5,0.0,0.0
97,97.0,414.5,386.5,1.0,3.1622776985168457,9.625,0.30870698080863596,0.0
98,98.0,414.5,386.5,1.0,3.1622776985168457,9.75,0.0,0.0
99,99.0,414.5,386.5,1.0,3.1622776985168457,9.875,0.0,0.0
100,100.0,414.85,386.37,1.0,3.727257013320923,10.0,0.3733630940519091,0.0
101,101.0,414.5,386.5,1.0,3.1622776985168457,10.125,0.3733630940519091,-0.13940000000001473
102,102.0,414.84,386.29,1.0,3.945650577545166,10.25,0.3996248240537297,-0.14629999999999538
103,103.0,414.78,386.63,1.0,3.6131675243377686,10.375,0.34525353003261716,-0.09179999999998706
104,104.0,415.0,386.33,1.0,3.971238136291504,10.5,0.3720215047547908,-0.1151999999999985
105,105.0,415.0,386.33,0,,10.625,0.0,0.0
106,106.0,414.78,386.63,1.0,3.6131675243377686,10.75,0.3720215047547908,0.0
107,107.0,414.78,386.63,1.0,3.6131675243377686,10.875,0.0,0.0
108,108.0,414.78,386.63,1.0,3.6131675243377686,11.0,0.0,0.0
109,109.0,414.78,386.37,1.0,3.6131675243377686,11.125,0.2599999999999909,0.0
110,110.0,410.41,385.72,1.0,3.7962162494659424,11.25,4.418076504543523,0.1689999999999882
111,111.0,408.0,384.5,1.0,3.605551242828369,11.375,2.7012034355079932,11.324699999999973
112,112.0,404.14,380.45,1.0,3.836535930633545,11.5,5.594827968758307,14.243600000000253
113,113.0,404.15,380.85,1.0,4.303342342376709,11.625,0.400124980474885,-1.6586000000001078
114,114.0,400.8,376.74,1.0,4.644400119781494,11.75,5.302320246835331,-1.6775000000001148
115,115.0,400.81,377.03,1.0,4.6045098304748535,11.875,0.2901723625709015,-1.2253999999998237
116,116.0,401.1,377.19,1.0,4.732710361480713,12.0,0.3312099032336139,0.049299999999999
117,117.0,401.1,377.19,0,,12.125,0.0,-0.0
118,118.0,399.0,373.5,1.0,4.561553001403809,12.25,4.245715487406107,0.0
119,119.0,399.0,373.5,0,,12.375,0.0,0.0
120,120.0,398.24,372.62,1.0,4.7856550216674805,12.5,1.1627553482998811,0.0
121,121.0,398.2,372.39,1.0,5.130615234375,12.625,0.23345235059859645,0.23280000000003015
122,122.0,398.16,372.0,1.0,4.341928958892822,12.75,0.3920459156782359,0.09130000000000332
123,123.0,398.1,372.11,1.0,4.296176433563232,12.875,0.12529964086142975,-0.040500000000005906
124,124.0,398.34,372.11,1.0,4.692133903503418,13.0,0.23999999999995225,-0.01439999999999768
125,125.0,398.1,372.11,1.0,4.296176433563232,13.125,0.23999999999995225,-0.05759999999997708
126,126.0,398.0,372.0,1.0,4.4721360206604,13.25,0.14866068747321043,0.02400000000000068
127,127.0,398.16,372.0,1.0,4.341928958892822,13.375,0.160000000000025,-0.016000000000006138
128,128.0,397.85,372.15,1.0,4.303342342376709,13.5,0.34438350715444344,-0.04960000000000812
129,129.0,396.5,368.0,1.0,3.3027756214141846,13.625,4.364057744805844,-0.2039999999998921
130,130.0,394.35,363.32,1.0,4.3034563064575195,13.75,5.150233004437757,22.32449999999994
131,131.0,394.35,363.32,0,,13.875,0.0,0.0
132,132.0,392.63,353.78,1.0,3.6131675243377686,14.0,9.69381245950222,0.0
133,133.0,392.63,353.78,1.0,3.6131675243377686,14.125,0.0,0.0
134,134.0,392.63,353.78,0,,14.25,0.0,0.0
135,135.0,392.63,353.78,0,,14.375,0.0,0.0
136,136.0,392.41,353.72,1.0,3.7962162494659424,14.5,0.22803508501978473,0.0
137,137.0,392.43,353.23,1.0,4.545217514038086,14.625,0.49040799340957747,0.0249999999999784
138,138.0,392.56,353.75,1.0,4.002221584320068,14.75,0.5360037313302771,-0.25219999999999826
139,139.0,392.55,353.28,1.0,4.629203796386719,14.875,0.47010637094175345,-0.24570000000000441
140,140.0,392.41,353.72,1.0,3.7962162494659424,15.0,0.46173585522465566,-0.20540000000003905
141,141.0,392.41,353.72,0,,15.125,0.0,0.0
142,142.0,393.29,340.4,1.0,4.2654242515563965,15.25,13.34903741848083,0.0
143,143.0,393.41,338.28,1.0,3.7962162494659424,15.375,2.1233935103979245,28.344000000000168
144,144.0,396.5,331.5,1.0,3.1622776985168457,15.5,7.450939538071657,14.744399999999985
145,145.0,399.63,326.78,1.0,3.6131675243377686,15.625,5.66350598128052,41.67329999999996
146,146.0,399.63,326.78,0,,15.75,0.0,0.0
147,147.0,399.63,326.78,0,,15.875,0.0,0.0
148,148.0,411.0,315.0,1.0,4.0,16.0,16.372089054241044,0.0
149,149.0,411.0,315.0,0,,16.125,0.0,0.0
150,150.0,425.11,307.54,1.0,4.595170497894287,16.25,15.960692340872939,0.0
151,151.0,431.5,307.0,1.0,5.0,16.375,6.412776309836469,94.19130000000004
152,152.0,437.75,306.73,1.0,4.277985095977783,16.5,6.25582928155812,40.08329999999991
153,153.0,438.57,306.8,1.0,4.822849750518799,16.625,0.822982381342388,5.106099999999961
154,154.0,445.0,309.0,1.0,4.4721360206604,16.75,6.79594732174993,5.4265999999999455
155,155.0,445.0,309.0,1.0,3.4142136573791504,16.875,0.0,-0.0
156,156.0,449.14,312.69,1.0,4.315976142883301,17.0,5.545782181081391,-0.0
157,157.0,449.15,312.85,1.0,4.303342342376709,17.125,0.16031219541883837,0.6318000000000542
158,158.0,449.14,312.69,1.0,4.315976142883301,17.25,0.16031219541883837,-0.025700000000007824
159,159.0,449.28,312.5,1.0,3.576000213623047,17.375,0.236008474424109,0.0290000000000058
160,160.0,449.28,312.5,1.0,3.576000213623047,17.5,0.0,0.0
161,161.0,449.14,312.69,1.0,4.315976142883301,17.625,0.236008474424109,0.0
162,162.0,449.27,312.75,1.0,4.277985095977783,17.75,0.14317821063276037,-0.006799999999997294
163,163.0,449.14,312.69,1.0,4.315976142883301,17.875,0.14317821063276037,-0.020499999999999092
164,164.0,449.5,312.5,1.0,4.242640495300293,18.0,0.4070626487409634,-0.035399999999999834
165,165.0,449.41,312.72,1.0,3.7962162494659424,18.125,0.23769728648011004,-0.07419999999999691
166,166.0,449.63,312.54,1.0,4.432018280029297,18.25,0.28425340807101934,-0.05939999999999825
167,167.0,449.63,312.54,0,,18.375,0.0,0.0
168,168.0,449.0,312.5,1.0,4.561553001403809,18.5,0.631268564083462,0.0
169,169.0,449.27,312.67,1.0,4.186751365661621,18.625,0.31906112267086945,-0.17689999999999143
170,170.0,449.41,312.72,1.0,3.7962162494659424,18.75,0.14866068747322955,0.046300000000011846
171,171.0,449.5,312.5,1.0,3.1622776985168457,18.875,0.23769728648011004,0.0015999999999965209
172,172.0,449.11,312.46,1.0,4.595170497894287,19.0,0.39204591567824165,-0.02629999999998342
173,173.0,449.27,312.67,1.0,4.186751365661621,19.125,0.2640075756488914,-0.07079999999999116
174,174.0,449.14,312.69,1.0,4.315976142883301,19.25,0.1315294643796518,-0.016599999999998227
175,175.0,449.14,312.69,1.0,4.315976142883301,19.375,0.0,0.0
176,176.0,449.27,312.67,1.0,4.186751365661621,19.5,0.1315294643796518,0.0
177,177.0,449.27,312.67,0,,19.625,0.0,0.0
178,178.0,449.11,312.46,1.0,4.595170497894287,19.75,0.2640075756488914,0.0
179,179.0,449.41,312.72,1.0,3.7962162494659424,19.875,0.396988664825624,-0.10260000000001177
180,180.0,449.41,312.72,1.0,3.7962162494659424,20.0,0.0,-0.0
181,181.0,449.5,313.0,1.0,3.605551242828369,20.125,0.2941088233970212,-0.0
182,182.0,455.85,317.15,1.0,4.303342342376709,20.25,7.585842075867392,1.7334999999997236
183,183.0,455.85,317.15,0,,20.375,0.0,-0.0
184,184.0,463.64,325.54,1.0,4.8924641609191895,20.5,11.44885147078082,-0.0
185,185.0,464.89,327.54,1.0,4.595170497894287,20.625,2.358495283014151,26.51750000000004
186,186.0,464.89,327.54,0,,20.75,0.0,-0.0
187,187.0,470.0,333.5,1.0,4.123105525970459,20.875,7.850713343384784,-0.0
188,188.0,470.0,333.5,0,,21.0,0.0,-0.0
189,189.0,470.0,333.5,0,,21.125,0.0,0.0
190,190.0,475.59,349.28,1.0,3.7962162494659424,21.25,16.7408631796571,-0.0
191,191.0,475.55,351.24,1.0,5.326512813568115,21.375,1.9604081207748911,30.705200000000726
192,192.0,475.55,351.24,0,,21.5,0.0,0.0
193,193.0,475.64,351.5,1.0,4.438282489776611,21.625,0.2751363298439353,-0.0
194,194.0,475.5,351.5,1.0,4.242640495300293,21.75,0.13999999999998636,-0.012599999999995271
195,195.0,485.81,354.0,1.0,3.1094911098480225,21.875,10.608774670054975,-1.4433999999998597
196,196.0,475.5,351.5,1.0,4.242640495300293,22.0,10.608774670054975,-112.54610000000005
197,197.0,475.67,352.0,1.0,4.051835536956787,22.125,0.5281098370604409,-3.0027000000001642
198,198.0,475.63,351.16,1.0,4.589906215667725,22.25,0.8409518416651215,-0.42679999999999163
199,199.0,475.57,350.77,1.0,4.545217514038086,22.375,0.3945883931390202,0.3300000000000279
200,200.0,475.64,352.05,1.0,5.261481761932373,22.5,1.2819126335285391,-0.5034000000000666
201,201.0,475.64,352.05,0,,22.625,0.0,-0.0
202,202.0,475.61,351.0,1.0,5.003330230712891,22.75,1.0504284840007063,0.0
203,203.0,475.63,350.84,1.0,4.589906215667725,22.875,0.16124515496599356,0.16740000000002916
204,204.0,475.63,350.84,0,,23.0,0.0,0.0
205,205.0,475.63,351.16,1.0,4.589906215667725,23.125,0.32000000000005,0.0
206,206.0,475.63,351.16,0,,23.25,0.0,0.0
207,207.0,475.63,351.16,0,,23.375,0.0,0.0
208,208.0,475.57,351.23,1.0,4.545217514038086,23.5,0.09219544457292517,0.0
209,209.0,475.57,351.23,0,,23.625,0.0,0.0
210,210.0,473.65,357.32,1.0,4.3034563064575195,23.75,6.385491367154118,0.0
211,211.0,470.5,366.0,1.0,3.605551242828369,23.875,9.233899501294129,58.909199999999835
212,212.0,466.28,374.5,1.0,3.576000213623047,24.0,9.489910431611051,87.07300000000005
213,213.0,463.28,378.5,1.0,3.576000213623047,24.125,5.0,46.66000000000008
214,214.0,458.24,384.07,1.0,4.326507091522217,24.25,7.511757450823313,37.399999999999864
215,215.0,458.24,384.07,0,,24.375,0.0,0.0
216,216.0,458.24,384.07,0,,24.5,0.0,0.0
217,217.0,443.24,392.5,1.0,4.608570098876953,24.625,17.206536548649183,0.0
218,218.0,443.0,392.5,1.0,4.561553001403809,24.75,0.2400000000000091,3.6000000000001364
219,219.0,443.11,392.66,1.0,4.692133903503418,24.875,0.19416487838950433,-0.026400000000004274
220,220.0,442.68,392.76,1.0,4.863711833953857,25.0,0.44147480109288123,-0.03130000000000957
221,221.0,442.97,392.68,1.0,4.8446149826049805,25.125,0.30083217912984195,-0.13270000000000645
222,222.0,443.23,392.77,1.0,5.007096767425537,25.25,0.2751363298439353,0.06820000000000612
223,223.0,443.6936950683594,392.9009094238281,2.0,4.952038288116455,25.375,0.481819876787794,0.13234256591795818
224,224.0,443.1182861328125,392.7956848144531,2.0,4.468204498291016,25.5,0.584950990703759,-0.2805891786888156
225,225.0,442.97,392.68,1.0,4.8446149826049805,25.625,0.1880737979611479,0.09749805524943618
226,226.0,443.39,392.8,1.0,5.130615234375,25.75,0.43680659335679295,-0.07616235351560718
227,227.0,443.26,392.64,1.0,4.495105266571045,25.875,0.20615528128089958,-0.07379999999999651
228,228.0,443.5,392.5,1.0,5.099019527435303,26.0,0.2778488797889971,-0.008799999999998774
229,229.0,443.24444580078125,392.5,2.0,4.608570098876953,26.125,0.25555419921875,-0.061333007812502324
230,230.0,443.38,392.53,1.0,4.8545074462890625,26.25,0.13883422101857198,-0.0346414448320854
231,231.0,443.5,392.5,1.0,5.099019527435303,26.375,0.12369316876852761,0.015366503906251707
232,232.0,443.5,392.5,1.0,5.099019527435303,26.5,0.0,0.0
233,233.0,443.0,392.5,1.0,5.0,26.625,0.5,0.0
234,234.0,443.39,392.8,1.0,5.130615234375,26.75,0.4920365840056979,-0.19499999999999318
235,235.0,443.39,392.8,0,,26.875,0.0,-0.0
236,236.0,443.3809509277344,392.76190185546875,2.0,4.7856550216674805,27.0,0.03915806846095881,0.0
237,237.0,443.11,392.66,1.0,4.692133903503418,27.125,0.2894795215349093,0.006334126143153868
238,238.0,443.42,392.83,1.0,5.181180000305176,27.25,0.3535533905932561,-0.10131810302733171
239,239.0,443.38,392.76,1.0,4.7856550216674805,27.375,0.08062257748298973,-0.02430000000000241
240,240.0,443.53,392.88,1.0,5.113492012023926,27.5,0.19209372712297054,-0.01440000000000166
241,241.0,443.53,392.88,0,,27.625,0.0,-0.0
242,242.0,443.11,393.05,1.0,4.487804889678955,27.75,0.4531004303683357,0.0
243,243.0,443.36,392.64,1.0,4.890987396240234,27.875,0.4802082881417401,-0.17470000000000055
244,244.0,443.16,393.0,1.0,4.341928958892822,28.0,0.41182520563948644,-0.19760000000001177
245,245.0,443.5,392.5,1.0,5.099019527435303,28.125,0.6046486583132249,-0.24799999999999794
246,246.0,443.38,392.76,1.0,4.7856550216674805,28.25,0.28635642126552074,-0.170799999999994
247,247.0,443.1111145019531,392.65655517578125,2.0,4.692133903503418,28.375,0.28809762705992525,0.005370605468753984
248,248.0,443.1111145019531,392.65655517578125,0,,28.5,0.0,0.0
249,249.0,443.24,392.68,1.0,4.863711833953857,28.625,0.13100050148545908,-0.0
250,250.0,443.5,392.5,1.0,5.099019527435303,28.75,0.31622776601683433,0.02929016113281231
251,251.0,443.11,392.66,1.0,4.692133903503418,28.875,0.4215447781671567,-0.1301999999999985
252,252.0,443.24,392.5,1.0,4.608570098876953,29.0,0.20615528128089958,-0.07630000000000446
253,253.0,443.24,392.68,1.0,4.863711833953857,29.125,0.18000000000000682,-0.028800000000005592
254,254.0,443.15,392.85,1.0,4.4892377853393555,29.25,0.1923538406167424,0.030600000000004023
255,255.0,443.24,392.68,1.0,4.863711833953857,29.375,0.1923538406167424,-0.03700000000001114
256,256.0,443.24,392.68,1.0,4.863711833953857,29.5,0.0,0.0
257,257.0,443.15,392.85,1.0,4.303342342376709,29.625,0.1923538406167424,0.0
258,258.0,429.78,392.37,1.0,3.6131675243377686,29.75,13.3786135305569,1.1217000000004151
259,259.0,425.59,392.28,1.0,3.7962162494659424,29.875,4.190966475647352,56.06350000000001
260,260.0,424.5,392.5,1.0,4.242640495300293,30.0,1.1119802156513205,4.547299999999883
261,261.0,424.59,392.72,1.0,3.7962162494659424,30.125,0.23769728648011004,-0.049699999999958486
262,262.0,424.24,392.5,1.0,4.608570098876953,30.25,0.4134005321718734,-0.07990000000000018
263,263.0,424.24,392.5,0,,30.375,0.0,0.0
264,264.0,424.34,392.43,1.0,5.042660713195801,30.5,0.12206555615730519,0.0
265,265.0,424.73,392.75,1.0,4.277985095977783,30.625,0.5044799302252067,0.016599999999993682
266,266.0,424.24,392.68,1.0,4.863711833953857,30.75,0.4949747468305913,-0.21350000000002206
267,267.0,424.74,392.36,1.0,4.495105266571045,30.875,0.5936328831862295,-0.2226000000000072
268,268.0,424.67,393.0,1.0,3.971238136291504,31.0,0.6438167441127806,-0.23979999999998786
269,269.0,424.76,392.5,1.0,4.608570098876953,31.125,0.508035431835217,-0.3262999999999908
270,270.0,424.17,395.83,1.0,4.432018280029297,31.25,3.3818633916821454,-1.718099999999975
271,271.0,424.73,392.33,1.0,4.186751365661621,31.375,3.5445168923282058,-11.985399999999931
272,272.0,424.85,392.85,1.0,4.303342342376709,31.5,0.533666562565092,-1.7528000000001325
273,273.0,419.5,387.0,1.0,3.605551242828369,31.625,7.92748383788958,-3.684000000000265
274,274.0,411.85,382.15,1.0,4.303342342376709,31.75,9.057869506677598,69.3000000000003
275,275.0,411.85,382.15,0,,31.875,0.0,0.0
276,276.0,404.63,378.15,1.0,3.727257013320923,32.0,8.253992973100983,0.0
277,277.0,404.5,378.5,1.0,3.1622776985168457,32.125,0.3733630940519091,-0.46140000000012027
278,278.0,404.78,378.37,1.0,3.6131675243377686,32.25,0.30870698080863596,-0.08189999999999655
279,279.0,404.78,378.37,1.0,3.6131675243377686,32.375,0.0,0.0
280,280.0,404.63,378.22,1.0,3.6131675243377686,32.5,0.2121320343559321,0.0
281,281.0,405.0,378.5,1.0,3.605551242828369,32.625,0.46400431032479433,-0.09749999999998181
282,282.0,405.0,378.5,1.0,3.605551242828369,32.75,0.0,-0.0
283,283.0,404.37,378.22,1.0,3.6131675243377686,32.875,0.6894200461257121,0.0
284,284.0,404.37,378.22,1.0,3.6131675243377686,33.0,0.0,0.0
285,285.0,404.53,377.79,1.0,3.852465867996216,33.125,0.4588027898781738,0.0
286,286.0,404.85,378.15,1.0,4.303342342376709,33.25,0.4816637831516928,-0.10359999999998605
287,287.0,404.63,378.15,1.0,3.727257013320923,33.375,0.22000000000002728,-0.07040000000001974
288,288.0,404.81,378.19,1.0,3.6345863342285156,33.5,0.18439088914586885,-0.039600000000006415
289,289.0,404.63,378.22,1.0,3.6131675243377686,33.625,0.18248287590895818,-0.031200000000000658
290,290.0,404.67,378.0,1.0,3.971238136291504,33.75,0.22360679775000947,-0.013800000000011279
291,291.0,404.81,378.19,1.0,3.6345863342285156,33.875,0.236008474424109,-0.03620000000000236
292,292.0,404.78,378.37,1.0,3.6131675243377686,34.0,0.18248287590895818,0.02999999999999716
293,293.0,404.5,378.5,1.0,3.1622776985168457,34.125,0.30870698080863596,0.031800000000007524
294,294.0,404.0,375.5,1.0,3.605551242828369,34.25,3.0413812651491097,-0.25
295,295.0,404.0,375.5,0,,34.375,0.0,0.0
296,296.0,404.0,375.5,0,,34.5,0.0,0.0
297,297.0,404.0,375.5,0,,34.625,0.0,0.0
298,298.0,394.5,360.0,1.0,3.605551242828369,34.75,18.179658962697843,0.0
299,299.0,393.65,358.68,1.0,4.3034563064575195,34.875,1.5700000000000065,28.53500000000011
300,300.0,393.5,359.5,1.0,4.242640495300293,35.0,0.8336066218546863,-0.9549000000000013
301,301.0,387.18,359.83,1.0,4.3034563064575195,35.125,6.328609641935573,1.21859999999984
302,302.0,393.58,358.92,1.0,3.790975332260132,35.25,6.46437158585424,-40.74829999999979
303,303.0,393.5,358.5,1.0,4.242640495300293,35.375,0.42755116652865166,-0.12979999999989522
304,304.0,393.5,359.0,1.0,3.864328384399414,35.5,0.5,-0.21000000000000796
305,305.0,393.41,358.72,1.0,3.7962162494659424,35.625,0.2941088233970212,-0.13999999999998636
306,306.0,393.58,358.92,1.0,3.790975332260132,35.75,0.2624880949680986,-0.07129999999998343
307,307.0,393.58,358.92,1.0,3.790975332260132,35.875,0.0,-0.0
308,308.0,388.01,359.63,1.0,3.7962162494659424,36.0,5.615069011152036,0.0
309,309.0,393.41,358.72,1.0,3.7962162494659424,36.125,5.476139150898223,-30.72410000000011
310,310.0,393.5,359.0,1.0,3.864328384399414,36.25,0.2941088233970212,0.2311999999999017
311,311.0,393.5,358.5,1.0,3.1622776985168457,36.375,0.5,-0.13999999999998636
312,312.0,393.30157470703125,358.79364013671875,2.0,3.849656343460083,36.5,0.35439684928331466,-0.146820068359375
313,313.0,393.41,358.72,1.0,3.7962162494659424,36.625,0.13106835579695378,-0.04313802033662491
314,314.0,393.41,358.72,0,,36.75,0.0,0.0
315,315.0,393.58,358.92,1.0,3.790975332260132,36.875,0.2624880949680986,-0.0
316,316.0,393.5,358.5,1.0,3.1622776985168457,37.0,0.42755116652865166,-0.09759999999999243
317,317.0,393.5,359.0,1.0,3.864328384399414,37.125,0.5,-0.21000000000000796
318,318.0,393.5,359.0,1.0,5.0,37.25,0.0,0.0
319,319.0,392.5,350.5,1.0,4.242640495300293,37.375,8.558621384311845,0.0
320,320.0,392.73,344.25,1.0,4.277985095977783,37.5,6.254230568183428,52.89499999999998
321,321.0,392.73,344.25,0,,37.625,0.0,0.0
322,322.0,392.73,344.25,0,,37.75,0.0,0.0
323,323.0,392.76,343.92,1.0,4.051141738891602,37.875,0.3313608305155995,0.0
324,324.0,392.76,343.92,1.0,4.051141738891602,38.0,0.0,0.0
325,325.0,392.76,343.92,0,,38.125,0.0,0.0
