,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,686.0,106.5,0,,5.75,0.0,0.0
57,57.0,686.0,106.5,0,,5.875,0.0,0.0
58,58.0,686.0,106.5,0,,6.0,0.0,0.0
59,59.0,686.0,106.5,0,,6.125,0.0,0.0
60,60.0,686.0,106.5,0,,6.25,0.0,0.0
61,61.0,686.0,106.5,0,,6.375,0.0,0.0
62,62.0,686.0,106.5,0,,6.5,0.0,0.0
63,63.0,686.0,106.5,0,,6.625,0.0,0.0
64,64.0,686.0,106.5,0,,6.75,0.0,0.0
65,65.0,686.0,106.5,0,,6.875,0.0,0.0
66,66.0,686.0,106.5,0,,7.0,0.0,0.0
67,67.0,686.0,106.5,0,,7.125,0.0,0.0
68,68.0,686.0,106.5,0,,7.25,0.0,0.0
69,69.0,686.0,106.5,0,,7.375,0.0,0.0
70,70.0,686.0,106.5,0,,7.5,0.0,0.0
71,71.0,686.0,106.5,0,,7.625,0.0,0.0
72,72.0,686.0,106.5,0,,7.75,0.0,0.0
73,73.0,686.0,106.5,0,,7.875,0.0,0.0
74,74.0,686.0,106.5,0,,8.0,0.0,0.0
75,75.0,686.0,106.5,0,,8.125,0.0,0.0
76,76.0,686.0,106.5,0,,8.25,0.0,0.0
77,77.0,686.0,106.5,0,,8.375,0.0,0.0
78,78.0,686.0,106.5,0,,8.5,0.0,0.0
79,79.0,730.5,39.5,1.0,3.1622776985168457,8.625,80.43164800002546,0.0
80,80.0,730.5,39.5,0,,8.75,0.0,0.0
81,81.0,768.0,103.5,1.0,3.605551242828369,8.875,74.17715281675349,-0.0
82,82.0,768.0,103.5,0,,9.0,0.0,-0.0
83,83.0,768.0,103.5,0,,9.125,0.0,0.0
84,84.0,768.0,103.5,0,,9.25,0.0,0.0
85,85.0,768.0,103.5,0,,9.375,0.0,0.0
86,86.0,768.0,103.5,0,,9.5,0.0,0.0
87,87.0,768.0,103.5,0,,9.625,0.0,0.0
88,88.0,768.0,103.5,0,,9.75,0.0,0.0
89,89.0,768.0,103.5,0,,9.875,0.0,0.0
90,90.0,768.0,103.5,0,,10.0,0.0,0.0
91,91.0,768.0,103.5,0,,10.125,0.0,0.0
92,92.0,768.0,103.5,0,,10.25,0.0,0.0
93,93.0,768.0,103.5,0,,10.375,0.0,0.0
94,94.0,768.0,103.5,0,,10.5,0.0,0.0
95,95.0,768.0,103.5,0,,10.625,0.0,0.0
96,96.0,768.0,103.5,0,,10.75,0.0,0.0
97,97.0,768.0,103.5,0,,10.875,0.0,0.0
98,98.0,768.0,103.5,0,,11.0,0.0,0.0
99,99.0,768.0,103.5,0,,11.125,0.0,0.0
100,100.0,768.0,103.5,0,,11.25,0.0,0.0
101,101.0,768.0,103.5,0,,11.375,0.0,0.0
102,102.0,768.0,103.5,0,,11.5,0.0,0.0
103,103.0,689.5,139.5,1.0,3.1622776985168457,11.625,86.36116025158532,0.0
104,104.0,689.5,139.5,0,,11.75,0.0,0.0
105,105.0,689.5,139.5,0,,11.875,0.0,0.0
106,106.0,689.5,139.5,0,,12.0,0.0,0.0
107,107.0,689.5,139.5,0,,12.125,0.0,0.0
108,108.0,689.5,139.5,0,,12.25,0.0,0.0
109,109.0,689.5,139.5,0,,12.375,0.0,0.0
110,110.0,768.0,103.5,1.0,3.605551242828369,12.5,86.36116025158532,0.0
111,111.0,768.0,103.5,0,,12.625,0.0,0.0
112,112.0,768.0,103.5,0,,12.75,0.0,0.0
113,113.0,768.0,103.5,0,,12.875,0.0,0.0
114,114.0,768.0,103.5,0,,13.0,0.0,0.0
115,115.0,768.0,103.5,0,,13.125,0.0,0.0
116,116.0,673.0,99.5,1.0,3.605551242828369,13.25,95.08417323613851,0.0
117,117.0,673.0,99.5,0,,13.375,0.0,0.0
118,118.0,673.0,99.5,0,,13.5,0.0,0.0
119,119.0,673.0,99.5,0,,13.625,0.0,0.0
120,120.0,673.0,99.5,0,,13.75,0.0,0.0
121,121.0,673.0,99.5,0,,13.875,0.0,0.0
122,122.0,673.0,99.5,0,,14.0,0.0,0.0
123,123.0,673.0,99.5,0,,14.125,0.0,0.0
124,124.0,673.0,99.5,0,,14.25,0.0,0.0
125,125.0,673.0,99.5,0,,14.375,0.0,0.0
126,126.0,673.0,99.5,0,,14.5,0.0,0.0
127,127.0,673.0,99.5,0,,14.625,0.0,0.0
128,128.0,673.0,99.5,0,,14.75,0.0,0.0
129,129.0,673.0,99.5,0,,14.875,0.0,0.0
130,130.0,673.0,99.5,0,,15.0,0.0,0.0
131,131.0,673.0,99.5,0,,15.125,0.0,0.0
132,132.0,673.0,99.5,0,,15.25,0.0,0.0
133,133.0,673.0,99.5,0,,15.375,0.0,0.0
134,134.0,673.0,99.5,0,,15.5,0.0,0.0
135,135.0,673.0,99.5,0,,15.625,0.0,0.0
136,136.0,673.0,99.5,0,,15.75,0.0,0.0
137,137.0,673.0,99.5,0,,15.875,0.0,0.0
138,138.0,673.0,99.5,0,,16.0,0.0,0.0
139,139.0,673.0,99.5,0,,16.125,0.0,0.0
140,140.0,673.0,99.5,0,,16.25,0.0,0.0
141,141.0,673.0,99.5,0,,16.375,0.0,0.0
142,142.0,673.0,99.5,0,,16.5,0.0,0.0
143,143.0,673.0,99.5,0,,16.625,0.0,0.0
144,144.0,673.0,99.5,0,,16.75,0.0,0.0
145,145.0,673.0,99.5,0,,16.875,0.0,0.0
146,146.0,673.0,99.5,0,,17.0,0.0,0.0
147,147.0,673.0,99.5,0,,17.125,0.0,0.0
148,148.0,673.0,99.5,0,,17.25,0.0,0.0
149,149.0,673.0,99.5,0,,17.375,0.0,0.0
150,150.0,673.0,99.5,0,,17.5,0.0,0.0
151,151.0,673.0,99.5,0,,17.625,0.0,0.0
152,152.0,673.0,99.5,0,,17.75,0.0,0.0
153,153.0,768.0,105.5,1.0,3.605551242828369,17.875,95.1892851112981,-0.0
154,154.0,768.0,105.5,0,,18.0,0.0,-0.0
155,155.0,768.0,105.5,0,,18.125,0.0,0.0
156,156.0,768.0,105.5,0,,18.25,0.0,0.0
157,157.0,768.0,105.5,0,,18.375,0.0,0.0
158,158.0,768.0,105.5,0,,18.5,0.0,0.0
159,159.0,768.0,105.5,0,,18.625,0.0,0.0
160,160.0,768.0,105.5,0,,18.75,0.0,0.0
161,161.0,738.5,145.5,1.0,3.1622776985168457,18.875,49.70160963188214,0.0
162,162.0,738.5,145.5,0,,19.0,0.0,0.0
163,163.0,738.5,145.5,0,,19.125,0.0,0.0
164,164.0,738.5,145.5,0,,19.25,0.0,0.0
165,165.0,738.5,145.5,0,,19.375,0.0,0.0
166,166.0,738.5,145.5,0,,19.5,0.0,0.0
167,167.0,738.5,145.5,0,,19.625,0.0,0.0
168,168.0,738.5,145.5,0,,19.75,0.0,0.0
169,169.0,738.5,145.5,0,,19.875,0.0,0.0
170,170.0,738.5,145.5,0,,20.0,0.0,0.0
171,171.0,738.5,145.5,0,,20.125,0.0,0.0
172,172.0,738.5,145.5,0,,20.25,0.0,0.0
173,173.0,738.5,145.5,0,,20.375,0.0,0.0
174,174.0,738.5,145.5,0,,20.5,0.0,0.0
175,175.0,738.5,145.5,0,,20.625,0.0,0.0
176,176.0,738.5,145.5,0,,20.75,0.0,0.0
177,177.0,738.5,145.5,0,,20.875,0.0,0.0
178,178.0,738.5,145.5,0,,21.0,0.0,0.0
179,179.0,738.5,145.5,0,,21.125,0.0,0.0
180,180.0,738.5,145.5,0,,21.25,0.0,0.0
181,181.0,738.5,145.5,0,,21.375,0.0,0.0
182,182.0,738.5,145.5,0,,21.5,0.0,0.0
183,183.0,738.5,145.5,0,,21.625,0.0,0.0
184,184.0,768.0,103.5,1.0,3.605551242828369,21.75,51.32494520211395,0.0
185,185.0,768.0,103.5,0,,21.875,0.0,0.0
186,186.0,768.0,103.5,0,,22.0,0.0,0.0
187,187.0,680.19,131.3,1.0,5.553401947021484,22.125,92.10557040700628,0.0
188,188.0,676.37,129.63,1.0,3.5036489963531494,22.25,4.169088629424953,289.00820000000374
189,189.0,676.22,129.37,1.0,3.6131675243377686,22.375,0.30016662039605346,1.0071999999999095
190,190.0,675.97,129.25,1.0,4.0848774909973145,22.5,0.27730849247724293,0.0686999999999944
191,191.0,676.3,129.22,1.0,4.6222052574157715,22.625,0.3313608305155455,-0.07889999999998154
192,192.0,675.85,129.15,1.0,4.303342342376709,22.75,0.45541190146935956,-0.14639999999994488
193,193.0,675.94,129.29,1.0,4.899608135223389,22.875,0.1664331697709381,-0.05030000000000627
194,194.0,675.85,129.15,1.0,4.303342342376709,23.0,0.1664331697709381,-0.02770000000000191
195,195.0,676.15,129.15,1.0,4.303342342376709,23.125,0.2999999999999545,-0.027000000000005457
196,196.0,676.0,129.33,1.0,3.971238136291504,23.25,0.2343074902771903,-0.044999999999986356
197,197.0,676.15,129.15,1.0,4.303342342376709,23.375,0.2343074902771903,-0.05489999999999563
198,198.0,676.0,129.33,1.0,3.971238136291504,23.5,0.2343074902771903,-0.05489999999999563
199,199.0,675.46,129.37,1.0,4.432018280029297,23.625,0.5414794548271985,0.08819999999998111
200,200.0,676.0,129.0,1.0,4.4721360206604,23.75,0.6545991139620982,-0.306399999999958
201,201.0,676.0,129.0,0,,23.875,0.0,0.0
202,202.0,676.1,129.11,1.0,4.296176433563232,24.0,0.14866068747321043,-0.0
203,203.0,676.0,129.0,1.0,4.4721360206604,24.125,0.14866068747321043,-0.022100000000007548
204,204.0,676.0,129.33,1.0,3.971238136291504,24.25,0.3300000000000125,-0.036300000000005876
205,205.0,675.75,129.27,1.0,4.277985095977783,24.375,0.2570992026436493,-0.0198000000000015
206,206.0,676.1,129.26,1.0,4.332986354827881,24.5,0.3501428280002552,-0.0869000000000045
207,207.0,675.72,129.41,1.0,3.7962162494659424,24.625,0.4085339643163078,-0.13450000000001
208,208.0,675.85,129.15,1.0,4.303342342376709,24.75,0.2906888370749625,-0.08839999999999779
209,209.0,676.0,129.33,1.0,3.971238136291504,24.875,0.2343074902771903,-0.027300000000003773
210,210.0,675.85,129.15,1.0,4.303342342376709,25.0,0.2343074902771903,-0.05489999999999563
211,211.0,675.85,129.15,1.0,4.303342342376709,25.125,0.0,0.0
212,212.0,675.85,129.15,1.0,4.303342342376709,25.25,0.0,0.0
213,213.0,675.69,129.14,1.0,4.315976142883301,25.375,0.16031219541878342,0.0
214,214.0,676.0,129.33,1.0,3.971238136291504,25.5,0.363593179253924,-0.051499999999985335
215,215.0,674.69,125.9,1.0,4.952038288116455,25.625,3.6716481312892584,-1.0578000000000025
216,216.0,672.0,122.84,1.0,4.341928958892822,25.75,4.074272941274345,14.019699999999954
217,217.0,671.8,122.61,1.0,5.130615234375,25.875,0.30479501308259627,1.2418000000001461
218,218.0,671.5,122.5,1.0,5.099019527435303,26.0,0.31953090617336627,0.08530000000000486
219,219.0,671.5,122.76,1.0,5.224967002868652,26.125,0.2600000000000051,-0.028600000000000413
220,220.0,671.5,122.76,0,,26.25,0.0,0.0
221,221.0,671.5,122.76,0,,26.375,0.0,0.0
222,222.0,671.38,122.53,1.0,4.8545074462890625,26.5,0.25942243542146254,0.0
223,223.0,671.33,122.26,1.0,4.696133136749268,26.625,0.27459060435490745,0.06809999999999493
224,224.0,671.5,122.5,1.0,5.099019527435303,26.75,0.29410882339702704,-0.07329999999998789
225,225.0,671.53,122.19,1.0,5.342625617980957,26.875,0.31144823004794836,-0.06930000000000482
226,226.0,671.38,122.53,1.0,4.8545074462890625,27.0,0.3716180835212349,-0.10989999999999706
227,227.0,671.32,122.46,1.0,5.197653293609619,27.125,0.09219544457289897,-0.0148000000000123
228,228.0,671.32,122.46,0,,27.25,0.0,0.0
229,229.0,671.39,122.53,1.0,5.1036248207092285,27.375,0.09899494936607686,-0.0
230,230.0,671.46,122.47,1.0,5.116958141326904,27.5,0.09219544457296833,0.0006999999999984423
231,231.0,671.36,122.64,1.0,4.890987396240234,27.625,0.1972308292331732,-0.01720000000000708
232,232.0,669.34,117.11,1.0,4.692133903503418,27.75,5.887384818406211,-0.7380999999999655
233,233.0,669.34,117.11,0,,27.875,0.0,0.0
234,234.0,668.5,115.0,1.0,4.561553001403809,28.0,2.2710570226218567,0.0
235,235.0,668.33,115.0,1.0,3.971238136291504,28.125,0.16999999999995907,0.14279999999997103
236,236.0,668.15,114.85,1.0,4.303342342376709,28.25,0.23430749027725217,0.030600000000003458
237,237.0,668.0,115.0,1.0,4.4721360206604,28.375,0.2121320343559522,0.004500000000003751
238,238.0,668.44,115.25,1.0,4.002221584320068,28.5,0.5060632371552473,-0.028499999999996764
239,239.0,668.24,115.5,1.0,4.608570098876953,28.625,0.3201562118716708,-0.02550000000003093
240,240.0,668.15,115.15,1.0,4.303342342376709,28.75,0.36138621999185544,-0.06949999999998813
241,241.0,668.15,115.15,1.0,4.303342342376709,28.875,0.0,0.0
242,242.0,668.0,115.5,1.0,4.561553001403809,29.0,0.38078865529318123,0.0
243,243.0,668.14,115.31,1.0,4.315976142883301,29.125,0.236008474424109,-0.0874999999999929
244,244.0,668.14,115.31,1.0,4.315976142883301,29.25,0.0,0.0
245,245.0,668.14,115.31,1.0,4.315976142883301,29.375,0.0,0.0
246,246.0,668.0,115.33,1.0,3.971238136291504,29.5,0.14142135623729543,0.0
247,247.0,668.14,115.31,1.0,4.315976142883301,29.625,0.14142135623729543,-0.01999999999999602
248,248.0,668.15,115.15,1.0,4.303342342376709,29.75,0.16031219541881,0.004599999999997885
249,249.0,668.68,115.24,1.0,4.863711833953857,29.875,0.5375872022285958,-0.009100000000003057
250,250.0,668.5,115.0,1.0,4.123105525970459,30.0,0.2999999999999659,-0.11699999999996552
251,251.0,668.36,115.0,1.0,4.201554775238037,30.125,0.13999999999998636,0.025199999999990542
252,252.0,668.33,115.0,1.0,3.971238136291504,30.25,0.029999999999972715,0.0041999999999957705
253,253.0,668.74,115.5,1.0,4.823337554931641,30.375,0.6466065264130683,-0.012299999999987859
254,254.0,668.15,115.15,1.0,4.303342342376709,30.5,0.6860029154457243,-0.4168999999999914
255,255.0,668.37,115.15,1.0,3.727257013320923,30.625,0.22000000000002728,-0.1298000000000231
256,256.0,668.33,115.0,1.0,3.971238136291504,30.75,0.15524174696259635,-0.008799999999993088
257,257.0,668.33,115.0,1.0,3.971238136291504,30.875,0.0,0.0
258,258.0,668.5,115.5,1.0,4.242640495300293,31.0,0.5281098370604226,-0.0
259,259.0,668.0,115.5,1.0,3.605551242828369,31.125,0.5,-0.08499999999997954
260,260.0,668.37,115.46,1.0,4.432018280029297,31.25,0.3721558813185731,-0.18500000000000227
261,261.0,668.5,115.0,1.0,3.605551242828369,31.375,0.4780167361086775,0.06650000000000153
262,262.0,668.63,114.78,1.0,3.6131675243377686,31.5,0.25553864678360944,0.11809999999999692
263,263.0,668.63,114.78,0,,31.625,0.0,0.0
264,264.0,668.63,114.78,0,,31.75,0.0,0.0
265,265.0,668.63,114.78,0,,31.875,0.0,0.0
266,266.0,668.63,114.78,0,,32.0,0.0,0.0
267,267.0,668.63,114.78,0,,32.125,0.0,0.0
268,268.0,668.63,114.78,0,,32.25,0.0,0.0
269,269.0,668.63,114.78,0,,32.375,0.0,0.0
270,270.0,668.63,114.78,0,,32.5,0.0,0.0
271,271.0,668.63,114.78,0,,32.625,0.0,0.0
272,272.0,668.63,114.78,0,,32.75,0.0,0.0
273,273.0,668.63,114.78,0,,32.875,0.0,0.0
274,274.0,668.63,114.78,0,,33.0,0.0,0.0
275,275.0,668.63,114.78,0,,33.125,0.0,0.0
276,276.0,668.63,114.78,0,,33.25,0.0,0.0
277,277.0,668.63,114.78,0,,33.375,0.0,0.0
278,278.0,668.63,114.78,0,,33.5,0.0,0.0
279,279.0,668.63,114.78,0,,33.625,0.0,0.0
280,280.0,768.0,79.5,1.0,3.605551242828369,33.75,105.44702603677356,0.0
281,281.0,768.0,79.5,0,,33.875,0.0,0.0
282,282.0,768.0,79.5,0,,34.0,0.0,0.0
283,283.0,768.0,79.5,0,,34.125,0.0,0.0
284,284.0,768.0,79.5,0,,34.25,0.0,0.0
285,285.0,768.0,79.5,0,,34.375,0.0,0.0
286,286.0,768.0,79.5,0,,34.5,0.0,0.0
287,287.0,768.0,79.5,0,,34.625,0.0,0.0
288,288.0,768.0,79.5,0,,34.75,0.0,0.0
289,289.0,768.0,79.5,0,,34.875,0.0,0.0
290,290.0,768.0,79.5,0,,35.0,0.0,0.0
291,291.0,768.0,79.5,0,,35.125,0.0,0.0
292,292.0,768.0,79.5,0,,35.25,0.0,0.0
293,293.0,768.0,79.5,0,,35.375,0.0,0.0
294,294.0,768.0,79.5,0,,35.5,0.0,0.0
295,295.0,768.0,79.5,0,,35.625,0.0,0.0
296,296.0,768.0,79.5,0,,35.75,0.0,0.0
297,297.0,768.0,79.5,0,,35.875,0.0,0.0
298,298.0,768.0,79.5,0,,36.0,0.0,0.0
299,299.0,700.5,90.5,1.0,3.1622776985168457,36.125,68.39042330619105,0.0
300,300.0,700.5,90.5,0,,36.25,0.0,0.0
301,301.0,700.5,90.5,0,,36.375,0.0,0.0
302,302.0,700.5,90.5,0,,36.5,0.0,0.0
303,303.0,700.5,90.5,0,,36.625,0.0,0.0
304,304.0,700.5,90.5,0,,36.75,0.0,0.0
305,305.0,700.5,90.5,0,,36.875,0.0,0.0
306,306.0,700.5,90.5,0,,37.0,0.0,0.0
307,307.0,700.5,90.5,0,,37.125,0.0,0.0
308,308.0,700.5,90.5,0,,37.25,0.0,0.0
309,309.0,700.5,90.5,0,,37.375,0.0,0.0
310,310.0,700.5,90.5,0,,37.5,0.0,0.0
311,311.0,700.5,90.5,0,,37.625,0.0,0.0
312,312.0,700.5,90.5,0,,37.75,0.0,0.0
313,313.0,700.5,90.5,0,,37.875,0.0,0.0
314,314.0,700.5,90.5,0,,38.0,0.0,0.0
315,315.0,700.5,90.5,0,,38.125,0.0,0.0
316,316.0,700.5,90.5,0,,38.25,0.0,0.0
317,317.0,700.5,90.5,0,,38.375,0.0,0.0
318,318.0,700.5,90.5,0,,38.5,0.0,0.0
319,319.0,668.5,112.5,1.0,3.1622776985168457,38.625,38.8329756778952,0.0
320,320.0,667.5,111.0,1.0,3.3027756214141846,38.75,1.8027756377319946,-1.0
321,321.0,666.3,108.21,1.0,3.849656343460083,38.875,3.037120346644193,5.385000000000055
322,322.0,668.0,94.0,2.0,4.4721360206604,39.0,14.311327681246068,37.605899999999934
323,323.0,666.78,93.3,1.0,4.6222052574157715,39.125,1.4065560778014043,7.8729999999999345
324,324.0,667.0,93.5,1.0,4.561553001403809,39.25,0.2973213749463922,-0.40840000000004184
325,325.0,667.15,92.85,1.0,4.303342342376709,39.375,0.6670832032063171,-0.09700000000000389
326,326.0,666.86,93.31,1.0,4.315976142883301,39.5,0.5437830449728882,-0.34249999999999575
327,327.0,667.0,93.5,1.0,4.123105525970459,39.625,0.236008474424109,0.046800000000009515
328,328.0,667.0,93.5,0,,39.75,0.0,-0.0
329,329.0,667.14,93.69,1.0,4.315976142883301,39.875,0.236008474424109,-0.0
330,330.0,667.14,93.69,0,,40.0,0.0,-0.0
331,331.0,667.41,93.72,1.0,3.7962162494659424,40.125,0.27166155414410453,-0.0
332,332.0,667.41,93.72,0,,40.25,0.0,-0.0
333,333.0,667.11,93.34,1.0,4.692133903503418,40.375,0.48414873747637643,0.0
334,334.0,667.37,93.46,1.0,4.432018280029297,40.5,0.28635642126551475,-0.12359999999998122
335,335.0,667.15,93.15,1.0,4.303342342376709,40.625,0.3801315561749703,-0.09440000000000066
336,336.0,667.15,93.15,0,,40.75,0.0,0.0
337,337.0,667.33,93.0,1.0,3.971238136291504,40.875,0.23430749027725217,0.0
338,338.0,667.33,93.0,0,,41.0,0.0,0.0
339,339.0,667.14,93.69,1.0,4.315976142883301,41.125,0.7156814934033279,0.0
340,340.0,667.14,93.69,0,,41.25,0.0,0.0
341,341.0,671.57,85.66,1.0,5.042660713195801,41.375,9.170921436802335,0.0
342,342.0,768.0,105.5,1.0,3.605551242828369,41.5,98.4498374808206,267.8697000000059
343,343.0,768.0,103.5,1.0,3.605551242828369,41.625,2.0,-39.68000000000001
344,344.0,768.0,103.5,0,,41.75,0.0,0.0
345,345.0,733.22,147.63,1.0,3.6131675243377686,41.875,56.18812419008128,0.0
346,346.0,733.22,147.63,0,,42.0,0.0,0.0
347,347.0,673.07,83.57,1.0,5.119680404663086,42.125,87.87323881592164,0.0
348,348.0,674.31,81.69,1.0,4.658363342285156,42.25,2.2521101216414183,45.84680000000604
349,349.0,674.31,81.69,0,,42.375,0.0,0.0
350,350.0,674.31,81.69,0,,42.5,0.0,0.0
351,351.0,675.84,80.71,1.0,3.945650577545166,42.625,1.816947990449994,0.0
352,352.0,675.55,80.85,1.0,3.864551067352295,42.75,0.3220248437621622,-0.5809000000001444
353,353.0,675.89,80.34,1.0,4.692133903503418,42.875,0.6129437168288883,-0.17000000000003454
354,354.0,675.76,80.5,1.0,4.608570098876953,43.0,0.2061552812808775,-0.12579999999999938
355,355.0,675.89,80.34,1.0,4.692133903503418,43.125,0.2061552812808775,-0.04249999999999773
356,356.0,675.53,80.32,1.0,4.975659370422363,43.25,0.3605551275464131,-0.043599999999998564
357,357.0,675.69,80.58,1.0,4.416510105133057,43.375,0.3052867504495222,-0.06280000000003441
358,358.0,676.64,80.26,1.0,4.495105266571045,43.5,1.002447006080554,0.068800000000067
359,359.0,676.0,80.33,1.0,3.971238136291504,43.625,0.6438167441127806,-0.6303999999999407
360,360.0,675.62,80.53,1.0,4.8545074462890625,43.75,0.42941821107167505,0.2571999999999907
361,361.0,675.62,80.53,0,,43.875,0.0,0.0
362,362.0,675.62,80.53,0,,44.0,0.0,0.0
363,363.0,675.62,80.53,0,,44.125,0.0,0.0
364,364.0,676.15,80.45,1.0,3.864551067352295,44.25,0.5360037313302687,0.0
365,365.0,675.55,80.33,1.0,4.547507286071777,44.375,0.6118823416311574,-0.3083999999999955
366,366.0,675.53,80.61,1.0,5.1036248207092285,44.5,0.2807133769523638,-0.021600000000011867
367,367.0,675.85,80.85,1.0,4.303342342376709,44.625,0.40000000000003694,0.060800000000003664
368,368.0,675.89,80.34,1.0,4.692133903503418,44.75,0.5115662224971346,-0.10960000000000485
369,369.0,676.0,80.85,1.0,4.011234283447266,44.875,0.5217278984298173,-0.2556999999999942
370,370.0,681.32,74.53,1.0,4.975659370422363,45.0,8.26104109661733,-2.637999999999861
371,371.0,683.2,72.92,1.0,5.257265567779541,45.125,2.4751767613647275,20.176800000000057
372,372.0,683.14,72.31,1.0,4.315976142883301,45.25,0.6129437168288834,0.8692999999998878
373,373.0,686.0,69.15,1.0,4.011234283447266,45.375,4.262065227093557,1.7559999999998264
374,374.0,686.0,69.15,0,,45.5,0.0,0.0
375,375.0,690.33,66.0,1.0,3.971238136291504,45.625,5.354568143183948,0.0
376,376.0,690.33,66.0,1.0,3.971238136291504,45.75,0.0,0.0
377,377.0,690.69,66.14,1.0,4.315976142883301,45.875,0.38626415831657224,-0.0
378,378.0,690.69,66.14,0,,46.0,0.0,-0.0
379,379.0,689.83,67.03,1.0,4.385513782501221,46.125,1.237618681177698,0.0
380,380.0,689.83,67.03,0,,46.25,0.0,0.0
381,381.0,696.59,62.48,1.0,4.07996129989624,46.375,8.1486256509917,0.0
382,382.0,696.59,62.48,0,,46.5,0.0,0.0
383,383.0,696.59,62.48,0,,46.625,0.0,0.0
384,384.0,699.85,59.85,1.0,4.303342342376709,46.75,4.188615523057699,0.0
385,385.0,699.5,60.5,1.0,4.242640495300293,46.875,0.7382411530116796,-2.850500000000064
386,386.0,699.5,60.5,0,,47.0,0.0,0.0
387,387.0,700.0,60.33,1.0,3.971238136291504,47.125,0.5281098370604363,0.0
388,388.0,700.0,60.33,0,,47.25,0.0,0.0
389,389.0,699.31,60.14,1.0,4.315976142883301,47.375,0.7156814934033675,0.0
390,390.0,699.31,60.14,0,,47.5,0.0,0.0
391,391.0,699.74,60.1,1.0,4.332986354827881,47.625,0.431856457633847,0.0
392,392.0,699.74,60.1,0,,47.75,0.0,0.0
393,393.0,699.74,60.1,0,,47.875,0.0,0.0
394,394.0,699.74,60.1,0,,48.0,0.0,0.0
395,395.0,699.74,60.1,0,,48.125,0.0,0.0
396,396.0,699.74,60.1,0,,48.25,0.0,0.0
397,397.0,699.74,60.1,0,,48.375,0.0,0.0
398,398.0,726.78,64.37,1.0,3.6131675243377686,48.5,27.37507077616418,-0.0
