,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,325.04,236.86,1.0,6.033039569854736,43.375,0.3935733730830483,-0.024999999999989767
375,375.0,325.39,237.04,1.0,6.010742664337158,43.5,0.3935733730830483,-0.15489999999996834
376,376.0,325.48,236.61,1.0,6.874667167663574,43.625,0.4393176527297613,-0.045899999999978756
377,377.0,325.2,237.0,1.0,6.013148307800293,43.75,0.48010415536631834,-0.1928999999999973
378,378.0,325.31,236.84,1.0,5.779916763305664,43.875,0.1941648783894809,-0.09320000000000356
379,379.0,325.26,236.94,1.0,5.988273620605469,44.0,0.11180339887498948,-0.021500000000000682
380,380.0,325.2,237.0,1.0,6.013148307800293,44.125,0.08485281374238891,0.009000000000000683
381,381.0,325.36,236.81,1.0,5.515748977661133,44.25,0.24839484696749878,-0.02100000000000216
382,382.0,325.03,236.9,1.0,5.9465789794921875,44.375,0.34205262752978177,-0.06990000000001524
383,383.0,325.2,237.0,1.0,6.013148307800293,44.5,0.19723082923317103,-0.04710000000001238
384,384.0,325.58,236.83,1.0,5.723549842834473,44.625,0.4162931659299637,0.0476000000000075
385,385.0,323.82,237.86,1.0,5.728196144104004,44.75,2.039240054530111,-0.8438999999999759
386,386.0,323.82,237.86,0,,44.875,0.0,0.0
387,387.0,313.28,242.44,1.0,5.53757381439209,45.0,11.492084232200888,0.0
388,388.0,309.55,244.06,1.0,5.738354682922363,45.125,4.066607923072954,46.73379999999966
389,389.0,305.38,246.38,1.0,5.385092258453369,45.25,4.771928331398126,19.312499999999897
390,390.0,297.5,249.5,1.0,5.099019527435303,45.375,8.475187313564224,40.0980000000001
391,391.0,289.08,252.19,1.0,5.193510055541992,45.5,8.839259018718723,74.74240000000009
392,392.0,287.25,252.61,1.0,5.146100997924805,45.625,1.8775782273982502,16.538399999999935
393,393.0,285.62,253.24,1.0,4.7856550216674805,45.75,1.7475125178378492,3.247499999999974
394,394.0,285.15,252.47,1.0,4.838462829589844,45.875,0.9021086409075358,0.2810000000000394
395,395.0,284.0,250.5,1.0,5.0,46.0,2.281096227694032,2.05740000000004
396,396.0,283.97,250.18,1.0,4.774876594543457,46.125,0.3214031735997546,0.6648999999999541
397,397.0,284.02,250.26,1.0,4.764636993408203,46.25,0.09433981132052845,-0.02709999999999163
398,398.0,283.91,250.74,1.0,5.158202648162842,46.375,0.49244289008981335,0.03290000000000098
399,399.0,283.91,250.74,0,,46.5,0.0,0.0
400,400.0,283.91,250.74,0,,46.625,0.0,0.0
401,401.0,283.9,250.81,1.0,4.732710361480713,46.75,0.07071067811865475,0.0
402,402.0,284.12,251.05,1.0,5.0737762451171875,46.875,0.32557641192201925,0.014599999999988223
403,403.0,283.8,250.86,1.0,4.570525646209717,47.0,0.37215588131856087,-0.11600000000000842
404,404.0,283.89,250.66,1.0,4.692133903503418,47.125,0.2193171219946184,0.009200000000011407
405,405.0,283.9,250.81,1.0,4.732710361480713,47.25,0.15033296378373415,-0.02910000000000476
406,406.0,283.9,250.81,0,,47.375,0.0,-0.0
407,407.0,283.89,250.66,1.0,4.692133903503418,47.5,0.15033296378373415,0.0
408,408.0,284.0,250.5,1.0,5.0,47.625,0.1941648783894809,0.022900000000001263
409,409.0,284.08,250.94,1.0,4.610969543457031,47.75,0.4472135954999529,-0.06159999999999879
410,410.0,284.0,251.0,1.0,4.4721360206604,47.875,0.09999999999998863,0.02000000000000341
411,411.0,284.0,251.0,1.0,4.4721360206604,48.0,0.0,0.0
412,412.0,284.0,251.0,1.0,4.4721360206604,48.125,0.0,0.0
413,413.0,283.9,250.81,1.0,4.732710361480713,48.25,0.21470910553584746,0.0
414,414.0,283.9,250.81,1.0,4.732710361480713,48.375,0.0,0.0
415,415.0,283.92,251.06,1.0,4.610969543457031,48.5,0.25079872407969217,-0.0
416,416.0,284.0,251.0,1.0,4.4721360206604,48.625,0.09999999999998863,-0.013399999999997794
417,417.0,284.0,251.0,0,,48.75,0.0,0.0
418,418.0,284.0,251.15554809570312,2.0,4.341928958892822,48.875,0.155548095703125,0.0
419,419.0,283.92,250.58,1.0,5.004884243011475,49.0,0.5810814146636223,-0.08952541027217908
420,420.0,284.0,251.0,1.0,4.4721360206604,49.125,0.42755116652862374,-0.24813020019529752
421,421.0,284.0,251.0,1.0,4.4721360206604,49.25,0.0,-0.0
422,422.0,283.98,250.74,1.0,4.764636993408203,49.375,0.2607680962080955,0.0
423,423.0,283.9,250.81,1.0,4.732710361480713,49.5,0.10630145812737281,-0.016599999999998227
424,424.0,284.08,250.94,1.0,4.610969543457031,49.625,0.22203603311174805,-0.005300000000009119
425,425.0,283.8,250.86,1.0,4.570525646209717,49.75,0.2912043955711901,-0.06079999999999457
426,426.0,284.08,250.94,1.0,4.610969543457031,49.875,0.2912043955711901,-0.08479999999998217
427,427.0,283.85,251.0,1.0,4.326035022735596,50.0,0.23769728648005742,-0.05959999999998367
428,428.0,283.92,251.06,1.0,4.610969543457031,50.125,0.09219544457292517,-0.012499999999995452
429,429.0,283.9,250.81,1.0,4.732710361480713,50.25,0.25079872407969217,-0.016400000000003138
430,430.0,283.9,250.81,1.0,4.732710361480713,50.375,0.0,0.0
431,431.0,283.9,250.81,0,,50.5,0.0,0.0
432,432.0,283.9,250.81,0,,50.625,0.0,0.0
433,433.0,284.0,251.0,1.0,4.4721360206604,50.75,0.21470910553584746,-0.0
434,434.0,284.12,251.18,1.0,4.784546375274658,50.875,0.21633307652784756,0.04620000000000407
435,435.0,284.12,251.18,0,,51.0,0.0,-0.0
436,436.0,283.28,250.5,1.0,3.576000213623047,51.125,1.0807404868885326,0.0
437,437.0,283.56,250.25,1.0,4.002221584320068,51.25,0.37536648758249125,-0.06520000000003204
438,438.0,283.56,250.25,0,,51.375,0.0,0.0
439,439.0,283.56,250.25,0,,51.5,0.0,0.0
440,440.0,283.56,250.25,0,,51.625,0.0,0.0
441,441.0,283.56,250.25,0,,51.75,0.0,0.0
442,442.0,283.56,250.25,0,,51.875,0.0,0.0
443,443.0,283.56,250.25,0,,52.0,0.0,0.0
444,444.0,283.56,250.25,0,,52.125,0.0,0.0
445,445.0,283.56,250.25,0,,52.25,0.0,0.0
446,446.0,283.56,250.25,0,,52.375,0.0,0.0
447,447.0,283.56,250.25,0,,52.5,0.0,0.0
448,448.0,283.56,250.25,0,,52.625,0.0,0.0
449,449.0,283.56,250.25,0,,52.75,0.0,0.0
450,450.0,283.56,250.25,0,,52.875,0.0,0.0
451,451.0,283.56,250.25,0,,53.0,0.0,0.0
452,452.0,283.56,250.25,0,,53.125,0.0,0.0
453,453.0,283.56,250.25,0,,53.25,0.0,0.0
454,454.0,283.56,250.25,0,,53.375,0.0,0.0
455,455.0,283.56,250.25,0,,53.5,0.0,0.0
456,456.0,283.56,250.25,0,,53.625,0.0,0.0
457,457.0,283.56,250.25,0,,53.75,0.0,0.0
458,458.0,283.56,250.25,0,,53.875,0.0,0.0
459,459.0,275.65,251.18,1.0,5.1918840408325195,54.0,7.9644836618578365,0.0
460,460.0,270.5,250.5,1.0,3.1622776985168457,54.125,5.194699221321652,40.10409999999994
461,461.0,272.67,245.49,1.0,6.1453657150268555,54.25,5.459761899570345,-7.768700000000005
462,462.0,275.52,241.9,1.0,5.465987682342529,54.375,4.583732103864691,24.170399999999955
463,463.0,275.48,241.37,1.0,5.280052661895752,54.5,0.5315072906367309,1.788700000000111
464,464.0,274.72,239.44,1.0,5.53757381439209,54.625,2.074246851269157,1.053299999999978
465,465.0,274.61,239.39,1.0,5.529823303222656,54.75,0.12083045973596285,0.18010000000003162
466,466.0,274.52,238.7,1.0,6.085005283355713,54.875,0.695844810284594,0.044400000000012464
467,467.0,274.36,239.19,1.0,5.515748977661133,55.0,0.5154609587543937,-0.32370000000000293
468,468.0,274.61,239.14,1.0,5.494783401489258,55.125,0.2549509756796415,-0.06449999999999806
469,469.0,270.79,240.5,1.0,5.782759189605713,55.25,4.054873610853979,-1.0230000000000143
470,470.0,274.53,239.19,1.0,5.342625617980957,55.375,3.962789421606913,-16.068399999999812
471,471.0,274.61,239.14,1.0,5.494783401489258,55.5,0.09433981132060677,0.3647000000001642
472,472.0,274.65,238.9,1.0,5.461527347564697,55.625,0.24331050121190373,0.01520000000000049
473,473.0,274.5,239.0,1.0,5.733963489532471,55.75,0.18027756377317739,-0.02999999999999034
474,474.0,274.5,239.0,0,,55.875,0.0,0.0
475,475.0,275.24,227.32,1.0,4.863711833953857,56.0,11.703418304068268,0.0
476,476.0,273.07,222.67,1.0,5.7502593994140625,56.125,5.131413060746535,52.70620000000007
477,477.0,273.6825256347656,222.40475463867188,2.0,5.4519805908203125,56.25,0.6674898912726103,-0.09578969726570619
478,478.0,273.55,221.44,1.0,5.221492767333984,56.375,0.973814436486199,0.17472134416996893
479,479.0,273.92,218.58,1.0,5.004884243011475,56.5,2.883834253212192,2.710163781738277
480,480.0,274.08,217.42,1.0,5.004884243011475,56.625,1.1709824934643762,3.3768000000000433
481,481.0,274.08,217.42,0,,56.75,0.0,0.0
482,482.0,274.08,217.42,0,,56.875,0.0,0.0
483,483.0,267.77,217.16,1.0,5.083297252655029,57.0,6.31535430518352,0.0
484,484.0,265.19,213.0,1.0,3.1094911098480225,57.125,4.895099590406705,17.36139999999987
485,485.0,274.91,213.69,1.0,5.1076507568359375,57.25,9.744459964513197,-27.947999999999904
486,486.0,275.1363525390625,213.0,2.0,5.092528343200684,57.375,0.7261786776958038,1.7240466796872662
487,487.0,265.63,210.22,1.0,3.6131675243377686,57.5,9.904500926192098,-0.23358703443980966
488,488.0,271.0,212.5,1.0,3.605551242828369,57.625,5.833978059609074,-57.3875131347657
489,489.0,275.19,212.75,1.0,5.596805095672607,57.75,4.197451607821105,23.070300000000007
490,490.0,275.5,212.62,1.0,5.668845176696777,57.875,0.33615472627943255,1.26640000000001
491,491.0,269.31,210.04,1.0,4.303342342376709,58.0,6.706153890271236,-1.5835000000000234
492,492.0,269.31,210.04,0,,58.125,0.0,0.0
493,493.0,266.03,209.72,1.0,4.19999885559082,58.25,3.2955727878473855,0.0
494,494.0,275.5,212.5,1.0,5.830951690673828,58.375,9.869614987424814,-31.951200000000348
495,495.0,266.15,209.45,1.0,3.864551067352295,58.5,9.834886882928572,-97.0235000000005
496,496.0,275.29,212.0,1.0,5.899795055389404,58.625,9.489051585906825,-93.23650000000067
497,497.0,266.27,209.33,1.0,4.186751365661621,58.75,9.406875145339212,-89.25130000000074
498,498.0,275.1,212.18,1.0,5.854477882385254,58.875,9.278545144579548,-87.25610000000067
499,499.0,266.41,209.28,1.0,3.7962162494659424,59.0,9.16111892729267,-84.99770000000034
500,500.0,275.54,211.84,1.0,5.311229705810547,59.125,9.482114743030689,-86.76369999999996
501,501.0,275.0,211.86,1.0,5.660571098327637,59.25,0.5403702434442726,-4.879000000000158
502,502.0,275.0,212.0,1.0,5.656854152679443,59.375,0.13999999999998636,0.0028000000000011596
503,503.0,269.58,210.06,1.0,3.6131675243377686,59.5,5.756735185849716,-0.2715999999999732
504,504.0,275.06,212.41,1.0,5.893826007843018,59.625,5.962625260738777,-34.26060000000017
505,505.0,272.96,211.32,1.0,3.849656343460083,59.75,2.3660304309116786,-14.069500000000165
506,506.0,275.19,211.89,1.0,5.5527472496032715,59.875,2.3016950275829493,-5.304300000000083
507,507.0,335.5,277.18,11.0,4.975659370422363,60.0,88.88239533225915,171.70660000000066
508,508.0,313.7364196777344,252.79844665527344,17.0,5.621667861938477,60.125,32.682006853090506,-2904.433147113038
509,509.0,314.18438720703125,254.858154296875,14.0,5.728196144104004,60.25,2.107859216403272,-59.968249043868866
510,510.0,319.2833251953125,265.5,8.0,3.576000213623047,60.375,11.800341036489483,24.203249568119645
511,511.0,327.7843017578125,280.37255859375,4.0,3.6131675243377686,60.5,17.13066261534274,201.61742609739304
512,512.0,327.7843017578125,280.37255859375,4.0,3.6131675243377686,60.625,0.0,-0.0
513,513.0,327.7843017578125,280.37255859375,3.0,3.6131675243377686,60.75,0.0,0.0
514,514.0,327.7843017578125,280.37255859375,0,,60.875,0.0,0.0
515,515.0,327.7843017578125,280.37255859375,0,,61.0,0.0,0.0
516,516.0,327.7843017578125,280.37255859375,0,,61.125,0.0,0.0
517,517.0,327.7843017578125,280.37255859375,0,,61.25,0.0,0.0
518,518.0,327.7843017578125,280.37255859375,0,,61.375,0.0,0.0
519,519.0,327.7843017578125,280.37255859375,0,,61.5,0.0,0.0
520,520.0,327.7843017578125,280.37255859375,0,,61.625,0.0,0.0
521,521.0,327.7843017578125,280.37255859375,0,,61.75,0.0,0.0
522,522.0,327.7843017578125,280.37255859375,0,,61.875,0.0,0.0
523,523.0,327.7843017578125,280.37255859375,0,,62.0,0.0,0.0
524,524.0,327.7843017578125,280.37255859375,0,,62.125,0.0,0.0
525,525.0,327.7843017578125,280.37255859375,0,,62.25,0.0,0.0
526,526.0,327.7843017578125,280.37255859375,0,,62.375,0.0,0.0
527,527.0,327.7843017578125,280.37255859375,0,,62.5,0.0,0.0
528,528.0,327.7843017578125,280.37255859375,0,,62.625,0.0,0.0
529,529.0,327.7843017578125,280.37255859375,0,,62.75,0.0,0.0
530,530.0,327.7843017578125,280.37255859375,0,,62.875,0.0,0.0
531,531.0,327.7843017578125,280.37255859375,0,,63.0,0.0,0.0
532,532.0,327.7843017578125,280.37255859375,0,,63.125,0.0,0.0
533,533.0,327.7843017578125,280.37255859375,0,,63.25,0.0,0.0
534,534.0,327.7843017578125,280.37255859375,0,,63.375,0.0,0.0
535,535.0,327.7843017578125,280.37255859375,0,,63.5,0.0,0.0
536,536.0,327.7843017578125,280.37255859375,0,,63.625,0.0,0.0
537,537.0,327.7843017578125,280.37255859375,0,,63.75,0.0,0.0
538,538.0,327.7843017578125,280.37255859375,0,,63.875,0.0,0.0
539,539.0,327.7843017578125,280.37255859375,0,,64.0,0.0,0.0
540,540.0,327.7843017578125,280.37255859375,0,,64.125,0.0,0.0
541,541.0,327.7843017578125,280.37255859375,0,,64.25,0.0,0.0
542,542.0,327.7843017578125,280.37255859375,0,,64.375,0.0,0.0
543,543.0,327.7843017578125,280.37255859375,0,,64.5,0.0,0.0
544,544.0,327.7843017578125,280.37255859375,0,,64.625,0.0,0.0
545,545.0,327.7843017578125,280.37255859375,0,,64.75,0.0,0.0
546,546.0,327.7843017578125,280.37255859375,0,,64.875,0.0,0.0
547,547.0,327.7843017578125,280.37255859375,0,,65.0,0.0,0.0
548,548.0,327.7843017578125,280.37255859375,0,,65.125,0.0,0.0
549,549.0,327.7843017578125,280.37255859375,0,,65.25,0.0,0.0
550,550.0,327.7843017578125,280.37255859375,0,,65.375,0.0,0.0
551,551.0,327.7843017578125,280.37255859375,0,,65.5,0.0,0.0
552,552.0,327.7843017578125,280.37255859375,0,,65.625,0.0,0.0
553,553.0,327.7843017578125,280.37255859375,0,,65.75,0.0,0.0
554,554.0,327.7843017578125,280.37255859375,0,,65.875,0.0,0.0
555,555.0,327.7843017578125,280.37255859375,0,,66.0,0.0,0.0
556,556.0,327.7843017578125,280.37255859375,0,,66.125,0.0,0.0
557,557.0,327.7843017578125,280.37255859375,0,,66.25,0.0,0.0
558,558.0,327.7843017578125,280.37255859375,0,,66.375,0.0,0.0
559,559.0,327.7843017578125,280.37255859375,0,,66.5,0.0,0.0
560,560.0,327.7843017578125,280.37255859375,0,,66.625,0.0,0.0
561,561.0,327.7843017578125,280.37255859375,0,,66.75,0.0,0.0
562,562.0,327.7843017578125,280.37255859375,0,,66.875,0.0,0.0
563,563.0,327.7843017578125,280.37255859375,0,,67.0,0.0,0.0
564,564.0,327.7843017578125,280.37255859375,0,,67.125,0.0,0.0
565,565.0,327.7843017578125,280.37255859375,0,,67.25,0.0,0.0
566,566.0,327.7843017578125,280.37255859375,0,,67.375,0.0,0.0
567,567.0,327.7843017578125,280.37255859375,0,,67.5,0.0,0.0
568,568.0,327.7843017578125,280.37255859375,0,,67.625,0.0,0.0
569,569.0,327.7843017578125,280.37255859375,0,,67.75,0.0,0.0
570,570.0,327.7843017578125,280.37255859375,0,,67.875,0.0,0.0
571,571.0,327.7843017578125,280.37255859375,0,,68.0,0.0,0.0
572,572.0,327.7843017578125,280.37255859375,0,,68.125,0.0,0.0
573,573.0,327.7843017578125,280.37255859375,0,,68.25,0.0,0.0
574,574.0,327.7843017578125,280.37255859375,0,,68.375,0.0,0.0
575,575.0,327.7843017578125,280.37255859375,0,,68.5,0.0,0.0
576,576.0,327.7843017578125,280.37255859375,0,,68.625,0.0,0.0
577,577.0,321.0,268.19,1.0,3.1094911098480225,68.75,13.944227631217506,0.0
578,578.0,321.0,268.19,0,,68.875,0.0,0.0
579,579.0,321.0,268.19,0,,69.0,0.0,0.0
580,580.0,321.0,268.19,0,,69.125,0.0,0.0
581,581.0,321.0,268.19,0,,69.25,0.0,0.0
582,582.0,321.0,268.19,0,,69.375,0.0,0.0
583,583.0,321.0,268.19,0,,69.5,0.0,0.0
584,584.0,319.1,265.89,1.0,4.296176433563232,69.625,2.983286778035254,0.0
585,585.0,311.86,260.39,1.0,5.494783401489258,69.75,9.092172457669296,26.405999999999914
586,586.0,311.86,260.39,0,,69.875,0.0,0.0
587,587.0,311.86,260.39,0,,70.0,0.0,0.0
588,588.0,297.5,246.57,1.0,5.137494087219238,70.125,19.929927245225965,0.0
589,589.0,292.33,238.04,1.0,5.814299583435059,70.25,9.97445737872493,192.12580000000025
590,590.0,290.0,230.5,1.0,5.192582607269287,70.375,7.891799541296003,76.36229999999989
591,591.0,290.64,227.74,1.0,5.47819709777832,70.5,2.833231370714353,19.319199999999952
592,592.0,291.47,227.12,1.0,5.113492012023926,70.625,1.0360019305001673,2.2424000000000217
593,593.0,291.5,227.0,1.0,5.0,70.75,0.12369316876852761,0.09929999999998194
594,594.0,291.0,227.19,1.0,4.820444583892822,70.875,0.5348831648126524,-0.03779999999998695
595,595.0,291.0,227.19,1.0,4.820444583892822,71.0,0.0,0.0
596,596.0,290.65,227.0,1.0,5.1094512939453125,71.125,0.3982461550348165,0.0
597,597.0,291.16,227.09,1.0,5.301436424255371,71.25,0.5178802950490097,-0.19560000000002875
598,598.0,290.84,227.19,1.0,5.620962142944336,71.375,0.3352610922848503,-0.15420000000004094
599,599.0,290.65,227.0,1.0,5.1094512939453125,71.5,0.26870057685088483,0.041800000000010086
600,600.0,291.0,227.19,1.0,4.820444583892822,71.625,0.3982461550348165,-0.10260000000000266
601,601.0,290.81,227.1,1.0,4.732710361480713,71.75,0.21023796041628579,-0.08360000000000398
602,602.0,291.0,227.3,1.0,5.13286828994751,71.875,0.27586228448268524,-0.05410000000000135
603,603.0,290.66,227.11,1.0,4.692133903503418,72.0,0.389486841882986,-0.10259999999999728
604,604.0,290.67,227.12,1.0,5.101672172546387,72.125,0.014142135623718088,-0.005299999999994907
605,605.0,290.81,227.1,1.0,4.732710361480713,72.25,0.14142135623729746,0.0011999999999986698
606,606.0,291.16,227.19,1.0,5.620962142944336,72.375,0.3613862199918759,0.04719999999999742
607,607.0,290.81,227.1,1.0,4.732710361480713,72.5,0.3613862199918759,-0.13060000000001654
608,608.0,290.63,227.23,1.0,5.310828685760498,72.625,0.22203603311174805,0.05130000000000645
609,609.0,290.65,227.0,1.0,5.1094512939453125,72.75,0.23086792761229213,-0.033499999999994486
610,610.0,290.84,227.09,1.0,5.301436424255371,72.875,0.21023796041628579,-0.016900000000003367
611,611.0,290.5,227.22,1.0,5.358005046844482,73.0,0.36400549446400093,-0.05289999999999445
612,612.0,290.63,227.23,1.0,5.310828685760498,73.125,0.13038404810404775,-0.04289999999999643
613,613.0,290.96,227.2,1.0,5.9045305252075195,73.25,0.33136083051560206,0.04259999999999669
614,614.0,290.63,227.23,1.0,5.310828685760498,73.375,0.33136083051560206,-0.10979999999998956
615,615.0,290.63,227.23,0,,73.5,0.0,0.0
616,616.0,290.63,227.23,0,,73.625,0.0,0.0
617,617.0,290.63,227.23,0,,73.75,0.0,0.0
618,618.0,290.63,227.23,0,,73.875,0.0,0.0
619,619.0,290.63,227.23,0,,74.0,0.0,0.0
620,620.0,290.63,227.23,0,,74.125,0.0,0.0
621,621.0,290.63,227.23,0,,74.25,0.0,0.0
622,622.0,290.63,227.23,0,,74.375,0.0,0.0
623,623.0,290.63,227.23,0,,74.5,0.0,0.0
624,624.0,290.63,227.23,0,,74.625,0.0,0.0
625,625.0,290.63,227.23,0,,74.75,0.0,0.0
626,626.0,290.63,227.23,0,,74.875,0.0,0.0
627,627.0,290.63,227.23,0,,75.0,0.0,0.0
628,628.0,290.63,227.23,0,,75.125,0.0,0.0
629,629.0,290.63,227.23,0,,75.25,0.0,0.0
630,630.0,290.63,227.23,0,,75.375,0.0,0.0
631,631.0,290.63,227.23,0,,75.5,0.0,0.0
632,632.0,290.63,227.23,0,,75.625,0.0,0.0
633,633.0,290.63,227.23,0,,75.75,0.0,0.0
634,634.0,290.63,227.23,0,,75.875,0.0,0.0
635,635.0,290.63,227.23,0,,76.0,0.0,0.0
636,636.0,290.63,227.23,0,,76.125,0.0,0.0
637,637.0,290.63,227.23,0,,76.25,0.0,0.0
638,638.0,290.63,227.23,0,,76.375,0.0,0.0
639,639.0,290.63,227.23,0,,76.5,0.0,0.0
640,640.0,290.63,227.23,0,,76.625,0.0,0.0
641,641.0,290.63,227.23,0,,76.75,0.0,0.0
642,642.0,290.63,227.23,0,,76.875,0.0,0.0
643,643.0,290.63,227.23,0,,77.0,0.0,0.0
644,644.0,290.63,227.23,0,,77.125,0.0,0.0
645,645.0,290.63,227.23,0,,77.25,0.0,0.0
646,646.0,290.63,227.23,0,,77.375,0.0,0.0
647,647.0,290.63,227.23,0,,77.5,0.0,0.0
648,648.0,294.9,225.75,1.0,5.7988386154174805,77.625,4.51921453352237,0.0
649,649.0,296.96,225.2,1.0,5.9045305252075195,77.75,2.1321585306913793,9.610199999999983
650,650.0,297.27,225.06,1.0,6.12722635269165,77.875,0.34014702703389543,0.7155999999999995
651,651.0,297.65,225.0,1.0,5.1094512939453125,78.0,0.38470768123342275,0.12619999999999895
652,652.0,297.96,225.1,1.0,5.802441120147705,78.125,0.32572994949804707,0.11179999999999958
653,653.0,298.0,225.0,1.0,5.656854152679443,78.25,0.1077032961426924,0.0024000000000075714
654,654.0,298.0,225.0,1.0,5.656854152679443,78.375,0.0,0.0
655,655.0,298.13,225.28,1.0,5.8943071365356445,78.5,0.30870698080866177,-0.0
656,656.0,298.31,225.09,1.0,5.1076507568359375,78.625,0.26172504656605106,-0.029799999999999514
657,657.0,298.16,225.09,1.0,5.301436424255371,78.75,0.14999999999997726,-0.02699999999999693
658,658.0,298.31,225.09,1.0,5.1076507568359375,78.875,0.14999999999997726,-0.022499999999993178
659,659.0,298.35,225.0,1.0,5.1094512939453125,79.0,0.09848857801797248,0.00600000000000216
660,660.0,298.31,225.09,1.0,5.1076507568359375,79.125,0.09848857801797248,-0.00970000000000225
661,661.0,298.31,225.09,1.0,5.1076507568359375,79.25,0.0,0.0
662,662.0,298.1,225.3,1.0,5.414120674133301,79.375,0.29698484809834114,0.0
663,663.0,298.16,225.19,1.0,5.620962142944336,79.5,0.12529964086142975,-0.035700000000002986
664,664.0,298.66,225.19,1.0,5.487504005432129,79.625,0.5,0.030000000000001137
665,665.0,298.14,225.0,1.0,5.660571098327637,79.75,0.5536244214266919,-0.2600000000000193
666,666.0,298.5,225.0,1.0,5.0,79.875,0.36000000000001364,-0.18720000000002102
667,667.0,298.5,225.0,1.0,5.0,80.0,0.0,0.0
668,668.0,298.5,225.0,1.0,5.0,80.125,0.0,0.0
669,669.0,298.31,225.09,1.0,5.1076507568359375,80.25,0.21023796041628579,0.0
670,670.0,298.31,225.09,1.0,5.1076507568359375,80.375,0.0,0.0
671,671.0,298.14,225.1,1.0,5.768860816955566,80.5,0.17029386365927937,0.0
672,672.0,298.3,225.19,1.0,5.541711330413818,80.625,0.18357559750688165,-0.026300000000007585
673,673.0,298.19,225.3,1.0,5.553401947021484,80.75,0.15556349186105975,-0.007700000000003331
674,674.0,298.16,225.19,1.0,5.620962142944336,80.875,0.11401754250991977,-0.008800000000005593
675,675.0,298.16,225.09,1.0,5.301436424255371,81.0,0.09999999999999432,0.011000000000000738
676,676.0,298.5,225.0,1.0,5.0,81.125,0.35171010790135615,0.00899999999999983
677,677.0,298.3,225.19,1.0,5.541711330413818,81.25,0.27586228448266464,-0.08509999999999159
678,678.0,298.35,225.0,1.0,5.1094512939453125,81.375,0.1964688270438857,-0.046100000000000835
679,679.0,298.1,225.3,1.0,5.414120674133301,81.5,0.3905124837953415,-0.06950000000000432
680,680.0,298.48,225.11,1.0,5.234511375427246,81.625,0.4248529157249549,-0.15200000000000036
681,681.0,298.31,225.09,1.0,5.1076507568359375,81.75,0.1711724276862539,-0.06080000000000338
682,682.0,298.16,225.09,1.0,5.301436424255371,81.875,0.14999999999997726,0.02549999999999852
683,683.0,298.35,225.0,1.0,5.1094512939453125,82.0,0.21023796041628579,-0.028499999999995338
684,684.0,298.5,225.0,1.0,5.0,82.125,0.14999999999997726,0.028499999999995338
685,685.0,298.31,225.09,1.0,5.1076507568359375,82.25,0.21023796041628579,-0.028499999999995338
686,686.0,298.0,225.0,1.0,5.656854152679443,82.375,0.32280024783138256,0.05079999999999912
687,687.0,298.35,225.28,1.0,5.329564571380615,82.5,0.4482186966203179,-0.1337000000000089
688,688.0,298.35,225.28,0,,82.625,0.0,-0.0
689,689.0,314.96,232.8,1.0,5.9045305252075195,82.75,18.23300578621086,-0.0
690,690.0,317.5,233.5,1.0,5.099019527435303,82.875,2.634691632810202,47.45340000000016
691,691.0,317.87,233.81,1.0,5.621143817901611,83.0,0.48270073544589176,1.1568000000000171
692,692.0,317.62,233.38,1.0,5.385092258453369,83.125,0.4973932046178414,-0.22580000000000422
693,693.0,317.58,233.28,1.0,5.501885890960693,83.25,0.1077032961426924,0.05300000000000336
694,694.0,317.5,233.22,1.0,5.457747459411621,83.375,0.09999999999998863,0.009200000000000888
695,695.0,317.62,233.38,1.0,5.385092258453369,83.5,0.2,-0.019199999999998614
696,696.0,317.48,233.37,1.0,5.280052661895752,83.625,0.14035668847616775,-0.01839999999999751
697,697.0,317.36,233.19,1.0,5.515748977661133,83.75,0.21633307652784756,0.01859999999999743
698,698.0,317.59,233.26,1.0,5.433725833892822,83.875,0.2404163056033872,-0.040199999999995656
699,699.0,317.82,233.28,1.0,5.685723781585693,84.0,0.23086792761232292,0.05429999999999587
700,700.0,317.5,233.22,1.0,5.457747459411621,84.125,0.32557641192198783,-0.0748000000000049
701,701.0,317.35,232.99,1.0,5.868070602416992,84.25,0.2745906043548986,0.06179999999999161
702,702.0,317.69,233.44,1.0,5.482264995574951,84.375,0.5640035460881188,-0.1544999999999813
703,703.0,317.56,233.09,1.0,5.725252628326416,84.5,0.37336309405188245,-0.20169999999998867
704,704.0,317.53,233.19,1.0,5.342625617980957,84.625,0.10440306508910856,-0.031099999999993737
705,705.0,317.48,233.1,1.0,5.465987682342529,84.75,0.1029563014098509,-0.007499999999999715
706,706.0,317.48,233.37,1.0,5.280052661895752,84.875,0.27000000000001023,-0.02430000000000184
707,707.0,317.59,233.55,1.0,5.263347625732422,85.0,0.21095023109727315,0.04860000000000368
708,708.0,317.59,233.55,0,,85.125,0.0,-0.0
709,709.0,318.74,233.96,1.0,5.809976577758789,85.25,1.2209013064126337,-0.0
710,710.0,321.05,235.12,1.0,5.0737762451171875,85.375,2.5848984506165813,3.1321000000000763
711,711.0,321.14,234.93,1.0,5.856664657592773,85.5,0.21023796041627363,-0.012500000000054273
712,712.0,321.12,234.88,1.0,5.666866779327393,85.625,0.05385164807134884,0.007700000000004184
713,713.0,321.38,235.08,1.0,5.242602825164795,85.75,0.3280243893371377,-0.015199999999998215
