,frame,x,y,blobs,blob_size,sec,distance,dot_product
136,136.0,356.0,335.5,1.0,3.3027756214141846,15.625,0.46400431032479433,0.0
137,137.0,356.0,335.5,1.0,3.3027756214141846,15.75,0.0,0.0
138,138.0,356.0,335.5,1.0,3.3027756214141846,15.875,0.0,0.0
139,139.0,356.0,335.5,0,,16.0,0.0,0.0
140,140.0,356.0,335.5,0,,16.125,0.0,0.0
141,141.0,356.0,335.5,0,,16.25,0.0,0.0
142,142.0,356.0,335.5,0,,16.375,0.0,0.0
143,143.0,356.0,335.5,0,,16.5,0.0,0.0
144,144.0,356.0,335.5,0,,16.625,0.0,0.0
145,145.0,356.0,335.5,0,,16.75,0.0,0.0
146,146.0,356.0,335.5,0,,16.875,0.0,0.0
147,147.0,356.0,335.5,0,,17.0,0.0,0.0
148,148.0,356.0,335.5,0,,17.125,0.0,0.0
149,149.0,356.0,335.5,0,,17.25,0.0,0.0
150,150.0,356.0,335.5,0,,17.375,0.0,0.0
151,151.0,356.0,335.5,0,,17.5,0.0,0.0
152,152.0,356.0,335.5,0,,17.625,0.0,0.0
153,153.0,356.0,335.5,0,,17.75,0.0,0.0
154,154.0,356.0,335.5,0,,17.875,0.0,0.0
155,155.0,356.0,335.5,0,,18.0,0.0,0.0
156,156.0,356.0,335.5,0,,18.125,0.0,0.0
157,157.0,356.0,335.5,0,,18.25,0.0,0.0
158,158.0,356.0,335.5,0,,18.375,0.0,0.0
159,159.0,356.0,335.5,0,,18.5,0.0,0.0
160,160.0,356.0,335.5,0,,18.625,0.0,0.0
161,161.0,356.0,335.5,0,,18.75,0.0,0.0
162,162.0,356.0,335.5,0,,18.875,0.0,0.0
163,163.0,356.0,335.5,0,,19.0,0.0,0.0
164,164.0,356.0,335.5,0,,19.125,0.0,0.0
165,165.0,356.0,335.5,0,,19.25,0.0,0.0
166,166.0,356.0,335.5,0,,19.375,0.0,0.0
167,167.0,356.0,335.5,0,,19.5,0.0,0.0
168,168.0,356.0,335.5,0,,19.625,0.0,0.0
169,169.0,356.0,335.5,0,,19.75,0.0,0.0
170,170.0,356.0,335.5,0,,19.875,0.0,0.0
171,171.0,356.0,335.5,0,,20.0,0.0,0.0
172,172.0,356.0,335.5,0,,20.125,0.0,0.0
173,173.0,356.0,335.5,0,,20.25,0.0,0.0
174,174.0,356.0,335.5,0,,20.375,0.0,0.0
175,175.0,356.0,335.5,0,,20.5,0.0,0.0
176,176.0,356.0,335.5,0,,20.625,0.0,0.0
177,177.0,356.0,335.5,0,,20.75,0.0,0.0
178,178.0,356.0,335.5,0,,20.875,0.0,0.0
179,179.0,356.0,335.5,0,,21.0,0.0,0.0
180,180.0,356.0,335.5,0,,21.125,0.0,0.0
181,181.0,356.0,335.5,0,,21.25,0.0,0.0
182,182.0,356.0,335.5,0,,21.375,0.0,0.0
183,183.0,356.0,335.5,0,,21.5,0.0,0.0
184,184.0,356.0,335.5,0,,21.625,0.0,0.0
185,185.0,356.0,335.5,0,,21.75,0.0,0.0
186,186.0,356.0,335.5,0,,21.875,0.0,0.0
187,187.0,356.0,335.5,0,,22.0,0.0,0.0
188,188.0,356.0,335.5,0,,22.125,0.0,0.0
189,189.0,356.0,335.5,0,,22.25,0.0,0.0
190,190.0,356.0,335.5,0,,22.375,0.0,0.0
191,191.0,356.0,335.5,0,,22.5,0.0,0.0
192,192.0,356.0,335.5,0,,22.625,0.0,0.0
193,193.0,356.0,335.5,0,,22.75,0.0,0.0
194,194.0,356.0,335.5,0,,22.875,0.0,0.0
195,195.0,356.0,335.5,0,,23.0,0.0,0.0
196,196.0,356.0,335.5,0,,23.125,0.0,0.0
197,197.0,356.0,335.5,0,,23.25,0.0,0.0
198,198.0,356.0,335.5,0,,23.375,0.0,0.0
199,199.0,356.0,335.5,0,,23.5,0.0,0.0
200,200.0,356.0,335.5,0,,23.625,0.0,0.0
201,201.0,356.0,335.5,0,,23.75,0.0,0.0
202,202.0,356.0,335.5,0,,23.875,0.0,0.0
203,203.0,356.0,335.5,0,,24.0,0.0,0.0
204,204.0,356.0,335.5,0,,24.125,0.0,0.0
205,205.0,356.0,335.5,0,,24.25,0.0,0.0
206,206.0,356.0,335.5,0,,24.375,0.0,0.0
207,207.0,356.0,335.5,0,,24.5,0.0,0.0
208,208.0,356.0,335.5,0,,24.625,0.0,0.0
209,209.0,356.0,335.5,0,,24.75,0.0,0.0
210,210.0,356.0,335.5,0,,24.875,0.0,0.0
211,211.0,356.0,335.5,0,,25.0,0.0,0.0
212,212.0,356.0,335.5,0,,25.125,0.0,0.0
213,213.0,356.0,335.5,0,,25.25,0.0,0.0
214,214.0,353.81,331.0,1.0,3.1094911098480225,25.375,5.004607876747187,0.0
215,215.0,354.0,331.5,1.0,3.605551242828369,25.5,0.5348831648126524,-2.666099999999995
216,216.0,354.0,331.5,0,,25.625,0.0,-0.0
217,217.0,353.11,330.46,1.0,4.595170497894287,25.75,1.368831618571115,0.0
218,218.0,353.11,330.46,0,,25.875,0.0,0.0
219,219.0,353.11,330.46,0,,26.0,0.0,0.0
220,220.0,352.15,329.15,1.0,4.303342342376709,26.125,1.624099750631123,0.0
221,221.0,352.15,329.15,0,,26.25,0.0,0.0
222,222.0,352.5,329.0,1.0,4.561553001403809,26.375,0.3807886552932074,0.0
223,223.0,352.14,328.69,1.0,4.315976142883301,26.5,0.4750789408087999,-0.07950000000001967
224,224.0,352.14,328.69,0,,26.625,0.0,0.0
225,225.0,351.2,328.14,1.0,4.570525646209717,26.75,1.0890821823902952,0.0
226,226.0,351.03,327.83,1.0,4.343857288360596,26.875,0.35355339059328345,0.33030000000001936
227,227.0,349.74,326.9,1.0,4.332986354827881,27.0,1.5902829936838032,0.5076000000000186
228,228.0,349.84,327.0,1.0,4.341928958892822,27.125,0.14142135623730148,-0.22199999999997422
229,229.0,346.34,325.11,1.0,4.692133903503418,27.25,3.977700340649098,-0.5389999999999222
230,230.0,346.5,325.0,1.0,5.0,27.375,0.19416487838950433,-0.35210000000006325
231,231.0,346.34,325.11,1.0,4.692133903503418,27.5,0.19416487838950433,-0.037700000000011
232,232.0,345.43,324.66,1.0,5.042660713195801,27.625,1.015184712256805,0.09610000000001277
233,233.0,345.02,324.26,1.0,4.764636993408203,27.75,0.5728001396648291,0.5531000000000205
234,234.0,345.43,324.66,1.0,5.042660713195801,27.875,0.5728001396648291,-0.3281000000000478
235,235.0,343.32,323.24,1.0,4.863711833953857,28.0,2.5433245958784148,-1.4331000000001133
236,236.0,343.47,323.12,1.0,5.113492012023926,28.125,0.19209372712301492,-0.14610000000006562
237,237.0,343.47,323.12,0,,28.25,0.0,0.0
238,238.0,340.36,320.36,1.0,4.890987396240234,28.375,4.158088503146613,0.0
239,239.0,339.2,318.8,1.0,5.016746520996094,28.5,1.9440164608356754,7.913200000000085
240,240.0,339.16,318.67,1.0,4.532201290130615,28.625,0.1360147050873394,0.24919999999995202
241,241.0,338.64,317.81,1.0,5.515748977661133,28.75,1.0049875621121207,0.13259999999998048
242,242.0,338.32,317.47,1.0,4.975659370422363,28.875,0.4669047011971272,0.45879999999999194
243,243.0,337.84,317.0,1.0,4.341928958892822,29.0,0.6717886572427694,0.31340000000000007
244,244.0,337.5,317.0,1.0,4.561553001403809,29.125,0.339999999999975,0.16319999999999418
245,245.0,335.34,315.11,1.0,4.692133903503418,29.25,2.8701393694383652,0.7343999999999545
246,246.0,335.34,315.11,1.0,4.692133903503418,29.375,0.0,0.0
247,247.0,335.19,315.1,1.0,4.732710361480713,29.5,0.15033296378370578,0.0
248,248.0,334.69,315.14,1.0,4.315976142883301,29.625,0.5015974481593752,0.07459999999998936
249,249.0,335.0,315.0,1.0,4.4721360206604,29.75,0.34014702703389543,-0.1605999999999955
250,250.0,335.0,315.0,1.0,4.4721360206604,29.875,0.0,0.0
251,251.0,331.97,314.25,1.0,4.0848774909973145,30.0,3.121441974472669,0.0
252,252.0,328.5,313.5,1.0,3.1622776985168457,30.125,3.550126758300355,11.076599999999988
253,253.0,328.5,313.5,1.0,3.1622776985168457,30.25,0.0,0.0
254,254.0,328.5,313.5,0,,30.375,0.0,0.0
255,255.0,328.28,313.5,1.0,3.576000213623047,30.5,0.22000000000002728,0.0
256,256.0,328.28,313.5,1.0,3.576000213623047,30.625,0.0,0.0
257,257.0,328.22,313.37,1.0,3.6131675243377686,30.75,0.14317821063273653,0.0
258,258.0,328.0,313.5,1.0,3.605551242828369,30.875,0.2555386467836339,-0.0037000000000091873
259,259.0,328.31,313.14,1.0,4.315976142883301,31.0,0.4750789408087999,-0.1150000000000091
260,260.0,328.0,313.5,1.0,3.605551242828369,31.125,0.4750789408087999,-0.22570000000001122
261,261.0,327.91,313.26,1.0,4.474884986877441,31.25,0.2563201123595257,-0.0585000000000141
262,262.0,325.0,313.0,1.0,4.4721360206604,31.375,2.921592031752575,0.32429999999992964
263,263.0,320.84,313.0,1.0,4.341928958892822,31.5,4.160000000000025,12.105600000000177
264,264.0,317.19,314.9,1.0,4.732710361480713,31.625,4.114911906711947,15.183999999999997
265,265.0,317.19,314.9,0,,31.75,0.0,0.0
266,266.0,317.19,314.9,0,,31.875,0.0,0.0
267,267.0,317.19,314.9,0,,32.0,0.0,0.0
268,268.0,317.19,314.9,0,,32.125,0.0,0.0
269,269.0,317.19,314.9,0,,32.25,0.0,0.0
270,270.0,313.45,316.67,1.0,3.7268433570861816,32.375,4.1376925937048785,0.0
271,271.0,313.12,316.8,1.0,4.468204498291016,32.5,0.3546829570193475,1.4642999999999406
272,272.0,311.61,312.59,1.0,3.6131675243377686,32.625,4.472605504624824,-0.04900000000001259
273,273.0,313.19,316.81,1.0,3.6345863342285156,32.75,4.506084775056965,-20.15200000000023
274,274.0,313.34,316.89,1.0,4.692133903503418,32.875,0.16999999999997245,0.5745999999998967
275,275.0,313.15,317.15,1.0,4.303342342376709,33.0,0.3220248437620837,-0.007700000000000203
276,276.0,313.56,316.18,1.0,5.129790306091309,33.125,1.053090689352044,-0.3300999999999873
277,277.0,313.27,316.33,1.0,4.186751365661621,33.25,0.3264965543462979,-0.26439999999998914
278,278.0,313.14,316.31,1.0,4.315976142883301,33.375,0.1315294643796518,0.034700000000004526
279,279.0,313.14,316.31,1.0,4.315976142883301,33.5,0.0,0.0
280,280.0,313.5,316.2,1.0,5.024669170379639,33.625,0.37643060449439125,0.0
281,281.0,313.47,316.15,1.0,4.838462829589844,33.75,0.05830951894844871,-0.005299999999988653
282,282.0,311.66,317.11,1.0,4.692133903503418,33.875,2.0488289338058654,0.0062999999999379455
283,283.0,311.81,317.1,1.0,4.732710361480713,34.0,0.15033296378370578,-0.2810999999999508
284,284.0,311.66,317.11,1.0,4.692133903503418,34.125,0.15033296378370578,-0.022599999999992997
285,285.0,311.5,317.0,1.0,5.0,34.25,0.19416487838950433,0.02290000000000098
286,286.0,311.84,317.0,1.0,4.341928958892822,34.375,0.339999999999975,-0.0544000000000045
287,287.0,311.34,317.11,1.0,4.692133903503418,34.5,0.5119570294468111,-0.1699999999999875
288,288.0,311.31,317.14,1.0,4.315976142883301,34.625,0.04242640687115427,0.018299999999983767
289,289.0,311.31,317.14,1.0,4.315976142883301,34.75,0.0,0.0
290,290.0,311.5,317.0,1.0,5.0,34.875,0.236008474424109,0.0
291,291.0,311.5,317.0,1.0,5.0,35.0,0.0,0.0
292,292.0,310.65,317.26,1.0,5.0993170738220215,35.125,0.8888756943465346,0.0
293,293.0,310.65,317.26,0,,35.25,0.0,0.0
294,294.0,308.37,319.16,1.0,5.117053508758545,35.375,2.9678948768445297,0.0
295,295.0,308.5,319.0,1.0,4.561553001403809,35.5,0.20615528128089958,-0.6004000000000391
296,296.0,308.2,319.54,1.0,5.19155740737915,35.625,0.6177378084592434,-0.1254000000000169
297,297.0,308.0,319.36,1.0,4.201554775238037,35.75,0.26907248094147035,-0.037200000000008504
298,298.0,308.0,319.36,0,,35.875,0.0,0.0
299,299.0,308.03,319.32,1.0,4.8446149826049805,36.0,0.05,0.0
300,300.0,307.8,319.57,1.0,4.822849750518799,36.125,0.3397057550292344,-0.01689999999999768
301,301.0,307.8,319.57,0,,36.25,0.0,0.0
302,302.0,306.53,320.81,1.0,5.192214488983154,36.375,1.7749647883831727,0.0
303,303.0,306.0,321.36,1.0,4.201554775238037,36.5,0.7638062581571216,1.355100000000005
304,304.0,305.0,321.5,1.0,4.561553001403809,36.625,1.0097524449091453,0.6069999999999668
305,305.0,304.85,321.55,1.0,3.864551067352295,36.75,0.15811388300840098,0.15699999999997818
306,306.0,304.43,321.77,1.0,4.545217514038086,36.875,0.47413078364518835,0.07399999999999386
307,307.0,304.76,321.93,1.0,4.326507091522217,37.0,0.36674241641784155,-0.10339999999999779
308,308.0,304.76,321.93,0,,37.125,0.0,-0.0
309,309.0,304.5,322.5,1.0,4.242640495300293,37.25,0.6264982043070735,0.0
310,310.0,302.3,324.45,1.0,4.8381853103637695,37.375,2.939812919217804,1.6834999999999574
311,311.0,302.0,325.0,1.0,4.4721360206604,37.5,0.6264982043070988,1.7325000000000377
312,312.0,302.0,324.5,1.0,4.561553001403809,37.625,0.5,-0.2750000000000057
313,313.0,302.0,324.5,0,,37.75,0.0,0.0
314,314.0,302.11,324.54,1.0,4.595170497894287,37.875,0.11704699910721605,-0.0
315,315.0,302.0,324.5,1.0,4.561553001403809,38.0,0.11704699910721605,-0.013700000000004637
316,316.0,302.1,324.81,1.0,4.732710361480713,38.125,0.3257299494980558,-0.0234000000000103
317,317.0,301.66,325.22,1.0,5.1918840408325195,38.25,0.6014149981502112,0.0830999999999989
318,318.0,301.5,325.0,1.0,5.0,38.375,0.27202941017474563,-0.01980000000000605
319,319.0,301.11,325.66,1.0,4.692133903503418,38.5,0.7666159403508528,-0.08280000000001593
320,320.0,301.31,325.44,1.0,5.482264995574951,38.625,0.29732137494638267,-0.22320000000001633
321,321.0,301.64,325.1,1.0,5.020694255828857,38.75,0.4738143096192563,0.14079999999999684
322,322.0,302.0,324.84,1.0,4.341928958892822,38.875,0.44407206622352935,0.2072000000000085
323,323.0,302.0,324.86,1.0,4.603072166442871,39.0,0.020000000000038654,-0.005200000000011005
324,324.0,301.56,325.29,1.0,5.086126327514648,39.125,0.6152235366108841,0.008600000000016757
325,325.0,300.76,326.38,1.0,4.7856550216674805,39.25,1.3520724832641051,0.8206999999999999
326,326.0,300.76,326.38,0,,39.375,0.0,0.0
327,327.0,300.36,326.18,1.0,5.291563987731934,39.5,0.44721359549993256,0.0
328,328.0,300.68,325.65,1.0,5.072923183441162,39.625,0.619112267686586,-0.021999999999990097
329,329.0,299.24,327.83,1.0,5.065185070037842,39.75,2.6126614782631186,-1.6162000000000576
330,330.0,299.15,327.47,1.0,4.838462829589844,39.875,0.3710795063055553,-0.6551999999998626
331,331.0,299.15,327.47,0,,40.0,0.0,0.0
332,332.0,297.33,329.0,1.0,3.971238136291504,40.125,2.377666923687986,0.0
333,333.0,297.15,329.15,1.0,4.303342342376709,40.25,0.2343074902771903,0.5570999999999723
334,334.0,297.15,329.15,1.0,4.303342342376709,40.375,0.0,0.0
335,335.0,297.15,329.15,1.0,4.303342342376709,40.5,0.0,0.0
336,336.0,297.14,329.31,1.0,4.315976142883301,40.625,0.16031219541883837,0.0
337,337.0,297.14,329.31,0,,40.75,0.0,0.0
338,338.0,295.0,331.36,1.0,4.201554775238037,40.875,2.9634608146557277,0.0
339,339.0,294.68,331.68,1.0,4.840382099151611,41.0,0.45254833995938076,1.340799999999971
340,340.0,294.68,331.68,0,,41.125,0.0,0.0
341,341.0,294.68,331.68,0,,41.25,0.0,0.0
342,342.0,294.11,331.95,1.0,4.487804889678955,41.375,0.6307138812488452,0.0
343,343.0,294.58,331.57,1.0,5.212822437286377,41.5,0.6044005294504372,-0.3704999999999718
344,344.0,294.38,331.76,1.0,4.7856550216674805,41.625,0.27586228448266464,-0.16619999999998702
345,345.0,294.48,331.9,1.0,5.465987682342529,41.75,0.17204650534085464,0.00659999999999368
346,346.0,294.76,331.38,1.0,4.7856550216674805,41.875,0.590592922409307,-0.044799999999986725
347,347.0,294.76,331.38,0,,42.0,0.0,0.0
348,348.0,294.12,331.8,1.0,4.468204498291016,42.125,0.7655063683601828,0.0
349,349.0,294.86,331.69,1.0,4.315976142883301,42.25,0.7481310045707346,-0.5198000000000033
350,350.0,294.5,331.5,1.0,5.099019527435303,42.375,0.4070626487409634,-0.24550000000001101
351,351.0,294.63,331.46,1.0,4.432018280029297,42.5,0.1360147050873561,-0.039199999999996335
352,352.0,294.5,331.5,1.0,4.242640495300293,42.625,0.1360147050873561,-0.018500000000000457
353,353.0,294.59,331.72,1.0,3.7962162494659424,42.75,0.23769728648011004,-0.002899999999990747
354,354.0,294.44,331.75,1.0,4.002221584320068,42.875,0.1529705854077559,-0.006899999999999387
