,frame,x,y,blobs,blob_size,sec,distance,dot_product
146,146.0,214.74,385.68,1.0,5.742260932922363,16.25,0.34481879299133705,-0.08390000000000343
147,147.0,214.74,385.68,0,,16.375,0.0,0.0
148,148.0,214.84,385.62,1.0,5.2906622886657715,16.5,0.11661903789690231,0.0
149,149.0,213.84,386.29,1.0,3.945650577545166,16.625,1.203702621082143,-0.1401999999999968
150,150.0,214.16,386.67,1.0,4.532201290130615,16.75,0.4967896939349609,-0.06539999999999019
151,151.0,214.0,386.64,1.0,4.201554775238037,16.875,0.16278820596099916,-0.06260000000000891
152,152.0,215.77,384.99,1.0,3.1622776985168457,17.0,2.419793379609086,-0.23369999999994753
153,153.0,214.28,386.59,1.0,3.7962162494659424,17.125,2.186343980255604,-5.277299999999938
154,154.0,214.28,386.59,0,,17.25,0.0,0.0
155,155.0,214.28,386.59,0,,17.375,0.0,0.0
156,156.0,214.0,386.5,1.0,3.605551242828369,17.5,0.2941088233970483,0.0
157,157.0,214.0,386.67,1.0,3.971238136291504,17.625,0.17000000000001592,-0.01529999999999718
158,158.0,214.31,386.86,1.0,4.315976142883301,17.75,0.3635931792539576,0.03230000000000264
159,159.0,214.1,386.89,1.0,4.296176433563232,17.875,0.21213203435596828,-0.059400000000008196
160,160.0,214.1,386.4,1.0,4.0850114822387695,18.0,0.4900000000000091,-0.014699999999986904
161,161.0,213.32,387.03,1.0,4.8446149826049805,18.125,1.0026464980241023,-0.3087000000000035
162,162.0,211.34,390.78,1.0,5.1918840408325195,18.25,4.240624953942515,3.906899999999977
163,163.0,210.62,391.38,1.0,5.333674430847168,18.375,0.9372299611088123,3.6756000000000757
164,164.0,210.55038452148438,390.91473388671875,2.0,5.2296576499938965,18.5,0.4704453964242788,-0.22903652343750466
165,165.0,210.43,391.45,1.0,5.2563371658325195,18.625,0.5486367149947441,-0.24066055802851136
166,166.0,210.57,391.67,1.0,5.296806812286377,18.75,0.26076809620812164,0.1009047119140772
167,167.0,210.57,391.67,1.0,5.296806812286377,18.875,0.0,-0.0
168,168.0,210.57,391.67,0,,19.0,0.0,0.0
169,169.0,210.53,391.81,1.0,5.342625617980957,19.125,0.14560219778559505,0.0
170,170.0,210.47,391.65,1.0,5.299516201019287,19.25,0.17088007490637486,-0.020000000000001704
171,171.0,210.23,391.77,1.0,5.007096767425537,19.375,0.26832815729998494,-0.004800000000002637
172,172.0,210.38,391.62,1.0,5.333674430847168,19.5,0.2121320343559522,-0.054000000000000686
173,173.0,210.48,391.63,1.0,5.280052661895752,19.625,0.10049875621120234,0.013500000000001306
174,174.0,210.33,391.96,1.0,5.814299583435059,19.75,0.36249137920781327,-0.011700000000000033
175,175.0,210.33,391.96,0,,19.875,0.0,0.0
176,176.0,210.48,391.63,1.0,5.280052661895752,20.0,0.36249137920781327,0.0
177,177.0,210.15,391.85,1.0,5.952717304229736,20.125,0.3966106403010407,-0.12209999999999561
178,178.0,210.47,391.65,1.0,5.299516201019287,20.25,0.3773592452822825,-0.14960000000000812
179,179.0,210.5,392.0,1.0,5.733963489532471,20.375,0.3512833614050287,-0.060400000000020306
180,180.0,210.62,391.84,1.0,5.392251491546631,20.5,0.20000000000002274,-0.052400000000012124
181,181.0,210.0,392.0,1.0,4.4721360206604,20.625,0.6403124237432956,-0.10000000000001137
182,182.0,210.26,391.8,1.0,5.621667861938477,20.75,0.32802438933712036,-0.19319999999999873
183,183.0,210.26,391.8,0,,20.875,0.0,0.0
184,184.0,206.07,396.46,1.0,5.016208648681641,21.0,6.266713652306102,0.0
185,185.0,206.07,396.46,0,,21.125,0.0,0.0
186,186.0,205.84,396.67,1.0,4.532201290130615,21.25,0.31144823004796574,0.0
187,187.0,205.66,396.89,1.0,4.692133903503418,21.375,0.28425340807101934,0.08760000000000152
188,188.0,205.85,396.85,1.0,4.4892377853393555,21.5,0.19416487838946625,-0.042999999999991705
189,189.0,205.85,396.85,0,,21.625,0.0,0.0
190,190.0,205.35,397.28,1.0,5.329564571380615,21.75,0.6594694837518693,0.0
191,191.0,205.34,397.19,1.0,4.702559947967529,21.875,0.0905538513813483,-0.033699999999989294
192,192.0,205.34,396.89,1.0,4.692133903503418,22.0,0.30000000000001137,0.02699999999999352
193,193.0,205.38,396.76,1.0,4.7856550216674805,22.125,0.13601470508734775,0.03900000000000011
194,194.0,205.37,397.16,1.0,5.117053508758545,22.25,0.400124980474885,-0.05240000000000217
195,195.0,205.84,397.0,1.0,4.341928958892822,22.375,0.49648766349226336,-0.06870000000001117
196,196.0,205.5,397.0,1.0,5.0,22.5,0.3400000000000034,-0.15980000000000122
197,197.0,205.34,397.47,1.0,5.411710262298584,22.625,0.49648766349228113,0.054399999999999386
198,198.0,205.47,397.15,1.0,4.838462829589844,22.75,0.3453983207834555,-0.17120000000003105
199,199.0,205.5,397.0,1.0,5.0,22.875,0.15297058540776146,0.051900000000000245
200,200.0,205.32,397.03,1.0,4.8446149826049805,23.0,0.18248287590894882,-0.009899999999995635
201,201.0,205.62,397.24,1.0,4.7856550216674805,23.125,0.36619666847204124,-0.047700000000008735
202,202.0,205.34,396.89,1.0,4.692133903503418,23.25,0.4482186966203179,-0.15750000000002104
203,203.0,205.2,397.41,1.0,5.395655155181885,23.375,0.5385164807134916,-0.14280000000002108
204,204.0,205.2,397.41,0,,23.5,0.0,0.0
205,205.0,205.21,397.07,1.0,4.8015828132629395,23.625,0.34014702703393135,0.0
206,206.0,205.2,396.95,1.0,4.837362289428711,23.75,0.1204159457879291,0.04070000000000498
207,207.0,205.34,396.89,1.0,4.692133903503418,23.875,0.15231546211729266,0.0057999999999976916
208,208.0,205.47,397.15,1.0,4.838462829589844,24.0,0.2906888370749625,0.0026000000000012385
209,209.0,205.21,397.07,1.0,4.8015828132629395,24.125,0.2720294101746955,-0.05459999999999277
210,210.0,205.21,397.07,1.0,4.8015828132629395,24.25,0.0,0.0
211,211.0,205.5,397.0,1.0,4.561553001403809,24.375,0.29832867780351663,0.0
212,212.0,205.15,397.47,1.0,4.838462829589844,24.5,0.586003412959363,-0.13439999999999427
213,213.0,205.26,397.49,1.0,5.418111324310303,24.625,0.11180339887497169,-0.0291000000000022
214,214.0,205.36,397.51,1.0,5.3722243309021,24.75,0.10198039027187442,0.011400000000000295
215,215.0,204.43,397.8,1.0,5.403273105621338,24.875,0.9741663102366169,-0.0872000000000267
216,216.0,202.59,399.59,1.0,5.673912525177002,25.0,2.56704109822961,2.230300000000042
217,217.0,201.03,399.86,1.0,5.899754524230957,25.125,1.5831929762350603,3.3537000000000687
218,218.0,201.38,399.77,1.0,5.679900169372559,25.25,0.36138621999185544,-0.570300000000004
219,219.0,200.91,399.84,1.0,5.301436424255371,25.375,0.47518417482066677,-0.17079999999999854
220,220.0,201.38,399.48,1.0,5.629909515380859,25.5,0.5920304046246002,-0.24609999999999346
221,221.0,201.26,399.49,1.0,5.418111324310303,25.625,0.12041594578792672,-0.0599999999999983
222,222.0,201.26,399.49,0,,25.75,0.0,0.0
223,223.0,201.12,399.95,1.0,5.0737762451171875,25.875,0.48083261120682874,0.0
224,224.0,200.82,399.86,1.0,5.728196144104004,26.0,0.3132091952673202,0.0006000000000108419
225,225.0,201.04,399.86,1.0,6.033039569854736,26.125,0.21999999999999886,-0.06600000000000215
226,226.0,201.04,399.86,0,,26.25,0.0,0.0
227,227.0,201.12,399.62,1.0,5.1610283851623535,26.375,0.25298221281348293,0.0
228,228.0,201.17,399.67,1.0,5.527379035949707,26.5,0.07071067811865074,-0.008000000000003922
229,229.0,201.25,399.86,1.0,5.764958381652832,26.625,0.20615528128088578,0.013500000000001308
230,230.0,201.25,399.86,0,,26.75,0.0,-0.0
231,231.0,201.48,399.9,1.0,5.465987682342529,26.875,0.23345235059855873,-0.0
232,232.0,201.4,399.87,1.0,5.871317386627197,27.0,0.08544003745315083,-0.019599999999993338
233,233.0,201.2,399.92,1.0,6.064584255218506,27.125,0.20615528128090232,0.014499999999999206
234,234.0,201.08,400.03,1.0,6.1993632316589355,27.25,0.16278820596095028,0.029499999999996362
235,235.0,201.08,400.03,0,,27.375,0.0,0.0
236,236.0,200.93,399.88,1.0,6.140096664428711,27.5,0.2121320343559522,0.0
237,237.0,199.4,399.87,1.0,5.871317386627197,27.625,1.5300326793895624,0.23100000000000728
238,238.0,195.97,399.85,1.0,6.06610631942749,27.75,3.4300583085422973,5.248100000000014
239,239.0,195.97,399.85,0,,27.875,0.0,0.0
240,240.0,195.34,398.89,1.0,4.692133903503418,28.0,1.148259552540306,0.0
241,241.0,195.34,398.89,0,,28.125,0.0,0.0
242,242.0,195.35,399.0,1.0,5.1094512939453125,28.25,0.11045361017188536,-0.0
243,243.0,195.35,399.0,0,,28.375,0.0,-0.0
244,244.0,195.24,399.65,1.0,5.560573101043701,28.5,0.6592419889539555,0.0
245,245.0,195.24,399.65,0,,28.625,0.0,0.0
246,246.0,195.24,399.65,0,,28.75,0.0,0.0
247,247.0,195.2,399.26,1.0,5.621667861938477,28.875,0.39204591567824165,0.0
248,248.0,195.2,399.26,0,,29.0,0.0,0.0
249,249.0,195.03,399.32,1.0,4.8446149826049805,29.125,0.18027756377318843,0.0
250,250.0,195.03,399.32,0,,29.25,0.0,0.0
251,251.0,195.02,399.99,1.0,5.70701265335083,29.375,0.6700746227100539,0.0
252,252.0,195.02,399.99,0,,29.5,0.0,0.0
253,253.0,195.34,399.11,1.0,4.692133903503418,29.625,0.9363759928575633,0.0
254,254.0,195.32,399.24,1.0,4.863711833953857,29.75,0.13152946437965612,-0.12079999999999855
255,255.0,195.32,399.24,0,,29.875,0.0,0.0
256,256.0,195.32,399.24,0,,30.0,0.0,0.0
257,257.0,195.32,399.24,1.0,4.863711833953857,30.125,0.0,0.0
258,258.0,194.9,399.75,1.0,5.7988386154174805,30.25,0.6606814663663423,0.0
259,259.0,195.21,398.79,1.0,5.0589752197265625,30.375,1.0088111815399163,-0.6197999999999779
260,260.0,195.33,399.12,1.0,5.101672172546387,30.5,0.35114099732157533,-0.2795999999999763
261,261.0,195.24,399.47,1.0,5.395961761474609,30.625,0.3613862199918759,0.10470000000000111
262,262.0,195.24,399.47,0,,30.75,0.0,0.0
263,263.0,189.29,391.44,1.0,6.137598991394043,30.875,9.994168299563535,0.0
264,264.0,184.04,386.72,1.0,6.059844493865967,31.0,7.059808779280053,69.13909999999998
265,265.0,179.98,383.38,1.0,6.2444586753845215,31.125,5.2572996871017565,37.07980000000006
266,266.0,177.75,381.4,1.0,5.942324638366699,31.25,2.982163644067848,15.667000000000087
267,267.0,174.6,378.87,1.0,5.871317386627197,31.375,4.040222766135538,12.033899999999973
268,268.0,170.57,373.02,1.0,6.149665832519531,31.5,7.10375956800343,27.494999999999926
269,269.0,166.94,366.63,1.0,6.274575710296631,31.625,7.349081575271824,52.010400000000054
270,270.0,164.55,362.01,1.0,6.7557172775268555,31.75,5.201586296506093,38.197499999999906
271,271.0,161.4,354.1,1.0,4.0850114822387695,31.875,8.514141178063676,44.07269999999986
272,272.0,161.4,354.1,0,,32.0,0.0,0.0
273,273.0,160.63,346.54,1.0,4.432018280029297,32.125,7.599111790202856,0.0
274,274.0,160.72,346.63,1.0,4.768526077270508,32.25,0.12727922061356328,-0.7496999999998147
275,275.0,160.5,346.5,1.0,4.242640495300293,32.375,0.25553864678360944,-0.03149999999999699
276,276.0,152.86,344.55,1.0,3.836535930633545,32.5,7.88492866169376,1.934299999999978
277,277.0,156.42,345.02,1.0,3.945650577545166,32.625,3.5908912542709763,-28.114899999999686
278,278.0,152.72,344.5,1.0,3.576000213623047,32.75,3.7363618668431857,-13.416399999999838
279,279.0,156.29,345.02,1.0,4.315976142883301,32.875,3.6076723798038994,-13.479399999999915
280,280.0,158.03,345.61,1.0,3.7962162494659424,33.0,1.8373078130787093,6.518600000000027
281,281.0,158.03,345.61,0,,33.125,0.0,-0.0
282,282.0,153.73,344.56,1.0,4.315976142883301,33.25,4.42634160453078,0.0
283,283.0,154.33,344.61,1.0,4.608570098876953,33.375,0.6020797289396383,-2.632500000000117
284,284.0,155.95,345.33,1.0,3.576000213623047,33.5,1.772794404323265,1.0080000000000293
285,285.0,160.5,346.5,1.0,4.242640495300293,33.625,4.698020859894104,8.213399999999886
286,286.0,152.72,344.5,1.0,3.576000213623047,33.75,8.032957114288612,-37.739000000000125
287,287.0,152.72,344.5,0,,33.875,0.0,0.0
288,288.0,160.8,346.14,1.0,4.570525646209717,34.0,8.244755909061235,-0.0
289,289.0,154.55,344.37,1.0,3.605551242828369,34.125,6.4957986421994285,-53.40280000000003
290,290.0,160.5,346.5,1.0,4.242640495300293,34.25,6.319762653771092,-40.957599999999886
291,291.0,160.63,345.84,1.0,4.589906215667725,34.375,0.6726812023537092,-0.6323000000000789
292,292.0,153.5,344.0,1.0,3.605551242828369,34.5,7.363592873047765,0.2875000000000625
293,293.0,155.76,344.64,1.0,3.945650577545166,34.625,2.3488720697389933,-17.291399999999886
294,294.0,155.9,345.25,1.0,3.7962162494659424,34.75,0.6258594091327706,0.7068000000000325
295,295.0,160.5,346.5,1.0,4.242640495300293,34.875,4.7668123520860295,1.4065000000000842
296,296.0,157.02,345.39,1.0,4.315976142883301,35.0,3.652738698565771,-17.39549999999995
297,297.0,160.5,346.5,1.0,4.242640495300293,35.125,3.652738698565771,-13.34249999999996
298,298.0,154.43,344.67,1.0,3.6131675243377686,35.25,6.339858042574759,-23.154899999999923
299,299.0,160.67,346.0,1.0,4.051835536956787,35.375,6.380164574679851,-40.31069999999979
300,300.0,155.37,345.25,1.0,3.7962162494659424,35.5,5.352803004034412,-34.06949999999978
301,301.0,157.71,345.74,1.0,3.7268433570861816,35.625,2.390753019448062,-12.769499999999985
302,302.0,157.64,345.15,1.0,3.864328384399414,35.75,0.5941380311005521,-0.45290000000007175
303,303.0,155.35,344.93,1.0,3.6345863342285156,35.875,2.3005434140654573,0.29010000000003844
304,304.0,155.08,344.8,1.0,3.6345863342285156,36.0,0.29966648127541556,0.6468999999999514
305,305.0,153.8,344.44,1.0,4.315976142883301,36.125,1.3296616110875776,0.39239999999997716
306,306.0,153.8,344.44,0,,36.25,0.0,0.0
307,307.0,153.41,344.28,1.0,3.7962162494659424,36.375,0.421544778167183,0.0
308,308.0,153.0,344.5,1.0,3.605551242828369,36.5,0.46529560496528355,0.12469999999999487
309,309.0,156.83,345.35,1.0,3.7962162494659424,36.625,3.9231874795885213,-1.3832999999999638
310,310.0,155.01,345.09,1.0,3.836535930633545,36.75,1.8384776310850517,-7.191600000000152
311,311.0,160.5,346.5,1.0,4.242640495300293,36.875,5.668174309246336,-10.35840000000021
312,312.0,156.75,345.22,1.0,3.971238136291504,37.0,3.962436119358889,-22.392300000000027
313,313.0,156.1,345.18,1.0,4.186751365661621,37.125,0.6512296062066044,2.4887000000000463
314,314.0,156.85,345.29,1.0,3.6131675243377686,37.25,0.758023746329891,-0.49190000000000705
315,315.0,160.5,346.5,1.0,4.242640495300293,37.375,3.8453348358758035,2.8706000000000187
316,316.0,154.16,344.11,1.0,3.727257013320923,37.5,6.775522120102625,-26.032899999999984
317,317.0,154.01,344.34,1.0,3.4142136573791504,37.625,0.27459060435489036,0.4013000000001321
318,318.0,157.29,344.83,1.0,3.6131675243377686,37.75,3.3163986491373465,-0.37930000000003566
319,319.0,160.67,346.74,1.0,4.696133136749268,37.875,3.882331773560841,12.022300000000019
320,320.0,160.73,346.67,1.0,4.186751365661621,38.0,0.09219544457292517,0.0691000000000187
321,321.0,160.73,346.67,0,,38.125,0.0,0.0
322,322.0,163.63095092773438,342.46429443359375,2.0,4.432018280029297,38.25,5.109156055203603,0.0
323,323.0,165.1,339.19,1.0,4.732710361480713,38.375,3.5887475830138165,18.03235759449458
