,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,124.17,324.12,0,,7.5,0.0,0.0
67,67.0,124.17,324.12,0,,7.625,0.0,0.0
68,68.0,124.17,324.12,0,,7.75,0.0,0.0
69,69.0,124.17,324.12,0,,7.875,0.0,0.0
70,70.0,124.17,324.12,0,,8.0,0.0,0.0
71,71.0,124.17,324.12,0,,8.125,0.0,0.0
72,72.0,124.17,324.12,0,,8.25,0.0,0.0
73,73.0,124.17,324.12,0,,8.375,0.0,0.0
74,74.0,124.17,324.12,0,,8.5,0.0,0.0
75,75.0,124.17,324.12,0,,8.625,0.0,0.0
76,76.0,124.17,324.12,0,,8.75,0.0,0.0
77,77.0,124.17,324.12,0,,8.875,0.0,0.0
78,78.0,124.17,324.12,0,,9.0,0.0,0.0
79,79.0,124.17,324.12,0,,9.125,0.0,0.0
80,80.0,124.17,324.12,0,,9.25,0.0,0.0
81,81.0,124.17,324.12,0,,9.375,0.0,0.0
82,82.0,124.17,324.12,0,,9.5,0.0,0.0
83,83.0,124.17,324.12,0,,9.625,0.0,0.0
84,84.0,124.17,324.12,0,,9.75,0.0,0.0
85,85.0,124.17,324.12,0,,9.875,0.0,0.0
86,86.0,124.17,324.12,0,,10.0,0.0,0.0
87,87.0,124.17,324.12,0,,10.125,0.0,0.0
88,88.0,124.17,324.12,0,,10.25,0.0,0.0
89,89.0,124.17,324.12,0,,10.375,0.0,0.0
90,90.0,124.17,324.12,0,,10.5,0.0,0.0
91,91.0,124.17,324.12,0,,10.625,0.0,0.0
92,92.0,124.17,324.12,0,,10.75,0.0,0.0
93,93.0,124.17,324.12,0,,10.875,0.0,0.0
94,94.0,124.17,324.12,0,,11.0,0.0,0.0
95,95.0,124.17,324.12,0,,11.125,0.0,0.0
96,96.0,124.17,324.12,0,,11.25,0.0,0.0
97,97.0,124.17,324.12,0,,11.375,0.0,0.0
98,98.0,124.17,324.12,0,,11.5,0.0,0.0
99,99.0,124.17,324.12,0,,11.625,0.0,0.0
100,100.0,124.17,324.12,0,,11.75,0.0,0.0
101,101.0,124.17,324.12,0,,11.875,0.0,0.0
102,102.0,124.17,324.12,0,,12.0,0.0,0.0
103,103.0,124.17,324.12,0,,12.125,0.0,0.0
104,104.0,124.17,324.12,0,,12.25,0.0,0.0
105,105.0,124.17,324.12,0,,12.375,0.0,0.0
106,106.0,124.17,324.12,0,,12.5,0.0,0.0
107,107.0,124.17,324.12,0,,12.625,0.0,0.0
108,108.0,124.17,324.12,0,,12.75,0.0,0.0
109,109.0,124.17,324.12,0,,12.875,0.0,0.0
110,110.0,124.17,324.12,0,,13.0,0.0,0.0
111,111.0,124.17,324.12,0,,13.125,0.0,0.0
112,112.0,124.17,324.12,0,,13.25,0.0,0.0
113,113.0,124.17,324.12,0,,13.375,0.0,0.0
114,114.0,124.17,324.12,0,,13.5,0.0,0.0
115,115.0,124.17,324.12,0,,13.625,0.0,0.0
116,116.0,124.17,324.12,0,,13.75,0.0,0.0
117,117.0,124.17,324.12,0,,13.875,0.0,0.0
118,118.0,124.17,324.12,0,,14.0,0.0,0.0
119,119.0,124.17,324.12,0,,14.125,0.0,0.0
120,120.0,124.17,324.12,0,,14.25,0.0,0.0
121,121.0,124.17,324.12,0,,14.375,0.0,0.0
122,122.0,124.17,324.12,0,,14.5,0.0,0.0
123,123.0,124.17,324.12,0,,14.625,0.0,0.0
124,124.0,124.17,324.12,0,,14.75,0.0,0.0
125,125.0,124.17,324.12,0,,14.875,0.0,0.0
126,126.0,124.17,324.12,0,,15.0,0.0,0.0
127,127.0,124.17,324.12,0,,15.125,0.0,0.0
128,128.0,124.17,324.12,0,,15.25,0.0,0.0
129,129.0,124.17,324.12,0,,15.375,0.0,0.0
130,130.0,124.17,324.12,0,,15.5,0.0,0.0
131,131.0,124.17,324.12,0,,15.625,0.0,0.0
132,132.0,124.17,324.12,0,,15.75,0.0,0.0
133,133.0,124.17,324.12,0,,15.875,0.0,0.0
134,134.0,124.17,324.12,0,,16.0,0.0,0.0
135,135.0,124.17,324.12,0,,16.125,0.0,0.0
136,136.0,124.17,324.12,0,,16.25,0.0,0.0
137,137.0,124.17,324.12,0,,16.375,0.0,0.0
138,138.0,124.17,324.12,0,,16.5,0.0,0.0
139,139.0,124.17,324.12,0,,16.625,0.0,0.0
140,140.0,124.17,324.12,0,,16.75,0.0,0.0
141,141.0,124.17,324.12,0,,16.875,0.0,0.0
142,142.0,124.17,324.12,0,,17.0,0.0,0.0
143,143.0,124.17,324.12,0,,17.125,0.0,0.0
144,144.0,131.03,330.25,1.0,4.0848774909973145,17.25,9.199809780642202,-0.0
145,145.0,131.19,329.81,1.0,3.6345863342285156,17.375,0.46818799642878167,-1.5996000000000075
146,146.0,131.14,330.31,1.0,4.315976142883301,17.5,0.5024937810560456,-0.2280000000000005
147,147.0,131.33,330.0,1.0,3.971238136291504,17.625,0.36359317925397244,-0.16450000000000461
148,148.0,131.0,330.0,1.0,3.4142136573791504,17.75,0.3300000000000125,-0.06270000000001101
149,149.0,131.33,330.0,1.0,3.971238136291504,17.875,0.3300000000000125,-0.10890000000000825
150,150.0,131.19,329.81,1.0,3.6345863342285156,18.0,0.23600847442412587,-0.046200000000006625
151,151.0,131.33,330.0,1.0,3.971238136291504,18.125,0.23600847442412587,-0.055700000000003275
152,152.0,131.0,329.5,1.0,3.3027756214141846,18.25,0.5990826320300132,-0.1412000000000055
153,153.0,131.22,329.63,1.0,3.6131675243377686,18.375,0.25553864678360944,-0.1376000000000001
154,154.0,131.19,329.81,1.0,3.6345863342285156,18.5,0.1824828759089535,0.01679999999999985
155,155.0,131.19,329.81,1.0,3.6345863342285156,18.625,0.0,0.0
156,156.0,131.0,329.5,1.0,3.3027756214141846,18.75,0.3635931792539576,0.0
157,157.0,131.0,329.5,0,,18.875,0.0,0.0
158,158.0,131.0,329.5,0,,19.0,0.0,0.0
159,159.0,130.81,330.0,1.0,3.1094911098480225,19.125,0.5348831648126524,0.0
160,160.0,131.19,329.81,1.0,3.6345863342285156,19.25,0.4248529157249549,-0.16719999999999713
161,161.0,131.19,329.81,0,,19.375,0.0,0.0
162,162.0,130.85,330.0,1.0,4.011234283447266,19.5,0.3894868418830108,0.0
163,163.0,131.33,330.0,1.0,3.971238136291504,19.625,0.4800000000000182,-0.1632000000000078
164,164.0,130.81,330.0,1.0,3.1094911098480225,19.75,0.5200000000000102,-0.24960000000001437
165,165.0,130.81,330.0,0,,19.875,0.0,0.0
166,166.0,130.81,330.0,1.0,3.1094911098480225,20.0,0.0,0.0
167,167.0,131.0,330.0,1.0,4.0,20.125,0.18999999999999773,0.0
168,168.0,131.15,330.15,1.0,4.303342342376709,20.25,0.2121320343559522,0.02850000000000074
169,169.0,131.19,329.81,1.0,3.6345863342285156,20.375,0.342344855372448,-0.044999999999989486
170,170.0,131.22,329.63,1.0,3.6131675243377686,20.5,0.1824828759089535,0.062399999999997624
171,171.0,131.19,329.81,1.0,3.6345863342285156,20.625,0.1824828759089535,-0.03330000000000252
172,172.0,131.19,329.81,1.0,3.6345863342285156,20.75,0.0,0.0
173,173.0,130.81,330.0,1.0,3.1094911098480225,20.875,0.4248529157249549,0.0
174,174.0,131.33,330.0,1.0,3.971238136291504,21.0,0.5200000000000102,-0.19760000000000152
175,175.0,131.14,330.31,1.0,4.315976142883301,21.125,0.36359317925397244,-0.09880000000001554
176,176.0,132.74,336.9,1.0,4.332986354827881,21.25,6.7814526467416805,1.7388999999999608
177,177.0,134.22,340.3,1.0,4.6222052574157715,21.375,3.7081531791446,24.774000000000157
178,178.0,134.22,340.3,0,,21.5,0.0,-0.0
179,179.0,134.43,340.23,1.0,4.545217514038086,21.625,0.22135943621179194,0.0
180,180.0,134.57,340.77,1.0,4.545217514038086,21.75,0.5578530272392155,-0.008399999999995519
181,181.0,134.5,340.5,1.0,4.242640495300293,21.875,0.27892651361960774,-0.15559999999997845
182,182.0,134.5,340.5,1.0,4.242640495300293,22.0,0.0,0.0
183,183.0,134.5,340.5,1.0,4.242640495300293,22.125,0.0,0.0
184,184.0,134.5,340.5,1.0,4.242640495300293,22.25,0.0,0.0
185,185.0,134.5,340.5,1.0,4.242640495300293,22.375,0.0,0.0
186,186.0,134.5,340.5,1.0,4.242640495300293,22.5,0.0,0.0
187,187.0,134.57,340.77,1.0,4.545217514038086,22.625,0.27892651361960774,-0.0
188,188.0,134.41,340.72,1.0,3.7962162494659424,22.75,0.1676305461423853,-0.024699999999985484
189,189.0,134.5,340.5,1.0,4.242640495300293,22.875,0.23769728648012078,-0.0034000000000088786
190,190.0,134.5,340.5,1.0,4.242640495300293,23.0,0.0,0.0
191,191.0,134.57,340.77,1.0,4.545217514038086,23.125,0.27892651361960774,-0.0
192,192.0,134.5,340.5,2.0,4.242640495300293,23.25,0.27892651361960774,-0.07779999999998922
193,193.0,134.57,340.77,1.0,4.545217514038086,23.375,0.27892651361960774,-0.07779999999998922
194,194.0,134.57,340.77,0,,23.5,0.0,-0.0
195,195.0,134.5,340.0,1.0,3.864328384399414,23.625,0.7731752712030895,0.0
196,196.0,134.57,340.4,1.0,4.249183654785156,23.75,0.4060788100849155,-0.3128999999999743
197,197.0,134.5,340.5,1.0,4.242640495300293,23.875,0.12206555615735173,0.03510000000000778
198,198.0,134.57,340.77,1.0,4.545217514038086,24.0,0.27892651361960774,0.022100000000005275
199,199.0,134.5,340.5,1.0,4.242640495300293,24.125,0.27892651361960774,-0.07779999999998922
200,200.0,134.5,340.5,1.0,4.242640495300293,24.25,0.0,0.0
201,201.0,134.5,340.5,1.0,4.242640495300293,24.375,0.0,0.0
202,202.0,134.57,340.77,1.0,4.545217514038086,24.5,0.27892651361960774,-0.0
203,203.0,134.5,340.5,1.0,4.242640495300293,24.625,0.27892651361960774,-0.07779999999998922
204,204.0,134.41,340.72,1.0,3.7962162494659424,24.75,0.23769728648012078,-0.05310000000000374
205,205.0,134.41,340.72,1.0,3.7962162494659424,24.875,0.0,0.0
206,206.0,134.57,340.77,1.0,4.545217514038086,25.0,0.1676305461423853,-0.0
207,207.0,134.5,340.5,1.0,4.242640495300293,25.125,0.27892651361960774,-0.024699999999985484
208,208.0,134.5,340.5,1.0,4.242640495300293,25.25,0.0,0.0
209,209.0,134.5,340.5,1.0,4.242640495300293,25.375,0.0,0.0
210,210.0,134.57,340.77,1.0,4.545217514038086,25.5,0.27892651361960774,-0.0
211,211.0,134.5,340.5,1.0,4.242640495300293,25.625,0.27892651361960774,-0.07779999999998922
212,212.0,134.43,340.23,1.0,4.545217514038086,25.75,0.27892651361960774,0.07779999999998922
213,213.0,134.5,340.5,1.0,4.242640495300293,25.875,0.27892651361960774,-0.07779999999998922
214,214.0,134.43,340.23,1.0,4.545217514038086,26.0,0.27892651361960774,-0.07779999999998922
215,215.0,134.57,340.77,1.0,4.545217514038086,26.125,0.5578530272392155,-0.15559999999997845
216,216.0,134.44,340.73,1.0,4.666472434997559,26.25,0.1360147050873394,-0.03979999999997649
217,217.0,134.57,340.77,1.0,4.545217514038086,26.375,0.1360147050873394,-0.01849999999999591
218,218.0,134.57,340.77,1.0,4.545217514038086,26.5,0.0,-0.0
219,219.0,134.5,340.5,1.0,4.242640495300293,26.625,0.27892651361960774,0.0
220,220.0,134.5,340.5,0,,26.75,0.0,0.0
221,221.0,134.75,355.71,1.0,4.895727634429932,26.875,15.212054430615195,-0.0
222,222.0,133.7,360.81,1.0,5.553401947021484,27.0,5.206966487312959,77.30850000000024
223,223.0,132.02,366.23,1.0,4.897009372711182,27.125,5.6743986465527865,29.4060000000002
224,224.0,128.6,372.95,1.0,5.191349983215332,27.25,7.540212198605535,42.1679999999999
225,225.0,127.77,374.05,1.0,5.405422210693359,27.375,1.3780058055030273,10.230600000000127
226,226.0,125.8,377.71,1.0,5.600256443023682,27.5,4.156500932274618,5.661100000000044
227,227.0,122.81,384.0,1.0,4.820444583892822,27.625,6.96449567449074,28.91169999999986
228,228.0,122.21,385.07,1.0,4.8015828132629395,27.75,1.2267436570041825,8.524300000000002
229,229.0,118.58,389.08,1.0,3.790975332260132,27.875,5.408974024711146,6.468699999999991
230,230.0,118.58,389.08,0,,28.0,0.0,0.0
231,231.0,105.55,396.86,1.0,3.836535930633545,28.125,15.175944781133085,0.0
232,232.0,105.55,396.86,0,,28.25,0.0,0.0
233,233.0,105.55,396.86,0,,28.375,0.0,0.0
234,234.0,98.19,400.81,1.0,3.6345863342285156,28.5,8.352969531849132,0.0
235,235.0,98.5,400.5,1.0,3.1622776985168457,28.625,0.4384062043356627,-3.506100000000022
236,236.0,98.5,400.5,1.0,3.1622776985168457,28.75,0.0,0.0
237,237.0,98.5,400.5,1.0,3.1622776985168457,28.875,0.0,0.0
238,238.0,98.5,400.5,1.0,3.1622776985168457,29.0,0.0,0.0
239,239.0,98.5,400.5,0,,29.125,0.0,0.0
240,240.0,98.5,400.5,0,,29.25,0.0,0.0
241,241.0,98.5,400.5,0,,29.375,0.0,0.0
242,242.0,98.5,400.5,0,,29.5,0.0,0.0
243,243.0,98.63,400.78,1.0,3.6131675243377686,29.625,0.30870698080863596,-0.0
244,244.0,98.81,401.0,1.0,3.1094911098480225,29.75,0.28425340807106336,0.08500000000000171
245,245.0,98.81,401.0,0,,29.875,0.0,-0.0
246,246.0,98.81,401.0,0,,30.0,0.0,0.0
247,247.0,98.81,401.0,0,,30.125,0.0,0.0
248,248.0,98.81,401.0,0,,30.25,0.0,0.0
249,249.0,98.81,401.0,0,,30.375,0.0,0.0
250,250.0,98.81,401.0,0,,30.5,0.0,0.0
251,251.0,98.81,401.0,0,,30.625,0.0,0.0
252,252.0,98.81,401.0,0,,30.75,0.0,0.0
253,253.0,98.81,401.0,0,,30.875,0.0,0.0
254,254.0,98.81,401.0,0,,31.0,0.0,0.0
255,255.0,98.81,401.0,0,,31.125,0.0,0.0
256,256.0,98.81,401.0,0,,31.25,0.0,0.0
257,257.0,98.81,401.0,0,,31.375,0.0,0.0
258,258.0,98.81,401.0,0,,31.5,0.0,0.0
259,259.0,98.81,401.0,0,,31.625,0.0,0.0
260,260.0,98.81,401.0,0,,31.75,0.0,0.0
261,261.0,98.81,401.0,0,,31.875,0.0,0.0
262,262.0,98.81,401.0,0,,32.0,0.0,0.0
263,263.0,98.81,401.0,0,,32.125,0.0,0.0
264,264.0,98.81,401.0,0,,32.25,0.0,0.0
265,265.0,98.81,401.0,0,,32.375,0.0,0.0
266,266.0,98.5,400.5,1.0,3.1622776985168457,32.5,0.5883026432033103,0.0
267,267.0,98.5,400.5,0,,32.625,0.0,0.0
268,268.0,98.5,400.5,0,,32.75,0.0,0.0
269,269.0,98.5,400.5,0,,32.875,0.0,0.0
270,270.0,98.5,400.5,0,,33.0,0.0,0.0
271,271.0,98.5,400.5,0,,33.125,0.0,0.0
272,272.0,98.5,400.5,0,,33.25,0.0,0.0
273,273.0,98.5,400.5,0,,33.375,0.0,0.0
274,274.0,98.5,400.5,0,,33.5,0.0,0.0
275,275.0,98.5,400.5,0,,33.625,0.0,0.0
276,276.0,98.5,400.5,0,,33.75,0.0,0.0
277,277.0,98.5,400.5,0,,33.875,0.0,0.0
278,278.0,98.5,400.5,0,,34.0,0.0,0.0
279,279.0,98.5,400.5,0,,34.125,0.0,0.0
280,280.0,98.5,400.5,0,,34.25,0.0,0.0
281,281.0,98.5,400.5,0,,34.375,0.0,0.0
282,282.0,98.5,400.5,0,,34.5,0.0,0.0
283,283.0,98.5,400.5,0,,34.625,0.0,0.0
284,284.0,98.5,400.5,0,,34.75,0.0,0.0
285,285.0,98.5,400.5,0,,34.875,0.0,0.0
286,286.0,78.0,398.81,1.0,3.1094911098480225,35.0,20.56954301874497,0.0
287,287.0,78.0,398.81,0,,35.125,0.0,0.0
288,288.0,78.5,398.5,1.0,3.1622776985168457,35.25,0.5883026432033103,0.0
289,289.0,78.5,398.5,0,,35.375,0.0,0.0
290,290.0,78.5,398.5,1.0,3.1622776985168457,35.5,0.0,0.0
291,291.0,78.5,398.5,0,,35.625,0.0,0.0
292,292.0,78.5,398.5,1.0,3.1622776985168457,35.75,0.0,0.0
293,293.0,78.5,398.5,1.0,3.1622776985168457,35.875,0.0,0.0
294,294.0,78.5,398.5,0,,36.0,0.0,0.0
295,295.0,78.5,398.5,0,,36.125,0.0,0.0
296,296.0,78.5,398.5,1.0,3.1622776985168457,36.25,0.0,0.0
297,297.0,78.5,398.5,1.0,3.1622776985168457,36.375,0.0,0.0
298,298.0,78.5,398.5,0,,36.5,0.0,0.0
299,299.0,78.78,398.63,1.0,3.6131675243377686,36.625,0.30870698080866177,-0.0
300,300.0,78.5,398.5,1.0,3.1622776985168457,36.75,0.30870698080866177,-0.09529999999999945
301,301.0,78.5,398.5,1.0,3.1622776985168457,36.875,0.0,0.0
302,302.0,78.5,398.5,0,,37.0,0.0,0.0
303,303.0,78.5,398.5,0,,37.125,0.0,0.0
304,304.0,78.5,398.5,0,,37.25,0.0,0.0
305,305.0,78.5,398.5,0,,37.375,0.0,0.0
306,306.0,78.5,398.5,0,,37.5,0.0,0.0
307,307.0,78.5,398.5,0,,37.625,0.0,0.0
308,308.0,78.5,398.5,0,,37.75,0.0,0.0
309,309.0,78.5,398.5,0,,37.875,0.0,0.0
310,310.0,78.5,398.5,0,,38.0,0.0,0.0
311,311.0,78.5,398.5,0,,38.125,0.0,0.0
312,312.0,78.5,398.5,0,,38.25,0.0,0.0
313,313.0,78.5,398.5,0,,38.375,0.0,0.0
314,314.0,78.5,398.5,0,,38.5,0.0,0.0
315,315.0,78.5,398.5,0,,38.625,0.0,0.0
316,316.0,78.5,398.5,0,,38.75,0.0,0.0
317,317.0,58.5,380.5,1.0,3.1622776985168457,38.875,26.90724809414742,0.0
318,318.0,56.5,376.5,1.0,3.1622776985168457,39.0,4.47213595499958,112.0
319,319.0,56.5,372.24,1.0,4.608570098876953,39.125,4.259999999999991,17.039999999999964
320,320.0,55.36,370.26,1.0,4.495105266571045,39.25,2.2847319317591888,8.43480000000006
321,321.0,55.31,369.86,1.0,4.315976142883301,39.375,0.4031128874149046,0.8489999999999591
322,322.0,55.47,369.88,1.0,5.113492012023926,39.5,0.16124515496596536,-0.015999999999991642
323,323.0,55.47,369.88,0,,39.625,0.0,-0.0
324,324.0,53.5,366.0,1.0,4.123105525970459,39.75,4.351471015645165,0.0
325,325.0,53.5,366.0,1.0,4.123105525970459,39.875,0.0,0.0
326,326.0,53.69,366.14,1.0,4.315976142883301,40.0,0.236008474424109,-0.0
327,327.0,53.5,366.0,1.0,4.561553001403809,40.125,0.236008474424109,-0.05569999999999531
328,328.0,53.5,366.0,1.0,4.123105525970459,40.25,0.0,0.0
329,329.0,53.86,366.31,1.0,4.315976142883301,40.375,0.47507894080878915,-0.0
330,330.0,53.76,366.5,1.0,4.608570098876953,40.5,0.21470910553583752,0.022899999999999275
331,331.0,53.85,366.15,1.0,4.303342342376709,40.625,0.3613862199918759,-0.075500000000004
332,332.0,53.67,366.0,1.0,3.971238136291504,40.75,0.23430749027718487,0.036299999999994864
333,333.0,53.85,366.15,1.0,4.303342342376709,40.875,0.23430749027718487,-0.05489999999999308
334,334.0,53.69,366.14,1.0,4.315976142883301,41.0,0.16031219541881708,-0.03029999999999903
335,335.0,53.69,366.14,1.0,4.315976142883301,41.125,0.0,0.0
336,336.0,53.84,366.0,1.0,4.341928958892822,41.25,0.20518284528682676,0.0
337,337.0,53.67,366.0,1.0,3.971238136291504,41.375,0.1700000000000017,-0.025500000000001223
338,338.0,53.69,366.14,1.0,4.315976142883301,41.5,0.14142135623729543,-0.0033999999999993575
339,339.0,52.5,358.5,1.0,4.242640495300293,41.625,7.732121313067959,-1.0933999999998891
340,340.0,52.5,358.5,0,,41.75,0.0,0.0
341,341.0,52.02,357.26,1.0,4.764636993408203,41.875,1.3296616110875803,0.0
342,342.0,52.0,356.85,1.0,4.011234283447266,42.0,0.41048751503544423,0.5179999999999656
343,343.0,51.9,356.81,1.0,4.732710361480713,42.125,0.107703296142699,0.01840000000000746
344,344.0,51.8,356.74,1.0,4.644400119781494,42.25,0.12206555615733429,0.012800000000001444
345,345.0,45.58,345.63,1.0,3.1622776985168457,42.375,12.732654868486787,1.399699999999934
346,346.0,53.0,342.0,1.0,4.0,42.5,8.260345029113493,-5.823100000000004
347,347.0,53.0,342.0,0,,42.625,0.0,0.0
348,348.0,53.0,342.0,0,,42.75,0.0,0.0
349,349.0,53.0,342.0,0,,42.875,0.0,0.0
350,350.0,53.0,342.0,0,,43.0,0.0,0.0
351,351.0,53.0,342.0,0,,43.125,0.0,0.0
352,352.0,53.0,342.0,0,,43.25,0.0,0.0
353,353.0,73.67,313.0,1.0,3.971238136291504,43.375,35.61248236222799,0.0
354,354.0,73.67,313.0,0,,43.5,0.0,0.0
355,355.0,74.0,313.0,1.0,4.0,43.625,0.3299999999999983,0.0
356,356.0,74.5,312.5,1.0,3.1622776985168457,43.75,0.7071067811865476,0.16499999999999915
357,357.0,74.0,313.19,1.0,3.1094911098480225,43.875,0.8521150157109055,-0.5949999999999989
358,358.0,73.81,313.19,1.0,3.6345863342285156,44.0,0.18999999999999773,0.09499999999999886
359,359.0,73.81,313.19,0,,44.125,0.0,0.0
360,360.0,73.81,313.19,0,,44.25,0.0,0.0
361,361.0,57.81,374.0,1.0,3.1094911098480225,44.375,62.87969545091643,0.0
362,362.0,74.0,312.81,1.0,3.1094911098480225,44.5,63.295593843489605,-3980.0039
363,363.0,74.0,312.81,0,,44.625,0.0,0.0
364,364.0,74.0,312.81,0,,44.75,0.0,0.0
365,365.0,74.0,313.0,1.0,3.4142136573791504,44.875,0.18999999999999773,0.0
366,366.0,74.0,313.0,1.0,3.4142136573791504,45.0,0.0,0.0
367,367.0,74.0,312.81,1.0,3.1094911098480225,45.125,0.18999999999999773,0.0
368,368.0,74.22,312.63,1.0,3.6131675243377686,45.25,0.2842534080710413,0.03420000000000089
369,369.0,72.0,306.81,1.0,3.1094911098480225,45.375,6.229028816757867,0.5592000000000412
370,370.0,72.0,306.81,0,,45.5,0.0,0.0
371,371.0,72.0,306.81,0,,45.625,0.0,0.0
372,372.0,74.5,313.0,1.0,3.605551242828369,45.75,6.675784598082833,-0.0
373,373.0,74.45,313.14,1.0,3.836535930633545,45.875,0.14866068747317124,0.7415999999999223
374,374.0,74.45,313.14,0,,46.0,0.0,0.0
375,375.0,74.45,313.14,0,,46.125,0.0,0.0
376,376.0,74.55,312.86,1.0,3.836535930633545,46.25,0.2973213749463425,0.0
377,377.0,74.0,312.81,1.0,3.1094911098480225,46.375,0.5522680508593613,-0.04099999999999477
378,378.0,74.0,312.81,0,,46.5,0.0,0.0
379,379.0,74.0,312.81,0,,46.625,0.0,0.0
380,380.0,74.0,312.81,0,,46.75,0.0,0.0
381,381.0,74.0,312.81,1.0,3.1094911098480225,46.875,0.0,0.0
382,382.0,74.5,313.0,1.0,4.123105525970459,47.0,0.5348831648126524,-0.0
383,383.0,74.5,313.0,0,,47.125,0.0,-0.0
384,384.0,74.5,313.0,0,,47.25,0.0,0.0
385,385.0,74.5,313.0,1.0,3.605551242828369,47.375,0.0,0.0
386,386.0,74.0,313.0,1.0,3.4142136573791504,47.5,0.5,0.0
