,frame,x,y,blobs,blob_size,sec,distance,dot_product
143,143.0,82.19,310.9,0,,16.75,0.0,0.0
144,144.0,82.19,310.9,0,,16.875,0.0,0.0
145,145.0,82.19,310.9,0,,17.0,0.0,0.0
146,146.0,82.19,310.9,0,,17.125,0.0,0.0
147,147.0,82.19,310.9,0,,17.25,0.0,0.0
148,148.0,82.19,310.9,0,,17.375,0.0,0.0
149,149.0,82.19,310.9,0,,17.5,0.0,0.0
150,150.0,82.19,310.9,0,,17.625,0.0,0.0
151,151.0,82.19,310.9,0,,17.75,0.0,0.0
152,152.0,82.19,310.9,0,,17.875,0.0,0.0
153,153.0,82.19,310.9,0,,18.0,0.0,0.0
154,154.0,82.19,310.9,0,,18.125,0.0,0.0
155,155.0,82.19,310.9,0,,18.25,0.0,0.0
156,156.0,82.19,310.9,0,,18.375,0.0,0.0
157,157.0,82.19,310.9,0,,18.5,0.0,0.0
158,158.0,82.19,310.9,0,,18.625,0.0,0.0
159,159.0,82.19,310.9,0,,18.75,0.0,0.0
160,160.0,82.19,310.9,0,,18.875,0.0,0.0
161,161.0,82.19,310.9,0,,19.0,0.0,0.0
162,162.0,82.19,310.9,0,,19.125,0.0,0.0
163,163.0,82.19,310.9,0,,19.25,0.0,0.0
164,164.0,82.19,310.9,0,,19.375,0.0,0.0
165,165.0,82.19,310.9,0,,19.5,0.0,0.0
166,166.0,82.19,310.9,0,,19.625,0.0,0.0
167,167.0,82.19,310.9,0,,19.75,0.0,0.0
168,168.0,82.19,310.9,0,,19.875,0.0,0.0
169,169.0,37.5,316.5,1.0,3.1622776985168457,20.0,45.03949489059575,0.0
170,170.0,37.5,316.5,0,,20.125,0.0,0.0
171,171.0,84.24,315.5,1.0,5.224967002868652,20.25,46.75069625149982,0.0
172,172.0,85.0,316.0,1.0,4.4721360206604,20.375,0.9097252332435369,35.02240000000023
173,173.0,84.77,315.77,1.0,5.007096767425537,20.5,0.32526911934582753,-0.28980000000001327
174,174.0,84.77,315.77,0,,20.625,0.0,0.0
175,175.0,84.77,315.77,0,,20.75,0.0,0.0
176,176.0,84.77,315.77,0,,20.875,0.0,0.0
177,177.0,84.77,315.77,0,,21.0,0.0,0.0
178,178.0,84.53,315.54,1.0,5.116958141326904,21.125,0.33241540277186277,0.0
179,179.0,84.53,315.54,0,,21.25,0.0,0.0
180,180.0,84.54,315.59,1.0,5.226017475128174,21.375,0.05099019513588426,-0.0
181,181.0,84.5,315.5,1.0,5.099019527435303,21.5,0.09848857801794073,-0.004899999999994924
182,182.0,84.53,315.54,1.0,5.116958141326904,21.625,0.05000000000001705,-0.004800000000001074
183,183.0,84.62,315.62,1.0,5.333674430847168,21.75,0.12041594578791492,0.0059000000000012055
184,184.0,84.74,315.8,1.0,5.621667861938477,21.875,0.21633307652783967,0.025199999999997218
185,185.0,84.44,315.52,1.0,5.120478630065918,22.0,0.4103656905736819,-0.08640000000000399
186,186.0,84.8,315.74,1.0,5.49473237991333,22.125,0.4219004621945935,-0.16960000000001296
187,187.0,84.54,315.59,1.0,5.226017475128174,22.25,0.3001666203960819,-0.12660000000000818
188,188.0,84.44,315.62,1.0,5.166155815124512,22.375,0.10440306508912217,0.02149999999999585
189,189.0,84.68,315.54,1.0,5.197653293609619,22.5,0.25298221281347394,-0.026400000000004843
190,190.0,84.62,315.62,1.0,5.333674430847168,22.625,0.09999999999998863,-0.020799999999998545
191,191.0,84.62,315.62,0,,22.75,0.0,0.0
192,192.0,84.62,315.62,0,,22.875,0.0,0.0
193,193.0,84.68,315.32,1.0,4.840382099151611,23.0,0.3059411708155787,0.0
194,194.0,84.68,315.32,1.0,4.840382099151611,23.125,0.0,0.0
195,195.0,84.68,315.54,1.0,5.197653293609619,23.25,0.22000000000002728,0.0
196,196.0,84.62,315.62,1.0,5.333674430847168,23.375,0.09999999999998863,0.017599999999998683
197,197.0,84.96,315.54,1.0,5.105656147003174,23.5,0.34928498393144547,-0.02679999999999758
198,198.0,84.43,315.67,1.0,5.296806812286377,23.625,0.5457105459856764,-0.19059999999998742
199,199.0,84.53,315.65,1.0,5.299516201019287,23.75,0.10198039027185771,-0.055600000000000614
200,200.0,84.52,315.63,1.0,5.280052661895752,23.875,0.022360679774983915,-0.0006000000000000455
201,201.0,84.52,315.63,0,,24.0,0.0,0.0
202,202.0,84.52,315.63,0,,24.125,0.0,0.0
203,203.0,84.52,315.63,0,,24.25,0.0,0.0
204,204.0,84.44,315.52,1.0,5.120478630065918,24.375,0.13601470508736446,0.0
205,205.0,84.68,315.74,1.0,5.0480475425720215,24.5,0.32557641192201925,-0.04340000000000632
206,206.0,84.5,315.5,1.0,5.099019527435303,24.625,0.30000000000001137,-0.09600000000001183
207,207.0,84.5,315.5,0,,24.75,0.0,0.0
208,208.0,84.53,315.39,1.0,5.1036248207092285,24.875,0.11401754250992725,0.0
209,209.0,84.53,315.39,0,,25.0,0.0,0.0
210,210.0,84.44,315.62,1.0,5.166155815124512,25.125,0.24698178070458757,0.0
211,211.0,84.44,315.62,1.0,5.166155815124512,25.25,0.0,0.0
212,212.0,84.44,315.62,0,,25.375,0.0,0.0
213,213.0,84.44,315.62,0,,25.5,0.0,0.0
214,214.0,84.54,315.59,1.0,5.226017475128174,25.625,0.10440306508912217,0.0
215,215.0,91.69,317.9,1.0,4.952038288116455,25.75,7.5138937974927416,0.6456999999999918
216,216.0,96.74,320.64,1.0,4.495105266571045,25.875,5.745441671447028,42.436899999999966
217,217.0,96.89,320.66,1.0,4.692133903503418,26.0,0.1513274595042263,0.8123000000001344
218,218.0,97.32,320.97,1.0,4.8446149826049805,26.125,0.5300943312279381,0.07070000000001336
219,219.0,97.16,321.0,1.0,4.341928958892822,26.25,0.1627882059609887,-0.05950000000000574
220,220.0,97.32,320.97,1.0,4.8446149826049805,26.375,0.1627882059609887,-0.026499999999997272
221,221.0,98.32,321.24,1.0,4.863711833953857,26.5,1.0358088626768889,0.1519000000000045
222,222.0,97.85,321.15,1.0,4.303342342376709,26.625,0.47853944456022085,-0.49430000000000585
223,223.0,98.5,321.5,1.0,5.099019527435303,26.75,0.7382411530116858,-0.3370000000000151
224,224.0,98.5,321.5,0,,26.875,0.0,-0.0
225,225.0,100.62,322.16,1.0,5.392251491546631,27.0,2.2203603311174636,-0.0
226,226.0,100.5,322.0,1.0,5.0,27.125,0.20000000000002274,-0.3600000000000307
227,227.0,100.38,322.0,1.0,4.802061080932617,27.25,0.12000000000000455,0.01440000000000109
228,228.0,100.68,322.32,1.0,4.840382099151611,27.375,0.43863424398922896,-0.03600000000000273
229,229.0,100.73,322.33,1.0,4.186751365661621,27.5,0.05099019513592328,0.018199999999996736
230,230.0,100.82,322.38,1.0,5.339798927307129,27.625,0.10295630140986609,0.004999999999998863
231,231.0,100.82,322.38,0,,27.75,0.0,-0.0
232,232.0,100.55,322.28,1.0,4.629203796386719,27.875,0.28792360097776354,0.0
233,233.0,100.55,322.28,0,,28.0,0.0,0.0
234,234.0,100.44,322.18,1.0,5.129790306091309,28.125,0.1486606874731617,0.0
235,235.0,100.44,322.18,0,,28.25,0.0,0.0
236,236.0,107.31,321.14,1.0,4.315976142883301,28.375,6.948273166765977,0.0
237,237.0,110.5,321.24,1.0,4.608570098876953,28.5,3.191567013239733,21.811299999999974
238,238.0,113.16,323.0,1.0,4.341928958892822,28.625,3.1895454221565727,8.661400000000022
239,239.0,113.84,324.37,1.0,5.117053508758545,28.75,1.5294770348063491,4.220000000000011
240,240.0,113.6,323.9,1.0,4.0850114822387695,28.875,0.5277309920783789,-0.8071000000000473
241,241.0,113.37,324.22,1.0,3.6131675243377686,29.0,0.3940812099047953,-0.09520000000003259
242,242.0,113.81,324.81,1.0,3.6345863342285156,29.125,0.7360027173862665,0.08760000000002653
243,243.0,113.81,324.81,1.0,3.6345863342285156,29.25,0.0,-0.0
244,244.0,114.19,324.81,1.0,3.6345863342285156,29.375,0.37999999999999545,0.0
245,245.0,113.85,324.45,1.0,3.864551067352295,29.5,0.49517673612561014,-0.12919999999999976
246,246.0,113.67,324.16,1.0,4.532201290130615,29.625,0.3413209633174854,0.16559999999998898
247,247.0,113.78,324.63,1.0,3.6131675243377686,29.75,0.48270073544585784,-0.15609999999997343
248,248.0,113.59,324.28,1.0,3.7962162494659424,29.875,0.3982461550348165,-0.18539999999999998
249,249.0,113.81,324.81,1.0,3.6345863342285156,30.0,0.5738466694161698,-0.22730000000002168
250,250.0,113.81,324.81,0,,30.125,0.0,-0.0
251,251.0,113.63,324.54,1.0,4.432018280029297,30.25,0.3244996147917477,0.0
252,252.0,113.56,324.75,1.0,4.002221584320068,30.375,0.221359436211765,-0.0440999999999914
253,253.0,113.67,324.55,1.0,3.7268433570861816,30.5,0.2282542442102563,-0.04969999999999273
254,254.0,113.67,324.55,0,,30.625,0.0,0.0
255,255.0,114.0,324.67,1.0,3.971238136291504,30.75,0.3511409973215887,-0.0
256,256.0,114.0,324.67,0,,30.875,0.0,-0.0
257,257.0,114.15,324.85,1.0,4.303342342376709,31.0,0.2343074902772085,-0.0
258,258.0,113.67,325.0,1.0,3.971238136291504,31.125,0.5028916384272033,-0.045000000000006396
259,259.0,113.81,324.81,1.0,3.6345863342285156,31.25,0.23600847442411743,-0.09569999999999616
260,260.0,113.86,324.31,1.0,4.315976142883301,31.375,0.5024937810560443,0.1019999999999985
261,261.0,113.85,324.85,1.0,4.303342342376709,31.5,0.5400925846556516,-0.27050000000001045
262,262.0,114.16,324.67,1.0,4.532201290130615,31.625,0.3584689665787038,-0.10030000000000898
263,263.0,113.45,324.33,1.0,4.547507286071777,31.75,0.7872102641607341,-0.15889999999999163
264,264.0,113.67,325.0,1.0,3.971238136291504,31.875,0.705195008490574,-0.38400000000002454
265,265.0,113.67,325.0,0,,32.0,0.0,-0.0
266,266.0,113.81,324.81,1.0,3.6345863342285156,32.125,0.23600847442411743,0.0
267,267.0,113.78,324.63,1.0,3.6131675243377686,32.25,0.1824828759089535,0.030000000000000714
268,268.0,113.85,324.75,1.0,4.323126316070557,32.375,0.13892443989449854,-0.023700000000001515
269,269.0,114.0,324.67,1.0,3.971238136291504,32.5,0.16999999999999751,0.0009000000000009209
270,270.0,113.85,324.75,1.0,4.323126316070557,32.625,0.16999999999999751,-0.02889999999999916
271,271.0,113.81,324.81,1.0,3.6345863342285156,32.75,0.07211102550927727,0.01079999999999826
272,272.0,113.73,324.33,1.0,4.186751365661621,32.875,0.48662100242387524,-0.025600000000002888
273,273.0,113.67,324.55,1.0,3.7268433570861816,33.0,0.2280350850198545,-0.10080000000001701
274,274.0,113.73,324.33,1.0,4.186751365661621,33.125,0.2280350850198545,-0.05200000000001227
275,275.0,113.29,324.28,1.0,3.7146711349487305,33.25,0.4428317965096896,-0.015399999999996998
276,276.0,113.67,325.0,1.0,3.971238136291504,33.375,0.8141252974819267,-0.20320000000000668
277,277.0,113.86,324.55,1.0,3.836535930633545,33.5,0.4884669896727812,-0.25180000000000585
278,278.0,114.0,325.0,1.0,3.4142136573791504,33.625,0.47127486671791646,-0.17589999999998998
279,279.0,113.67,324.55,1.0,3.7268433570861816,33.75,0.558032257132138,-0.2486999999999897
280,280.0,113.86,324.31,1.0,4.315976142883301,33.875,0.3061045573002851,0.045300000000002436
281,281.0,113.67,324.55,1.0,3.7268433570861816,34.0,0.3061045573002851,-0.0937000000000035
282,282.0,118.8,331.86,1.0,4.570525646209717,34.125,8.930453515919558,0.7797000000000796
283,283.0,122.59,335.59,1.0,5.673912525177002,34.25,5.317612246111948,46.70899999999975
284,284.0,122.59,335.59,0,,34.375,0.0,-0.0
285,285.0,122.86,339.31,1.0,4.315976142883301,34.5,3.7297855166215923,-0.0
286,286.0,122.86,339.31,1.0,4.315976142883301,34.625,0.0,-0.0
287,287.0,122.85,339.45,1.0,3.864551067352295,34.75,0.14035668847616875,0.0
288,288.0,122.5,339.0,1.0,3.605551242828369,34.875,0.5700877125495565,-0.05949999999999054
289,289.0,122.89,339.54,1.0,4.595170497894287,35.0,0.6661080993352525,-0.37950000000000106
290,290.0,122.89,339.9,1.0,4.296176433563232,35.125,0.3599999999999568,0.19439999999998403
291,291.0,123.14,339.69,1.0,4.315976142883301,35.25,0.326496554346277,-0.07559999999998356
292,292.0,123.14,339.69,0,,35.375,0.0,0.0
293,293.0,123.0,339.5,1.0,4.561553001403809,35.5,0.23600847442411743,0.0
294,294.0,123.0,339.5,0,,35.625,0.0,0.0
295,295.0,122.76,339.5,1.0,4.608570098876953,35.75,0.23999999999999488,0.0
296,296.0,123.23,339.42,1.0,4.53098201751709,35.875,0.4767598976424049,-0.11279999999999732
297,297.0,123.0,339.5,1.0,4.561553001403809,36.0,0.24351591323771693,-0.11449999999999906
298,298.0,123.2,339.61,1.0,5.130615234375,36.125,0.22825424421027563,-0.037200000000002106
299,299.0,123.2,339.61,0,,36.25,0.0,-0.0
300,300.0,123.33,339.61,1.0,5.429500579833984,36.375,0.12999999999999545,0.0
301,301.0,123.33,339.61,0,,36.5,0.0,0.0
302,302.0,123.33,339.61,0,,36.625,0.0,0.0
303,303.0,122.73,339.33,1.0,4.186751365661621,36.75,0.6621178142898813,0.0
304,304.0,122.57,343.77,1.0,4.545217514038086,36.875,4.442881947565114,-1.147200000000125
305,305.0,122.43,346.23,1.0,4.545217514038086,37.0,2.4639805194035476,10.944800000000155
306,306.0,122.43,346.23,1.0,4.545217514038086,37.125,0.0,0.0
307,307.0,122.43,346.23,0,,37.25,0.0,0.0
308,308.0,122.2,346.14,1.0,4.570525646209717,37.375,0.24698178070458468,0.0
309,309.0,122.2,346.14,0,,37.5,0.0,0.0
310,310.0,122.2,346.14,1.0,4.570525646209717,37.625,0.0,0.0
311,311.0,122.44,347.27,1.0,4.666472434997559,37.75,1.155205609404658,-0.0
312,312.0,122.36,348.5,1.0,4.438282489776611,37.875,1.2325988804148917,1.3707000000000158
313,313.0,122.36,348.5,0,,38.0,0.0,0.0
314,314.0,122.57,352.23,1.0,4.545217514038086,38.125,3.7359068510871802,-0.0
315,315.0,122.7,352.21,1.0,3.849656343460083,38.25,0.13152946437967447,-0.047300000000143325
316,316.0,122.7,352.21,0,,38.375,0.0,0.0
317,317.0,122.57,352.77,1.0,4.545217514038086,38.5,0.5748912940721969,0.0
318,318.0,122.57,352.23,1.0,4.545217514038086,38.625,0.5399999999999636,-0.30239999999998085
319,319.0,122.85,352.0,1.0,4.326035022735596,38.75,0.3623534186398812,0.12420000000000146
320,320.0,122.76,352.5,1.0,4.608570098876953,38.875,0.5080354318352196,-0.14020000000000618
321,321.0,122.76,352.5,0,,39.0,0.0,0.0
322,322.0,122.63,352.07,1.0,4.133206367492676,39.125,0.44922154890433336,0.0
323,323.0,122.76,352.92,1.0,4.051141738891602,39.25,0.8598837130682504,-0.3824000000000181
324,324.0,122.57,352.77,1.0,4.545217514038086,39.375,0.2420743687382346,-0.15220000000003578
325,325.0,122.57,352.77,0,,39.5,0.0,0.0
326,326.0,122.57,352.77,0,,39.625,0.0,0.0
327,327.0,122.57,352.77,0,,39.75,0.0,0.0
328,328.0,122.59,352.28,1.0,3.7962162494659424,39.875,0.49040799340957864,0.0
329,329.0,122.76,352.92,1.0,4.051141738891602,40.0,0.6621933252457743,-0.3102000000000252
330,330.0,122.59,352.28,1.0,3.7962162494659424,40.125,0.6621933252457743,-0.4385000000000559
331,331.0,122.98,352.74,1.0,4.764636993408203,40.25,0.6030754513326122,-0.36070000000004393
332,332.0,122.59,352.72,1.0,3.7962162494659424,40.375,0.3905124837953324,-0.1612999999999928
333,333.0,122.72,352.5,1.0,3.576000213623047,40.5,0.2555386467836339,-0.046300000000001756
334,334.0,122.76,353.08,1.0,4.051141738891602,40.625,0.5813776741499299,-0.12240000000001168
335,335.0,122.63,351.78,1.0,3.6131675243377686,40.75,1.306483830745728,-0.7591999999999871
336,336.0,122.67,352.0,1.0,4.051835536956787,40.875,0.22360679775000694,-0.29120000000003915
337,337.0,122.76,352.5,1.0,4.608570098876953,41.0,0.5080354318352222,0.11360000000001434
338,338.0,122.8,352.86,1.0,4.570525646209717,41.125,0.36221540552550935,0.18360000000000623
339,339.0,122.5,352.5,1.0,4.242640495300293,41.25,0.4686149805544079,-0.14160000000000733
340,340.0,122.5,352.5,0,,41.375,0.0,0.0
341,341.0,122.5,352.5,0,,41.5,0.0,0.0
342,342.0,122.57,353.23,1.0,4.545217514038086,41.625,0.7333484846919817,-0.0
343,343.0,122.57,353.23,0,,41.75,0.0,-0.0
344,344.0,122.57,352.77,1.0,4.545217514038086,41.875,0.4600000000000364,0.0
345,345.0,122.72,352.5,1.0,3.576000213623047,42.0,0.30886890422959684,0.12420000000000146
346,346.0,122.72,352.5,0,,42.125,0.0,0.0
347,347.0,122.9,353.07,1.0,4.403299808502197,42.25,0.5977457653551338,-0.0
348,348.0,122.76,352.92,1.0,4.051141738891602,42.375,0.20518284528681568,-0.11069999999998707
349,349.0,122.9,352.93,1.0,4.403299808502197,42.5,0.1403566884761819,-0.021099999999998568
350,350.0,122.71,353.4,1.0,4.2654242515563965,42.625,0.5069516742254401,-0.02190000000000635
351,351.0,122.76,351.92,1.0,4.051141738891602,42.75,1.4808443537387335,-0.7050999999999408
352,352.0,122.76,351.92,0,,42.875,0.0,0.0
353,353.0,122.76,351.92,0,,43.0,0.0,0.0
354,354.0,122.76,351.92,0,,43.125,0.0,0.0
355,355.0,122.76,351.92,0,,43.25,0.0,0.0
356,356.0,122.76,351.92,0,,43.375,0.0,0.0
357,357.0,122.76,351.92,0,,43.5,0.0,0.0
358,358.0,122.76,351.92,0,,43.625,0.0,0.0
359,359.0,122.76,351.92,0,,43.75,0.0,0.0
360,360.0,122.76,351.92,0,,43.875,0.0,0.0
361,361.0,122.76,351.92,0,,44.0,0.0,0.0
362,362.0,122.76,351.92,0,,44.125,0.0,0.0
363,363.0,122.76,351.92,0,,44.25,0.0,0.0
364,364.0,122.76,351.92,0,,44.375,0.0,0.0
365,365.0,122.76,351.92,0,,44.5,0.0,0.0
366,366.0,122.76,351.92,0,,44.625,0.0,0.0
