,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,202.71,306.16,1.0,3.945650577545166,4.0,0.4751841748206386,-0.117299999999989
71,71.0,202.71,306.16,0,,4.125,0.0,0.0
72,72.0,202.71,306.16,0,,4.25,0.0,0.0
73,73.0,202.71,306.16,0,,4.375,0.0,0.0
74,74.0,202.71,306.16,0,,4.5,0.0,0.0
75,75.0,202.71,306.16,0,,4.625,0.0,0.0
76,76.0,203.0,306.81,1.0,3.1094911098480225,4.75,0.7117583859709458,-0.0
77,77.0,203.0,306.81,1.0,3.1094911098480225,4.875,0.0,-0.0
78,78.0,203.0,306.81,1.0,3.1094911098480225,5.0,0.0,0.0
79,79.0,203.0,306.81,1.0,3.1094911098480225,5.125,0.0,0.0
80,80.0,203.0,306.81,1.0,3.1094911098480225,5.25,0.0,0.0
81,81.0,203.0,307.19,1.0,3.1094911098480225,5.375,0.37999999999999545,0.0
82,82.0,202.22,307.37,1.0,3.6131675243377686,5.5,0.8004998438475827,0.06840000000000178
83,83.0,201.19,307.81,1.0,3.6345863342285156,5.625,1.1200446419674532,0.8826000000000047
84,84.0,200.81,307.81,1.0,3.6345863342285156,5.75,0.37999999999999545,0.39139999999999575
85,85.0,200.73,308.25,1.0,4.277985095977783,5.875,0.4472135954999579,0.03040000000000439
86,86.0,200.67,308.0,1.0,4.051835536956787,6.0,0.2570992026436493,-0.1051999999999985
87,87.0,200.67,308.0,0,,6.125,0.0,0.0
88,88.0,200.67,308.0,0,,6.25,0.0,0.0
89,89.0,200.5,308.0,1.0,3.605551242828369,6.375,0.1699999999999875,0.0
90,90.0,200.73,307.75,1.0,4.277985095977783,6.5,0.33970575502925365,-0.03909999999999538
91,91.0,200.58,307.77,1.0,4.53098201751709,6.625,0.1513274595041906,-0.03949999999998869
92,92.0,200.86,307.55,1.0,3.836535930633545,6.75,0.3560898762952798,-0.046399999999989214
93,93.0,200.73,307.75,1.0,4.277985095977783,6.875,0.23853720883753474,-0.08039999999999842
94,94.0,200.59,307.72,1.0,3.7962162494659424,7.0,0.14317821063274447,0.012200000000007368
95,95.0,200.59,307.72,1.0,3.7962162494659424,7.125,0.0,0.0
96,96.0,200.86,308.31,1.0,4.315976142883301,7.25,0.6488451279003149,-0.0
97,97.0,200.89,307.9,1.0,4.296176433563232,7.375,0.41109609582191226,-0.23380000000001155
98,98.0,200.89,307.9,0,,7.5,0.0,0.0
99,99.0,200.89,307.9,0,,7.625,0.0,0.0
100,100.0,200.89,307.9,0,,7.75,0.0,0.0
101,101.0,200.89,307.9,0,,7.875,0.0,0.0
102,102.0,200.89,307.9,0,,8.0,0.0,0.0
103,103.0,200.89,307.9,0,,8.125,0.0,0.0
104,104.0,200.89,307.9,0,,8.25,0.0,0.0
105,105.0,200.89,307.9,0,,8.375,0.0,0.0
106,106.0,200.89,307.9,0,,8.5,0.0,0.0
107,107.0,200.89,307.9,0,,8.625,0.0,0.0
108,108.0,200.89,307.9,0,,8.75,0.0,0.0
109,109.0,200.89,307.9,0,,8.875,0.0,0.0
110,110.0,200.89,307.9,0,,9.0,0.0,0.0
111,111.0,200.89,307.9,0,,9.125,0.0,0.0
112,112.0,200.89,307.9,0,,9.25,0.0,0.0
113,113.0,200.89,307.9,0,,9.375,0.0,0.0
114,114.0,200.89,307.9,0,,9.5,0.0,0.0
115,115.0,200.89,307.9,0,,9.625,0.0,0.0
116,116.0,200.89,307.9,0,,9.75,0.0,0.0
117,117.0,200.89,307.9,0,,9.875,0.0,0.0
118,118.0,200.89,307.9,0,,10.0,0.0,0.0
119,119.0,200.89,307.9,0,,10.125,0.0,0.0
120,120.0,200.89,307.9,0,,10.25,0.0,0.0
121,121.0,200.89,307.9,0,,10.375,0.0,0.0
122,122.0,200.89,307.9,0,,10.5,0.0,0.0
123,123.0,200.89,307.9,0,,10.625,0.0,0.0
124,124.0,200.89,307.9,0,,10.75,0.0,0.0
125,125.0,200.89,307.9,0,,10.875,0.0,0.0
126,126.0,200.89,307.9,0,,11.0,0.0,0.0
127,127.0,201.22,310.37,1.0,3.6131675243377686,11.125,2.491947029934654,-0.0
128,128.0,199.67,309.55,1.0,3.7268433570861816,11.25,1.7535392781457804,-2.5369000000000286
129,129.0,199.56,309.75,1.0,4.002221584320068,11.375,0.22825424421024948,0.0064999999999890146
130,130.0,199.67,309.55,1.0,3.7268433570861816,11.5,0.22825424421024948,-0.05209999999999221
131,131.0,199.67,309.55,1.0,3.7268433570861816,11.625,0.0,0.0
132,132.0,199.85,309.75,1.0,4.323126316070557,11.75,0.26907248094147035,-0.0
133,133.0,199.73,306.93,1.0,3.6131675243377686,11.875,2.8225520367213717,-0.5855999999999681
134,134.0,199.5,309.5,1.0,3.1622776985168457,12.0,2.580271303564794,-7.219799999999964
135,135.0,199.64,305.42,1.0,3.6131675243377686,12.125,4.082401254164008,-10.517799999999927
136,136.0,199.63,309.37,1.0,3.5036489963531494,12.25,3.9500126582075543,-16.11739999999989
137,137.0,199.67,309.55,1.0,3.7268433570861816,12.375,0.18439088914586269,0.7106000000000254
138,138.0,199.64,305.42,1.0,3.6131675243377686,12.5,4.130108957400514,-0.7446000000000271
139,139.0,199.64,305.42,0,,12.625,0.0,0.0
140,140.0,199.41,304.39,1.0,3.1622776985168457,12.75,1.0553672346629186,0.0
141,141.0,199.38,306.35,1.0,3.6131675243377686,12.875,1.9602295783913024,-2.0119000000000953
142,142.0,199.63,302.78,1.0,3.6131675243377686,13.0,3.5787427960109617,-7.004700000000228
143,143.0,199.19,309.0,1.0,3.1094911098480225,13.125,6.2355432802603765,-22.31540000000041
144,144.0,199.19,309.0,1.0,3.1094911098480225,13.25,0.0,0.0
145,145.0,199.19,309.0,1.0,3.1094911098480225,13.375,0.0,0.0
146,146.0,199.19,309.0,0,,13.5,0.0,0.0
147,147.0,199.19,309.0,1.0,3.1094911098480225,13.625,0.0,0.0
148,148.0,199.19,309.0,1.0,3.1094911098480225,13.75,0.0,0.0
149,149.0,199.63,302.78,1.0,3.6131675243377686,13.875,6.2355432802603765,0.0
150,150.0,199.57,312.08,1.0,5.171520709991455,14.0,9.30019354637312,-57.872400000000326
151,151.0,198.09,306.79,1.0,3.605551242828369,14.125,5.493132075601276,-49.10819999999971
152,152.0,197.85,305.5,1.0,3.605551242828369,14.25,1.312135663717764,7.1793000000000715
153,153.0,197.46,301.72,1.0,3.6131675243377686,14.375,3.8000657889041585,4.969800000000043
154,154.0,197.46,301.72,0,,14.5,0.0,0.0
155,155.0,197.94,306.91,1.0,3.6131675243377686,14.625,5.212149268775787,-0.0
156,156.0,197.91,305.89,1.0,3.6131675243377686,14.75,1.0204410811017357,-5.308200000000198
157,157.0,197.67,304.31,1.0,3.1622776985168457,14.875,1.5981239000778238,1.6188000000000453
158,158.0,198.46,311.11,1.0,4.595170497894287,15.0,6.845735899083471,-10.933599999999922
159,159.0,197.79,305.47,1.0,3.605551242828369,15.125,5.679656679765061,-38.881299999999996
160,160.0,197.5,302.5,1.0,3.1622776985168457,15.25,2.984124662275381,16.94510000000011
161,161.0,198.01,306.28,1.0,3.1094911098480225,15.375,3.8142495985448805,-11.374500000000015
162,162.0,198.25,311.15,1.0,4.323126316070557,15.5,4.8759101714449224,18.530999999999885
163,163.0,198.25,311.15,1.0,4.323126316070557,15.625,0.0,-0.0
164,164.0,197.91,305.95,1.0,3.6345863342285156,15.75,5.211103529963676,0.0
165,165.0,198.25,311.15,1.0,4.323126316070557,15.875,5.211103529963676,-27.155599999999882
166,166.0,197.62,304.25,1.0,3.1622776985168457,16.0,6.928701176988345,-36.0941999999998
167,167.0,198.1,311.26,1.0,4.332986354827881,16.125,7.026414448351297,-48.67139999999977
168,168.0,198.25,311.15,1.0,4.323126316070557,16.25,0.1860107523773954,-0.6991000000000934
169,169.0,197.68,304.97,1.0,3.605551242828369,16.375,6.206230740151334,0.5943000000000765
170,170.0,197.59,304.01,1.0,3.1622776985168457,16.5,0.9642095207993284,5.984100000000178
171,171.0,197.8,305.05,1.0,3.6131675243377686,16.625,1.0609901036296454,-1.017300000000059
172,172.0,197.8,305.05,1.0,3.6131675243377686,16.75,0.0,-0.0
173,173.0,197.95,306.38,1.0,3.6131675243377686,16.875,1.3384319183282916,-0.0
174,174.0,197.68,304.97,1.0,3.605551242828369,17.0,1.4356183336806132,-1.9157999999999262
175,175.0,197.43,304.82,1.0,3.1094911098480225,17.125,0.2915475947422826,0.2790000000000388
176,176.0,198.1,311.26,1.0,4.332986354827881,17.25,6.474758682761848,-1.1335000000002162
177,177.0,197.84,306.61,1.0,3.6131675243377686,17.375,4.657263144809383,-30.120199999999834
178,178.0,198.1,311.26,1.0,4.332986354827881,17.5,4.657263144809383,-21.690099999999784
179,179.0,197.956298828125,308.74395751953125,3.0,4.332986354827881,17.625,2.520142811493337,-11.736959838867085
180,180.0,197.75,306.41,1.0,3.605551242828369,17.75,2.3430571716161976,5.901981650108014
181,181.0,197.85,311.15,1.0,4.303342342376709,17.875,4.741054734971907,-11.083588525390393
182,182.0,197.85,311.15,1.0,4.303342342376709,18.0,0.0,-0.0
183,183.0,197.78,309.56,1.0,3.3027756214141846,18.125,1.5915401345865958,0.0
184,184.0,197.83,307.61,1.0,3.1094911098480225,18.25,1.950640920313105,3.096999999999933
185,185.0,197.67,308.04,1.0,3.6131675243377686,18.375,0.4588027898781936,-0.8465000000000116
186,186.0,197.88,305.84,1.0,3.1094911098480225,18.5,2.2100000000000457,-0.9796000000000411
187,187.0,197.69,306.03,1.0,3.605551242828369,18.625,0.26870057685088483,-0.4579000000000047
188,188.0,197.71,307.82,1.0,3.605551242828369,18.75,1.7901117283566614,0.3362999999999979
189,189.0,197.85,311.0,1.0,4.011234283447266,18.875,3.1830802691732485,5.695000000000078
190,190.0,197.71,311.16,1.0,3.945650577545166,19.0,0.21260291625470282,0.48920000000008446
191,191.0,197.71,311.16,1.0,3.945650577545166,19.125,0.0,0.0
192,192.0,197.85,311.0,1.0,4.011234283447266,19.25,0.21260291625470282,0.0
193,193.0,197.5,311.0,1.0,3.605551242828369,19.375,0.3499999999999943,-0.04899999999999443
194,194.0,197.37,310.78,1.0,3.6131675243377686,19.5,0.2555386467836339,0.04549999999999767
195,195.0,197.37,310.78,0,,19.625,0.0,0.0
196,196.0,197.37,310.78,0,,19.75,0.0,0.0
197,197.0,197.37,310.78,0,,19.875,0.0,0.0
198,198.0,197.37,310.78,0,,20.0,0.0,0.0
199,199.0,196.5,313.24,1.0,4.608570098876953,20.125,2.60931025368778,0.0
200,200.0,193.81,313.1,1.0,4.732710361480713,20.25,2.6936406590337887,1.9959000000000389
201,201.0,192.58,311.37,1.0,3.5036489963531494,20.375,2.1226869764522602,3.550899999999949
202,202.0,193.11,313.34,1.0,4.692133903503418,20.5,2.040049019018878,-4.059999999999981
203,203.0,193.11,313.34,1.0,4.692133903503418,20.625,0.0,-0.0
204,204.0,193.41,313.35,1.0,5.331845760345459,20.75,0.30016662039605724,-0.0
205,205.0,193.36,313.36,1.0,4.890987396240234,20.875,0.05099019513590934,-0.014899999999993646
206,206.0,193.57,313.32,1.0,5.2422003746032715,21.0,0.2137755832643032,-0.010899999999995236
207,207.0,193.57,313.32,0,,21.125,0.0,0.0
208,208.0,193.36,313.36,1.0,4.890987396240234,21.25,0.2137755832643032,0.0
209,209.0,193.36,313.36,1.0,4.890987396240234,21.375,0.0,0.0
210,210.0,193.5,313.24,1.0,5.224967002868652,21.5,0.18439088914585033,0.0
211,211.0,192.9,313.31,1.0,4.952038288116455,21.625,0.6040695324215518,-0.09239999999999052
212,212.0,193.71,313.44,1.0,5.086126327514648,21.75,0.8203657720797489,-0.476899999999998
213,213.0,193.71,313.44,0,,21.875,0.0,-0.0
214,214.0,193.24,313.32,1.0,4.863711833953857,22.0,0.4850773134253962,0.0
215,215.0,193.57,313.32,1.0,5.2422003746032715,22.125,0.3299999999999841,-0.15509999999999213
216,216.0,193.6,313.2,1.0,5.13691520690918,22.25,0.12369316876853449,0.009899999999999898
217,217.0,193.36,313.36,1.0,4.890987396240234,22.375,0.2884441020371169,-0.02640000000000342
218,218.0,193.6,313.2,1.0,5.13691520690918,22.5,0.2884441020371169,-0.08319999999999872
219,219.0,193.71,313.44,1.0,5.086126327514648,22.625,0.26400757564889565,-0.012000000000006308
220,220.0,193.5,313.0,1.0,5.0,22.75,0.48754486972995764,-0.1287000000000072
221,221.0,193.6,313.2,1.0,5.13691520690918,22.875,0.22360679774996628,-0.10899999999999414
222,222.0,193.24,313.5,1.0,5.224967002868652,23.0,0.4686149805543952,0.024000000000002387
223,223.0,193.16,313.0,1.0,4.341928958892822,23.125,0.5063595560468885,-0.12120000000000236
224,224.0,193.16,313.0,0,,23.25,0.0,0.0
225,225.0,193.34,313.11,1.0,4.692133903503418,23.375,0.2109502310973028,-0.0
226,226.0,193.36,313.36,1.0,4.890987396240234,23.5,0.2507987240796899,0.031100000000005387
227,227.0,187.84,317.0,1.0,4.341928958892822,23.625,6.612110101926617,0.7995999999999399
228,228.0,185.88,317.2,1.0,4.468204498291016,23.75,1.970177656963967,11.54720000000002
229,229.0,186.16,317.29,1.0,3.945650577545166,23.875,0.2941088233970657,-0.5307999999999992
230,230.0,183.5,319.24,1.0,4.608570098876953,24.0,3.298196476864278,-0.569299999999941
231,231.0,177.16,323.0,1.0,4.341928958892822,24.125,7.37110575151381,24.19639999999993
232,232.0,175.0,325.36,1.0,4.201554775238037,24.25,3.1992499120887774,22.568000000000016
233,233.0,172.73,323.05,1.0,3.6131675243377686,24.375,3.2386725675807453,-0.5484000000000231
234,234.0,174.88,325.2,1.0,4.468204498291016,24.5,3.040559159102142,-9.846999999999987
235,235.0,175.03,325.32,1.0,4.8446149826049805,24.625,0.19209372712299275,0.5805000000000201
236,236.0,174.85,325.15,1.0,4.303342342376709,24.75,0.2475883680628148,-0.04740000000000473
237,237.0,174.78,325.52,1.0,4.687765598297119,24.875,0.3765634076752578,-0.05030000000000741
238,238.0,174.84,325.71,1.0,3.945650577545166,25.0,0.19924858845171126,0.06610000000000028
239,239.0,174.88,325.2,1.0,4.468204498291016,25.125,0.5115662224971368,-0.0944999999999975
240,240.0,169.82,320.78,1.0,3.1622776985168457,25.25,6.7186308128963415,2.051800000000008
241,241.0,174.88,325.2,1.0,4.468204498291016,25.375,6.7186308128963415,-45.14000000000016
242,242.0,175.0,325.0,1.0,4.4721360206604,25.5,0.23323807579380462,-0.27679999999992966
243,243.0,174.88,325.2,1.0,4.468204498291016,25.625,0.23323807579380462,-0.05439999999999655
244,244.0,174.62,325.53,1.0,4.8545074462890625,25.75,0.420119030751982,0.09719999999999315
245,245.0,175.03,325.19,1.0,4.6045098304748535,25.875,0.5326349594234124,-0.21879999999998173
246,246.0,175.03,325.19,1.0,4.6045098304748535,26.0,0.0,0.0
247,247.0,174.85,325.15,1.0,4.303342342376709,26.125,0.18439088914586885,0.0
248,248.0,174.88,325.2,1.0,4.468204498291016,26.25,0.05830951894846334,-0.007400000000001888
249,249.0,175.15,325.47,1.0,4.838462829589844,26.375,0.3818376618407702,0.021600000000005615
250,250.0,175.16,325.33,1.0,4.532201290130615,26.5,0.14035668847622446,-0.03510000000001943
251,251.0,175.16,325.33,0,,26.625,0.0,0.0
252,252.0,175.16,325.33,0,,26.75,0.0,0.0
253,253.0,175.16,325.33,0,,26.875,0.0,0.0
254,254.0,172.5,331.5,1.0,3.1622776985168457,27.0,6.718965694212181,0.0
255,255.0,167.26,336.9,1.0,4.332986354827881,27.125,7.5244667585151745,47.25639999999996
256,256.0,166.81,337.19,1.0,3.6345863342285156,27.25,0.5353503525729685,3.9240000000000483
257,257.0,167.4,336.84,1.0,4.642539024353027,27.375,0.6860029154457143,-0.3670000000000086
258,258.0,167.45,337.15,1.0,3.864551067352295,27.5,0.31400636936215115,-0.07900000000001772
259,259.0,167.5,337.24,1.0,4.608570098876953,27.625,0.10295630140990335,0.030400000000009787
260,260.0,167.26,336.9,1.0,4.332986354827881,27.75,0.4161730409337275,-0.042600000000016874
261,261.0,167.71,336.71,1.0,4.610671520233154,27.875,0.48846698967280733,-0.04340000000000291
262,262.0,167.0,337.0,1.0,4.0,28.0,0.7669419795525755,-0.3746000000000189
263,263.0,167.26,336.9,1.0,4.332986354827881,28.125,0.27856776554368207,-0.21360000000000423
264,264.0,167.0,337.5,1.0,4.561553001403809,28.25,0.6539113089708899,-0.1276000000000112
265,265.0,167.0,337.5,0,,28.375,0.0,0.0
266,266.0,167.26,336.9,1.0,4.332986354827881,28.5,0.6539113089708899,0.0
267,267.0,167.15,337.15,1.0,4.303342342376709,28.625,0.27313000567494733,-0.17860000000000084
268,268.0,167.15,337.15,1.0,4.303342342376709,28.75,0.0,0.0
269,269.0,167.0,337.33,1.0,3.971238136291504,28.875,0.2343074902772085,0.0
270,270.0,167.15,337.15,1.0,4.303342342376709,29.0,0.2343074902772085,-0.05490000000000416
271,271.0,167.35,337.12,1.0,4.637438774108887,29.125,0.20223748416155155,0.03539999999999472
272,272.0,167.26,336.9,1.0,4.332986354827881,29.25,0.23769728648012078,-0.011400000000004844
273,273.0,167.26,336.9,1.0,4.332986354827881,29.375,0.0,0.0
274,274.0,167.4,336.91,1.0,4.5749969482421875,29.5,0.14035668847620014,-0.0
275,275.0,167.1,337.07,1.0,4.403299808502197,29.625,0.33999999999999503,-0.0403999999999987
276,276.0,167.11,336.9,1.0,4.296176433563232,29.75,0.17029386365928104,-0.030200000000003047
277,277.0,166.59,339.72,1.0,3.7962162494659424,29.875,2.86754250186467,-0.48460000000006354
278,278.0,166.59,339.72,0,,30.0,0.0,0.0
279,279.0,164.19,345.0,1.0,4.820444583892822,30.125,5.799862067325372,0.0
280,280.0,164.0,346.16,1.0,4.341928958892822,30.25,1.1754573577974052,6.580800000000097
281,281.0,164.0,346.0,1.0,4.4721360206604,30.375,0.160000000000025,-0.18560000000003302
282,282.0,164.0,348.0,1.0,4.4721360206604,30.5,2.0,-0.32000000000005
283,283.0,163.76,347.68,1.0,4.863711833953857,30.625,0.4,-0.6399999999999864
284,284.0,163.76,347.68,0,,30.75,0.0,0.0
285,285.0,163.86,348.0,1.0,4.6014556884765625,30.875,0.3352610922848045,-0.0
286,286.0,163.83,348.78,1.0,5.101354122161865,31.0,0.780576709875434,0.24659999999998514
287,287.0,163.76,347.94,1.0,4.540558338165283,31.125,0.8429116205154376,-0.6530999999999568
288,288.0,164.0,347.5,1.0,4.561553001403809,31.25,0.501198563445669,0.3527999999999813
289,289.0,163.8,348.14,1.0,4.570525646209717,31.375,0.670522184569592,-0.3295999999999916
290,290.0,163.9,347.93,1.0,4.403299808502197,31.5,0.23259406699223922,-0.15439999999998177
291,291.0,163.92,348.42,1.0,5.004884243011475,31.625,0.49040799340957747,-0.10089999999999381
292,292.0,163.47,348.15,1.0,4.838462829589844,31.75,0.5247856705360872,-0.141300000000013
293,293.0,163.9,348.19,1.0,4.732710361480713,31.875,0.4318564576337924,-0.20430000000000526
294,294.0,163.7,348.4,1.0,5.117250442504883,32.0,0.2899999999999969,-0.07760000000000522
295,295.0,163.9,348.19,1.0,4.732710361480713,32.125,0.2899999999999969,-0.08409999999999823
296,296.0,164.0,348.0,1.0,4.4721360206604,32.25,0.21470910553583422,0.059899999999996206
297,297.0,163.75,347.71,1.0,4.895727634429932,32.375,0.38288379438154846,0.03010000000000465
298,298.0,163.75,347.71,0,,32.5,0.0,0.0
299,299.0,163.81,348.0,1.0,4.820444583892822,32.625,0.29614185789923747,-0.0
300,300.0,163.92,360.57,1.0,5.05560827255249,32.75,12.570481295479494,3.6519000000002544
301,301.0,164.09,365.16,1.0,5.301436424255371,32.875,4.593147069276173,57.71500000000037
302,302.0,164.19,365.0,1.0,4.820444583892822,33.0,0.1886796226411503,-0.7174000000001193
303,303.0,164.09,365.16,1.0,5.301436424255371,33.125,0.1886796226411503,-0.03560000000000687
304,304.0,164.09,365.16,1.0,5.301436424255371,33.25,0.0,0.0
305,305.0,164.09,364.84,1.0,5.301436424255371,33.375,0.32000000000005,0.0
306,306.0,164.0,365.14,1.0,5.660571098327637,33.5,0.3132091952673284,-0.09600000000001864
307,307.0,163.71,364.94,1.0,4.899608135223389,33.625,0.35227829907615776,-0.033899999999998584
308,308.0,164.09,365.16,1.0,5.301436424255371,33.75,0.43908996800201266,-0.15419999999999862
309,309.0,164.0,365.0,1.0,4.4721360206604,33.875,0.18357559750688165,-0.06940000000001076
310,310.0,164.0,365.0,0,,34.0,0.0,0.0
311,311.0,157.78,366.22,1.0,5.301436424255371,34.125,6.33851717675357,0.0
312,312.0,164.0,365.0,1.0,5.656854152679443,34.25,6.33851717675357,-40.17680000000006
313,313.0,164.19,365.0,1.0,4.820444583892822,34.375,0.18999999999999773,1.1817999999999858
314,314.0,164.0,365.0,1.0,5.656854152679443,34.5,0.18999999999999773,-0.03609999999999913
315,315.0,163.91,365.16,1.0,5.301436424255371,34.625,0.18357559750688165,0.017100000000000445
316,316.0,164.0,365.0,1.0,5.656854152679443,34.75,0.18357559750688165,-0.03370000000000862
317,317.0,164.09,364.84,1.0,5.301436424255371,34.875,0.18357559750688165,0.03370000000000862
318,318.0,163.91,364.84,1.0,5.301436424255371,35.0,0.18000000000000682,-0.016200000000001227
319,319.0,164.0,365.0,1.0,5.656854152679443,35.125,0.18357559750688165,-0.016200000000001227
320,320.0,164.0,365.0,1.0,5.656854152679443,35.25,0.0,-0.0
321,321.0,164.0,364.65,1.0,5.1094512939453125,35.375,0.35000000000002274,0.0
322,322.0,167.91,370.77,1.0,4.84678316116333,35.5,7.262403183519903,-2.1420000000001407
323,323.0,169.08,376.58,1.0,5.004884243011475,35.625,5.926634795564855,40.131900000000094
324,324.0,164.89,381.68,1.0,5.1094512939453125,35.75,6.600462105034802,24.728700000000046
325,325.0,164.89,381.68,0,,35.875,0.0,0.0
326,326.0,163.22,382.63,1.0,3.6131675243377686,36.0,1.9213016421165983,0.0
327,327.0,164.64,381.82,1.0,4.644400119781494,36.125,1.6347782724271718,-3.140899999999954
328,328.0,164.64,381.82,0,,36.25,0.0,0.0
329,329.0,163.5,382.5,1.0,3.1622776985168457,36.375,1.3274034804836012,0.0
330,330.0,169.7,378.43,1.0,5.373483657836914,36.5,7.416528837670612,-9.835599999999925
331,331.0,169.9,378.07,1.0,4.403299808502197,36.625,0.4118252056395002,2.705200000000157
332,332.0,164.0,382.5,1.0,3.605551242828369,36.75,7.378001084304619,-2.7748000000001647
333,333.0,168.93,378.79,1.0,4.8015828132629395,36.875,6.170008103722386,-45.5223
334,334.0,169.24,378.5,1.0,4.608570098876953,37.0,0.42449970553583816,2.604200000000083
335,335.0,163.78,382.63,1.0,3.6131675243377686,37.125,6.846057259474248,-2.8903000000000985
