,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,533.62,243.76,1.0,4.7856550216674805,2.75,0.28635642126552074,-0.0
34,34.0,533.62,243.76,0,,2.875,0.0,-0.0
35,35.0,533.62,243.76,0,,3.0,0.0,0.0
36,36.0,533.62,243.76,0,,3.125,0.0,0.0
37,37.0,534.0,243.5,1.0,4.561553001403809,3.25,0.46043457732884463,0.0
38,38.0,537.27,244.33,1.0,4.186751365661621,3.375,3.373692339262711,1.0267999999999824
39,39.0,537.5,244.5,1.0,4.242640495300293,3.5,0.28600699292150905,0.8932000000000471
40,40.0,537.5,244.5,0,,3.625,0.0,-0.0
41,41.0,576.0,176.0,1.0,3.6502814292907715,3.75,78.57798673928977,0.0
42,42.0,537.86,245.31,1.0,4.315976142883301,3.875,79.11090759181062,-6216.125
43,43.0,539.28,247.5,1.0,3.576000213623047,4.0,2.6100766272276132,97.63010000000142
44,44.0,540.02,247.26,1.0,4.764636993408203,4.125,0.7779460135510804,0.5251999999999633
45,45.0,540.02,247.26,0,,4.25,0.0,0.0
46,46.0,540.02,247.26,0,,4.375,0.0,0.0
47,47.0,543.12,250.2,1.0,4.468204498291016,4.5,4.272423200011923,-0.0
48,48.0,542.85,250.15,1.0,4.303342342376709,4.625,0.2745906043548986,-0.9839999999998995
49,49.0,542.95,250.11,1.0,4.487804889678955,4.75,0.10770329614270824,-0.0250000000000054
50,50.0,542.5,250.0,1.0,5.0,4.875,0.4632493928760662,-0.04060000000001511
51,51.0,543.0,250.0,1.0,4.4721360206604,5.0,0.5,-0.22500000000002274
52,52.0,542.66,250.11,1.0,4.692133903503418,5.125,0.35735136770414727,-0.17000000000001592
53,53.0,542.66,249.89,1.0,4.692133903503418,5.25,0.22000000000002728,-0.024200000000006
54,54.0,542.66,249.89,0,,5.375,0.0,0.0
55,55.0,544.76,251.62,1.0,4.7856550216674805,5.5,2.7208270801357735,-0.0
56,56.0,545.0,252.0,1.0,4.4721360206604,5.625,0.44944410108488564,1.1614000000000235
57,57.0,545.15,251.85,1.0,4.4892377853393555,5.75,0.2121320343559522,-0.02100000000000557
58,58.0,545.0,252.0,1.0,4.4721360206604,5.875,0.2121320343559522,-0.044999999999994884
59,59.0,545.0,252.0,0,,6.0,0.0,0.0
60,60.0,544.85,251.85,1.0,4.303342342376709,6.125,0.2121320343559522,0.0
61,61.0,545.0,252.0,1.0,4.4721360206604,6.25,0.2121320343559522,-0.044999999999994884
62,62.0,545.0,252.0,1.0,4.4721360206604,6.375,0.0,-0.0
63,63.0,544.47,251.88,1.0,5.113492012023926,6.5,0.5434151267677153,0.0
64,64.0,545.24,251.68,1.0,4.863711833953857,6.625,0.7955501241279317,-0.38409999999996985
65,65.0,546.75,252.85,1.0,4.323126316070557,6.75,1.9102355875650372,0.9286999999999812
66,66.0,552.5,256.0,1.0,5.0,6.875,6.5562946852624036,12.367999999999915
67,67.0,561.0,260.0,1.0,4.4721360206604,7.0,9.394147114027968,61.47500000000002
68,68.0,567.54,259.89,1.0,4.595170497894287,7.125,6.540925011036247,55.149999999999636
69,69.0,570.5,260.0,1.0,5.0,7.25,2.9620432137293706,19.346300000000127
70,70.0,570.16,260.0,1.0,4.341928958892822,7.375,0.34000000000003183,-1.0064000000001065
71,71.0,569.74,259.64,1.0,4.495105266571045,7.5,0.553172667437551,0.14279999999999946
72,72.0,569.74,259.64,0,,7.625,0.0,0.0
73,73.0,570.0,260.0,1.0,4.4721360206604,7.75,0.4440720662234961,-0.0
74,74.0,570.31,259.86,1.0,4.315976142883301,7.875,0.34014702703384364,0.030199999999985995
75,75.0,570.5,260.0,1.0,5.0,8.0,0.23600847442415476,0.03930000000001037
76,76.0,570.5,259.76,1.0,4.608570098876953,8.125,0.2400000000000091,-0.033599999999998
77,77.0,570.0,260.0,1.0,4.4721360206604,8.25,0.5546169849544859,-0.05760000000000436
78,78.0,573.31,258.69,1.0,4.658363342285156,8.375,3.5598033653559638,-1.9693999999999852
79,79.0,573.86,258.69,1.0,4.315976142883301,8.5,0.5500000000000682,1.8205000000001959
80,80.0,573.9,258.93,1.0,4.403299808502197,8.625,0.24331050121193176,0.02199999999998272
81,81.0,574.0,259.0,1.0,4.4721360206604,8.75,0.12206555615735173,0.020799999999996273
82,82.0,573.77,258.58,1.0,4.53098201751709,8.875,0.47885279575253786,-0.0524000000000053
83,83.0,573.77,258.58,0,,9.0,0.0,0.0
84,84.0,573.91,259.4,1.0,4.5749969482421875,9.125,0.8318653737234079,-0.0
85,85.0,574.0,259.0,1.0,5.656854152679443,9.25,0.4099999999999848,-0.3153999999999754
86,86.0,574.0,258.5,1.0,4.561553001403809,9.375,0.5,0.19999999999998863
87,87.0,574.0,258.5,0,,9.5,0.0,0.0
88,88.0,573.72,258.59,1.0,3.7962162494659424,9.625,0.2941088233970212,0.0
89,89.0,573.5,258.5,1.0,3.1622776985168457,9.75,0.23769728648011004,0.05350000000000614
90,90.0,574.15,258.85,1.0,4.303342342376709,9.875,0.7382411530116608,-0.174500000000006
91,91.0,573.78,259.37,1.0,3.6131675243377686,10.0,0.6382005954243418,-0.05849999999998909
92,92.0,573.89,259.1,1.0,4.296176433563232,10.125,0.29154759474225334,-0.18109999999999116
93,93.0,574.0,259.16,1.0,4.341928958892822,10.25,0.12529964086142975,-0.004099999999996523
94,94.0,574.0,259.0,1.0,4.4721360206604,10.375,0.160000000000025,-0.009600000000001864
95,95.0,576.84,258.09,1.0,5.301436424255371,10.5,2.982230708714573,0.14560000000002676
96,96.0,577.65,258.0,1.0,5.1094512939453125,10.625,0.8149846624323105,2.3822999999998506
97,97.0,577.84,257.91,1.0,5.301436424255371,10.75,0.21023796041632498,0.16200000000002934
98,98.0,577.65,258.0,1.0,5.1094512939453125,10.875,0.21023796041632498,-0.04420000000001623
99,99.0,577.84,257.91,1.0,5.301436424255371,11.0,0.21023796041632498,-0.04420000000001623
100,100.0,577.84,257.91,1.0,5.301436424255371,11.125,0.0,0.0
101,101.0,577.5,258.0,1.0,5.0,11.25,0.35171010790140383,0.0
102,102.0,578.19,257.9,1.0,4.732710361480713,11.375,0.6972087205421916,-0.24360000000004006
103,103.0,577.84,258.09,1.0,5.301436424255371,11.5,0.3982461550348165,-0.26050000000003887
104,104.0,581.14,257.39,1.0,5.494783401489258,11.625,3.373425558686553,-1.2880000000000553
105,105.0,581.15,256.85,1.0,4.4892377853393555,11.75,0.5400925846555945,0.41099999999993797
106,106.0,581.98,257.09,1.0,5.49665641784668,11.875,0.86400231481174,-0.12129999999997264
107,107.0,581.31,257.0,1.0,6.031266689300537,12.0,0.6760177512462916,-0.5777000000000776
108,108.0,581.51,257.23,1.0,5.631795406341553,12.125,0.304795013082607,-0.15470000000004092
109,109.0,581.37,257.52,1.0,5.280052661895752,12.25,0.32202484376205365,0.03869999999999328
110,110.0,581.5,257.5,1.0,5.099019527435303,12.375,0.1315294643796518,-0.023999999999991587
111,111.0,581.5,257.24,1.0,5.224967002868652,12.5,0.2599999999999909,0.005199999999995089
112,112.0,581.64,257.49,1.0,5.3722243309021,12.625,0.2865309756378814,-0.06499999999999773
113,113.0,581.31,257.1,1.0,4.952038288116455,12.75,0.510881590977808,-0.14369999999999783
114,114.0,581.12,257.52,1.0,5.238280296325684,12.875,0.4609772228645827,-0.10109999999999003
115,115.0,581.42,257.19,1.0,5.680568695068359,13.0,0.4459820624195128,-0.19559999999995345
116,116.0,581.5,257.5,1.0,5.099019527435303,13.125,0.3201562118716549,-0.07829999999998717
117,117.0,581.5,257.24,1.0,5.224967002868652,13.25,0.2599999999999909,-0.08059999999999777
118,118.0,581.2,257.2,1.0,5.016746520996094,13.375,0.30265491900838876,0.010400000000004957
119,119.0,581.2,257.2,0,,13.5,0.0,0.0
120,120.0,581.2,257.2,0,,13.625,0.0,0.0
121,121.0,581.2,257.2,0,,13.75,0.0,0.0
122,122.0,581.74,256.91,1.0,5.427175998687744,13.875,0.612943716828829,0.0
123,123.0,581.78,257.3,1.0,4.6222052574157715,14.0,0.3920459156782359,-0.09150000000000295
124,124.0,581.78,257.3,0,,14.125,0.0,-0.0
125,125.0,581.78,257.3,0,,14.25,0.0,0.0
126,126.0,581.78,257.3,0,,14.375,0.0,0.0
127,127.0,581.8,257.14,1.0,4.570525646209717,14.5,0.16124515496599356,0.0
128,128.0,581.8,257.14,0,,14.625,0.0,0.0
129,129.0,581.8,257.14,0,,14.75,0.0,0.0
130,130.0,581.8,257.14,0,,14.875,0.0,0.0
131,131.0,581.8,257.14,0,,15.0,0.0,0.0
132,132.0,581.8,257.14,0,,15.125,0.0,0.0
133,133.0,581.91,257.22,1.0,4.834465026855469,15.25,0.13601470508738955,-0.0
134,134.0,581.92,256.94,1.0,4.610969543457031,15.375,0.2801785145224672,-0.02130000000001469
135,135.0,581.9,257.19,1.0,4.732710361480713,15.5,0.2507987240796876,-0.07020000000000702
136,136.0,581.9,257.19,0,,15.625,0.0,0.0
137,137.0,581.9,257.19,0,,15.75,0.0,0.0
138,138.0,581.9,257.19,0,,15.875,0.0,0.0
139,139.0,581.9,257.19,0,,16.0,0.0,0.0
140,140.0,581.9,257.19,0,,16.125,0.0,0.0
141,141.0,581.9,257.19,0,,16.25,0.0,0.0
142,142.0,581.9,257.19,0,,16.375,0.0,0.0
143,143.0,581.9,257.19,0,,16.5,0.0,0.0
144,144.0,581.9,257.19,0,,16.625,0.0,0.0
145,145.0,581.9,257.19,0,,16.75,0.0,0.0
146,146.0,581.9,257.19,0,,16.875,0.0,0.0
147,147.0,581.9,257.19,0,,17.0,0.0,0.0
148,148.0,581.9,257.19,0,,17.125,0.0,0.0
149,149.0,581.9,257.19,0,,17.25,0.0,0.0
150,150.0,581.9,257.19,0,,17.375,0.0,0.0
151,151.0,581.9,257.19,0,,17.5,0.0,0.0
152,152.0,581.9,257.19,0,,17.625,0.0,0.0
153,153.0,584.14,253.8,1.0,4.570525646209717,17.75,4.063213014352059,0.0
154,154.0,590.85,250.15,1.0,4.303342342376709,17.875,7.638494616087684,27.403900000000114
155,155.0,593.97,248.32,1.0,4.8446149826049805,18.0,3.617084461275417,27.614700000000198
156,156.0,596.84,245.4,1.0,4.642539024353027,18.125,4.0943009171285825,14.298000000000041
157,157.0,597.92,244.94,1.0,4.610969543457031,18.25,1.1738824472662712,4.442799999999814
158,158.0,598.86,243.69,1.0,4.315976142883301,18.375,1.5640012787718884,1.5902000000000005
159,159.0,598.86,243.69,1.0,4.315976142883301,18.5,0.0,0.0
160,160.0,599.0,243.5,1.0,5.0,18.625,0.236008474424109,0.0
161,161.0,599.0,243.5,1.0,5.0,18.75,0.0,0.0
162,162.0,599.0,243.5,1.0,4.561553001403809,18.875,0.0,0.0
163,163.0,598.85,243.53,1.0,4.838462829589844,19.0,0.15297058540776146,0.0
164,164.0,599.09,243.6,1.0,4.5749969482421875,19.125,0.25000000000000683,-0.03389999999999604
165,165.0,599.0,243.5,1.0,5.0,19.25,0.13453624047075416,-0.02860000000000738
166,166.0,599.0,243.5,0,,19.375,0.0,0.0
167,167.0,599.0,243.5,1.0,5.0,19.5,0.0,0.0
168,168.0,599.18,243.56,1.0,5.129790306091309,19.625,0.189736659610056,-0.0
169,169.0,599.18,243.56,1.0,5.129790306091309,19.75,0.0,-0.0
170,170.0,598.89,243.46,1.0,4.595170497894287,19.875,0.3067572330035231,0.0
171,171.0,598.85,243.53,1.0,4.838462829589844,20.0,0.08062257748296152,0.004599999999989075
172,172.0,598.85,243.53,1.0,4.838462829589844,20.125,0.0,0.0
173,173.0,599.0,243.5,1.0,5.0,20.25,0.15297058540776146,0.0
174,174.0,598.98,243.26,1.0,4.764636993408203,20.375,0.24083189157585344,0.0042000000000037285
175,175.0,599.15,243.47,1.0,4.838462829589844,20.5,0.27018512172210635,-0.0537999999999999
176,176.0,599.0,243.5,1.0,4.561553001403809,20.625,0.15297058540776146,-0.019199999999989517
177,177.0,599.15,243.47,1.0,4.838462829589844,20.75,0.15297058540776146,-0.023399999999993246
178,178.0,599.0,243.5,1.0,4.561553001403809,20.875,0.15297058540776146,-0.023399999999993246
179,179.0,599.33,243.43,1.0,5.296806812286377,21.0,0.33734255586869866,-0.05159999999999851
180,180.0,599.15,243.47,1.0,4.838462829589844,21.125,0.18439088914591817,-0.062200000000027546
181,181.0,599.15,243.47,1.0,4.838462829589844,21.25,0.0,0.0
182,182.0,599.0,243.5,1.0,5.0,21.375,0.15297058540776146,0.0
183,183.0,599.19,243.24,1.0,4.759999752044678,21.5,0.3220248437621172,-0.03630000000000389
184,184.0,598.86,243.69,1.0,4.315976142883301,21.625,0.5580322571321633,-0.17970000000001873
185,185.0,599.06,243.38,1.0,4.751644611358643,21.75,0.3689173349138993,-0.20549999999998317
186,186.0,599.81,242.81,1.0,3.6345863342285156,21.875,0.9420191080864507,0.32669999999994803
187,187.0,599.81,242.81,0,,22.0,0.0,0.0
188,188.0,599.81,242.81,0,,22.125,0.0,0.0
189,189.0,599.81,242.81,0,,22.25,0.0,0.0
190,190.0,599.81,242.81,0,,22.375,0.0,0.0
191,191.0,599.81,242.81,0,,22.5,0.0,0.0
192,192.0,599.81,242.81,0,,22.625,0.0,0.0
193,193.0,599.81,242.81,0,,22.75,0.0,0.0
194,194.0,599.81,242.81,0,,22.875,0.0,0.0
195,195.0,599.81,242.81,0,,23.0,0.0,0.0
196,196.0,599.81,242.81,0,,23.125,0.0,0.0
197,197.0,599.81,242.81,0,,23.25,0.0,0.0
198,198.0,599.81,242.81,0,,23.375,0.0,0.0
199,199.0,599.81,242.81,0,,23.5,0.0,0.0
200,200.0,599.81,242.81,0,,23.625,0.0,0.0
201,201.0,599.81,242.81,0,,23.75,0.0,0.0
202,202.0,599.81,242.81,0,,23.875,0.0,0.0
203,203.0,599.81,242.81,0,,24.0,0.0,0.0
204,204.0,599.81,242.81,0,,24.125,0.0,0.0
205,205.0,599.81,242.81,0,,24.25,0.0,0.0
206,206.0,599.81,242.81,0,,24.375,0.0,0.0
207,207.0,599.81,242.81,0,,24.5,0.0,0.0
208,208.0,599.81,242.81,0,,24.625,0.0,0.0
209,209.0,599.81,242.81,0,,24.75,0.0,0.0
210,210.0,599.81,242.81,0,,24.875,0.0,0.0
211,211.0,599.81,242.81,0,,25.0,0.0,0.0
212,212.0,599.81,242.81,0,,25.125,0.0,0.0
213,213.0,599.81,242.81,0,,25.25,0.0,0.0
214,214.0,599.81,242.81,0,,25.375,0.0,0.0
215,215.0,599.81,242.81,0,,25.5,0.0,0.0
216,216.0,599.81,242.81,0,,25.625,0.0,0.0
217,217.0,599.81,242.81,0,,25.75,0.0,0.0
218,218.0,599.81,242.81,0,,25.875,0.0,0.0
219,219.0,599.81,242.81,0,,26.0,0.0,0.0
220,220.0,599.81,242.81,0,,26.125,0.0,0.0
221,221.0,599.81,242.81,0,,26.25,0.0,0.0
222,222.0,599.81,242.81,0,,26.375,0.0,0.0
223,223.0,599.81,242.81,0,,26.5,0.0,0.0
224,224.0,599.81,242.81,0,,26.625,0.0,0.0
225,225.0,599.81,242.81,0,,26.75,0.0,0.0
226,226.0,599.81,242.81,0,,26.875,0.0,0.0
227,227.0,599.81,242.81,0,,27.0,0.0,0.0
228,228.0,599.81,242.81,0,,27.125,0.0,0.0
229,229.0,604.94,231.88,1.0,5.66261625289917,27.25,12.074013417252825,0.0
230,230.0,604.94,231.88,0,,27.375,0.0,0.0
231,231.0,604.94,231.88,0,,27.5,0.0,0.0
232,232.0,604.94,231.88,0,,27.625,0.0,0.0
233,233.0,604.94,231.88,0,,27.75,0.0,0.0
234,234.0,608.28,222.5,1.0,3.576000213623047,27.875,9.95690715031527,0.0
235,235.0,608.0,222.0,1.0,3.6502814292907715,28.0,0.5730619512757628,3.754800000000112
236,236.0,608.0,222.0,0,,28.125,0.0,0.0
237,237.0,608.0,222.5,1.0,3.605551242828369,28.25,0.5,0.0
238,238.0,608.0,222.5,1.0,3.605551242828369,28.375,0.0,0.0
239,239.0,608.0,222.5,1.0,3.605551242828369,28.5,0.0,0.0
240,240.0,608.0,222.0,1.0,3.6502814292907715,28.625,0.5,0.0
241,241.0,608.0,222.0,0,,28.75,0.0,0.0
242,242.0,608.0,222.0,1.0,3.6502814292907715,28.875,0.0,0.0
243,243.0,608.0,222.5,1.0,3.605551242828369,29.0,0.5,0.0
244,244.0,608.0,222.5,0,,29.125,0.0,0.0
245,245.0,608.0,222.5,0,,29.25,0.0,0.0
246,246.0,608.0,222.5,0,,29.375,0.0,0.0
247,247.0,608.0,222.5,0,,29.5,0.0,0.0
248,248.0,608.0,222.5,0,,29.625,0.0,0.0
249,249.0,608.0,222.5,0,,29.75,0.0,0.0
250,250.0,608.0,222.5,0,,29.875,0.0,0.0
251,251.0,608.0,222.5,0,,30.0,0.0,0.0
252,252.0,608.0,222.5,0,,30.125,0.0,0.0
253,253.0,570.37,157.22,1.0,3.6131675243377686,30.25,75.34915593422397,0.0
254,254.0,570.37,157.22,0,,30.375,0.0,0.0
255,255.0,570.5,157.5,1.0,3.1622776985168457,30.5,0.30870698080866177,-0.0
256,256.0,570.5,157.5,0,,30.625,0.0,-0.0
257,257.0,570.78,157.63,1.0,3.6131675243377686,30.75,0.30870698080863596,-0.0
258,258.0,570.78,157.63,0,,30.875,0.0,-0.0
259,259.0,570.78,157.63,0,,31.0,0.0,0.0
260,260.0,570.78,157.63,0,,31.125,0.0,0.0
261,261.0,570.5,157.5,1.0,3.1622776985168457,31.25,0.30870698080863596,0.0
262,262.0,570.5,158.0,1.0,3.3027756214141846,31.375,0.5,-0.06499999999999773
263,263.0,570.5,157.5,2.0,3.1622776985168457,31.5,0.5,-0.25
264,264.0,570.5,157.5,0,,31.625,0.0,0.0
265,265.0,570.5,157.5,1.0,3.1622776985168457,31.75,0.0,0.0
266,266.0,570.5,157.5,0,,31.875,0.0,0.0
267,267.0,570.5,157.5,0,,32.0,0.0,0.0
268,268.0,570.5,157.5,0,,32.125,0.0,0.0
269,269.0,570.5,157.5,0,,32.25,0.0,0.0
270,270.0,570.5,157.5,0,,32.375,0.0,0.0
271,271.0,570.5,157.5,0,,32.5,0.0,0.0
272,272.0,570.5,157.5,0,,32.625,0.0,0.0
273,273.0,570.5,157.5,0,,32.75,0.0,0.0
274,274.0,570.5,157.5,0,,32.875,0.0,0.0
275,275.0,570.5,157.5,0,,33.0,0.0,0.0
276,276.0,570.5,157.5,0,,33.125,0.0,0.0
277,277.0,570.5,157.5,0,,33.25,0.0,0.0
278,278.0,570.5,157.5,0,,33.375,0.0,0.0
279,279.0,570.5,157.5,0,,33.5,0.0,0.0
280,280.0,570.5,157.5,0,,33.625,0.0,0.0
281,281.0,570.5,157.5,0,,33.75,0.0,0.0
282,282.0,570.5,157.5,0,,33.875,0.0,0.0
283,283.0,570.5,157.5,0,,34.0,0.0,0.0
284,284.0,570.5,157.5,0,,34.125,0.0,0.0
285,285.0,570.5,157.5,0,,34.25,0.0,0.0
286,286.0,570.5,157.5,0,,34.375,0.0,0.0
287,287.0,570.5,157.5,0,,34.5,0.0,0.0
288,288.0,570.5,157.5,0,,34.625,0.0,0.0
289,289.0,570.5,157.5,0,,34.75,0.0,0.0
290,290.0,570.5,157.5,0,,34.875,0.0,0.0
291,291.0,570.5,157.5,0,,35.0,0.0,0.0
292,292.0,570.5,157.5,0,,35.125,0.0,0.0
293,293.0,570.5,157.5,0,,35.25,0.0,0.0
294,294.0,570.5,157.5,0,,35.375,0.0,0.0
295,295.0,570.5,157.5,0,,35.5,0.0,0.0
296,296.0,570.5,157.5,0,,35.625,0.0,0.0
297,297.0,570.5,157.5,0,,35.75,0.0,0.0
298,298.0,570.5,157.5,0,,35.875,0.0,0.0
299,299.0,570.5,157.5,0,,36.0,0.0,0.0
300,300.0,570.5,157.5,0,,36.125,0.0,0.0
301,301.0,570.5,157.5,0,,36.25,0.0,0.0
302,302.0,570.5,157.5,0,,36.375,0.0,0.0
303,303.0,570.5,157.5,0,,36.5,0.0,0.0
304,304.0,570.5,157.5,0,,36.625,0.0,0.0
305,305.0,570.5,157.5,0,,36.75,0.0,0.0
306,306.0,570.5,157.5,0,,36.875,0.0,0.0
307,307.0,570.5,157.5,0,,37.0,0.0,0.0
308,308.0,570.5,157.5,0,,37.125,0.0,0.0
309,309.0,570.5,157.5,0,,37.25,0.0,0.0
310,310.0,570.5,157.5,0,,37.375,0.0,0.0
311,311.0,570.5,157.5,0,,37.5,0.0,0.0
312,312.0,570.5,157.5,0,,37.625,0.0,0.0
313,313.0,570.5,157.5,0,,37.75,0.0,0.0
314,314.0,570.5,157.5,0,,37.875,0.0,0.0
315,315.0,570.5,157.5,0,,38.0,0.0,0.0
316,316.0,570.5,157.5,0,,38.125,0.0,0.0
317,317.0,570.5,157.5,0,,38.25,0.0,0.0
318,318.0,570.5,157.5,0,,38.375,0.0,0.0
319,319.0,570.5,157.5,0,,38.5,0.0,0.0
320,320.0,570.5,157.5,0,,38.625,0.0,0.0
321,321.0,570.5,157.5,0,,38.75,0.0,0.0
322,322.0,570.5,157.5,0,,38.875,0.0,0.0
323,323.0,570.5,157.5,0,,39.0,0.0,0.0
324,324.0,570.5,157.5,0,,39.125,0.0,0.0
325,325.0,570.5,157.5,0,,39.25,0.0,0.0
326,326.0,570.5,157.5,0,,39.375,0.0,0.0
327,327.0,570.5,157.5,0,,39.5,0.0,0.0
328,328.0,570.5,157.5,0,,39.625,0.0,0.0
329,329.0,570.5,157.5,0,,39.75,0.0,0.0
330,330.0,570.5,157.5,0,,39.875,0.0,0.0
331,331.0,570.5,157.5,0,,40.0,0.0,0.0
332,332.0,570.5,157.5,0,,40.125,0.0,0.0
333,333.0,570.5,157.5,0,,40.25,0.0,0.0
334,334.0,570.5,157.5,0,,40.375,0.0,0.0
335,335.0,570.5,157.5,0,,40.5,0.0,0.0
336,336.0,570.5,157.5,0,,40.625,0.0,0.0
337,337.0,570.5,157.5,0,,40.75,0.0,0.0
338,338.0,570.5,157.5,0,,40.875,0.0,0.0
339,339.0,570.5,157.5,0,,41.0,0.0,0.0
340,340.0,570.5,157.5,0,,41.125,0.0,0.0
341,341.0,570.5,157.5,0,,41.25,0.0,0.0
342,342.0,570.5,157.5,0,,41.375,0.0,0.0
343,343.0,570.5,157.5,0,,41.5,0.0,0.0
344,344.0,570.5,157.5,0,,41.625,0.0,0.0
345,345.0,570.5,157.5,0,,41.75,0.0,0.0
346,346.0,570.5,157.5,0,,41.875,0.0,0.0
347,347.0,570.5,157.5,0,,42.0,0.0,0.0
348,348.0,570.5,157.5,0,,42.125,0.0,0.0
349,349.0,570.5,157.5,0,,42.25,0.0,0.0
350,350.0,570.5,157.5,0,,42.375,0.0,0.0
351,351.0,570.5,157.5,0,,42.5,0.0,0.0
352,352.0,570.5,157.5,0,,42.625,0.0,0.0
353,353.0,570.5,157.5,0,,42.75,0.0,0.0
354,354.0,570.5,157.5,0,,42.875,0.0,0.0
355,355.0,570.5,157.5,0,,43.0,0.0,0.0
356,356.0,570.5,157.5,0,,43.125,0.0,0.0
357,357.0,570.5,157.5,0,,43.25,0.0,0.0
358,358.0,570.5,157.5,0,,43.375,0.0,0.0
359,359.0,570.5,157.5,0,,43.5,0.0,0.0
360,360.0,570.5,157.5,0,,43.625,0.0,0.0
361,361.0,570.5,157.5,0,,43.75,0.0,0.0
362,362.0,570.5,157.5,0,,43.875,0.0,0.0
363,363.0,570.5,157.5,0,,44.0,0.0,0.0
364,364.0,570.5,157.5,0,,44.125,0.0,0.0
365,365.0,570.5,157.5,0,,44.25,0.0,0.0
366,366.0,570.5,157.5,0,,44.375,0.0,0.0
367,367.0,570.5,157.5,0,,44.5,0.0,0.0
368,368.0,570.5,157.5,0,,44.625,0.0,0.0
369,369.0,570.5,157.5,0,,44.75,0.0,0.0
370,370.0,570.5,157.5,0,,44.875,0.0,0.0
371,371.0,570.5,157.5,0,,45.0,0.0,0.0
372,372.0,570.5,157.5,0,,45.125,0.0,0.0
373,373.0,570.5,157.5,0,,45.25,0.0,0.0
374,374.0,570.5,157.5,0,,45.375,0.0,0.0
375,375.0,570.5,157.5,0,,45.5,0.0,0.0
376,376.0,570.5,157.5,0,,45.625,0.0,0.0
377,377.0,570.5,157.5,0,,45.75,0.0,0.0
378,378.0,570.5,157.5,0,,45.875,0.0,0.0
379,379.0,570.5,157.5,0,,46.0,0.0,0.0
380,380.0,570.5,157.5,0,,46.125,0.0,0.0
381,381.0,570.5,157.5,0,,46.25,0.0,0.0
382,382.0,570.5,157.5,0,,46.375,0.0,0.0
383,383.0,570.5,157.5,0,,46.5,0.0,0.0
384,384.0,570.5,157.5,0,,46.625,0.0,0.0
385,385.0,570.5,157.5,0,,46.75,0.0,0.0
386,386.0,570.5,157.5,0,,46.875,0.0,0.0
387,387.0,570.5,157.5,0,,47.0,0.0,0.0
388,388.0,570.5,157.5,0,,47.125,0.0,0.0
389,389.0,570.5,157.5,0,,47.25,0.0,0.0
390,390.0,570.5,157.5,0,,47.375,0.0,0.0
391,391.0,570.5,157.5,0,,47.5,0.0,0.0
392,392.0,570.5,157.5,0,,47.625,0.0,0.0
393,393.0,570.5,157.5,0,,47.75,0.0,0.0
