,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,349.76,327.5,1.0,5.224967002868652,8.75,0.8802272433866105,4.271199999999996
81,81.0,353.64,328.16,1.0,5.284135341644287,8.875,3.935733730830885,3.4275999999999667
82,82.0,358.0,330.0,1.0,4.4721360206604,9.0,4.732356706758275,18.131200000000064
83,83.0,359.11,330.34,1.0,4.692133903503418,9.125,1.160904819526568,5.46520000000002
84,84.0,359.11,330.34,0,,9.25,0.0,-0.0
85,85.0,361.15,331.85,1.0,4.303342342376709,9.375,2.538050432911055,-0.0
86,86.0,361.29,331.94,1.0,4.899608135223389,9.5,0.16643316977095518,0.4215000000000495
87,87.0,361.15,331.85,1.0,4.303342342376709,9.625,0.16643316977095518,-0.027700000000007594
88,88.0,361.2,331.8,1.0,5.016746520996094,9.75,0.07071067811867082,-0.002500000000003979
89,89.0,361.2,331.8,0,,9.875,0.0,0.0
90,90.0,361.2,331.8,0,,10.0,0.0,0.0
91,91.0,361.62,331.91,1.0,5.24308443069458,10.125,0.43416586692186704,-0.0
92,92.0,361.14,331.69,1.0,4.315976142883301,10.25,0.5280151512977913,-0.22580000000002126
93,93.0,361.11,331.34,1.0,4.692133903503418,10.375,0.35128336140502625,0.09140000000000201
94,94.0,361.11,331.34,1.0,4.692133903503418,10.5,0.0,0.0
95,95.0,361.11,331.34,1.0,4.692133903503418,10.625,0.0,0.0
96,96.0,363.62,333.91,1.0,5.24308443069458,10.75,3.592352989337241,-0.0
97,97.0,363.62,333.91,0,,10.875,0.0,-0.0
98,98.0,367.91,339.16,1.0,5.301436424255371,11.0,6.779867255337686,-0.0
99,99.0,367.91,339.31,1.0,5.1076507568359375,11.125,0.14999999999997726,0.7874999999998806
100,100.0,368.25,340.88,1.0,5.633481025695801,11.25,1.6063934760823582,0.23549999999996327
101,101.0,368.71,342.94,1.0,4.899608135223389,11.375,2.110734469325782,3.3905999999999707
102,102.0,368.32,343.05,1.0,5.082873821258545,11.5,0.4052159917870867,0.047200000000042625
103,103.0,368.8,345.26,1.0,4.644400119781494,11.625,2.261526033456154,0.05590000000002737
104,104.0,368.71,347.06,1.0,4.899608135223389,11.75,1.8022485955050835,3.934799999999971
105,105.0,368.71,347.06,0,,11.875,0.0,0.0
106,106.0,368.81,351.45,1.0,5.207812309265137,12.0,4.39113880445607,-0.0
107,107.0,368.81,351.45,0,,12.125,0.0,-0.0
108,108.0,368.41,354.28,1.0,3.7962162494659424,12.25,2.8581287584711594,0.0
109,109.0,368.41,354.28,0,,12.375,0.0,0.0
110,110.0,367.44,356.73,1.0,4.666472434997559,12.5,2.6350332066219346,0.0
111,111.0,367.0,359.0,1.0,4.0,12.625,2.312249986485007,5.988300000000068
112,112.0,365.76,362.08,1.0,4.051141738891602,12.75,3.32024095511153,7.537199999999909
113,113.0,364.0,366.16,1.0,4.341928958892822,12.875,4.443422104639655,14.748800000000067
114,114.0,364.0,366.16,0,,13.0,0.0,0.0
115,115.0,362.29,370.29,1.0,4.610671520233154,13.125,4.470011185668319,0.0
116,116.0,362.29,370.29,0,,13.25,0.0,0.0
117,117.0,361.71,373.5,1.0,4.682109832763672,13.375,3.2619779275770577,0.0
118,118.0,360.08,378.42,1.0,5.004884243011475,13.5,5.18298176728417,16.738600000000016
119,119.0,360.08,378.42,0,,13.625,0.0,0.0
120,120.0,358.0,386.0,1.0,4.4721360206604,13.75,7.860203559705035,0.0
121,121.0,357.56,386.29,1.0,5.086126327514648,13.875,0.5269724850502252,3.113400000000139
122,122.0,357.52,385.88,1.0,5.238280296325684,14.0,0.4119465984809465,-0.10130000000000673
123,123.0,357.52,385.88,0,,14.125,0.0,0.0
124,124.0,357.2,385.86,1.0,4.570525646209717,14.25,0.32062439083762,0.0
125,125.0,357.38,386.06,1.0,4.751644611358643,14.375,0.26907248094147035,-0.06159999999999709
126,126.0,357.2,385.86,1.0,4.570525646209717,14.5,0.26907248094147035,-0.07239999999999791
127,127.0,357.2,385.86,0,,14.625,0.0,0.0
128,128.0,357.53,385.85,1.0,4.838462829589844,14.75,0.33015148038436737,0.0
129,129.0,357.5,386.1,1.0,5.161395072937012,14.875,0.25179356624028015,-0.012399999999988245
130,130.0,357.47,385.68,1.0,4.975659370422363,15.0,0.42107006542855996,-0.10410000000000562
131,131.0,357.47,385.68,0,,15.125,0.0,0.0
132,132.0,357.47,385.68,0,,15.25,0.0,0.0
133,133.0,357.47,385.68,0,,15.375,0.0,0.0
134,134.0,357.24,386.5,1.0,4.608570098876953,15.5,0.8516454661418665,0.0
135,135.0,357.15,386.15,1.0,4.303342342376709,15.625,0.361386219991883,-0.2663000000000073
136,136.0,357.15,386.15,0,,15.75,0.0,0.0
137,137.0,357.15,386.15,0,,15.875,0.0,0.0
138,138.0,357.2,385.86,1.0,4.570525646209717,16.0,0.29427877939120933,0.0
139,139.0,357.5,386.0,1.0,5.0,16.125,0.3310589071449415,-0.02559999999998697
140,140.0,357.56,386.25,1.0,4.002221584320068,16.25,0.2570992026436493,0.05299999999999795
141,141.0,357.2,385.86,1.0,4.570525646209717,16.375,0.5307541803886232,-0.11909999999999824
142,142.0,357.2,385.86,0,,16.5,0.0,0.0
143,143.0,349.28,397.35,1.0,5.329564571380615,16.625,13.955160335875775,0.0
144,144.0,346.35,399.0,1.0,5.1094512939453125,16.75,3.362647766269853,42.1640999999994
145,145.0,346.35,399.0,0,,16.875,0.0,0.0
146,146.0,338.26,401.36,1.0,5.47819709777832,17.0,8.427200009493104,0.0
147,147.0,337.2,403.23,1.0,4.890987396240234,17.125,2.149534833400013,12.988600000000087
148,148.0,338.0,406.81,1.0,3.1094911098480225,17.25,3.6682966074187493,5.846599999999972
149,149.0,336.81,401.1,1.0,4.732710361480713,17.375,5.832683773358518,-21.39379999999985
150,150.0,336.47,401.15,1.0,4.838462829589844,17.5,0.34365680554876027,0.11910000000023019
151,151.0,336.32,401.32,1.0,4.840382099151611,17.625,0.22671568097512718,0.05950000000000091
152,152.0,336.92,401.38,1.0,5.155735969543457,17.75,0.6029925372672763,-0.07980000000002253
153,153.0,336.76,401.5,1.0,5.224967002868652,17.875,0.20000000000002274,-0.0888000000000181
154,154.0,337.01,403.59,1.0,5.2422003746032715,18.0,2.1048990474604468,0.21080000000000026
155,155.0,337.28,404.54,1.0,5.296806812286377,18.125,0.9876234100101499,2.0530000000000665
156,156.0,337.28,404.54,0,,18.25,0.0,-0.0
157,157.0,336.35,401.41,1.0,5.331845760345459,18.375,3.265241185578774,0.0
158,158.0,336.39,401.2,1.0,5.130615234375,18.5,0.21377558326434842,0.6201000000001488
159,159.0,336.2,401.2,1.0,5.016746520996094,18.625,0.18999999999999773,-0.007599999999992997
160,160.0,336.26,401.5,1.0,5.215388774871826,18.75,0.3059411708155787,-0.011400000000000295
161,161.0,336.43,401.8,1.0,5.403273105621338,18.875,0.3448187929913511,0.10020000000000817
162,162.0,336.43,401.8,0,,19.0,0.0,-0.0
163,163.0,336.14,401.31,1.0,4.315976142883301,19.125,0.5693856338194886,0.0
164,164.0,336.14,401.31,0,,19.25,0.0,0.0
165,165.0,336.12,401.62,1.0,5.1610283851623535,19.375,0.31064449134018246,0.0
166,166.0,336.9,401.36,1.0,5.020694255828857,19.5,0.8221921916437498,-0.09619999999998304
167,167.0,336.12,401.47,1.0,5.113492012023926,19.625,0.787718223732294,-0.6369999999999599
168,168.0,338.12,405.4,1.0,5.260470390319824,19.75,4.409637173283036,-1.1276999999998973
169,169.0,336.63,401.48,1.0,5.280052661895752,19.875,4.193626115904911,-18.385599999999663
170,170.0,336.55,401.68,1.0,5.439187526702881,20.0,0.2154065922853637,-0.6647999999999703
171,171.0,337.27,403.64,1.0,5.1610283851623535,20.125,2.0880613017820804,0.3343999999999875
172,172.0,337.27,403.64,0,,20.25,0.0,-0.0
173,173.0,336.38,401.38,1.0,5.385092258453369,20.375,2.428929805490462,0.0
174,174.0,336.79,403.39,1.0,4.6014556884765625,20.5,2.051389772812564,-4.9074999999999775
175,175.0,334.8,401.12,1.0,4.468204498291016,20.625,3.018774585821199,-5.378599999999996
176,176.0,334.81,401.1,1.0,4.732710361480713,20.75,0.02236067977497756,0.02549999999997635
177,177.0,333.29,404.68,1.0,4.303342342376709,20.875,3.889318706406024,-0.08679999999992055
178,178.0,332.5,401.28,1.0,3.576000213623047,21.0,3.490573018860981,-10.971200000000051
179,179.0,332.5,401.28,0,,21.125,0.0,0.0
180,180.0,331.5,408.5,1.0,3.1622776985168457,21.25,7.288923102900757,0.0
181,181.0,331.5,408.5,0,,21.375,0.0,0.0
182,182.0,330.0,401.15,1.0,4.011234283447266,21.5,7.501499850030015,0.0
183,183.0,330.41,401.28,1.0,3.7962162494659424,21.625,0.4301162633521538,-1.5705000000000071
184,184.0,330.41,401.28,0,,21.75,0.0,-0.0
185,185.0,330.5,401.28,1.0,3.576000213623047,21.875,0.08999999999997499,0.0
186,186.0,330.5,401.28,0,,22.0,0.0,0.0
187,187.0,330.19,401.81,1.0,3.6345863342285156,22.125,0.6140032573203767,0.0
188,188.0,330.19,401.81,0,,22.25,0.0,0.0
189,189.0,330.43,401.97,1.0,4.87321138381958,22.375,0.2884441020371406,-0.0
190,190.0,330.15,401.47,1.0,4.838462829589844,22.5,0.5730619512757906,-0.14720000000002215
191,191.0,330.09,401.6,1.0,4.5749969482421875,22.625,0.14317821063276037,-0.048199999999995316
192,192.0,330.0,401.5,1.0,4.561553001403809,22.75,0.13453624047073728,-0.007600000000003797
193,193.0,330.0,401.5,1.0,4.561553001403809,22.875,0.0,0.0
194,194.0,330.0,401.5,0,,23.0,0.0,0.0
195,195.0,322.78,400.37,1.0,3.6131675243377686,23.125,7.307892993195808,0.0
196,196.0,322.78,400.37,0,,23.25,0.0,0.0
197,197.0,322.78,400.37,0,,23.375,0.0,0.0
198,198.0,322.78,400.37,0,,23.5,0.0,0.0
199,199.0,317.63,400.22,1.0,3.6131675243377686,23.625,5.152184002925338,0.0
200,200.0,315.04,399.89,1.0,5.046895503997803,23.75,2.6109385285754807,13.38799999999981
201,201.0,314.66,398.89,1.0,4.692133903503418,23.875,1.0697663296253048,1.3142000000000196
202,202.0,313.66,398.89,1.0,4.692133903503418,24.0,1.0,0.37999999999999545
203,203.0,313.84,399.0,1.0,4.341928958892822,24.125,0.2109502310972543,-0.17999999999994998
204,204.0,313.63,398.84,1.0,5.2867536544799805,24.25,0.26400757564888055,-0.05539999999999075
205,205.0,313.75,399.03,1.0,4.0848774909973145,24.375,0.22472205054244282,-0.05560000000000288
206,206.0,313.66,399.11,1.0,4.692133903503418,24.5,0.12041594578793145,0.004400000000010187
207,207.0,313.84,399.0,1.0,4.341928958892822,24.625,0.2109502310972543,-0.024999999999996587
208,208.0,314.0,399.0,1.0,4.4721360206604,24.75,0.160000000000025,0.0287999999999965
209,209.0,314.0,399.0,1.0,4.4721360206604,24.875,0.0,0.0
210,210.0,314.16,399.0,1.0,4.341928958892822,25.0,0.160000000000025,0.0
211,211.0,313.84,399.0,1.0,4.341928958892822,25.125,0.32000000000005,-0.05120000000001601
212,212.0,314.2,399.12,1.0,4.468204498291016,25.25,0.3794733192202199,-0.11520000000002237
213,213.0,314.31,398.86,1.0,4.315976142883301,25.375,0.28231188426985904,0.008400000000006323
214,214.0,313.43,398.92,1.0,5.05560827255249,25.5,0.8820430828479935,-0.11240000000001155
215,215.0,313.35,399.0,1.0,5.1094512939453125,25.625,0.1131370849898251,0.07519999999998485
216,216.0,313.5,399.0,1.0,4.561553001403809,25.75,0.14999999999997726,-0.011999999999995794
217,217.0,314.3,398.78,1.0,4.6222052574157715,25.875,0.8296987405076798,0.11999999999998351
218,218.0,314.34,398.89,1.0,4.692133903503418,26.0,0.11704699910719664,0.0077999999999653485
219,219.0,313.86,398.8,1.0,4.8203043937683105,26.125,0.4883646178829486,-0.02909999999997947
220,220.0,313.69,399.14,1.0,4.315976142883301,26.25,0.38013155617494904,0.05100000000001183
221,221.0,313.84,399.0,1.0,4.341928958892822,26.375,0.20518284528680597,-0.07309999999999038
222,222.0,313.81,399.1,1.0,4.732710361480713,26.5,0.10440306508911944,-0.018499999999997043
223,223.0,313.84,399.0,1.0,4.341928958892822,26.625,0.10440306508911944,-0.010900000000002909
224,224.0,313.81,399.1,1.0,4.732710361480713,26.75,0.10440306508911944,-0.010900000000002909
225,225.0,314.07,398.9,1.0,4.403299808502197,26.875,0.328024389337155,-0.027800000000001726
226,226.0,314.16,399.0,1.0,4.341928958892822,27.0,0.13453624047077528,0.0033999999999983627
227,227.0,313.84,399.0,1.0,4.341928958892822,27.125,0.32000000000005,-0.02880000000001469
228,228.0,313.84,399.0,0,,27.25,0.0,0.0
229,229.0,314.16,398.85,1.0,4.896280288696289,27.375,0.3534119409414815,0.0
230,230.0,314.16,398.85,0,,27.5,0.0,0.0
231,231.0,314.1,398.89,1.0,4.296176433563232,27.625,0.07211102550926149,0.0
232,232.0,313.85,398.85,1.0,4.303342342376709,27.75,0.2531797780234375,0.013400000000003479
233,233.0,313.85,398.85,1.0,4.303342342376709,27.875,0.0,0.0
234,234.0,314.1,398.89,1.0,4.296176433563232,28.0,0.2531797780234375,-0.0
235,235.0,313.54,398.63,1.0,4.432018280029297,28.125,0.6174139616173235,-0.15039999999999074
236,236.0,313.5,399.0,1.0,4.123105525970459,28.25,0.3721558813185746,-0.07379999999998627
237,237.0,314.1,398.89,1.0,4.296176433563232,28.375,0.6100000000000249,-0.06470000000001874
238,238.0,314.0,398.5,1.0,3.605551242828369,28.5,0.4026164427839404,-0.0171000000000121
239,239.0,314.0,398.5,1.0,3.864328384399414,28.625,0.0,0.0
240,240.0,314.0,398.5,1.0,3.605551242828369,28.75,0.0,0.0
241,241.0,314.0,398.5,0,,28.875,0.0,0.0
242,242.0,314.0,398.5,0,,29.0,0.0,0.0
243,243.0,315.0,398.81,1.0,3.1094911098480225,29.125,1.0469479452198192,-0.0
244,244.0,315.0,398.81,0,,29.25,0.0,-0.0
245,245.0,315.0,398.81,0,,29.375,0.0,0.0
246,246.0,315.0,398.81,0,,29.5,0.0,0.0
247,247.0,315.0,398.81,0,,29.625,0.0,0.0
248,248.0,315.0,398.81,0,,29.75,0.0,0.0
249,249.0,315.0,398.81,0,,29.875,0.0,0.0
250,250.0,315.0,398.81,0,,30.0,0.0,0.0
251,251.0,315.0,398.81,0,,30.125,0.0,0.0
252,252.0,315.0,398.81,0,,30.25,0.0,0.0
253,253.0,315.0,398.81,0,,30.375,0.0,0.0
254,254.0,315.0,398.81,0,,30.5,0.0,0.0
255,255.0,308.5,396.5,1.0,3.1622776985168457,30.625,6.89826789853801,0.0
256,256.0,304.0,394.5,1.0,3.605551242828369,30.75,4.924428900898052,33.870000000000005
257,257.0,304.0,394.5,0,,30.875,0.0,0.0
258,258.0,304.0,394.5,0,,31.0,0.0,0.0
259,259.0,297.15,391.15,1.0,4.4892377853393555,31.125,7.625286879849208,0.0
260,260.0,296.95,391.11,1.0,4.487804889678955,31.25,0.20396078054369313,1.5039999999998057
261,261.0,297.34,390.89,1.0,4.692133903503418,31.375,0.44777226354476374,-0.06919999999999975
262,262.0,297.0,390.67,1.0,3.971238136291504,31.5,0.4049691346262947,-0.08419999999998612
263,263.0,296.5,390.5,1.0,4.242640495300293,31.625,0.5281098370604409,0.20739999999998598
264,264.0,298.15,390.85,1.0,4.303342342376709,31.75,1.6867127793432826,-0.8844999999999981
265,265.0,297.54,390.63,1.0,4.432018280029297,31.875,0.6484597134749076,-1.0834999999999295
266,266.0,297.72,390.41,1.0,3.7962162494659424,32.0,0.28425340807101934,-0.06139999999999689
267,267.0,297.72,390.41,0,,32.125,0.0,0.0
268,268.0,297.72,390.41,0,,32.25,0.0,0.0
269,269.0,290.0,382.33,1.0,3.971238136291504,32.375,11.175186799333652,0.0
270,270.0,289.27,381.75,1.0,4.277985095977783,32.5,0.9323625904121251,10.322000000000056
271,271.0,289.39,381.53,1.0,5.1036248207092285,32.625,0.2505992817228595,0.04000000000000681
272,272.0,289.69,381.14,1.0,4.315976142883301,32.75,0.4920365840056979,0.12180000000001037
273,273.0,289.69,381.14,0,,32.875,0.0,0.0
274,274.0,289.5,381.0,1.0,3.605551242828369,33.0,0.236008474424109,0.0
275,275.0,289.11,381.34,1.0,4.692133903503418,33.125,0.5173973328110345,0.02650000000000466
276,276.0,289.24,381.38,1.0,4.7856550216674805,33.25,0.1360147050873561,-0.0370999999999905
277,277.0,289.0,381.5,1.0,4.561553001403809,33.375,0.26832815729998494,-0.026399999999997453
278,278.0,289.41,381.72,1.0,3.7962162494659424,33.5,0.4652956049653086,-0.07200000000000545
279,279.0,289.4,381.16,1.0,4.642539024353027,33.625,0.5600892785976209,-0.1273000000000356
280,280.0,289.4,381.16,0,,33.75,0.0,0.0
281,281.0,286.36,374.36,1.0,4.890987396240234,33.875,7.4485971833627795,0.0
282,282.0,285.5,371.38,1.0,5.480972766876221,34.0,3.101612483854186,22.87840000000017
283,283.0,285.38,371.38,1.0,5.333674430847168,34.125,0.12000000000000455,0.10320000000000555
284,284.0,285.0,371.0,1.0,4.4721360206604,34.25,0.5374011537017697,0.04560000000000118
285,285.0,285.12,371.05,1.0,5.0737762451171875,34.375,0.13000000000000855,-0.06460000000000528
286,286.0,284.91,370.84,1.0,5.301436424255371,34.5,0.29698484809836123,-0.0357000000000027
287,287.0,285.0,371.0,1.0,4.4721360206604,34.625,0.18357559750686775,-0.052500000000003974
288,288.0,285.0,371.0,1.0,5.656854152679443,34.75,0.0,-0.0
289,289.0,285.26,370.91,1.0,5.427175998687744,34.875,0.2751363298439353,0.0
290,290.0,285.19,371.0,1.0,4.820444583892822,35.0,0.11401754250988987,-0.026299999999993086
291,291.0,284.91,371.16,1.0,5.301436424255371,35.125,0.32249030993193073,0.03399999999999443
292,292.0,285.12,371.05,1.0,5.0737762451171875,35.25,0.23706539182258216,-0.07639999999999347
293,293.0,285.0,371.0,1.0,4.4721360206604,35.375,0.13000000000000855,-0.019699999999996564
294,294.0,285.0,370.65,1.0,5.1094512939453125,35.5,0.35000000000002274,0.017500000000005116
295,295.0,284.91,371.16,1.0,5.301436424255371,35.625,0.5178802950490047,-0.1785000000000283
296,296.0,282.01,372.28,1.0,4.4721360206604,35.75,3.1087618113969557,0.8321999999999573
297,297.0,284.88,370.95,1.0,5.0737762451171875,35.875,3.1631945877545986,-9.812600000000023
298,298.0,285.02,371.2,1.0,5.414050102233887,36.0,0.2865309756378814,0.06929999999996544
299,299.0,285.12,371.05,1.0,5.0737762451171875,36.125,0.18027756377319315,-0.0234999999999925
300,300.0,284.91,371.16,1.0,5.301436424255371,36.25,0.23706539182258216,-0.037500000000002275
301,301.0,284.9,370.81,1.0,4.732710361480713,36.375,0.35014282800025603,-0.036399999999997455
302,302.0,285.0,371.0,1.0,4.4721360206604,36.5,0.21470910553584746,-0.06750000000000853
303,303.0,285.0,371.0,1.0,4.4721360206604,36.625,0.0,-0.0
304,304.0,284.91,370.84,1.0,5.301436424255371,36.75,0.18357559750686775,0.0
305,305.0,284.91,371.16,1.0,5.301436424255371,36.875,0.32000000000005,-0.05120000000001601
306,306.0,283.0,363.0,1.0,5.656854152679443,37.0,8.380554874231212,-2.6112000000004163
307,307.0,283.0,361.5,1.0,5.0,37.125,1.5,12.240000000000038
308,308.0,282.71,359.61,1.0,4.844589710235596,37.25,1.9121192431435756,2.8349999999999795
309,309.0,283.03,359.68,1.0,4.8446149826049805,37.375,0.3275667870831759,-0.22509999999999072
310,310.0,282.45,356.24,1.0,5.326512813568115,37.5,3.4885527085024766,-0.4263999999999673
311,311.0,282.68,356.6,1.0,5.4519805908203125,37.625,0.4272001872658978,-1.371800000000053
312,312.0,282.5,357.0,1.0,5.0,37.75,0.43863424398920825,0.10259999999999242
313,313.0,282.5,357.0,0,,37.875,0.0,0.0
314,314.0,282.5,354.5,1.0,5.0367960929870605,38.0,2.5,0.0
315,315.0,282.5,354.5,0,,38.125,0.0,0.0
316,316.0,282.5,354.5,0,,38.25,0.0,0.0
317,317.0,283.0,349.35,1.0,5.1094512939453125,38.375,5.1742149162940425,0.0
318,318.0,283.0,349.35,1.0,5.1094512939453125,38.5,0.0,0.0
319,319.0,283.19,349.2,1.0,5.610304355621338,38.625,0.24207436873822344,0.0
320,320.0,283.12,349.38,1.0,5.1610283851623535,38.75,0.19313207915828354,-0.040300000000005706
321,321.0,282.92,349.42,1.0,5.004884243011475,38.875,0.20396078054370426,0.021200000000001797
322,322.0,283.0,349.35,1.0,5.1094512939453125,39.0,0.10630145812733002,-0.018799999999997066
323,323.0,283.0,349.5,1.0,5.0,39.125,0.14999999999997726,-0.010499999999997385
324,324.0,282.9,349.19,1.0,4.732710361480713,39.25,0.3257299494980558,-0.04649999999999329
325,325.0,282.9,349.19,0,,39.375,0.0,0.0
326,326.0,282.9,349.19,0,,39.5,0.0,0.0
327,327.0,282.9,349.19,0,,39.625,0.0,0.0
328,328.0,283.09,349.16,1.0,5.301436424255371,39.75,0.19235384061670693,0.0
329,329.0,283.0,349.35,1.0,5.1094512939453125,39.875,0.21023796041627363,-0.02279999999998979
330,330.0,282.8,349.26,1.0,4.644400119781494,40.0,0.21931712199461578,0.0008999999999881325
331,331.0,283.12,349.38,1.0,5.1610283851623535,40.125,0.3417601498126965,-0.07479999999999923
332,332.0,283.09,349.31,1.0,5.1076507568359375,40.25,0.07615773105864446,-0.018000000000008752
333,333.0,283.09,349.31,0,,40.375,0.0,0.0
334,334.0,283.09,349.31,0,,40.5,0.0,0.0
335,335.0,285.88,338.53,1.0,5.113492012023926,40.625,11.135191960626488,0.0
336,336.0,286.75,337.71,1.0,4.895727634429932,40.75,1.1955333537798085,11.266899999999982
337,337.0,287.0,336.35,1.0,5.1094512939453125,40.875,1.3827870407260412,1.3326999999999565
338,338.0,286.88,335.62,1.0,5.1610283851623535,41.0,0.7397972695272859,0.9627999999999921
339,339.0,288.0,334.0,1.0,5.656854152679443,41.125,1.9694669329542005,1.048200000000027
340,340.0,287.6,333.95,1.0,5.191349983215332,41.25,0.40311288741490636,-0.3669999999999577
341,341.0,288.0,333.65,1.0,5.1094512939453125,41.375,0.4999999999999887,-0.14499999999997784
342,342.0,288.0,333.65,0,,41.5,0.0,0.0
343,343.0,287.7,333.81,1.0,5.553401947021484,41.625,0.3400000000000218,0.0
344,344.0,287.7,334.1,1.0,5.414120674133301,41.75,0.29000000000002046,0.04640000000001053
345,345.0,287.7,333.81,1.0,5.553401947021484,41.875,0.29000000000002046,-0.08410000000001187
346,346.0,287.8,333.96,1.0,5.9045305252075195,42.0,0.18027756377319315,-0.04349999999999648
