,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,100.52,321.88,1.0,5.238280296325684,7.75,0.17117242768623647,-0.025500000000005487
86,86.0,100.52,321.88,0,,7.875,0.0,0.0
87,87.0,100.52,321.88,0,,8.0,0.0,0.0
88,88.0,100.62,322.08,1.0,5.155735969543457,8.125,0.2236067977499726,-0.0
89,89.0,100.81,322.08,1.0,5.193510055541992,8.25,0.18999999999999773,0.019000000000001394
90,90.0,100.81,322.08,0,,8.375,0.0,0.0
91,91.0,100.43,322.17,1.0,5.181180000305176,8.5,0.39051248379533565,0.0
92,92.0,100.43,322.17,1.0,5.181180000305176,8.625,0.0,0.0
93,93.0,100.15,321.85,1.0,4.303342342376709,8.75,0.4252058325093816,0.0
94,94.0,100.15,321.85,0,,8.875,0.0,0.0
95,95.0,100.4,322.09,1.0,4.5749969482421875,9.0,0.34655446902323606,-0.0
96,96.0,100.31,321.86,1.0,4.315976142883301,9.125,0.24698178070453464,-0.07769999999998059
97,97.0,100.68,322.32,1.0,4.840382099151611,9.25,0.5903388857258045,-0.13909999999997918
98,98.0,100.57,321.97,1.0,4.87321138381958,9.375,0.3668787265568544,-0.20169999999998273
99,99.0,100.4,322.09,1.0,4.5749969482421875,9.5,0.20808652046680776,-0.02329999999997666
100,100.0,100.4,322.09,0,,9.625,0.0,0.0
101,101.0,100.61,322.47,1.0,5.1036248207092285,9.75,0.4341658669218909,-0.0
102,102.0,105.33,326.04,1.0,5.814299583435059,9.875,5.9180486648894615,2.3478000000001544
103,103.0,108.19,329.68,1.0,5.821532249450684,10.0,4.629168391838851,26.49399999999992
104,104.0,111.9,328.31,1.0,4.732710361480713,10.125,3.9548704150705207,5.623800000000023
105,105.0,114.3,326.88,1.0,3.971238136291504,10.25,2.7937251117459603,10.863100000000003
106,106.0,112.16,328.86,1.0,3.6131675243377686,10.375,2.9154759474226632,-7.967400000000023
107,107.0,112.47,329.04,1.0,4.0850114822387695,10.5,0.3584689665787038,-0.30699999999998834
108,108.0,112.87,328.12,1.0,4.315976142883301,10.625,1.003194896318773,-0.04160000000000645
109,109.0,113.22,327.87,1.0,3.864551067352295,10.75,0.4301162633521267,0.37000000000000366
110,110.0,115.5,325.5,1.0,4.242640495300293,10.875,3.288662342047299,1.3904999999999885
111,111.0,116.0,325.19,1.0,4.820444583892822,11.0,0.5883026432033103,1.8747000000000074
112,112.0,112.79,327.81,1.0,3.6131675243377686,11.125,4.143488868091718,-2.4172000000000042
113,113.0,112.36,328.51,1.0,4.416510105133057,11.25,0.8215229759416288,3.2142999999999926
114,114.0,113.41,327.62,1.0,4.540558338165283,11.375,1.3764446955835057,-1.0744999999999862
115,115.0,113.42,327.51,1.0,4.303342342376709,11.5,0.11045361017188665,0.10840000000001598
116,116.0,113.33,327.98,1.0,3.605551242828369,11.625,0.4785394445602434,-0.05260000000000991
117,117.0,114.27,326.73,1.0,4.303342342376709,11.75,1.5640012787718545,-0.6721000000000371
118,118.0,113.42,327.81,1.0,4.277985095977783,11.875,1.3743725841270102,-2.148999999999973
119,119.0,111.82,329.43,1.0,3.7962162494659424,12.0,2.276927754672959,3.1095999999999773
120,120.0,113.19,327.93,1.0,4.315976142883301,12.125,2.031477294975263,-4.622000000000026
121,121.0,109.68,330.74,1.0,5.599269390106201,12.25,4.496242876002135,-9.023700000000007
122,122.0,113.93,327.31,1.0,3.971238136291504,12.375,5.461446694787019,-24.55579999999999
123,123.0,112.55,328.84,1.0,3.7962162494659424,12.5,2.0604125800431192,-11.112899999999957
124,124.0,113.07,328.31,1.0,3.605551242828369,12.625,0.7424957912338406,-1.5284999999999433
125,125.0,113.74,330.8,1.0,3.605551242828369,12.75,2.5785654926722428,-0.9712999999999385
126,126.0,113.21,337.38,1.0,5.209602355957031,12.875,6.6013104759585275,16.02910000000002
127,127.0,116.5,343.91,1.0,5.90806770324707,13.0,7.3119764769862625,41.223700000000086
128,128.0,119.26,346.77,1.0,5.6088385581970215,13.125,3.9745691590409873,27.756199999999836
129,129.0,119.94,350.15,1.0,6.0078349113464355,13.25,3.4477238868563647,11.543599999999824
130,130.0,120.62,350.62,1.0,5.333674430847168,13.375,0.8266196223173238,2.05100000000009
131,131.0,120.86,351.07,1.0,5.856664657592773,13.5,0.5099999999999876,0.3747000000000051
132,132.0,120.58,350.68,1.0,5.496692657470703,13.625,0.48010415536630174,-0.24269999999998826
133,133.0,120.43,351.01,1.0,5.5144219398498535,13.75,0.36249137920781915,-0.0866999999999915
134,134.0,120.43,351.01,0,,13.875,0.0,0.0
135,135.0,120.43,351.01,0,,14.0,0.0,0.0
136,136.0,120.7,350.74,1.0,5.5150322914123535,14.125,0.38183766184072,0.0
137,137.0,120.7,350.74,0,,14.25,0.0,0.0
138,138.0,120.92,352.15,1.0,5.665981292724609,14.375,1.4270599146496652,-0.0
139,139.0,120.44,354.73,1.0,4.666472434997559,14.5,2.6242713274355256,3.532199999999975
140,140.0,121.5,360.38,1.0,5.668845176696777,14.625,5.748573736154016,14.068200000000166
141,141.0,121.0,363.18,1.0,5.102990627288818,14.75,2.8442925306655895,15.29
142,142.0,121.0,363.18,0,,14.875,0.0,0.0
143,143.0,120.98,363.77,1.0,4.897009372711182,15.0,0.5903388857257925,0.0
144,144.0,121.25,364.29,1.0,4.895727634429932,15.125,0.5859180830116426,0.30140000000001094
145,145.0,121.25,364.29,0,,15.25,0.0,-0.0
146,146.0,121.0,364.18,1.0,5.102990627288818,15.375,0.27313000567495876,0.0
147,147.0,121.0,364.18,0,,15.5,0.0,0.0
148,148.0,120.92,364.42,1.0,5.004884243011475,15.625,0.25298221281347844,0.0
149,149.0,121.0,364.18,1.0,5.102990627288818,15.75,0.25298221281347844,-0.0640000000000041
150,150.0,121.0,364.0,1.0,5.656854152679443,15.875,0.18000000000000682,0.04320000000000328
151,151.0,121.0,364.0,0,,16.0,0.0,0.0
152,152.0,121.0,364.0,1.0,5.656854152679443,16.125,0.0,0.0
153,153.0,121.0,364.0,0,,16.25,0.0,0.0
154,154.0,120.92,364.38,1.0,5.218027114868164,16.375,0.38832975677894715,0.0
155,155.0,120.92,363.58,1.0,5.004884243011475,16.5,0.8000000000000114,-0.30400000000000066
156,156.0,120.92,363.58,0,,16.625,0.0,0.0
157,157.0,121.0,364.18,1.0,5.102990627288818,16.75,0.6053098380168845,-0.0
158,158.0,121.0,364.0,1.0,5.656854152679443,16.875,0.18000000000000682,-0.10800000000000819
159,159.0,121.0,364.18,1.0,5.102990627288818,17.0,0.18000000000000682,-0.032400000000002455
160,160.0,121.0,364.18,0,,17.125,0.0,0.0
161,161.0,121.0,364.18,0,,17.25,0.0,0.0
162,162.0,121.0,364.18,0,,17.375,0.0,0.0
163,163.0,121.08,363.58,1.0,5.004884243011475,17.5,0.6053098380168845,0.0
164,164.0,120.91,363.86,1.0,4.76533842086792,17.625,0.32756678708321013,-0.18160000000002394
165,165.0,120.91,363.86,1.0,4.76533842086792,17.75,0.0,0.0
166,166.0,120.91,363.86,0,,17.875,0.0,0.0
167,167.0,121.14,364.0,1.0,5.092528343200684,18.0,0.2692582403567215,-0.0
168,168.0,121.07,364.09,1.0,5.535979747772217,18.125,0.1140175425098986,-0.003500000000006706
169,169.0,121.16,363.77,1.0,5.025547981262207,18.25,0.3324154027718876,-0.03509999999999228
170,170.0,121.16,363.77,0,,18.375,0.0,0.0
171,171.0,121.07,363.94,1.0,5.561904430389404,18.5,0.1923538406167291,0.0
172,172.0,121.0,364.18,1.0,5.102990627288818,18.625,0.25000000000000683,0.04710000000000499
173,173.0,121.0,364.18,0,,18.75,0.0,0.0
174,174.0,121.0,364.18,1.0,5.102990627288818,18.875,0.0,0.0
175,175.0,121.0,364.18,0,,19.0,0.0,0.0
176,176.0,121.0,364.18,0,,19.125,0.0,0.0
177,177.0,121.0,364.18,0,,19.25,0.0,0.0
178,178.0,121.0,364.18,0,,19.375,0.0,0.0
179,179.0,121.0,364.36,1.0,4.201554775238037,19.5,0.18000000000000682,0.0
180,180.0,121.0,364.36,0,,19.625,0.0,0.0
181,181.0,121.0,364.36,0,,19.75,0.0,0.0
182,182.0,121.0,364.36,0,,19.875,0.0,0.0
183,183.0,121.0,364.36,0,,20.0,0.0,0.0
184,184.0,121.0,364.36,0,,20.125,0.0,0.0
185,185.0,121.0,364.36,0,,20.25,0.0,0.0
186,186.0,121.0,364.36,0,,20.375,0.0,0.0
187,187.0,121.0,364.36,0,,20.5,0.0,0.0
188,188.0,121.0,364.36,0,,20.625,0.0,0.0
189,189.0,121.0,364.36,0,,20.75,0.0,0.0
190,190.0,121.0,364.36,0,,20.875,0.0,0.0
191,191.0,121.0,364.36,0,,21.0,0.0,0.0
192,192.0,121.09,368.84,1.0,5.301436424255371,21.125,4.480903926664759,-0.0
193,193.0,120.91,373.16,1.0,5.301436424255371,21.25,4.323748373807203,19.337400000000056
194,194.0,120.91,373.16,0,,21.375,0.0,0.0
195,195.0,120.91,373.16,0,,21.5,0.0,0.0
196,196.0,120.91,373.16,0,,21.625,0.0,0.0
197,197.0,120.14,376.14,1.0,5.470573425292969,21.75,3.0778726419395204,0.0
198,198.0,120.0,376.5,1.0,5.192582607269287,21.875,0.38626415831657224,1.1806000000000267
199,199.0,120.16,376.77,1.0,5.025547981262207,22.0,0.31384709652948695,0.07479999999999752
200,200.0,120.0,376.55,1.0,5.471932411193848,22.125,0.27202941017468296,-0.08499999999998692
201,201.0,120.07,376.94,1.0,5.561904430389404,22.25,0.39623225512316435,-0.09699999999998414
202,202.0,120.16,376.77,1.0,5.025547981262207,22.375,0.1923538406167291,-0.06000000000000426
203,203.0,120.36,376.75,1.0,5.348168849945068,22.5,0.2009975124224188,0.021399999999998164
204,204.0,120.3,376.95,1.0,5.115325927734375,22.625,0.20880613017820077,-0.01599999999999676
205,205.0,120.07,377.09,1.0,5.535979747772217,22.75,0.2692582403567215,0.041799999999996444
206,206.0,120.07,377.09,0,,22.875,0.0,0.0
207,207.0,120.07,377.09,0,,23.0,0.0,0.0
208,208.0,120.07,376.94,1.0,5.561904430389404,23.125,0.14999999999997726,0.0
209,209.0,120.29,377.06,1.0,4.899608135223389,23.25,0.250599281722847,-0.017999999999997955
210,210.0,120.07,376.94,1.0,5.561904430389404,23.375,0.250599281722847,-0.06280000000000684
211,211.0,120.16,376.77,1.0,5.025547981262207,23.5,0.1923538406167291,0.0006000000000007562
212,212.0,120.36,376.75,1.0,5.348168849945068,23.625,0.2009975124224188,0.021399999999998164
213,213.0,120.07,376.94,1.0,5.561904430389404,23.75,0.3466987164671983,-0.06179999999999858
214,214.0,118.07,384.28,1.0,5.391498565673828,23.875,7.607601461696034,1.974599999999991
215,215.0,113.42,391.68,1.0,5.496692657470703,24.0,8.739708233116277,63.61600000000005
216,216.0,111.5,393.5,1.0,5.099019527435303,24.125,2.645524522660862,22.396000000000004
217,217.0,111.36,393.81,1.0,5.515748977661133,24.25,0.34014702703390126,0.8330000000000033
218,218.0,113.88,396.11,1.0,5.633523941040039,24.375,3.4118030423809684,0.36020000000000785
219,219.0,113.88,396.11,0,,24.5,0.0,-0.0
220,220.0,111.26,393.8,1.0,5.621667861938477,24.625,3.4929214133730464,0.0
221,221.0,111.36,393.81,1.0,5.515748977661133,24.75,0.10049875621120234,-0.28509999999996316
222,222.0,111.48,393.63,1.0,5.280052661895752,24.875,0.21633307652784756,0.010200000000001342
223,223.0,111.36,393.81,1.0,5.515748977661133,25.0,0.21633307652784756,-0.04680000000000355
224,224.0,111.36,393.81,0,,25.125,0.0,0.0
225,225.0,111.38,393.38,1.0,5.385092258453369,25.25,0.4304648650006243,0.0
226,226.0,111.5,393.5,1.0,5.099019527435303,25.375,0.16970562748477783,-0.049200000000003165
227,227.0,111.47,393.72,1.0,5.2554545402526855,25.5,0.22203603311177236,0.022800000000004
228,228.0,111.38,393.68,1.0,5.415004730224609,25.625,0.09848857801797248,-0.0061000000000053884
229,229.0,111.32,393.32,1.0,4.840382099151611,25.75,0.364965751817907,0.019800000000008325
230,230.0,111.39,393.47,1.0,5.1036248207092285,25.875,0.1655294535725025,-0.05820000000001492
231,231.0,111.5,393.5,1.0,5.099019527435303,26.0,0.11401754250990606,0.012199999999997702
232,232.0,111.39,393.47,1.0,5.1036248207092285,26.125,0.11401754250990606,-0.012999999999998237
233,233.0,111.38,393.16,1.0,5.392251491546631,26.25,0.31016124838541886,0.010399999999992167
234,234.0,111.61,393.53,1.0,5.1036248207092285,26.375,0.435660418215797,-0.11699999999998585
235,235.0,111.39,393.47,1.0,5.1036248207092285,26.5,0.22803508501981212,-0.07279999999997729
236,236.0,111.39,393.47,0,,26.625,0.0,0.0
237,237.0,111.39,393.47,0,,26.75,0.0,0.0
238,238.0,111.48,393.63,1.0,5.280052661895752,26.875,0.18357559750683214,-0.0
239,239.0,111.5,393.5,1.0,5.099019527435303,27.0,0.13152946437965396,-0.018999999999995423
240,240.0,111.5,393.5,1.0,5.099019527435303,27.125,0.0,0.0
241,241.0,111.62,393.84,1.0,5.392251491546631,27.25,0.36055512754637686,-0.0
242,242.0,111.36,393.81,1.0,5.515748977661133,27.375,0.26172504656604995,-0.04139999999999177
243,243.0,111.52,393.37,1.0,5.280052661895752,27.5,0.46818799642878167,-0.028400000000012002
244,244.0,111.5,393.5,1.0,5.099019527435303,27.625,0.13152946437965396,-0.060399999999997
245,245.0,111.45,393.84,1.0,5.4165358543396,27.75,0.3436568055487665,0.045199999999994946
246,246.0,111.45,393.84,0,,27.875,0.0,0.0
247,247.0,111.5,393.5,1.0,5.099019527435303,28.0,0.3436568055487665,0.0
248,248.0,111.5,393.5,1.0,5.099019527435303,28.125,0.0,0.0
249,249.0,111.5,393.5,1.0,5.099019527435303,28.25,0.0,0.0
250,250.0,111.35,393.65,1.0,5.416194915771484,28.375,0.2121320343559522,0.0
251,251.0,111.61,393.61,1.0,5.35120964050293,28.5,0.26305892875931763,-0.044999999999995884
252,252.0,106.03,398.19,1.0,5.9532151222229,28.625,7.218919586752566,-1.633999999999861
253,253.0,106.03,398.19,0,,28.75,0.0,0.0
254,254.0,97.22,404.22,1.0,3.594604969024658,28.875,10.676001124016445,0.0
255,255.0,97.5,403.5,1.0,5.099019527435303,29.0,0.7725283166331445,-6.808400000000197
256,256.0,97.15,404.45,1.0,3.864551067352295,29.125,1.0124228365658168,-0.7820000000000165
257,257.0,97.15,404.45,0,,29.25,0.0,0.0
258,258.0,97.15,404.45,0,,29.375,0.0,0.0
259,259.0,97.15,404.45,0,,29.5,0.0,0.0
260,260.0,97.15,404.45,0,,29.625,0.0,0.0
261,261.0,97.15,404.45,0,,29.75,0.0,0.0
262,262.0,97.15,404.45,0,,29.875,0.0,0.0
263,263.0,97.15,404.45,0,,30.0,0.0,0.0
264,264.0,97.15,404.45,0,,30.125,0.0,0.0
265,265.0,97.15,404.45,0,,30.25,0.0,0.0
266,266.0,97.15,404.45,0,,30.375,0.0,0.0
267,267.0,97.15,404.45,0,,30.5,0.0,0.0
268,268.0,97.15,404.45,0,,30.625,0.0,0.0
269,269.0,97.5,404.5,1.0,3.1622776985168457,30.75,0.35355339059326973,-0.0
270,270.0,97.19,404.0,1.0,3.1094911098480225,30.875,0.5883026432033103,-0.13350000000000473
271,271.0,97.19,404.0,0,,31.0,0.0,0.0
272,272.0,100.5,411.0,1.0,3.605551242828369,31.125,7.743132441073187,-0.0
273,273.0,100.5,411.0,0,,31.25,0.0,-0.0
274,274.0,100.5,411.0,0,,31.375,0.0,0.0
275,275.0,100.5,411.0,0,,31.5,0.0,0.0
276,276.0,100.5,411.0,0,,31.625,0.0,0.0
277,277.0,98.81,403.0,1.0,3.1094911098480225,31.75,8.176557955521382,0.0
278,278.0,98.81,403.0,0,,31.875,0.0,0.0
279,279.0,98.81,403.0,0,,32.0,0.0,0.0
280,280.0,90.52,406.58,1.0,5.482779502868652,32.125,9.029977851578597,0.0
281,281.0,90.52,406.58,0,,32.25,0.0,0.0
282,282.0,85.73,407.39,1.0,5.168855667114258,32.375,4.858003705227069,0.0
283,283.0,85.73,407.39,0,,32.5,0.0,0.0
284,284.0,85.73,407.39,0,,32.625,0.0,0.0
285,285.0,85.62,407.38,1.0,5.333674430847168,32.75,0.11045361017187122,0.0
286,286.0,85.62,407.38,0,,32.875,0.0,0.0
287,287.0,85.62,407.38,0,,33.0,0.0,0.0
288,288.0,85.62,407.38,0,,33.125,0.0,0.0
289,289.0,77.75,408.3,1.0,5.430817127227783,33.25,7.923591357459072,0.0
290,290.0,77.75,408.3,0,,33.375,0.0,0.0
291,291.0,77.66,408.3,1.0,5.351430416107178,33.5,0.09000000000000341,0.0
292,292.0,78.07,408.14,1.0,5.856664657592773,33.625,0.44011362169331364,-0.03690000000000109
293,293.0,77.99,408.43,1.0,5.5144219398498535,33.75,0.3008321791298457,-0.07920000000000957
294,294.0,77.99,408.52,1.0,5.395565509796143,33.875,0.08999999999997499,0.02609999999999459
295,295.0,77.8,408.55,1.0,5.375568389892578,34.0,0.19235384061671582,0.00270000000000191
296,296.0,78.22,408.66,1.0,5.1918840408325195,34.125,0.4341658669218533,-0.07649999999999571
297,297.0,77.58,408.13,1.0,5.342235565185547,34.25,0.8309632964217084,-0.3271000000000118
298,298.0,77.95,408.23,1.0,5.405422210693359,34.375,0.3832753579347463,-0.28980000000001815
299,299.0,77.95,408.23,0,,34.5,0.0,-0.0
300,300.0,77.68,408.53,1.0,5.4651408195495605,34.625,0.40360872141217485,0.0
301,301.0,77.99,408.23,1.0,5.998917102813721,34.75,0.4313930922024196,-0.17369999999996827
302,302.0,78.16,408.38,1.0,5.392251491546631,34.875,0.2267156809750789,0.007700000000012142
303,303.0,77.95,408.23,1.0,5.405422210693359,35.0,0.25806975801126053,-0.05819999999999247
304,304.0,77.6,408.5,1.0,5.102789878845215,35.125,0.4420407221060025,0.033000000000008474
305,305.0,77.6,408.5,0,,35.25,0.0,0.0
306,306.0,77.6,408.5,0,,35.375,0.0,0.0
307,307.0,77.6,408.5,0,,35.5,0.0,0.0
308,308.0,77.46,408.53,1.0,5.116958141326904,35.625,0.14317821063275837,0.0
309,309.0,77.46,408.53,0,,35.75,0.0,0.0
310,310.0,77.46,408.53,0,,35.875,0.0,0.0
311,311.0,78.14,408.91,1.0,4.76533842086792,36.0,0.7789736837660494,-0.0
312,312.0,78.0,408.5,1.0,5.0,36.125,0.43324358044871325,-0.2510000000000323
313,313.0,78.14,408.39,1.0,5.494783401489258,36.25,0.17804493814765743,0.025500000000008183
314,314.0,78.14,408.39,0,,36.375,0.0,0.0
315,315.0,78.14,408.39,0,,36.5,0.0,0.0
316,316.0,70.67,407.91,1.0,6.361940860748291,36.625,7.485405800622966,0.0
317,317.0,70.52,407.93,1.0,6.219268798828125,36.75,0.1513274595042188,1.1109000000000517
318,318.0,70.37,408.05,1.0,5.8104119300842285,36.875,0.19209372712298164,0.02489999999999748
319,319.0,70.87,407.97,1.0,6.188538074493408,37.0,0.506359556046884,-0.0845999999999942
320,320.0,70.71,408.0,1.0,6.532504081726074,37.125,0.16278820596100266,-0.08240000000000273
321,321.0,70.54,407.89,1.0,6.397639274597168,37.25,0.20248456731316278,0.023900000000002426
322,322.0,70.69,408.04,1.0,6.136796474456787,37.375,0.21213203435598235,-0.04200000000000247
323,323.0,70.5,408.0,1.0,6.242943286895752,37.5,0.19416487838947796,-0.03450000000000247
324,324.0,70.5,408.0,0,,37.625,0.0,0.0
325,325.0,70.93,407.78,1.0,5.9567952156066895,37.75,0.48301138702935137,0.0
326,326.0,70.39,408.0,1.0,6.05075216293335,37.875,0.5830951894845461,-0.2806000000000184
327,327.0,68.19,407.07,1.0,5.834958076477051,38.0,2.3884932488914483,0.9833999999999884
328,328.0,63.0,405.63,1.0,5.166416645050049,38.125,5.386065354226587,12.757200000000017
329,329.0,63.0,405.63,0,,38.25,0.0,0.0
330,330.0,63.0,405.63,0,,38.375,0.0,0.0
331,331.0,57.91,403.07,1.0,5.535979747772217,38.5,5.697517003046156,0.0
332,332.0,57.77,403.02,1.0,4.897009372711182,38.625,0.14866068747318273,0.8405999999999965
333,333.0,58.31,403.09,1.0,5.1076507568359375,38.75,0.5445181356024775,-0.07909999999999681
334,334.0,58.31,402.91,1.0,5.1076507568359375,38.875,0.17999999999994998,-0.012599999999995271
335,335.0,58.06,403.07,1.0,5.561904430389404,39.0,0.29681644159309944,-0.028799999999986267
336,336.0,57.77,403.02,1.0,4.897009372711182,39.125,0.2942787793912443,0.06449999999999956
337,337.0,58.34,403.02,1.0,5.2316436767578125,39.25,0.5700000000000003,-0.1652999999999996
338,338.0,58.34,403.02,0,,39.375,0.0,0.0
339,339.0,58.43,403.23,1.0,5.381554126739502,39.5,0.22847319317594925,-0.0
340,340.0,58.43,403.23,0,,39.625,0.0,-0.0
341,341.0,58.43,403.23,0,,39.75,0.0,0.0
342,342.0,58.74,403.2,1.0,4.644400119781494,39.875,0.31144823004795386,0.0
343,343.0,58.5,403.24,1.0,4.608570098876953,40.0,0.24331050121193412,-0.07560000000000296
344,344.0,58.6,403.29,1.0,4.2654242515563965,40.125,0.11180339887499584,-0.021999999999999062
345,345.0,58.6,403.29,0,,40.25,0.0,-0.0
346,346.0,58.19,403.1,1.0,4.732710361480713,40.375,0.45188494110780253,0.0
347,347.0,58.31,402.86,1.0,4.315976142883301,40.5,0.26832815729998494,-0.003600000000001123
348,348.0,58.0,403.0,1.0,4.4721360206604,40.625,0.34014702703389543,-0.07079999999999968
349,349.0,58.34,403.11,1.0,4.692133903503418,40.75,0.35735136770412024,-0.09000000000000141
350,350.0,58.5,403.24,1.0,4.608570098876953,40.875,0.2061552812808775,0.06870000000000066
351,351.0,58.5,403.24,0,,41.0,0.0,-0.0
