,frame,x,y,blobs,blob_size,sec,distance,dot_product
130,130.0,548.5,234.76,1.0,5.224967002868652,14.875,0.4622769732530145,-0.03319999999998793
131,131.0,548.26,234.9,1.0,4.332986354827881,15.0,0.2778488797890114,0.11999999999999716
132,132.0,548.65,234.51,1.0,5.393081188201904,15.125,0.5515432893255079,-0.1482000000000081
133,133.0,548.1,234.81,1.0,4.732710361480713,15.25,0.626498204307049,-0.33149999999998364
134,134.0,548.68,234.97,1.0,4.8446149826049805,15.375,0.6016643582595819,-0.2709999999999328
135,135.0,548.76,234.94,1.0,4.540558338165283,15.5,0.08544003745321403,0.04160000000001784
136,136.0,548.44,234.82,1.0,5.129790306091309,15.625,0.34176014981264324,-0.022000000000007732
137,137.0,548.5,235.0,1.0,5.0,15.75,0.18973665961009195,-0.04079999999998035
138,138.0,548.5,235.0,0,,15.875,0.0,-0.0
139,139.0,548.5,235.0,0,,16.0,0.0,0.0
140,140.0,548.1,234.81,1.0,4.732710361480713,16.125,0.4428317965096691,0.0
141,141.0,548.76,235.15,1.0,4.326507091522217,16.25,0.7424284477307966,-0.32859999999997214
142,142.0,548.47,234.68,1.0,4.975659370422363,16.375,0.5522680508593429,-0.351199999999968
143,143.0,548.11,234.66,1.0,4.692133903503418,16.5,0.3605551275464131,0.11379999999999565
144,144.0,548.26,234.9,1.0,4.332986354827881,16.625,0.28301943396169377,-0.058799999999996494
145,145.0,548.26,234.9,0,,16.75,0.0,-0.0
146,146.0,548.26,234.9,0,,16.875,0.0,0.0
147,147.0,548.26,234.9,0,,17.0,0.0,0.0
148,148.0,548.62,234.53,1.0,4.8545074462890625,17.125,0.516236379965625,0.0
149,149.0,549.11,234.66,1.0,4.692133903503418,17.25,0.5069516742254706,0.12830000000001107
150,150.0,548.85,234.53,1.0,4.838462829589844,17.375,0.2906888370749625,-0.1442999999999967
151,151.0,548.53,234.61,1.0,5.1036248207092285,17.5,0.3298484500494644,0.07280000000000883
152,152.0,548.76,234.5,1.0,5.224967002868652,17.625,0.2549509756796615,-0.0824000000000198
153,153.0,548.62,234.53,1.0,4.8545074462890625,17.75,0.14317821063275044,-0.03549999999999994
154,154.0,548.76,234.68,1.0,4.863711833953857,17.875,0.20518284528682676,-0.015099999999995839
155,155.0,548.37,234.54,1.0,4.432018280029297,18.0,0.41436698710200537,-0.07559999999999578
156,156.0,548.37,234.54,0,,18.125,0.0,0.0
157,157.0,548.37,234.54,0,,18.25,0.0,0.0
158,158.0,548.37,234.54,0,,18.375,0.0,0.0
159,159.0,548.24,234.5,1.0,4.608570098876953,18.5,0.13601470508734775,0.0
160,160.0,548.38,234.47,1.0,4.8545074462890625,18.625,0.14317821063275044,-0.016999999999997784
161,161.0,548.38,234.47,0,,18.75,0.0,0.0
162,162.0,548.44,234.75,1.0,4.002221584320068,18.875,0.28635642126554056,-0.0
163,163.0,548.8,233.26,1.0,4.644400119781494,19.0,1.53287311934157,-0.39559999999998896
164,164.0,548.86,233.0,1.0,5.092528343200684,19.125,0.26683328128253114,0.4090000000000041
165,165.0,549.08,228.58,1.0,5.004884243011475,19.25,4.425471726268275,1.162399999999971
166,166.0,549.1,228.19,1.0,4.732710361480713,19.375,0.39051248379534653,1.728200000000057
167,167.0,549.1,228.19,0,,19.5,0.0,0.0
168,168.0,549.57,228.41,1.0,5.265317916870117,19.625,0.5189412298131891,-0.0
169,169.0,549.08,228.58,1.0,5.004884243011475,19.75,0.5186520991956114,-0.19290000000001434
170,170.0,549.0,228.5,1.0,5.0,19.875,0.11313708498988538,0.02560000000001738
171,171.0,549.11,228.34,1.0,4.692133903503418,20.0,0.1941648783894809,0.003999999999996135
172,172.0,549.1,228.19,1.0,4.732710361480713,20.125,0.15033296378373415,0.022900000000001263
173,173.0,549.02,228.26,1.0,4.764636993408203,20.25,0.10630145812737281,-0.009699999999999693
174,174.0,549.43,228.23,1.0,4.545217514038086,20.375,0.4110960958218577,-0.03490000000001411
175,175.0,549.43,228.23,0,,20.5,0.0,0.0
176,176.0,549.1,228.19,1.0,4.732710361480713,20.625,0.33241540277182,0.0
177,177.0,549.1,228.19,1.0,4.732710361480713,20.75,0.0,0.0
178,178.0,549.0,228.0,1.0,4.4721360206604,20.875,0.21470910553584746,0.0
179,179.0,549.0,228.35,1.0,5.1094512939453125,21.0,0.3499999999999943,-0.06649999999999813
180,180.0,549.0,228.0,1.0,4.4721360206604,21.125,0.3499999999999943,-0.12249999999999601
181,181.0,549.07,228.27,1.0,4.966202259063721,21.25,0.27892651361964954,-0.09450000000000204
182,182.0,549.0,228.5,1.0,5.0,21.375,0.24041630560343094,0.05719999999999259
183,183.0,549.09,228.16,1.0,5.301436424255371,21.5,0.35171010790139096,-0.08450000000000403
184,184.0,549.29,228.06,1.0,4.899608135223389,21.625,0.22360679774991543,0.05199999999999863
185,185.0,549.29,228.06,0,,21.75,0.0,0.0
186,186.0,549.29,228.06,0,,21.875,0.0,0.0
187,187.0,549.0,226.5,1.0,5.0,22.0,1.58672618935971,0.0
188,188.0,549.0,226.5,0,,22.125,0.0,0.0
189,189.0,548.5,223.5,1.0,4.242640495300293,22.25,3.0413812651491097,0.0
190,190.0,548.23,221.63,1.0,5.310828685760498,22.375,1.8893914364154418,5.7450000000000045
191,191.0,548.09,221.84,1.0,5.301436424255371,22.5,0.2523885892824783,-0.35490000000002203
192,192.0,548.09,221.69,1.0,5.1076507568359375,22.625,0.15000000000000568,-0.03150000000000239
193,193.0,548.08,221.58,1.0,5.004884243011475,22.75,0.11045361017185706,0.01649999999999841
194,194.0,548.38,221.93,1.0,5.155735969543457,22.875,0.4609772228646104,-0.041499999999991016
195,195.0,548.0,221.65,1.0,5.1094512939453125,23.0,0.47201694884823486,-0.21199999999998015
196,196.0,548.19,222.0,1.0,4.820444583892822,23.125,0.3982461550348186,-0.17020000000001867
197,197.0,548.1,219.81,1.0,4.732710361480713,23.25,2.1918485349129386,-0.7835999999999977
198,198.0,548.5,220.5,1.0,4.242640495300293,23.375,0.7975587752636032,-1.5471000000000041
199,199.0,548.0,220.5,1.0,5.0,23.5,0.5,-0.19999999999998863
200,200.0,548.0,220.5,0,,23.625,0.0,0.0
201,201.0,548.19,220.11,1.0,5.5527472496032715,23.75,0.4338202392696888,0.0
202,202.0,548.19,220.11,1.0,5.5527472496032715,23.875,0.0,0.0
203,203.0,548.19,220.2,1.0,5.610304355621338,24.0,0.08999999999997499,0.0
204,204.0,548.12,220.53,1.0,5.113492012023926,24.125,0.3373425558686826,0.02969999999999287
205,205.0,548.19,220.25,1.0,5.596805095672607,24.25,0.28861739379324947,-0.09730000000001088
206,206.0,548.19,220.2,1.0,5.610304355621338,24.375,0.05000000000001137,0.01400000000000324
207,207.0,548.4,220.05,1.0,5.191349983215332,24.5,0.2580697580112027,0.007500000000000569
208,208.0,548.36,220.3,1.0,5.555476665496826,24.625,0.2531797780234375,-0.045899999999983586
209,209.0,548.15,220.84,1.0,4.896280288696289,24.75,0.5793962374748448,0.1433999999999918
210,210.0,548.1,220.19,1.0,4.732710361480713,24.875,0.651920240520267,-0.3405000000000056
211,211.0,548.1,219.81,1.0,4.732710361480713,25.0,0.37999999999999545,0.2469999999999992
212,212.0,548.45,220.28,1.0,4.629203796386719,25.125,0.5860034129593571,-0.17859999999999743
213,213.0,548.45,220.28,0,,25.25,0.0,-0.0
214,214.0,548.45,220.28,0,,25.375,0.0,0.0
215,215.0,548.4,219.95,1.0,5.191349983215332,25.5,0.33376638536559533,0.0
216,216.0,548.4,219.95,0,,25.625,0.0,0.0
217,217.0,548.4,219.95,0,,25.75,0.0,0.0
218,218.0,548.26,220.48,1.0,5.505044937133789,25.875,0.5481788029466275,0.0
219,219.0,548.26,220.48,0,,26.0,0.0,0.0
220,220.0,548.26,220.48,0,,26.125,0.0,0.0
221,221.0,548.26,220.48,0,,26.25,0.0,0.0
222,222.0,548.26,220.48,0,,26.375,0.0,0.0
223,223.0,548.26,220.48,0,,26.5,0.0,0.0
224,224.0,547.78,221.5,1.0,3.7834935188293457,26.625,1.1272976536833732,0.0
225,225.0,547.5,221.5,1.0,3.1622776985168457,26.75,0.2799999999999727,0.134399999999992
226,226.0,547.37,221.22,1.0,3.6131675243377686,26.875,0.30870698080866177,0.03639999999999518
227,227.0,547.37,221.22,0,,27.0,0.0,0.0
228,228.0,547.37,221.22,0,,27.125,0.0,0.0
229,229.0,547.37,221.22,0,,27.25,0.0,0.0
230,230.0,547.37,221.22,0,,27.375,0.0,0.0
231,231.0,547.37,221.22,0,,27.5,0.0,0.0
232,232.0,547.37,221.22,0,,27.625,0.0,0.0
233,233.0,547.37,221.22,0,,27.75,0.0,0.0
234,234.0,547.37,221.22,0,,27.875,0.0,0.0
235,235.0,547.37,221.22,0,,28.0,0.0,0.0
236,236.0,547.37,221.22,0,,28.125,0.0,0.0
237,237.0,547.37,221.22,0,,28.25,0.0,0.0
238,238.0,547.37,221.22,0,,28.375,0.0,0.0
239,239.0,547.37,221.22,0,,28.5,0.0,0.0
240,240.0,547.37,221.22,0,,28.625,0.0,0.0
241,241.0,547.37,221.22,0,,28.75,0.0,0.0
242,242.0,547.37,221.22,0,,28.875,0.0,0.0
243,243.0,547.37,221.22,0,,29.0,0.0,0.0
244,244.0,547.37,221.22,0,,29.125,0.0,0.0
245,245.0,547.37,221.22,0,,29.25,0.0,0.0
246,246.0,547.37,221.22,0,,29.375,0.0,0.0
247,247.0,547.37,221.22,0,,29.5,0.0,0.0
248,248.0,547.37,221.22,0,,29.625,0.0,0.0
249,249.0,547.37,221.22,0,,29.75,0.0,0.0
250,250.0,547.37,221.22,0,,29.875,0.0,0.0
251,251.0,547.37,221.22,0,,30.0,0.0,0.0
252,252.0,549.85,218.0,1.0,4.011234283447266,30.125,4.064332663550079,0.0
253,253.0,550.0,218.0,1.0,4.0,30.25,0.14999999999997726,0.3719999999999463
254,254.0,550.0,218.0,0,,30.375,0.0,0.0
255,255.0,550.3,217.79,1.0,3.849656343460083,30.5,0.3661966684719784,0.0
256,256.0,550.24,218.92,1.0,4.051141738891602,30.625,1.1315917991926165,-0.2552999999999889
257,257.0,550.43,218.77,1.0,4.545217514038086,30.75,0.2420743687381436,-0.1808999999999597
258,258.0,550.29,218.4,1.0,4.2654242515563965,30.875,0.39560080889704907,0.02890000000000314
259,259.0,550.29,218.4,0,,31.0,0.0,0.0
260,260.0,550.29,218.4,0,,31.125,0.0,0.0
261,261.0,550.29,218.4,0,,31.25,0.0,0.0
262,262.0,550.5,218.5,1.0,4.242640495300293,31.375,0.23259406699229054,-0.0
263,263.0,550.35,218.32,1.0,4.3034563064575195,31.5,0.2343074902771903,-0.049500000000000335
264,264.0,550.5,218.5,1.0,4.242640495300293,31.625,0.2343074902771903,-0.05489999999999563
265,265.0,550.5,218.0,1.0,3.605551242828369,31.75,0.5,-0.09000000000000341
266,266.0,550.59,218.28,1.0,3.7962162494659424,31.875,0.2941088233970657,-0.14000000000000057
267,267.0,550.41,217.72,1.0,3.7962162494659424,32.0,0.5882176467941314,-0.17300000000001273
268,268.0,550.4,218.1,1.0,4.0850114822387695,32.125,0.3801315561749595,-0.21099999999999933
269,269.0,550.24,218.92,1.0,4.051141738891602,32.25,0.8354639429682041,0.3131999999999919
270,270.0,550.59,218.28,1.0,3.7962162494659424,32.375,0.7294518489934744,-0.580799999999977
271,271.0,550.41,217.72,1.0,3.7962162494659424,32.5,0.5882176467941314,0.29539999999996747
272,272.0,550.63,217.46,1.0,4.432018280029297,32.625,0.3405877273185387,0.10599999999997659
273,273.0,550.86,217.31,1.0,4.315976142883301,32.75,0.27459060435493793,0.0896000000000104
274,274.0,551.03,217.32,1.0,4.8446149826049805,32.875,0.17029386365922264,0.03759999999999499
275,275.0,551.03,217.32,0,,33.0,0.0,-0.0
276,276.0,550.56,217.25,1.0,4.002221584320068,33.125,0.47518417482069486,0.0
277,277.0,550.73,217.25,1.0,4.277985095977783,33.25,0.17000000000007276,-0.07990000000003883
278,278.0,550.8,217.74,1.0,4.644400119781494,33.375,0.4949747468305833,0.01189999999999427
279,279.0,550.78,217.3,1.0,4.6222052574157715,33.5,0.4404543109109017,-0.21700000000000036
280,280.0,550.63,217.46,1.0,4.432018280029297,33.625,0.21931712199459505,-0.06740000000000132
281,281.0,550.52,217.41,1.0,4.07996129989624,33.75,0.12083045973596285,0.008499999999997898
282,282.0,550.52,217.41,0,,33.875,0.0,0.0
283,283.0,550.52,217.41,0,,34.0,0.0,0.0
284,284.0,551.15,217.15,1.0,4.4892377853393555,34.125,0.6815423684555418,0.0
285,285.0,551.15,217.15,0,,34.25,0.0,0.0
286,286.0,550.67,217.26,1.0,4.696133136749268,34.375,0.4924428900898197,0.0
287,287.0,550.86,217.31,1.0,4.315976142883301,34.5,0.19646882704394064,-0.08570000000002914
288,288.0,550.8,217.14,1.0,4.570525646209717,34.625,0.18027756377323415,-0.019900000000017237
289,289.0,550.73,217.25,1.0,4.277985095977783,34.75,0.13038404810403031,-0.014500000000003753
290,290.0,551.38,216.62,1.0,5.333674430847168,34.875,0.905207158610649,-0.11479999999996512
291,291.0,551.47,216.88,1.0,5.113492012023926,35.0,0.2751363298439539,-0.10529999999997444
292,292.0,551.59,216.35,1.0,5.347616195678711,35.125,0.5434151267677431,-0.12699999999999126
293,293.0,551.59,216.35,0,,35.25,0.0,0.0
294,294.0,551.36,216.64,1.0,4.890987396240234,35.375,0.37013511046644004,0.0
295,295.0,551.11,216.66,1.0,4.692133903503418,35.5,0.2507987240796899,0.06330000000000735
296,296.0,551.48,216.63,1.0,5.280052661895752,35.625,0.3712142238654163,-0.09310000000000147
297,297.0,551.23,216.37,1.0,5.310828685760498,35.75,0.36069377593742213,-0.08470000000000111
298,298.0,551.23,216.37,0,,35.875,0.0,0.0
299,299.0,551.23,216.37,0,,36.0,0.0,0.0
300,300.0,552.0,216.16,1.0,4.341928958892822,36.125,0.7981227975693812,0.0
301,301.0,551.69,216.14,1.0,4.315976142883301,36.25,0.31064449134012756,-0.23449999999995003
302,302.0,551.84,216.0,1.0,4.341928958892822,36.375,0.20518284528680597,-0.043699999999983606
303,303.0,551.9,215.36,1.0,5.020694255828857,36.5,0.6428063471995092,0.0985999999999798
304,304.0,552.28,215.13,1.0,5.20920991897583,36.625,0.44418464629026166,0.1699999999999875
305,305.0,552.11,215.66,1.0,4.692133903503418,36.75,0.5565968020030184,-0.18649999999999356
306,306.0,551.9,215.31,1.0,4.952038288116455,36.875,0.40816663263918485,-0.1497999999999998
307,307.0,552.68,214.47,1.0,4.975659370422363,37.0,1.1462983904725519,0.13019999999997378
308,308.0,552.35,215.28,1.0,5.329564571380615,37.125,0.8746427842267698,-0.9377999999999389
309,309.0,552.68,214.97,1.0,4.8446149826049805,37.25,0.45276925690681935,-0.3599999999999545
310,310.0,553.23,213.95,1.0,5.405422210693359,37.375,1.1588356225108443,0.49769999999998793
311,311.0,553.23,213.95,0,,37.5,0.0,0.0
312,312.0,553.48,213.9,1.0,5.465987682342529,37.625,0.25495097567963587,0.0
313,313.0,553.81,213.36,1.0,5.515748977661133,37.75,0.6328506932918249,0.1094999999999722
314,314.0,553.74,213.59,1.0,5.433725833892822,37.875,0.24041630560339783,-0.14729999999996654
315,315.0,553.62,213.47,1.0,4.8545074462890625,38.0,0.16970562748477783,-0.019200000000007142
316,316.0,553.23,213.77,1.0,5.007096767425537,38.125,0.4920365840056979,0.010799999999997402
317,317.0,553.5,213.5,1.0,5.099019527435303,38.25,0.38183766184073004,-0.18629999999999536
318,318.0,553.36,213.64,1.0,4.890987396240234,38.375,0.197989898732214,-0.07559999999999152
319,319.0,553.48,213.63,1.0,5.280052661895752,38.5,0.12041594578792672,-0.01819999999999759
320,320.0,553.48,213.63,0,,38.625,0.0,0.0
321,321.0,554.37,212.52,1.0,5.280052661895752,38.75,1.4227438279605864,0.0
322,322.0,554.78,212.66,1.0,5.1918840408325195,38.875,0.43324358044865485,0.2094999999999833
323,323.0,554.82,212.4,1.0,5.441727161407471,39.0,0.26305892875932085,-0.019999999999964758
324,324.0,554.53,212.88,1.0,5.113492012023926,39.125,0.5608029957124293,-0.13640000000001848
325,325.0,555.5,212.0,1.0,5.385164737701416,39.25,1.3096946208945217,-0.7037000000000717
326,326.0,554.96,212.11,1.0,5.046895503997803,39.375,0.5510898293381613,-0.6205999999999909
327,327.0,555.48,211.9,1.0,5.465987682342529,39.5,0.5608029957123842,-0.30389999999997497
328,328.0,555.5,211.5,1.0,5.099019527435303,39.625,0.4004996878900205,0.09439999999999456
329,329.0,556.03,211.19,1.0,4.6045098304748535,39.75,0.6140032573203277,0.1345999999999925
330,330.0,557.39,209.47,1.0,5.1036248207092285,39.875,2.1927152117865267,1.2539999999999738
331,331.0,557.35,209.28,1.0,5.329564571380615,40.0,0.19416487838946625,0.27240000000004483
332,332.0,557.36,209.81,1.0,5.515748977661133,40.125,0.5300943312279438,-0.10109999999999829
333,333.0,557.82,209.23,1.0,5.77694845199585,40.25,0.7402702209329023,-0.3028000000000111
334,334.0,557.47,209.39,1.0,5.1036248207092285,40.375,0.3848376280978964,-0.25380000000002323
335,335.0,557.51,209.36,1.0,5.3722243309021,40.5,0.049999999999954525,-0.018799999999983708
336,336.0,557.83,209.69,1.0,5.664248943328857,40.625,0.45967379738247155,0.00289999999999984
337,337.0,557.5,209.5,1.0,5.099019527435303,40.75,0.38078865529322975,-0.16830000000002582
338,338.0,557.9,209.74,1.0,5.786863327026367,40.875,0.46647615158760924,-0.17760000000001003
339,339.0,557.5,209.5,1.0,5.099019527435303,41.0,0.46647615158760924,-0.2175999999999862
340,340.0,557.04,209.58,1.0,5.742892742156982,41.125,0.466904701197188,0.1648000000000004
341,341.0,557.64,209.36,1.0,4.890987396240234,41.25,0.6390618123468392,-0.29360000000003494
342,342.0,557.51,209.36,1.0,5.3722243309021,41.375,0.12999999999999545,-0.07800000000000022
343,343.0,557.47,209.39,1.0,5.1036248207092285,41.5,0.049999999999954525,0.005199999999995089
344,344.0,557.5,209.5,1.0,5.099019527435303,41.625,0.11401754250991977,0.002099999999999591
345,345.0,557.36,209.81,1.0,5.515748977661133,41.75,0.34014702703389543,0.02990000000000871
346,346.0,557.49,209.77,1.0,5.631795406341553,41.875,0.13601470508734775,-0.030599999999995214
347,347.0,557.49,209.77,0,,42.0,0.0,0.0
348,348.0,557.61,209.53,1.0,5.1036248207092285,42.125,0.26832815729998494,0.0
349,349.0,557.61,209.53,0,,42.25,0.0,0.0
350,350.0,557.61,209.53,1.0,5.1036248207092285,42.375,0.0,0.0
351,351.0,557.5,209.5,1.0,5.099019527435303,42.5,0.11401754250992725,0.0
352,352.0,557.03,209.35,1.0,5.132908821105957,42.625,0.4933558553417881,0.056200000000009756
353,353.0,557.49,209.77,1.0,5.631795406341553,42.75,0.6228964600959351,-0.2792000000000344
354,354.0,557.48,209.63,1.0,5.280052661895752,42.875,0.1403566884761961,-0.06340000000000462
355,355.0,558.04,209.64,1.0,5.274594306945801,43.0,0.5600892785975632,-0.006999999999993236
