,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,716.0,311.19,0,,4.5,0.0,0.0
49,49.0,772.37,321.22,1.0,3.6131675243377686,4.625,57.25537354694318,-0.0
50,50.0,772.37,321.22,0,,4.75,0.0,-0.0
51,51.0,772.37,321.22,0,,4.875,0.0,0.0
52,52.0,772.37,321.22,0,,5.0,0.0,0.0
53,53.0,772.37,321.22,0,,5.125,0.0,0.0
54,54.0,772.37,321.22,0,,5.25,0.0,0.0
55,55.0,772.37,321.22,0,,5.375,0.0,0.0
56,56.0,772.37,321.22,0,,5.5,0.0,0.0
57,57.0,772.37,321.22,0,,5.625,0.0,0.0
58,58.0,772.37,321.22,0,,5.75,0.0,0.0
59,59.0,772.37,321.22,0,,5.875,0.0,0.0
60,60.0,772.37,321.22,0,,6.0,0.0,0.0
61,61.0,772.5,321.5,1.0,3.1622776985168457,6.125,0.30870698080863596,-0.0
62,62.0,772.5,321.5,0,,6.25,0.0,-0.0
63,63.0,772.5,321.5,0,,6.375,0.0,0.0
64,64.0,772.5,321.5,0,,6.5,0.0,0.0
65,65.0,772.5,321.5,0,,6.625,0.0,0.0
66,66.0,772.5,321.5,0,,6.75,0.0,0.0
67,67.0,772.5,321.5,0,,6.875,0.0,0.0
68,68.0,772.5,321.5,0,,7.0,0.0,0.0
69,69.0,772.5,321.5,0,,7.125,0.0,0.0
70,70.0,772.5,321.5,0,,7.25,0.0,0.0
71,71.0,772.5,321.5,0,,7.375,0.0,0.0
72,72.0,772.5,321.5,0,,7.5,0.0,0.0
73,73.0,772.5,321.5,0,,7.625,0.0,0.0
74,74.0,772.5,321.5,0,,7.75,0.0,0.0
75,75.0,772.5,321.5,0,,7.875,0.0,0.0
76,76.0,772.5,321.5,0,,8.0,0.0,0.0
77,77.0,772.5,321.5,0,,8.125,0.0,0.0
78,78.0,772.5,321.5,0,,8.25,0.0,0.0
79,79.0,772.5,321.5,0,,8.375,0.0,0.0
80,80.0,772.5,321.5,0,,8.5,0.0,0.0
81,81.0,772.5,321.5,0,,8.625,0.0,0.0
82,82.0,772.5,321.5,0,,8.75,0.0,0.0
83,83.0,772.5,321.5,0,,8.875,0.0,0.0
84,84.0,772.5,321.5,0,,9.0,0.0,0.0
85,85.0,772.5,321.5,0,,9.125,0.0,0.0
86,86.0,772.5,321.5,0,,9.25,0.0,0.0
87,87.0,772.5,321.5,0,,9.375,0.0,0.0
88,88.0,772.5,321.5,0,,9.5,0.0,0.0
89,89.0,772.5,321.5,0,,9.625,0.0,0.0
90,90.0,772.5,321.5,0,,9.75,0.0,0.0
91,91.0,772.5,321.5,0,,9.875,0.0,0.0
92,92.0,772.5,321.5,0,,10.0,0.0,0.0
93,93.0,772.5,321.5,0,,10.125,0.0,0.0
94,94.0,772.5,321.5,0,,10.25,0.0,0.0
95,95.0,772.5,321.5,0,,10.375,0.0,0.0
96,96.0,772.5,321.5,0,,10.5,0.0,0.0
97,97.0,772.5,321.5,0,,10.625,0.0,0.0
98,98.0,772.5,321.5,0,,10.75,0.0,0.0
99,99.0,772.5,321.5,0,,10.875,0.0,0.0
100,100.0,772.5,321.5,0,,11.0,0.0,0.0
101,101.0,772.5,321.5,0,,11.125,0.0,0.0
102,102.0,772.5,321.5,0,,11.25,0.0,0.0
103,103.0,772.5,321.5,0,,11.375,0.0,0.0
104,104.0,772.5,321.5,0,,11.5,0.0,0.0
105,105.0,772.5,321.5,0,,11.625,0.0,0.0
106,106.0,710.0,309.19,1.0,3.1094911098480225,11.75,63.70075431264531,0.0
107,107.0,709.22,309.37,1.0,3.6131675243377686,11.875,0.8004998438475549,46.53419999999821
108,108.0,709.08,309.24,1.0,4.051141738891602,12.0,0.1910497317454149,0.08579999999998547
109,109.0,709.08,309.24,0,,12.125,0.0,0.0
110,110.0,708.78,309.37,1.0,3.6131675243377686,12.25,0.32695565448549707,0.0
111,111.0,708.78,309.37,0,,12.375,0.0,0.0
112,112.0,708.78,309.37,0,,12.5,0.0,0.0
113,113.0,708.78,309.37,0,,12.625,0.0,0.0
114,114.0,708.78,309.37,0,,12.75,0.0,0.0
115,115.0,708.78,309.37,0,,12.875,0.0,0.0
116,116.0,708.78,309.37,0,,13.0,0.0,0.0
117,117.0,772.0,369.0,1.0,3.6502814292907715,13.125,86.90515117068725,-0.0
118,118.0,708.0,309.19,1.0,3.1094911098480225,13.25,87.5970096521565,-7612.550300000002
119,119.0,772.37,353.78,1.0,3.6131675243377686,13.375,78.30558728468868,-6786.607899999999
120,120.0,706.81,308.81,1.0,3.6345863342285156,13.5,79.50103458446314,-6225.309500000001
121,121.0,707.5,309.0,1.0,3.605551242828369,13.625,0.7156814934033675,-53.78070000000351
122,122.0,706.78,309.37,1.0,3.6131675243377686,13.75,0.8095060222135736,-0.4265000000000581
123,123.0,706.78,309.37,0,,13.875,0.0,0.0
124,124.0,707.0,309.5,1.0,3.605551242828369,14.0,0.2555386467836339,-0.0
125,125.0,706.07,308.9,1.0,4.403299808502197,14.125,1.1067520047417734,-0.2826000000000146
126,126.0,706.066650390625,308.8999938964844,2.0,4.403299808502197,14.25,0.003349614935828551,0.003118798828157711
127,127.0,706.066650390625,308.8999938964844,0,,14.375,0.0,0.0
128,128.0,705.92,308.76,1.0,4.051141738891602,14.5,0.20274276343030728,0.0
129,129.0,705.92,308.76,0,,14.625,0.0,0.0
130,130.0,705.92,308.76,0,,14.75,0.0,0.0
131,131.0,705.92,308.76,0,,14.875,0.0,0.0
132,132.0,703.0,308.81,1.0,3.1094911098480225,15.0,2.9204280508171676,0.0
133,133.0,702.90478515625,308.8928527832031,2.0,4.296176433563232,15.125,0.12621588709366413,0.28216998291015316
134,134.0,703.07,308.9,1.0,4.403299808502197,15.25,0.1653693662783245,-0.01513873872906636
135,135.0,702.5,309.28,1.0,3.576000213623047,15.375,0.6850547423381971,-0.09145651855473295
136,136.0,701.9166870117188,309.2361145019531,2.0,4.051141738891602,15.5,0.5849615194492895,0.3158119140625398
137,137.0,701.9166870117188,309.2361145019531,0,,15.625,0.0,0.0
138,138.0,701.5,309.2833251953125,2.0,3.576000213623047,15.75,0.419352972211447,0.0
139,139.0,701.5,309.2833251953125,0,,15.875,0.0,0.0
140,140.0,701.5,309.2833251953125,0,,16.0,0.0,0.0
141,141.0,700.92,309.24,1.0,4.051141738891602,16.125,0.5816159149721687,0.0
142,142.0,700.92,309.24,0,,16.25,0.0,0.0
143,143.0,700.5,309.0,1.0,3.605551242828369,16.375,0.48373546489788194,0.0
144,144.0,700.5,309.0,0,,16.5,0.0,0.0
145,145.0,700.5,309.0,0,,16.625,0.0,0.0
146,146.0,700.5,309.0,0,,16.75,0.0,0.0
147,147.0,700.5,309.0,1.0,3.605551242828369,16.875,0.0,0.0
148,148.0,700.79,309.3,1.0,3.849656343460083,17.0,0.41725292090048416,-0.0
149,149.0,700.79,309.3,0,,17.125,0.0,-0.0
150,150.0,700.5,309.28,1.0,3.576000213623047,17.25,0.29068883707493903,0.0
151,151.0,699.5,309.0,1.0,3.605551242828369,17.375,1.0384603988597663,0.2955999999999739
152,152.0,699.5,309.0,0,,17.5,0.0,0.0
153,153.0,699.28,308.59,1.0,3.7962162494659424,17.625,0.4652956049653086,0.0
154,154.0,699.5,309.0,1.0,3.605551242828369,17.75,0.4652956049653086,-0.2165000000000325
155,155.0,699.5,309.0,1.0,3.605551242828369,17.875,0.0,-0.0
156,156.0,699.5,309.0,1.0,3.605551242828369,18.0,0.0,0.0
157,157.0,698.78,308.63,1.0,3.6131675243377686,18.125,0.8095060222135736,0.0
158,158.0,698.78,308.63,0,,18.25,0.0,0.0
159,159.0,696.5,309.0,1.0,4.123105525970459,18.375,2.3098268333361873,0.0
160,160.0,696.0,308.81,1.0,3.1094911098480225,18.5,0.5348831648126524,1.0696999999999863
161,161.0,696.275390625,308.5942077636719,2.0,3.7962162494659424,18.625,0.3498660966675464,-0.09669478759765632
162,162.0,695.5,308.72,1.0,3.576000213623047,18.75,0.7855280440941166,-0.2406802968278589
163,163.0,695.37,308.85,1.0,3.727257013320923,18.875,0.18384776310849593,0.1171537719726557
164,164.0,695.75,309.03,1.0,4.0848774909973145,19.0,0.42047592083254726,-0.026000000000005002
165,165.0,695.81,309.19,1.0,3.6345863342285156,19.125,0.1708800749063549,0.051599999999975485
166,166.0,695.33,309.0,1.0,3.971238136291504,19.25,0.5162363799655226,-0.05919999999997247
167,167.0,695.19,308.81,1.0,3.6345863342285156,19.375,0.236008474424109,0.10329999999997921
168,168.0,695.33,309.0,1.0,3.971238136291504,19.5,0.236008474424109,-0.05569999999999531
169,169.0,695.33,309.0,0,,19.625,0.0,-0.0
170,170.0,695.5454711914062,308.8636474609375,2.0,3.836535930633545,19.75,0.25498990026038637,0.0
171,171.0,695.22,308.63,1.0,3.6131675243377686,19.875,0.4006527579312649,-0.03827124083636209
172,172.0,695.55,309.14,1.0,3.836535930633545,20.0,0.6074537019394505,-0.226565698242155
173,173.0,695.55,309.14,0,,20.125,0.0,-0.0
174,174.0,695.33,309.0,1.0,3.971238136291504,20.25,0.2607680962080257,0.0
175,175.0,695.5,309.0,1.0,4.123105525970459,20.375,0.16999999999995907,-0.037399999999976306
176,176.0,695.5,309.0,0,,20.5,0.0,0.0
177,177.0,695.22,308.63,1.0,3.6131675243377686,20.625,0.46400431032479433,0.0
178,178.0,695.0,309.19,1.0,3.1094911098480225,20.75,0.601664358259665,-0.14560000000000173
179,179.0,695.63,308.78,1.0,3.6131675243377686,20.875,0.7516648189186552,-0.3682000000000311
180,180.0,695.63,308.78,0,,21.0,0.0,0.0
181,181.0,695.37,308.85,1.0,3.727257013320923,21.125,0.26925824035672946,0.0
182,182.0,695.22,309.37,1.0,3.6131675243377686,21.25,0.5412023651093686,0.07540000000001745
183,183.0,695.22,309.37,0,,21.375,0.0,0.0
184,184.0,695.22,309.37,0,,21.5,0.0,0.0
185,185.0,695.22,309.37,0,,21.625,0.0,0.0
186,186.0,695.22,309.37,0,,21.75,0.0,0.0
187,187.0,695.22,309.37,0,,21.875,0.0,0.0
188,188.0,695.22,309.37,0,,22.0,0.0,0.0
189,189.0,695.22,309.37,0,,22.125,0.0,0.0
190,190.0,695.22,309.37,0,,22.25,0.0,0.0
191,191.0,695.22,309.37,0,,22.375,0.0,0.0
192,192.0,695.22,309.37,0,,22.5,0.0,0.0
193,193.0,695.22,309.37,0,,22.625,0.0,0.0
194,194.0,695.22,309.37,0,,22.75,0.0,0.0
195,195.0,695.22,309.37,0,,22.875,0.0,0.0
196,196.0,695.22,309.37,0,,23.0,0.0,0.0
197,197.0,772.37,321.22,1.0,3.6131675243377686,23.125,78.05475642137382,-0.0
198,198.0,772.0,357.0,1.0,3.6502814292907715,23.25,35.781913028791486,395.44750000000016
199,199.0,772.5,329.5,1.0,3.1622776985168457,23.375,27.504545078950134,-984.1349999999993
200,200.0,772.5,329.5,0,,23.5,0.0,0.0
201,201.0,772.5,329.5,0,,23.625,0.0,0.0
202,202.0,772.5,329.5,0,,23.75,0.0,0.0
203,203.0,772.5,329.5,0,,23.875,0.0,0.0
204,204.0,772.5,329.5,0,,24.0,0.0,0.0
205,205.0,772.5,329.5,0,,24.125,0.0,0.0
206,206.0,772.5,329.5,0,,24.25,0.0,0.0
207,207.0,772.5,329.5,0,,24.375,0.0,0.0
208,208.0,772.5,329.5,0,,24.5,0.0,0.0
209,209.0,772.5,329.5,0,,24.625,0.0,0.0
210,210.0,772.5,329.5,0,,24.75,0.0,0.0
211,211.0,772.5,329.5,0,,24.875,0.0,0.0
212,212.0,772.5,329.5,0,,25.0,0.0,0.0
213,213.0,772.5,329.5,0,,25.125,0.0,0.0
214,214.0,772.5,329.5,0,,25.25,0.0,0.0
215,215.0,772.5,329.5,0,,25.375,0.0,0.0
216,216.0,772.5,329.5,0,,25.5,0.0,0.0
217,217.0,772.5,329.5,0,,25.625,0.0,0.0
218,218.0,772.5,329.5,0,,25.75,0.0,0.0
219,219.0,772.5,329.5,0,,25.875,0.0,0.0
220,220.0,772.5,329.5,0,,26.0,0.0,0.0
221,221.0,772.5,329.5,0,,26.125,0.0,0.0
222,222.0,772.5,329.5,0,,26.25,0.0,0.0
223,223.0,772.5,329.5,0,,26.375,0.0,0.0
224,224.0,772.5,329.5,0,,26.5,0.0,0.0
225,225.0,772.5,329.5,0,,26.625,0.0,0.0
226,226.0,772.5,329.5,0,,26.75,0.0,0.0
227,227.0,772.5,329.5,0,,26.875,0.0,0.0
228,228.0,772.5,329.5,0,,27.0,0.0,0.0
229,229.0,772.5,329.5,0,,27.125,0.0,0.0
230,230.0,772.5,329.5,0,,27.25,0.0,0.0
231,231.0,772.5,329.5,0,,27.375,0.0,0.0
232,232.0,772.5,329.5,0,,27.5,0.0,0.0
233,233.0,772.5,368.5,1.0,3.1622776985168457,27.625,39.0,0.0
234,234.0,772.5,368.5,0,,27.75,0.0,0.0
235,235.0,772.5,368.5,0,,27.875,0.0,0.0
236,236.0,772.5,368.5,0,,28.0,0.0,0.0
237,237.0,772.5,368.5,0,,28.125,0.0,0.0
238,238.0,772.5,368.5,0,,28.25,0.0,0.0
239,239.0,772.5,368.5,0,,28.375,0.0,0.0
240,240.0,772.5,368.5,0,,28.5,0.0,0.0
241,241.0,772.5,368.5,0,,28.625,0.0,0.0
242,242.0,772.5,368.5,0,,28.75,0.0,0.0
243,243.0,691.78,310.63,1.0,3.6131675243377686,28.875,99.3209710987564,0.0
244,244.0,691.5,310.5,1.0,3.1622776985168457,29.0,0.30870698080863596,30.124699999997542
245,245.0,691.5,310.5,0,,29.125,0.0,0.0
246,246.0,691.5,310.5,0,,29.25,0.0,0.0
247,247.0,691.78,310.63,1.0,3.6131675243377686,29.375,0.30870698080863596,-0.0
248,248.0,691.7843017578125,310.62744140625,2.0,3.6131675243377686,29.5,0.005005149573704598,0.0008718750000081253
249,249.0,692.0,310.81,1.0,3.1094911098480225,29.625,0.28258338916991527,0.0004607883215017658
250,250.0,691.5,310.72,1.0,3.576000213623047,29.75,0.508035431835217,-0.12427939453124565
251,251.0,691.0,310.5,1.0,3.605551242828369,29.875,0.5462600113499175,0.26979999999999693
252,252.0,691.5,310.72,1.0,3.576000213623047,30.0,0.5462600113499175,-0.298400000000012
253,253.0,691.28,310.59,1.0,3.7962162494659424,30.125,0.25553864678366284,-0.1386000000000287
254,254.0,691.78,310.63,1.0,3.6131675243377686,30.25,0.5015974481593798,-0.1152000000000184
255,255.0,691.28,310.59,1.0,3.7962162494659424,30.375,0.5015974481593798,-0.25160000000000166
256,256.0,690.85,310.85,1.0,4.303342342376709,30.5,0.5024937810560265,0.20459999999996775
257,257.0,691.1,310.89,1.0,4.296176433563232,30.625,0.2531797780234375,-0.09709999999999504
258,258.0,691.1,310.89,0,,30.75,0.0,-0.0
259,259.0,690.79,310.7,1.0,3.849656343460083,30.875,0.3635931792540061,0.0
260,260.0,691.5,310.72,1.0,3.576000213623047,31.0,0.7102816342832279,-0.22390000000006055
261,261.0,691.22,310.63,1.0,3.6131675243377686,31.125,0.2941088233970386,-0.20059999999999492
262,262.0,691.08,310.76,1.0,4.051141738891602,31.25,0.1910497317454149,0.02749999999998863
263,263.0,691.08,310.76,1.0,4.051141738891602,31.375,0.0,0.0
264,264.0,691.22,310.63,1.0,3.6131675243377686,31.5,0.1910497317454149,0.0
265,265.0,691.0,310.5,1.0,3.605551242828369,31.625,0.2555386467836339,-0.013900000000002001
266,266.0,691.0,310.81,1.0,3.1094911098480225,31.75,0.3100000000000023,-0.040299999999998885
267,267.0,691.0,310.81,0,,31.875,0.0,0.0
268,268.0,691.22,310.63,1.0,3.6131675243377686,32.0,0.28425340807106336,0.0
269,269.0,691.0,310.5,1.0,3.605551242828369,32.125,0.2555386467836339,-0.025000000000011936
270,270.0,691.28,310.59,1.0,3.7962162494659424,32.25,0.2941088233970212,-0.07329999999999798
271,271.0,690.5,311.0,1.0,3.605551242828369,32.375,0.8811923740023957,-0.1814999999999791
272,272.0,690.67,311.0,1.0,3.971238136291504,32.5,0.16999999999995907,-0.13259999999996344
273,273.0,690.5,311.0,1.0,4.123105525970459,32.625,0.16999999999995907,-0.028899999999986086
274,274.0,690.0,310.5,1.0,3.605551242828369,32.75,0.7071067811865476,0.08499999999997954
275,275.0,690.25,310.73,1.0,4.277985095977783,32.875,0.33970575502927286,-0.2400000000000091
276,276.0,689.75,310.97,1.0,4.0848774909973145,33.0,0.5546169849544859,-0.06979999999999353
277,277.0,689.74,310.8,1.0,4.644400119781494,33.125,0.17029386365927937,-0.035800000000009914
278,278.0,689.69,310.86,1.0,4.315976142883301,33.25,0.07810249675903917,-0.009700000000002252
279,279.0,689.31,310.86,1.0,4.315976142883301,33.375,0.38000000000010914,0.018999999999988176
280,280.0,689.74,310.8,1.0,4.644400119781494,33.5,0.43416586692191156,-0.16340000000007113
281,281.0,689.5,310.76,1.0,4.608570098876953,33.625,0.24331050121194112,-0.10080000000001788
282,282.0,689.34,310.89,1.0,4.692133903503418,33.75,0.20615528128085545,0.033199999999991334
283,283.0,689.19,310.9,1.0,4.732710361480713,33.875,0.15033296378370578,0.025299999999990358
284,284.0,689.1904907226562,310.8952331542969,2.0,4.732710361480713,34.0,0.004792037842347241,-0.00012127685546028266
285,285.0,689.1904907226562,310.8952331542969,0,,34.125,0.0,0.0
286,286.0,687.81,310.9,1.0,4.732710361480713,34.25,1.380498952610281,0.0
287,287.0,687.41,311.84,1.0,3.8682351112365723,34.375,1.0215674231297596,0.5566771240234065
288,288.0,686.5,313.0,1.0,4.123105525970459,34.5,1.474347313220328,1.4543999999999875
289,289.0,686.5,313.0,1.0,4.123105525970459,34.625,0.0,0.0
290,290.0,686.14,313.31,1.0,4.315976142883301,34.75,0.4750789408087999,0.0
291,291.0,686.26,312.91,1.0,4.474884986877441,34.875,0.41761226035640153,-0.16719999999999713
292,292.0,686.15,313.15,1.0,4.303342342376709,35.0,0.264007575648844,-0.10919999999997758
293,293.0,686.26,312.64,1.0,4.495105266571045,35.125,0.5217278984298173,-0.13449999999997647
294,294.0,686.15,313.15,1.0,4.303342342376709,35.25,0.5217278984298173,-0.2721999999999937
295,295.0,686.0,313.0,1.0,4.4721360206604,35.375,0.2121320343559321,-0.059999999999987494
296,296.0,686.16,313.0,1.0,4.341928958892822,35.5,0.15999999999996817,-0.023999999999991587
297,297.0,685.84,313.0,1.0,4.341928958892822,35.625,0.31999999999993634,-0.05119999999997963
298,298.0,686.0,313.0,1.0,4.4721360206604,35.75,0.15999999999996817,-0.05119999999997963
299,299.0,685.84,313.0,1.0,4.341928958892822,35.875,0.15999999999996817,-0.025599999999989815
300,300.0,686.31,313.14,1.0,4.315976142883301,36.0,0.49040799340948243,-0.07519999999997122
301,301.0,686.16,313.0,1.0,4.341928958892822,36.125,0.20518284528680597,-0.09009999999997254
302,302.0,686.15,312.85,1.0,4.303342342376709,36.25,0.15033296378370578,0.022499999999993178
303,303.0,686.31,312.86,1.0,4.315976142883301,36.375,0.16031219541878164,-0.003099999999996635
304,304.0,686.33,313.0,1.0,3.971238136291504,36.5,0.1414213562373095,0.004600000000013233
305,305.0,686.0,313.0,1.0,4.4721360206604,36.625,0.3300000000000409,-0.006600000000032333
306,306.0,686.0,313.0,1.0,4.4721360206604,36.75,0.0,0.0
307,307.0,685.84,313.0,1.0,4.341928958892822,36.875,0.15999999999996817,0.0
308,308.0,685.84,313.0,1.0,4.341928958892822,37.0,0.0,0.0
309,309.0,685.8641967773438,312.69134521484375,2.0,4.315976142883301,37.125,0.3096017771810626,0.0
310,310.0,686.0,313.0,1.0,4.4721360206604,37.25,0.3372095664177899,-0.09198177605867819
311,311.0,685.69,312.86,1.0,4.315976142883301,37.375,0.34014702703384364,-0.08531066894530087
312,312.0,685.7619018554688,313.3238220214844,2.0,4.863711833953857,37.5,0.4693620611358363,-0.08722465820309593
313,313.0,685.84,313.0,1.0,4.341928958892822,37.625,0.33310662223596815,-0.14458038310557358
314,314.0,685.84,313.0,1.0,4.341928958892822,37.75,0.0,0.0
315,315.0,686.19,312.9,1.0,4.732710361480713,37.875,0.364005494464054,0.0
316,316.0,685.84,313.0,1.0,4.341928958892822,38.0,0.364005494464054,-0.13250000000002046
317,317.0,685.84,313.0,1.0,4.341928958892822,38.125,0.0,0.0
318,318.0,686.0,313.0,1.0,4.4721360206604,38.25,0.15999999999996817,0.0
319,319.0,686.0,313.0,1.0,4.4721360206604,38.375,0.0,0.0
320,320.0,686.0,313.0,1.0,4.4721360206604,38.5,0.0,0.0
321,321.0,685.8444213867188,313.0,2.0,4.341928958892822,38.625,0.15557861328125,0.0
322,322.0,686.0,313.0,1.0,4.4721360206604,38.75,0.15557861328125,-0.02420470491051674
323,323.0,685.84,313.0,1.0,4.341928958892822,38.875,0.15999999999996817,-0.024892578124995048
324,324.0,686.0,313.0,1.0,4.4721360206604,39.0,0.15999999999996817,-0.025599999999989815
325,325.0,685.84,313.0,1.0,4.341928958892822,39.125,0.15999999999996817,-0.025599999999989815
326,326.0,685.84,313.0,0,,39.25,0.0,0.0
327,327.0,681.84,319.0,1.0,4.341928958892822,39.375,7.211102550927978,0.0
328,328.0,680.0,321.5,1.0,4.561553001403809,39.5,3.1041262860908407,22.360000000000127
329,329.0,679.0,323.0,1.0,4.4721360206604,39.625,1.8027756377319946,5.590000000000032
330,330.0,679.0,323.0,1.0,4.4721360206604,39.75,0.0,0.0
331,331.0,679.0,323.0,0,,39.875,0.0,0.0
332,332.0,679.0,323.0,0,,40.0,0.0,0.0
333,333.0,675.76,328.5,1.0,4.608570098876953,40.125,6.383384682125938,0.0
334,334.0,673.5,331.0,1.0,4.123105525970459,40.25,3.3701038559664536,21.07239999999999
335,335.0,673.66,332.22,1.0,5.1918840408325195,40.375,1.230447073221785,2.688400000000142
336,336.0,673.66,332.22,0,,40.5,0.0,-0.0
337,337.0,674.22,331.48,1.0,4.687765598297119,40.625,0.9280086206496574,0.0
338,338.0,674.22,331.48,0,,40.75,0.0,0.0
339,339.0,674.22,331.48,0,,40.875,0.0,0.0
340,340.0,672.44,337.25,1.0,4.002221584320068,41.0,6.038319302587409,0.0
341,341.0,772.0,357.5,1.0,3.605551242828369,41.125,101.59850441812611,-60.37429999999756
342,342.0,671.81,337.0,1.0,3.1094911098480225,41.25,102.26576211029774,-10390.0414
343,343.0,671.81,337.0,1.0,3.1094911098480225,41.375,0.0,0.0
344,344.0,671.81,337.0,0,,41.5,0.0,0.0
345,345.0,671.81,337.0,0,,41.625,0.0,0.0
346,346.0,671.81,337.0,0,,41.75,0.0,0.0
347,347.0,671.81,337.0,0,,41.875,0.0,0.0
348,348.0,671.81,337.0,0,,42.0,0.0,0.0
349,349.0,671.81,337.0,0,,42.125,0.0,0.0
350,350.0,671.81,337.0,0,,42.25,0.0,0.0
351,351.0,671.81,337.0,0,,42.375,0.0,0.0
352,352.0,671.81,337.0,0,,42.5,0.0,0.0
353,353.0,772.5,367.0,1.0,3.3027756214141846,42.625,105.06415230705481,-0.0
354,354.0,772.5,367.0,0,,42.75,0.0,-0.0
355,355.0,772.5,367.0,0,,42.875,0.0,0.0
356,356.0,772.5,367.0,0,,43.0,0.0,0.0
357,357.0,772.5,367.0,0,,43.125,0.0,0.0
358,358.0,772.5,367.0,0,,43.25,0.0,0.0
359,359.0,772.5,367.0,0,,43.375,0.0,0.0
360,360.0,772.5,367.0,0,,43.5,0.0,0.0
361,361.0,772.5,367.0,0,,43.625,0.0,0.0
362,362.0,772.5,367.0,0,,43.75,0.0,0.0
363,363.0,772.5,367.0,0,,43.875,0.0,0.0
364,364.0,674.0,338.5,1.0,3.605551242828369,44.0,102.54023600518968,0.0
365,365.0,674.0,338.5,0,,44.125,0.0,0.0
366,366.0,674.0,338.5,0,,44.25,0.0,0.0
367,367.0,674.0,338.5,0,,44.375,0.0,0.0
368,368.0,674.0,338.5,0,,44.5,0.0,0.0
369,369.0,674.0,338.5,0,,44.625,0.0,0.0
370,370.0,674.0,338.5,0,,44.75,0.0,0.0
371,371.0,674.0,338.5,0,,44.875,0.0,0.0
372,372.0,674.0,338.5,0,,45.0,0.0,0.0
373,373.0,674.0,338.5,0,,45.125,0.0,0.0
374,374.0,674.0,338.5,0,,45.25,0.0,0.0
375,375.0,674.0,338.5,0,,45.375,0.0,0.0
376,376.0,674.0,338.5,0,,45.5,0.0,0.0
377,377.0,674.0,338.5,0,,45.625,0.0,0.0
378,378.0,674.0,338.5,0,,45.75,0.0,0.0
379,379.0,674.0,338.5,0,,45.875,0.0,0.0
380,380.0,674.0,338.5,0,,46.0,0.0,0.0
381,381.0,674.0,338.5,0,,46.125,0.0,0.0
382,382.0,674.0,338.5,0,,46.25,0.0,0.0
383,383.0,674.0,338.5,0,,46.375,0.0,0.0
384,384.0,674.0,338.5,0,,46.5,0.0,0.0
385,385.0,674.0,338.5,0,,46.625,0.0,0.0
386,386.0,674.0,338.5,0,,46.75,0.0,0.0
