,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,550.5,312.5,0,,10.375,0.0,0.0
96,96.0,550.5,312.5,0,,10.5,0.0,0.0
97,97.0,550.5,312.5,0,,10.625,0.0,0.0
98,98.0,550.5,312.5,0,,10.75,0.0,0.0
99,99.0,550.5,312.5,0,,10.875,0.0,0.0
100,100.0,550.5,312.5,0,,11.0,0.0,0.0
101,101.0,550.5,312.5,0,,11.125,0.0,0.0
102,102.0,550.5,312.5,0,,11.25,0.0,0.0
103,103.0,550.5,312.5,0,,11.375,0.0,0.0
104,104.0,550.5,312.5,0,,11.5,0.0,0.0
105,105.0,550.5,312.5,0,,11.625,0.0,0.0
106,106.0,550.5,312.5,0,,11.75,0.0,0.0
107,107.0,550.5,312.5,0,,11.875,0.0,0.0
108,108.0,550.5,312.5,0,,12.0,0.0,0.0
109,109.0,550.5,312.5,0,,12.125,0.0,0.0
110,110.0,550.5,312.5,0,,12.25,0.0,0.0
111,111.0,550.5,312.5,0,,12.375,0.0,0.0
112,112.0,550.5,312.5,0,,12.5,0.0,0.0
113,113.0,550.5,312.5,0,,12.625,0.0,0.0
114,114.0,550.5,312.5,0,,12.75,0.0,0.0
115,115.0,550.5,312.5,0,,12.875,0.0,0.0
116,116.0,550.5,312.5,0,,13.0,0.0,0.0
117,117.0,550.5,312.5,0,,13.125,0.0,0.0
118,118.0,550.5,312.5,0,,13.25,0.0,0.0
119,119.0,550.5,312.5,0,,13.375,0.0,0.0
120,120.0,550.5,312.5,0,,13.5,0.0,0.0
121,121.0,550.5,312.5,0,,13.625,0.0,0.0
122,122.0,550.5,312.5,0,,13.75,0.0,0.0
123,123.0,550.5,312.5,0,,13.875,0.0,0.0
124,124.0,550.5,312.5,0,,14.0,0.0,0.0
125,125.0,550.5,312.5,0,,14.125,0.0,0.0
126,126.0,550.5,312.5,0,,14.25,0.0,0.0
127,127.0,550.5,312.5,0,,14.375,0.0,0.0
128,128.0,550.5,312.5,0,,14.5,0.0,0.0
129,129.0,550.5,312.5,0,,14.625,0.0,0.0
130,130.0,550.5,312.5,0,,14.75,0.0,0.0
131,131.0,550.5,312.5,0,,14.875,0.0,0.0
132,132.0,550.5,312.5,0,,15.0,0.0,0.0
133,133.0,550.5,312.5,0,,15.125,0.0,0.0
134,134.0,550.5,312.5,0,,15.25,0.0,0.0
135,135.0,550.5,312.5,0,,15.375,0.0,0.0
136,136.0,550.5,312.5,0,,15.5,0.0,0.0
137,137.0,550.5,312.5,0,,15.625,0.0,0.0
138,138.0,550.5,312.5,0,,15.75,0.0,0.0
139,139.0,550.5,312.5,0,,15.875,0.0,0.0
140,140.0,550.5,312.5,0,,16.0,0.0,0.0
141,141.0,550.5,312.5,0,,16.125,0.0,0.0
142,142.0,550.5,312.5,0,,16.25,0.0,0.0
143,143.0,550.5,312.5,0,,16.375,0.0,0.0
144,144.0,550.5,312.5,0,,16.5,0.0,0.0
145,145.0,553.22,310.63,1.0,3.6131675243377686,16.625,3.300802932621117,0.0
146,146.0,553.0,310.81,1.0,3.1094911098480225,16.75,0.28425340807106336,-0.9350000000000938
147,147.0,553.0,310.81,1.0,3.1094911098480225,16.875,0.0,0.0
148,148.0,553.0,310.81,1.0,3.1094911098480225,17.0,0.0,0.0
149,149.0,553.0,310.81,1.0,3.1094911098480225,17.125,0.0,0.0
150,150.0,553.0,310.81,1.0,3.1094911098480225,17.25,0.0,0.0
151,151.0,553.0,310.81,0,,17.375,0.0,0.0
152,152.0,553.0,310.33,1.0,3.971238136291504,17.5,0.4800000000000182,0.0
153,153.0,553.0,310.33,1.0,3.971238136291504,17.625,0.0,0.0
154,154.0,553.41,310.48,1.0,4.07996129989624,17.75,0.4365775990588433,-0.0
155,155.0,553.22,310.63,1.0,3.6131675243377686,17.875,0.2420743687381436,-0.05539999999996801
156,156.0,553.41,310.48,1.0,4.07996129989624,18.0,0.2420743687381436,-0.05859999999997072
157,157.0,553.41,310.48,0,,18.125,0.0,0.0
158,158.0,553.5,310.5,1.0,3.1622776985168457,18.25,0.092195444572956,-0.0
159,159.0,553.0,310.33,1.0,3.971238136291504,18.375,0.5281098370604409,-0.04840000000001314
160,160.0,553.5,310.5,1.0,3.1622776985168457,18.5,0.5281098370604409,-0.2789000000000054
161,161.0,553.5,310.5,0,,18.625,0.0,-0.0
162,162.0,553.22,310.63,1.0,3.6131675243377686,18.75,0.30870698080863596,0.0
163,163.0,553.15,310.37,1.0,3.727257013320923,18.875,0.26925824035672946,-0.01419999999998554
164,164.0,553.22,310.63,1.0,3.6131675243377686,19.0,0.26925824035672946,-0.07250000000000228
165,165.0,553.41,310.48,1.0,4.07996129989624,19.125,0.2420743687381436,-0.025699999999987354
166,166.0,553.15,310.37,1.0,3.727257013320923,19.25,0.28231188426985904,-0.03289999999998336
167,167.0,553.22,310.63,1.0,3.6131675243377686,19.375,0.26925824035672946,-0.04680000000001491
168,168.0,553.5,310.72,1.0,3.576000213623047,19.5,0.2941088233970386,0.04300000000001955
169,169.0,553.5,310.72,1.0,3.576000213623047,19.625,0.0,-0.0
170,170.0,553.5,310.72,1.0,3.576000213623047,19.75,0.0,0.0
171,171.0,553.41,310.48,1.0,4.07996129989624,19.875,0.25632011235954566,0.0
172,172.0,553.5,310.72,1.0,3.576000213623047,20.0,0.25632011235954566,-0.0657000000000101
173,173.0,553.22,310.63,1.0,3.6131675243377686,20.125,0.2941088233970386,-0.04680000000001491
174,174.0,553.0,310.5,1.0,3.605551242828369,20.25,0.2555386467836339,0.07330000000000536
175,175.0,553.0,310.81,1.0,3.1094911098480225,20.375,0.3100000000000023,-0.040299999999998885
176,176.0,553.28,310.59,1.0,3.7962162494659424,20.5,0.3560898762952925,-0.06820000000000896
177,177.0,553.15,310.37,1.0,3.727257013320923,20.625,0.255538646783585,0.01200000000000432
178,178.0,553.5,310.5,1.0,4.242640495300293,20.75,0.3733630940519091,-0.07409999999999653
179,179.0,553.41,310.48,1.0,4.07996129989624,20.875,0.092195444572956,-0.03410000000001073
180,180.0,553.41,310.48,1.0,4.07996129989624,21.0,0.0,0.0
181,181.0,553.22,310.63,1.0,3.6131675243377686,21.125,0.2420743687381436,0.0
182,182.0,553.15,310.37,1.0,3.727257013320923,21.25,0.26925824035672946,-0.025699999999987354
183,183.0,553.22,310.63,1.0,3.6131675243377686,21.375,0.26925824035672946,-0.07250000000000228
184,184.0,555.0,310.5,1.0,3.605551242828369,21.5,1.7847408775505484,0.09080000000008949
185,185.0,557.86,315.28,1.0,5.7549896240234375,21.625,5.570278269530151,4.469399999999972
186,186.0,559.17,325.37,1.0,6.20233154296875,21.75,10.174684270285761,51.976799999999734
187,187.0,559.29,328.0,1.0,5.899795055389404,21.875,2.6327362192213593,26.69390000000004
188,188.0,559.29,333.06,1.0,4.899608135223389,22.0,5.060000000000002,13.307799999999983
189,189.0,559.64,338.5,1.0,4.438282489776611,22.125,5.451247563631649,27.526400000000002
190,190.0,560.5,344.0,1.0,5.0,22.25,5.566830336915256,30.22100000000001
191,191.0,560.5,344.0,0,,22.375,0.0,-0.0
192,192.0,560.8,346.26,1.0,4.644400119781494,22.5,2.279824554653259,-0.0
193,193.0,560.91,346.31,1.0,5.1076507568359375,22.625,0.12083045973596285,0.14600000000002433
194,194.0,561.1,349.19,1.0,4.732710361480713,22.75,2.886260556498667,0.16490000000004112
195,195.0,560.29,347.94,1.0,4.899608135223389,22.875,1.4894965592441278,-3.7539000000000495
196,196.0,560.57,345.23,1.0,4.545217514038086,23.0,2.724426545165044,3.160699999999888
197,197.0,560.5,345.5,1.0,4.242640495300293,23.125,0.278926513619622,-0.7512999999999652
198,198.0,562.11,342.44,1.0,4.757113456726074,23.25,3.457701548717017,-0.9389000000000265
199,199.0,562.11,342.44,0,,23.375,0.0,0.0
200,200.0,562.11,342.44,0,,23.5,0.0,0.0
201,201.0,562.11,342.44,0,,23.625,0.0,0.0
202,202.0,562.48,342.0,1.0,4.134912967681885,23.75,0.5748912940721935,0.0
203,203.0,562.24,342.32,1.0,4.863711833953857,23.875,0.4,-0.22960000000000072
204,204.0,562.24,342.32,0,,24.0,0.0,0.0
205,205.0,562.63,342.46,1.0,4.432018280029297,24.125,0.41436698710199577,-0.0
206,206.0,562.24,342.62,1.0,4.7856550216674805,24.25,0.4215447781671567,-0.12969999999998805
207,207.0,561.85,343.0,1.0,4.011234283447266,24.375,0.5445181356024663,0.21289999999999815
208,208.0,562.2,342.43,1.0,4.822849750518799,24.5,0.6688796603276319,-0.3530999999999989
209,209.0,562.2,342.86,1.0,4.570525646209717,24.625,0.4300000000000068,-0.24510000000000096
210,210.0,561.81,343.19,1.0,3.6345863342285156,24.75,0.5108815909778581,0.14189999999999542
211,211.0,561.85,343.15,1.0,4.303342342376709,24.875,0.056568542494992935,-0.028800000000040266
212,212.0,561.37,343.22,1.0,3.6131675243377686,25.0,0.4850773134254214,-0.02200000000004127
213,213.0,561.41,343.72,1.0,3.7962162494659424,25.125,0.5015974481593752,0.015800000000041746
214,214.0,562.22,343.37,1.0,3.6131675243377686,25.25,0.8823831367382945,-0.14260000000003847
215,215.0,561.85,343.45,1.0,3.864551067352295,25.375,0.3785498646149551,-0.3277000000000218
216,216.0,561.5,343.5,1.0,3.1622776985168457,25.5,0.3535533905932979,0.1335000000000101
217,217.0,561.5,343.5,1.0,3.1622776985168457,25.625,0.0,0.0
218,218.0,561.78,343.37,1.0,3.6131675243377686,25.75,0.30870698080863596,0.0
219,219.0,561.15,343.37,1.0,3.727257013320923,25.875,0.6299999999999955,-0.17639999999998154
220,220.0,561.5,343.5,1.0,3.1622776985168457,26.0,0.3733630940519091,-0.22050000000001274
221,221.0,561.63,343.15,1.0,3.727257013320923,26.125,0.3733630940519091,0.0
222,222.0,561.84,343.29,1.0,3.945650577545166,26.25,0.2523885892825335,-0.02170000000001453
223,223.0,562.0,343.5,1.0,3.605551242828369,26.375,0.26400757564884614,0.06300000000000534
224,224.0,561.63,343.15,1.0,3.727257013320923,26.5,0.5093132631298927,-0.13269999999998655
225,225.0,561.78,343.37,1.0,3.6131675243377686,26.625,0.2662705391138967,-0.13250000000000683
226,226.0,561.63,343.15,1.0,3.727257013320923,26.75,0.2662705391138967,-0.07090000000000518
227,227.0,562.0,343.5,1.0,3.605551242828369,26.875,0.5093132631298927,-0.13250000000000683
228,228.0,561.5,343.5,1.0,3.1622776985168457,27.0,0.5,-0.18500000000000227
229,229.0,561.78,343.37,1.0,3.6131675243377686,27.125,0.30870698080863596,-0.13999999999998636
230,230.0,561.78,343.37,1.0,3.6131675243377686,27.25,0.0,0.0
231,231.0,561.78,343.63,1.0,3.6131675243377686,27.375,0.2599999999999909,0.0
232,232.0,561.67,343.55,1.0,3.7268433570861816,27.5,0.1360147050873561,-0.020799999999995135
233,233.0,561.5,343.5,1.0,3.1622776985168457,27.625,0.17720045146665744,0.02269999999999793
234,234.0,561.78,343.63,1.0,3.6131675243377686,27.75,0.30870698080863596,-0.05409999999998515
235,235.0,561.78,343.63,0,,27.875,0.0,-0.0
236,236.0,561.78,343.63,0,,28.0,0.0,0.0
237,237.0,563.85,340.0,1.0,4.011234283447266,28.125,4.178731865051906,0.0
238,238.0,563.63,339.78,1.0,3.6131675243377686,28.25,0.3111269837221195,0.34320000000003054
239,239.0,564.19,340.19,1.0,3.6345863342285156,28.375,0.6940461079784878,-0.21340000000004497
240,240.0,564.19,340.19,0,,28.5,0.0,-0.0
241,241.0,564.19,340.19,0,,28.625,0.0,0.0
242,242.0,564.19,340.19,0,,28.75,0.0,0.0
243,243.0,564.33,340.0,1.0,3.971238136291504,28.875,0.236008474424109,0.0
244,244.0,563.63,339.78,1.0,3.6131675243377686,29.0,0.7337574531138172,-0.05619999999999213
245,245.0,564.22,340.5,1.0,3.7834935188293457,29.125,0.9308598175880602,-0.5714000000000747
246,246.0,563.63,339.78,1.0,3.6131675243377686,29.25,0.9308598175880602,-0.8665000000000769
247,247.0,563.81,340.0,1.0,3.1094911098480225,29.375,0.28425340807102734,-0.2646000000000019
248,248.0,563.63,339.78,1.0,3.6131675243377686,29.5,0.28425340807102734,-0.08079999999999399
249,249.0,563.81,339.81,1.0,3.6345863342285156,29.625,0.1824828759089021,-0.038999999999989314
250,250.0,563.81,339.81,0,,29.75,0.0,-0.0
251,251.0,563.81,340.0,1.0,3.1094911098480225,29.875,0.18999999999999773,0.0
252,252.0,564.19,340.19,1.0,3.6345863342285156,30.0,0.4248529157250566,0.03609999999999913
253,253.0,564.29,339.84,1.0,3.945650577545166,30.125,0.3640054944640228,-0.028500000000027177
254,254.0,564.37,340.22,1.0,3.6131675243377686,30.25,0.38832975677901155,-0.12500000000003011
255,255.0,564.5,341.0,1.0,3.3027756214141846,30.375,0.7907591289387409,0.3068000000000354
256,256.0,564.29,339.84,1.0,3.945650577545166,30.5,1.1788553770501593,-0.9320999999999916
257,257.0,564.29,339.84,1.0,3.945650577545166,30.625,0.0,0.0
258,258.0,564.63,339.78,1.0,3.6131675243377686,30.75,0.3452535300326731,0.0
259,259.0,564.37,339.63,1.0,3.5036489963531494,30.875,0.30016662039605346,-0.0794000000000062
260,260.0,564.37,339.63,0,,31.0,0.0,0.0
261,261.0,564.5,340.0,1.0,3.3027756214141846,31.125,0.3921734310225543,-0.0
262,262.0,564.22,339.78,1.0,3.594604969024658,31.25,0.3560898762952925,-0.11780000000000629
263,263.0,564.22,339.78,0,,31.375,0.0,0.0
264,264.0,564.22,339.78,0,,31.5,0.0,0.0
265,265.0,564.22,339.78,0,,31.625,0.0,0.0
266,266.0,564.22,339.78,0,,31.75,0.0,0.0
267,267.0,564.22,339.78,0,,31.875,0.0,0.0
268,268.0,564.22,339.78,0,,32.0,0.0,0.0
269,269.0,564.22,339.78,0,,32.125,0.0,0.0
270,270.0,564.22,339.78,0,,32.25,0.0,0.0
271,271.0,564.22,339.78,0,,32.375,0.0,0.0
272,272.0,564.22,339.78,0,,32.5,0.0,0.0
273,273.0,564.22,339.78,0,,32.625,0.0,0.0
274,274.0,564.22,339.78,0,,32.75,0.0,0.0
275,275.0,564.22,339.78,0,,32.875,0.0,0.0
276,276.0,564.22,339.78,0,,33.0,0.0,0.0
277,277.0,564.22,339.78,0,,33.125,0.0,0.0
278,278.0,564.22,339.78,0,,33.25,0.0,0.0
279,279.0,564.22,339.78,0,,33.375,0.0,0.0
280,280.0,564.22,339.78,0,,33.5,0.0,0.0
281,281.0,564.22,339.78,0,,33.625,0.0,0.0
282,282.0,564.22,339.78,0,,33.75,0.0,0.0
283,283.0,564.22,339.78,0,,33.875,0.0,0.0
284,284.0,564.22,339.78,0,,34.0,0.0,0.0
285,285.0,564.22,339.78,0,,34.125,0.0,0.0
286,286.0,564.22,339.78,0,,34.25,0.0,0.0
287,287.0,564.22,339.78,0,,34.375,0.0,0.0
288,288.0,564.22,339.78,0,,34.5,0.0,0.0
289,289.0,564.22,339.78,0,,34.625,0.0,0.0
290,290.0,564.22,339.78,0,,34.75,0.0,0.0
291,291.0,564.22,339.78,0,,34.875,0.0,0.0
292,292.0,564.22,339.78,0,,35.0,0.0,0.0
293,293.0,564.22,339.78,0,,35.125,0.0,0.0
294,294.0,564.22,339.78,0,,35.25,0.0,0.0
295,295.0,564.22,339.78,0,,35.375,0.0,0.0
296,296.0,564.22,339.78,0,,35.5,0.0,0.0
297,297.0,564.22,339.78,0,,35.625,0.0,0.0
298,298.0,564.22,339.78,0,,35.75,0.0,0.0
299,299.0,564.22,339.78,0,,35.875,0.0,0.0
300,300.0,564.22,339.78,0,,36.0,0.0,0.0
301,301.0,564.22,339.78,0,,36.125,0.0,0.0
302,302.0,564.22,339.78,0,,36.25,0.0,0.0
303,303.0,564.22,339.78,0,,36.375,0.0,0.0
304,304.0,564.22,339.78,0,,36.5,0.0,0.0
305,305.0,564.22,339.78,0,,36.625,0.0,0.0
306,306.0,564.22,339.78,0,,36.75,0.0,0.0
307,307.0,564.22,339.78,0,,36.875,0.0,0.0
308,308.0,564.22,339.78,0,,37.0,0.0,0.0
309,309.0,564.22,339.78,0,,37.125,0.0,0.0
310,310.0,564.22,339.78,0,,37.25,0.0,0.0
311,311.0,564.22,339.78,0,,37.375,0.0,0.0
312,312.0,564.22,339.78,0,,37.5,0.0,0.0
313,313.0,564.22,339.78,0,,37.625,0.0,0.0
314,314.0,566.0,339.67,1.0,3.971238136291504,37.75,1.7833956375408944,0.0
315,315.0,566.0,339.5,1.0,3.605551242828369,37.875,0.17000000000001592,0.018699999999994405
316,316.0,566.14,339.31,1.0,4.315976142883301,38.0,0.236008474424109,0.03230000000000264
317,317.0,565.63,339.22,1.0,3.6131675243377686,38.125,0.5178802950489487,-0.05429999999999673
318,318.0,566.0,339.33,1.0,3.971238136291504,38.25,0.3860051813123677,-0.1985999999999923
319,319.0,566.0,339.5,1.0,4.123105525970459,38.375,0.17000000000001592,0.018699999999994405
320,320.0,566.22,339.37,1.0,3.6131675243377686,38.5,0.2555386467836339,-0.022100000000001296
321,321.0,566.0,339.5,1.0,3.605551242828369,38.625,0.2555386467836339,-0.06530000000001082
322,322.0,566.0,339.5,0,,38.75,0.0,0.0
323,323.0,566.22,339.37,1.0,3.6131675243377686,38.875,0.2555386467836339,0.0
324,324.0,566.72,339.59,1.0,3.7962162494659424,39.0,0.5462600113498947,0.08140000000001849
325,325.0,566.19,339.19,1.0,3.6345863342285156,39.125,0.6640030120413257,-0.35299999999996956
326,326.0,568.19,337.9,1.0,4.732710361480713,39.25,2.379936973955414,-0.5439999999999666
327,327.0,568.5,337.76,1.0,4.608570098876953,39.375,0.34014702703384364,0.8005999999998761
328,328.0,569.0,338.0,1.0,4.4721360206604,39.5,0.5546169849544859,0.12139999999997472
329,329.0,569.46,337.63,1.0,4.432018280029297,39.625,0.5903388857258488,0.14120000000001373
330,330.0,568.66,337.89,1.0,4.692133903503418,39.75,0.8411896337925857,-0.46420000000005834
331,331.0,568.84,337.91,1.0,5.301436424255371,39.875,0.18110770276281588,-0.13880000000005335
332,332.0,568.88,337.48,1.0,5.238280296325684,40.0,0.4318564576337871,-0.0014000000000207596
333,333.0,568.62,337.53,1.0,4.8545074462890625,40.125,0.264764045897457,-0.031899999999970965
334,334.0,569.19,337.9,1.0,4.732710361480713,40.25,0.6795586803213247,-0.12970000000002443
335,335.0,570.81,337.1,1.0,4.732710361480713,40.375,1.8067650649709757,0.627400000000032
336,336.0,570.8,336.8,1.0,5.016746520996094,40.5,0.30016662039608377,0.22380000000001127
337,337.0,570.5,337.0,1.0,4.561553001403809,40.625,0.36055512754635477,-0.05700000000000204
338,338.0,571.0,337.19,1.0,4.820444583892822,40.75,0.5348831648126524,-0.11199999999997988
339,339.0,571.0,336.77,1.0,5.711322784423828,40.875,0.4200000000000159,-0.07980000000000206
340,340.0,570.97,336.68,1.0,4.8446149826049805,41.0,0.09486832980501902,0.03779999999999093
341,341.0,570.97,336.68,0,,41.125,0.0,0.0
342,342.0,570.74,336.5,1.0,4.823337554931641,41.25,0.29206163733022317,0.0
343,343.0,570.68,336.68,1.0,4.840382099151611,41.375,0.18973665961012792,-0.018599999999987765
344,344.0,570.61,336.53,1.0,5.1036248207092285,41.5,0.16552945357247248,-0.022800000000006843
345,345.0,570.61,336.53,1.0,5.1036248207092285,41.625,0.0,0.0
346,346.0,570.92,336.81,1.0,5.193510055541992,41.75,0.4177319714840878,-0.0
347,347.0,570.66,337.11,1.0,4.692133903503418,41.875,0.3969886648255868,0.0034000000000290603
348,348.0,570.92,336.81,1.0,5.193510055541992,42.0,0.3969886648255868,-0.1576000000000021
349,349.0,570.38,336.76,1.0,4.7856550216674805,42.125,0.5423098745182148,-0.12539999999998164
350,350.0,570.82,336.97,1.0,4.774876594543457,42.25,0.48754486973002115,-0.24810000000001767
351,351.0,570.68,336.68,1.0,4.840382099151611,42.375,0.3220248437621543,-0.1225000000000665
352,352.0,571.0,336.77,1.0,5.711322784423828,42.5,0.3324154027719346,-0.0709000000000336
353,353.0,570.8,336.8,1.0,5.016746520996094,42.625,0.2022374841616162,-0.06130000000002264
354,354.0,570.68,336.68,1.0,4.840382099151611,42.75,0.16970562748477783,0.020400000000002683
355,355.0,570.68,336.68,1.0,4.840382099151611,42.875,0.0,0.0
356,356.0,571.11,336.66,1.0,4.692133903503418,43.0,0.43046486500068043,0.0
357,357.0,572.38,335.76,1.0,4.7856550216674805,43.125,1.5565667348366454,0.5641000000000574
358,358.0,572.84,335.81,1.0,5.620962142944336,43.25,0.4627094120504084,0.5392000000000259
359,359.0,572.84,335.81,0,,43.375,0.0,-0.0
360,360.0,573.0,335.5,1.0,5.0,43.5,0.34885527085023554,0.0
361,361.0,573.0,335.5,0,,43.625,0.0,0.0
362,362.0,572.71,335.44,1.0,5.086126327514648,43.75,0.2961418578991818,0.0
363,363.0,572.71,335.44,0,,43.875,0.0,0.0
