,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,352.67,135.0,1.0,3.971238136291504,41.5,0.46669047558311894,0.0
342,342.0,352.85,135.15,1.0,4.303342342376709,41.625,0.2343074902772085,-0.10890000000000313
343,343.0,352.81,135.19,1.0,3.6345863342285156,41.75,0.05656854249493265,-0.0012000000000049228
344,344.0,353.0,135.33,1.0,3.971238136291504,41.875,0.23600847442412587,-0.0020000000000043204
345,345.0,353.0,135.33,1.0,3.971238136291504,42.0,0.0,-0.0
346,346.0,353.0,135.0,1.0,4.4721360206604,42.125,0.3300000000000125,0.0
347,347.0,352.66,135.11,1.0,4.692133903503418,42.25,0.35735136770409315,-0.036300000000005876
348,348.0,352.74,135.1,1.0,4.332986354827881,42.375,0.0806225774829721,-0.02829999999999485
349,349.0,352.76,135.38,1.0,4.7856550216674805,42.5,0.2807133769523638,-0.0012000000000071962
350,350.0,352.66,135.11,1.0,4.692133903503418,42.625,0.2879236009777305,-0.07759999999999272
351,351.0,353.0,135.33,1.0,3.971238136291504,42.75,0.4049691346263101,-0.0933999999999816
352,352.0,352.67,135.0,1.0,3.971238136291504,42.875,0.46669047558311894,-0.1847999999999887
353,353.0,352.85,135.37,1.0,3.727257013320923,43.0,0.41146081222882674,-0.18150000000000552
354,354.0,352.5,135.24,1.0,4.608570098876953,43.125,0.3733630940519091,-0.11110000000000539
355,355.0,353.0,135.33,1.0,3.971238136291504,43.25,0.5080354318352222,-0.1867000000000114
356,356.0,354.15,125.15,1.0,4.4892377853393555,43.375,10.244749874935946,-0.3412000000000467
357,357.0,354.15,125.15,0,,43.5,0.0,0.0
358,358.0,357.39,112.5,1.0,5.145899295806885,43.625,13.058334503297127,0.0
359,359.0,357.39,112.5,0,,43.75,0.0,0.0
360,360.0,360.0,100.0,1.0,5.656854152679443,43.875,12.769577126905968,0.0
361,361.0,360.0,100.0,0,,44.0,0.0,0.0
362,362.0,359.91,96.14,1.0,4.76533842086792,44.125,3.8610490802371307,0.0
363,363.0,359.92,95.42,1.0,5.004884243011475,44.25,0.7200694410957864,2.778299999999996
364,364.0,359.91,95.84,1.0,5.301436424255371,44.375,0.4201190307520016,-0.30250000000000055
365,365.0,359.83,95.78,1.0,5.101354122161865,44.5,0.1000000000000341,-0.024400000000001375
366,366.0,359.9,95.93,1.0,4.403299808502197,44.625,0.16552945357247076,-0.014600000000003003
367,367.0,359.9,95.93,0,,44.75,0.0,-0.0
368,368.0,359.73,95.67,1.0,4.186751365661621,44.875,0.31064449134016325,0.0
369,369.0,359.73,95.67,0,,45.0,0.0,0.0
370,370.0,359.83,95.78,1.0,5.101354122161865,45.125,0.1486606874731617,-0.0
371,371.0,359.83,95.78,0,,45.25,0.0,-0.0
372,372.0,359.5,96.0,1.0,5.0,45.375,0.39661064030102494,0.0
373,373.0,359.5,96.0,1.0,5.0,45.5,0.0,0.0
374,374.0,359.83,95.78,1.0,5.101354122161865,45.625,0.39661064030102494,0.0
375,375.0,359.83,95.78,1.0,5.101354122161865,45.75,0.0,0.0
376,376.0,366.39,92.65,1.0,3.6131675243377686,45.875,7.268459259017691,0.0
377,377.0,362.02,90.74,1.0,4.764636993408203,46.0,4.769171835864177,-22.688900000000015
378,378.0,362.0,90.65,1.0,5.1094512939453125,46.125,0.09219544457291438,0.25929999999990094
379,379.0,360.5,85.5,1.0,4.242640495300293,46.25,5.36400037285607,0.4934999999999176
380,380.0,360.5,85.5,0,,46.375,0.0,0.0
381,381.0,357.0,80.14,1.0,4.603072166442871,46.5,6.401531066862051,0.0
382,382.0,357.0,80.14,0,,46.625,0.0,0.0
383,383.0,357.0,80.14,0,,46.75,0.0,0.0
384,384.0,346.63,70.37,1.0,3.5036489963531494,46.875,14.247448894451246,0.0
385,385.0,345.81,69.81,1.0,3.6345863342285156,47.0,0.9929753269845084,13.974599999999953
386,386.0,345.67,70.0,1.0,3.971238136291504,47.125,0.236008474424109,0.008399999999988694
387,387.0,346.19,70.19,1.0,3.6345863342285156,47.25,0.5536244214266385,-0.036699999999991226
388,388.0,345.63,69.37,1.0,3.5036489963531494,47.375,0.9929753269845084,-0.44699999999998785
389,389.0,346.19,70.0,1.0,3.1094911098480225,47.5,0.8429116205154588,-0.8301999999999945
390,390.0,345.81,69.81,1.0,3.6345863342285156,47.625,0.4248529157249549,-0.332499999999996
391,391.0,346.15,69.85,1.0,4.303342342376709,47.75,0.342344855372448,-0.13679999999998735
392,392.0,346.15,69.85,0,,47.875,0.0,-0.0
393,393.0,346.36,70.0,1.0,4.201554775238037,48.0,0.2580697580113117,-0.0
394,394.0,346.36,70.0,0,,48.125,0.0,-0.0
395,395.0,346.31,69.86,1.0,4.315976142883301,48.25,0.14866068747318942,0.0
396,396.0,346.15,70.15,1.0,4.303342342376709,48.375,0.33120990323360144,-0.03259999999999797
397,397.0,345.88,69.8,1.0,4.468204498291016,48.5,0.4420407221060025,-0.058300000000000816
398,398.0,345.85,70.15,1.0,4.303342342376709,48.625,0.3512833614050121,-0.11440000000001388
399,399.0,346.0,70.0,1.0,4.0,48.75,0.2121320343559522,-0.05699999999999849
400,400.0,345.5,69.5,1.0,3.1622776985168457,48.875,0.7071067811865476,1.4210854715202004e-14
401,401.0,345.63,69.78,1.0,3.6131675243377686,49.0,0.30870698080866177,-0.2049999999999983
402,402.0,345.85,70.15,1.0,4.303342342376709,49.125,0.4304648650006355,0.13220000000000423
403,403.0,345.85,70.15,0,,49.25,0.0,-0.0
404,404.0,333.71,67.71,1.0,4.610671520233154,49.375,12.38277836351766,0.0
405,405.0,333.78,67.66,1.0,5.1918840408325195,49.5,0.08602325267041906,-0.7277999999999265
406,406.0,333.6,67.32,1.0,5.03978967666626,49.625,0.3847076812334065,0.004400000000003932
407,407.0,333.2,67.12,1.0,4.468204498291016,49.75,0.44721359549998335,0.13999999999998294
408,408.0,333.53,67.39,1.0,5.1036248207092285,49.875,0.42638011210654203,-0.18600000000000103
409,409.0,333.53,67.39,0,,50.0,0.0,-0.0
410,410.0,333.53,67.39,0,,50.125,0.0,0.0
411,411.0,333.71,67.29,1.0,4.610671520233154,50.25,0.20591260281974322,0.0
412,412.0,333.71,67.29,0,,50.375,0.0,0.0
413,413.0,333.71,67.29,0,,50.5,0.0,0.0
414,414.0,333.71,67.29,0,,50.625,0.0,0.0
415,415.0,318.93,63.37,1.0,4.133206367492676,50.75,15.291003891177297,0.0
416,416.0,317.16,64.0,1.0,4.341928958892822,50.875,1.8787761974221246,23.69099999999967
417,417.0,316.81,63.9,1.0,4.732710361480713,51.0,0.3640054944640482,0.5565000000000327
418,418.0,315.75,63.73,1.0,4.277985095977783,51.125,1.073545527679197,0.3880000000000253
419,419.0,314.81,64.1,1.0,4.732710361480713,51.25,1.010198000393979,0.9334999999999996
420,420.0,315.43,63.92,1.0,5.05560827255249,51.375,0.6456004956627612,-0.6493999999999996
421,421.0,315.43,63.92,0,,51.5,0.0,0.0
422,422.0,314.81,64.1,1.0,4.732710361480713,51.625,0.6456004956627612,0.0
423,423.0,315.0,64.0,1.0,4.4721360206604,51.75,0.21470910553583422,-0.1357999999999977
424,424.0,315.33,63.73,1.0,4.186751365661621,51.875,0.4263801121065465,0.089699999999995
425,425.0,315.33,63.73,0,,52.0,0.0,0.0
426,426.0,315.07,64.1,1.0,4.403299808502197,52.125,0.4522167621837932,0.0
427,427.0,315.07,64.1,0,,52.25,0.0,0.0
428,428.0,313.19,64.19,1.0,3.6345863342285156,52.375,1.8821530224718668,0.0
429,429.0,309.5,66.0,1.0,4.123105525970459,52.5,4.110012165432116,7.100099999999986
430,430.0,309.5,66.0,0,,52.625,0.0,0.0
431,431.0,303.0,68.0,1.0,4.4721360206604,52.75,6.800735254367722,0.0
432,432.0,302.67,68.0,1.0,3.971238136291504,52.875,0.3299999999999841,2.1449999999998965
433,433.0,302.67,68.0,0,,53.0,0.0,0.0
434,434.0,302.1,68.11,1.0,4.296176433563232,53.125,0.5805170109479929,0.0
435,435.0,302.31,68.14,1.0,4.315976142883301,53.25,0.21213203435594416,-0.11639999999998679
436,436.0,302.25,68.27,1.0,4.277985095977783,53.375,0.14317821063276037,-0.008699999999999238
437,437.0,302.34,68.11,1.0,4.692133903503418,53.5,0.18357559750684296,-0.026199999999997534
438,438.0,302.0,68.5,1.0,3.864328384399414,53.625,0.5173973328110452,-0.09299999999998801
439,439.0,302.0,68.5,0,,53.75,0.0,0.0
440,440.0,301.85,68.15,1.0,4.303342342376709,53.875,0.38078865529318123,0.0
441,441.0,302.16,68.0,1.0,4.341928958892822,54.0,0.3443835071544558,0.006000000000007846
442,442.0,302.25,68.27,1.0,4.277985095977783,54.125,0.28460498941514245,-0.012600000000008486
443,443.0,302.46,68.37,1.0,4.432018280029297,54.25,0.23259406699224533,0.045899999999994806
444,444.0,302.31,68.14,1.0,4.315976142883301,54.375,0.2745906043549105,-0.05449999999999451
445,445.0,291.66,74.11,1.0,4.692133903503418,54.5,12.209152304726135,0.22439999999973081
446,446.0,289.0,76.14,1.0,4.6014556884765625,54.625,3.3461171527608142,40.44810000000021
447,447.0,289.0,76.14,0,,54.75,0.0,0.0
448,448.0,286.23,78.42,1.0,4.53098201751709,54.875,3.5876594041240737,0.0
449,449.0,286.47,78.12,1.0,5.113492012023926,55.0,0.3841874542459744,-1.3488000000000147
450,450.0,286.47,78.12,0,,55.125,0.0,0.0
451,451.0,286.41,78.28,1.0,3.7962162494659424,55.25,0.17088007490634824,0.0
452,452.0,286.37,78.22,1.0,3.6131675243377686,55.375,0.07211102550929303,-0.00719999999999884
453,453.0,286.46,78.63,1.0,4.432018280029297,55.5,0.41976183723629845,-0.02820000000000157
454,454.0,286.46,78.63,0,,55.625,0.0,-0.0
455,455.0,286.5,78.5,1.0,3.1622776985168457,55.75,0.1360147050873561,0.0
456,456.0,286.5,78.5,0,,55.875,0.0,0.0
457,457.0,286.5,78.5,0,,56.0,0.0,0.0
458,458.0,286.5,78.5,0,,56.125,0.0,0.0
459,459.0,286.0,78.67,1.0,3.971238136291504,56.25,0.5281098370604363,0.0
460,460.0,284.0,88.84,1.0,4.341928958892822,56.375,10.364791363071427,2.7289000000000176
461,461.0,279.85,96.55,1.0,3.864551067352295,56.5,8.75594655077335,86.7106999999999
462,462.0,278.0,101.0,1.0,3.6502814292907715,56.625,4.819232304008607,41.987000000000045
463,463.0,278.0,102.0,1.0,3.6502814292907715,56.75,1.0,4.450000000000003
464,464.0,278.0,102.0,0,,56.875,0.0,0.0
465,465.0,278.0,102.0,0,,57.0,0.0,0.0
466,466.0,278.0,102.0,0,,57.125,0.0,0.0
467,467.0,278.5,106.0,1.0,5.0,57.25,4.031128874149275,-0.0
468,468.0,278.5,106.0,0,,57.375,0.0,-0.0
469,469.0,278.5,106.0,0,,57.5,0.0,0.0
470,470.0,286.13,130.84,1.0,5.680336952209473,57.625,25.98542860912631,-0.0
471,471.0,293.48,138.37,1.0,5.280052661895752,57.75,10.522518709890724,243.1257000000002
472,472.0,301.48,144.12,1.0,5.238280296325684,57.875,9.852030247619016,102.0975000000002
473,473.0,301.48,144.12,0,,58.0,0.0,-0.0
474,474.0,318.96,149.8,1.0,5.9045305252075195,58.125,18.37968443689931,-0.0
475,475.0,325.0,149.81,1.0,4.820444583892822,58.25,6.040008278140044,105.63600000000008
476,476.0,331.38,149.5,1.0,5.668845176696777,58.375,6.3875269079668024,38.532100000000106
477,477.0,331.38,149.5,0,,58.5,0.0,0.0
478,478.0,337.7,147.78,1.0,4.6222052574157715,58.625,6.549870227722066,0.0
479,479.0,338.54,147.63,1.0,4.432018280029297,58.75,0.8532877591997059,5.566800000000205
480,480.0,338.16,147.71,1.0,3.945650577545166,58.875,0.3883297567789501,-0.3312000000000106
481,481.0,338.5,147.5,1.0,3.1622776985168457,59.0,0.3996248240537446,-0.14599999999999222
482,482.0,338.22,147.63,1.0,3.6131675243377686,59.125,0.30870698080863596,-0.12249999999998379
483,483.0,338.15,147.85,1.0,4.303342342376709,59.25,0.230867927612318,0.04820000000001095
484,484.0,338.75,147.56,1.0,4.002221584320068,59.375,0.6664082832618624,-0.10580000000002951
485,485.0,338.31,147.86,1.0,4.315976142883301,59.5,0.5325410782277784,-0.3510000000000095
486,486.0,338.31,147.86,1.0,4.315976142883301,59.625,0.0,0.0
487,487.0,338.2156982421875,147.62745666503906,2.0,3.6131675243377686,59.75,0.2509366935330283,0.0
488,488.0,342.0,160.0,8.0,3.6502814292907715,59.875,12.938344885249778,-3.234018796915366
489,489.0,302.84,160.31,10.0,5.326512813568115,60.0,39.16122699814195,-144.35776840209968
490,490.0,311.5,162.0,7.0,3.605551242828369,60.125,8.823361037609219,-338.6017000000012
491,491.0,354.72,108.62,1.0,5.326289176940918,60.25,68.68327889668636,284.07300000000146
492,492.0,355.85,101.15,1.0,4.303342342376709,60.375,7.554985109184529,447.5871999999997
493,493.0,355.85,101.15,0,,60.5,0.0,0.0
494,494.0,355.85,101.15,0,,60.625,0.0,0.0
495,495.0,355.85,101.15,0,,60.75,0.0,0.0
496,496.0,355.85,101.15,0,,60.875,0.0,0.0
497,497.0,355.85,101.15,0,,61.0,0.0,0.0
498,498.0,355.85,101.15,0,,61.125,0.0,0.0
499,499.0,355.85,101.15,0,,61.25,0.0,0.0
500,500.0,355.85,101.15,0,,61.375,0.0,0.0
501,501.0,355.85,101.15,0,,61.5,0.0,0.0
502,502.0,355.85,101.15,0,,61.625,0.0,0.0
503,503.0,355.85,101.15,0,,61.75,0.0,0.0
504,504.0,355.85,101.15,0,,61.875,0.0,0.0
505,505.0,355.85,101.15,0,,62.0,0.0,0.0
506,506.0,355.85,101.15,0,,62.125,0.0,0.0
507,507.0,355.85,101.15,0,,62.25,0.0,0.0
508,508.0,355.85,101.15,0,,62.375,0.0,0.0
509,509.0,355.85,101.15,0,,62.5,0.0,0.0
510,510.0,355.85,101.15,0,,62.625,0.0,0.0
511,511.0,355.85,101.15,0,,62.75,0.0,0.0
512,512.0,355.85,101.15,0,,62.875,0.0,0.0
513,513.0,355.85,101.15,0,,63.0,0.0,0.0
514,514.0,355.85,101.15,0,,63.125,0.0,0.0
515,515.0,355.85,101.15,0,,63.25,0.0,0.0
516,516.0,355.85,101.15,0,,63.375,0.0,0.0
517,517.0,355.85,101.15,0,,63.5,0.0,0.0
518,518.0,355.85,101.15,0,,63.625,0.0,0.0
519,519.0,355.85,101.15,0,,63.75,0.0,0.0
520,520.0,355.85,101.15,0,,63.875,0.0,0.0
521,521.0,355.85,101.15,0,,64.0,0.0,0.0
522,522.0,355.85,101.15,0,,64.125,0.0,0.0
523,523.0,355.85,101.15,0,,64.25,0.0,0.0
524,524.0,355.85,101.15,0,,64.375,0.0,0.0
525,525.0,355.85,101.15,0,,64.5,0.0,0.0
526,526.0,355.85,101.15,0,,64.625,0.0,0.0
527,527.0,355.85,101.15,0,,64.75,0.0,0.0
528,528.0,355.85,101.15,0,,64.875,0.0,0.0
529,529.0,355.85,101.15,0,,65.0,0.0,0.0
530,530.0,355.85,101.15,0,,65.125,0.0,0.0
531,531.0,355.85,101.15,0,,65.25,0.0,0.0
532,532.0,355.85,101.15,0,,65.375,0.0,0.0
533,533.0,355.85,101.15,0,,65.5,0.0,0.0
534,534.0,355.85,101.15,0,,65.625,0.0,0.0
535,535.0,355.85,101.15,0,,65.75,0.0,0.0
536,536.0,355.85,101.15,0,,65.875,0.0,0.0
537,537.0,355.85,101.15,0,,66.0,0.0,0.0
538,538.0,355.85,101.15,0,,66.125,0.0,0.0
539,539.0,355.85,101.15,0,,66.25,0.0,0.0
540,540.0,355.85,101.15,0,,66.375,0.0,0.0
541,541.0,355.85,101.15,0,,66.5,0.0,0.0
542,542.0,355.85,101.15,0,,66.625,0.0,0.0
543,543.0,355.85,101.15,0,,66.75,0.0,0.0
544,544.0,355.85,101.15,0,,66.875,0.0,0.0
545,545.0,355.85,101.15,0,,67.0,0.0,0.0
546,546.0,355.85,101.15,0,,67.125,0.0,0.0
547,547.0,355.85,101.15,0,,67.25,0.0,0.0
548,548.0,355.85,101.15,0,,67.375,0.0,0.0
549,549.0,355.85,101.15,0,,67.5,0.0,0.0
550,550.0,355.85,101.15,0,,67.625,0.0,0.0
551,551.0,355.85,101.15,0,,67.75,0.0,0.0
552,552.0,355.85,101.15,0,,67.875,0.0,0.0
553,553.0,361.24,92.5,1.0,4.608570098876953,68.0,10.191888931890887,0.0
554,554.0,361.24,92.5,0,,68.125,0.0,0.0
555,555.0,361.24,92.5,0,,68.25,0.0,0.0
556,556.0,357.14,83.55,1.0,3.836535930633545,68.375,9.844414660100428,0.0
557,557.0,354.63,80.37,1.0,3.5036489963531494,68.5,4.051234379790919,38.75199999999996
558,558.0,354.65,79.32,1.0,4.3034563064575195,68.625,1.0501904589168687,3.2888000000000743
559,559.0,354.37,80.22,1.0,3.6131675243377686,68.75,0.9425497334358517,-0.9506000000000105
560,560.0,354.37,80.22,1.0,3.6131675243377686,68.875,0.0,0.0
561,561.0,354.37,80.22,1.0,3.6131675243377686,69.0,0.0,0.0
562,562.0,354.37,80.22,1.0,3.6131675243377686,69.125,0.0,0.0
563,563.0,354.5,80.0,1.0,3.605551242828369,69.25,0.25553864678360944,0.0
564,564.0,354.37,80.22,1.0,3.6131675243377686,69.375,0.25553864678360944,-0.06529999999999832
565,565.0,354.37,80.22,1.0,3.6131675243377686,69.5,0.0,0.0
566,566.0,354.37,80.22,0,,69.625,0.0,0.0
567,567.0,354.19,80.0,1.0,3.1094911098480225,69.75,0.2842534080710413,0.0
568,568.0,354.37,80.22,1.0,3.6131675243377686,69.875,0.2842534080710413,-0.08080000000000195
569,569.0,354.5,80.0,1.0,3.605551242828369,70.0,0.25553864678360944,-0.024999999999999432
570,570.0,354.19,80.19,1.0,3.6345863342285156,70.125,0.3635931792539576,-0.08209999999999817
571,571.0,354.19,80.19,0,,70.25,0.0,0.0
572,572.0,342.2,78.88,1.0,4.468204498291016,70.375,12.061351499728389,0.0
573,573.0,341.32,79.32,1.0,4.840382099151611,70.5,0.9838699100999023,9.974799999999956
574,574.0,339.33,80.27,1.0,4.186751365661621,70.625,2.2051303816328054,2.1691999999999982
575,575.0,339.0,80.0,1.0,4.4721360206604,70.75,0.42638011210654203,0.4001999999999743
576,576.0,339.14,80.2,1.0,4.570525646209717,70.875,0.24413111231466858,-0.10019999999999324
577,577.0,338.85858154296875,80.20201873779297,2.0,4.570525646209717,71.0,0.2814256975830718,-0.038994836425776065
578,578.0,339.19,80.1,1.0,4.732710361480713,71.125,0.34676507396484535,-0.0934732198909802
579,579.0,338.81,80.1,1.0,4.732710361480713,71.25,0.37999999999999545,-0.12593901367187263
580,580.0,338.66,80.11,1.0,4.692133903503418,71.375,0.15033296378370672,0.056999999999990676
581,581.0,338.5,80.24,1.0,4.608570098876953,71.5,0.20615528128089958,0.025300000000000735
582,582.0,338.66,80.11,1.0,4.692133903503418,71.625,0.20615528128089958,-0.042500000000006824
583,583.0,338.66,80.11,1.0,4.692133903503418,71.75,0.0,0.0
584,584.0,339.0,80.0,1.0,4.4721360206604,71.875,0.3573513677040888,0.0
585,585.0,334.83,86.83,1.0,5.898568630218506,72.0,8.002362151265094,-2.169099999999897
586,586.0,333.45,90.2,1.0,5.375568389892578,72.125,3.641606788218632,28.771700000000028
587,587.0,331.6,94.05,1.0,5.191349983215332,72.25,4.2714166268346885,15.527499999999943
588,588.0,331.08,95.43,1.0,5.05560827255249,72.375,1.4747203124660848,6.275000000000083
589,589.0,330.2,97.41,1.0,5.395655155181885,72.5,2.166748716395132,3.190000000000037
590,590.0,329.7,97.9,1.0,5.414120674133301,72.625,0.7000714249274919,1.4102000000000108
591,591.0,330.0,98.0,1.0,4.4721360206604,72.75,0.31622776601684693,-0.10100000000000756
592,592.0,330.09,98.31,1.0,5.1076507568359375,72.875,0.3228002478313747,0.05799999999999199
593,593.0,330.09,98.31,0,,73.0,0.0,-0.0
594,594.0,328.19,102.5,1.0,5.621062278747559,73.125,4.60066299569963,0.0
595,595.0,325.61,107.86,1.0,5.494783401489258,73.25,5.948613283783029,27.3603999999999
596,596.0,324.82,109.86,1.0,5.728196144104004,73.375,2.1503720608304118,12.75820000000004
597,597.0,324.61,109.96,1.0,6.010742664337158,73.5,0.23259406699223922,0.3658999999999768
598,598.0,324.62,109.84,1.0,5.392251491546631,73.625,0.12041594578791256,-0.014099999999996237
599,599.0,324.62,109.84,1.0,5.392251491546631,73.75,0.0,0.0
600,600.0,324.81,110.0,1.0,4.820444583892822,73.875,0.24839484696748046,-0.0
601,601.0,324.91,110.09,1.0,5.673422813415527,74.0,0.13453624047075627,0.03340000000000433
602,602.0,324.91,110.09,0,,74.125,0.0,-0.0
603,603.0,324.91,110.09,0,,74.25,0.0,0.0
604,604.0,324.91,110.09,0,,74.375,0.0,0.0
605,605.0,324.91,110.09,0,,74.5,0.0,0.0
606,606.0,322.76,113.19,1.0,6.416240215301514,74.625,3.7725985739275405,0.0
607,607.0,322.76,113.19,0,,74.75,0.0,0.0
608,608.0,317.99,128.37,1.0,5.1583428382873535,74.875,15.911797510023813,0.0
609,609.0,318.12,129.62,1.0,5.1610283851623535,75.0,1.2567418191498199,18.354900000000033
610,610.0,318.12,129.62,0,,75.125,0.0,-0.0
611,611.0,318.12,129.62,0,,75.25,0.0,0.0
612,612.0,318.12,129.62,0,,75.375,0.0,0.0
613,613.0,318.12,129.62,0,,75.5,0.0,0.0
614,614.0,314.4,137.95,1.0,5.191349983215332,75.625,9.122899758300534,0.0
615,615.0,314.0,138.0,1.0,4.4721360206604,75.75,0.40311288741490636,1.90450000000002
616,616.0,314.0,138.0,1.0,4.4721360206604,75.875,0.0,0.0
617,617.0,310.0,145.5,1.0,4.561553001403809,76.0,8.5,0.0
618,618.0,309.11,146.9,1.0,4.296176433563232,76.125,1.6589454481688033,14.059999999999988
619,619.0,308.67,148.0,1.0,3.971238136291504,76.25,1.1847362575695848,1.9315999999999902
620,620.0,306.9,148.31,1.0,4.952038288116455,76.375,1.7969418465827265,1.119800000000014
621,621.0,306.0,148.0,1.0,4.4721360206604,76.5,0.9518928511129603,1.4968999999999932
622,622.0,303.66,147.89,1.0,4.692133903503418,76.625,2.342584043316245,2.140099999999929
623,623.0,303.66,147.89,1.0,4.692133903503418,76.75,0.0,0.0
624,624.0,303.7,147.78,1.0,4.6222052574157715,76.875,0.11704699910716992,0.0
625,625.0,301.82,152.47,1.0,4.644400119781494,77.0,5.052771516702488,-0.5910999999998618
626,626.0,302.34,151.53,1.0,4.341928958892822,77.125,1.074243920159652,-5.386199999999951
627,627.0,297.62,143.76,1.0,4.7856550216674805,77.25,9.091276038048777,4.849400000000093
628,628.0,292.03,140.75,1.0,4.0848774909973145,77.375,6.348873915900386,49.772499999999944
629,629.0,289.62,135.47,1.0,4.8545074462890625,77.5,5.804007236384174,29.364699999999853
630,630.0,288.5,133.24,1.0,4.608570098876953,77.625,2.495455870176823,14.473599999999923
631,631.0,288.5,133.24,0,,77.75,0.0,0.0
632,632.0,285.89,127.9,1.0,4.296176433563232,77.875,5.943710962016921,0.0
633,633.0,285.71,128.16,1.0,3.945650577545166,78.0,0.31622776601683433,-0.9185999999999321
634,634.0,285.63,127.78,1.0,3.6131675243377686,78.125,0.38832975677894427,-0.08439999999999769
635,635.0,285.5,127.5,1.0,4.242640495300293,78.25,0.30870698080866177,0.11679999999999673
636,636.0,285.5,128.0,1.0,3.605551242828369,78.375,0.5,-0.14000000000000057
637,637.0,286.0,128.33,1.0,3.971238136291504,78.5,0.5990826320300132,0.16500000000000625
638,638.0,286.15,128.15,1.0,4.303342342376709,78.625,0.2343074902771903,0.015599999999984127
639,639.0,286.0,128.0,1.0,4.0,78.75,0.2121320343559522,0.0045000000000088684
640,640.0,286.0,128.0,0,,78.875,0.0,0.0
641,641.0,285.67,128.0,1.0,4.051835536956787,79.0,0.3299999999999841,0.0
642,642.0,285.67,128.0,0,,79.125,0.0,0.0
643,643.0,285.67,128.0,0,,79.25,0.0,0.0
644,644.0,285.85,128.15,1.0,4.303342342376709,79.375,0.2343074902772085,-0.0
645,645.0,285.85,128.15,0,,79.5,0.0,-0.0
646,646.0,285.5,128.0,1.0,3.605551242828369,79.625,0.38078865529321854,0.0
647,647.0,286.3,127.79,1.0,3.849656343460083,79.75,0.827103379270098,-0.24850000000002193
648,648.0,285.73,127.75,1.0,4.277985095977783,79.875,0.5714017850864598,-0.44759999999999994
649,649.0,285.78,128.63,1.0,3.6131675243377686,80.0,0.8814193099768053,-0.06369999999997905
650,650.0,285.72,127.5,1.0,3.576000213623047,80.125,1.1315917991926165,-0.9973999999999854
651,651.0,283.89,118.66,1.0,4.692133903503418,80.25,9.0274304206679,10.098999999999865
652,652.0,283.89,118.66,0,,80.375,0.0,0.0
653,653.0,283.89,118.66,0,,80.5,0.0,0.0
654,654.0,283.5,113.0,1.0,3.605551242828369,80.625,5.673420485033693,0.0
655,655.0,283.11,111.34,1.0,4.692133903503418,80.75,1.7051979357247586,9.547699999999965
656,656.0,282.91,111.69,1.0,5.1076507568359375,80.875,0.4031128874149169,-0.5029999999999966
657,657.0,282.55,111.72,1.0,4.629203796386719,81.0,0.3612478373637825,0.08249999999999887
658,658.0,282.55,111.72,0,,81.125,0.0,0.0
659,659.0,282.55,111.72,0,,81.25,0.0,0.0
660,660.0,283.19,112.03,1.0,4.6045098304748535,81.375,0.7111258679024297,-0.0
661,661.0,283.19,112.03,0,,81.5,0.0,-0.0
662,662.0,283.19,112.03,0,,81.625,0.0,0.0
663,663.0,282.9,111.07,1.0,4.403299808502197,81.75,1.0028459502835054,0.0
664,664.0,282.9,111.07,0,,81.875,0.0,0.0
665,665.0,278.7,101.21,1.0,3.849656343460083,82.0,10.717257111780041,0.0
666,666.0,278.7,101.21,0,,82.125,0.0,0.0
667,667.0,278.7,101.21,0,,82.25,0.0,0.0
668,668.0,278.7,101.21,0,,82.375,0.0,0.0
669,669.0,278.7,101.21,0,,82.5,0.0,0.0
670,670.0,278.7,101.21,0,,82.625,0.0,0.0
671,671.0,278.7,101.21,0,,82.75,0.0,0.0
672,672.0,279.59,95.28,1.0,3.7962162494659424,82.875,5.99641559600399,0.0
673,673.0,279.59,95.28,1.0,3.7962162494659424,83.0,0.0,0.0
674,674.0,279.5,96.0,1.0,5.0,83.125,0.7256031973468653,0.0
675,675.0,279.65,95.68,1.0,4.3034563064575195,83.25,0.35341194094143,-0.24389999999998893
676,676.0,279.59,95.28,1.0,3.7962162494659424,83.375,0.40447496832313967,0.1190000000000001
677,677.0,279.81,96.0,1.0,3.1094911098480225,83.5,0.7528612089887554,-0.3012000000000058
678,678.0,279.81,96.0,0,,83.625,0.0,-0.0
679,679.0,279.81,96.0,0,,83.75,0.0,0.0
680,680.0,279.81,96.0,0,,83.875,0.0,0.0
681,681.0,279.81,96.0,0,,84.0,0.0,0.0
682,682.0,279.5,95.5,1.0,3.1622776985168457,84.125,0.5883026432033103,0.0
683,683.0,279.29,95.16,1.0,3.945650577545166,84.25,0.3996248240537539,0.23509999999999584
684,684.0,279.29,95.16,0,,84.375,0.0,0.0
685,685.0,280.0,95.5,1.0,3.605551242828369,84.5,0.787210264160709,-0.0
686,686.0,280.0,95.5,0,,84.625,0.0,-0.0
687,687.0,280.0,95.5,0,,84.75,0.0,0.0
688,688.0,280.0,95.5,0,,84.875,0.0,0.0
689,689.0,280.0,95.5,0,,85.0,0.0,0.0
690,690.0,280.0,95.5,0,,85.125,0.0,0.0
691,691.0,280.0,95.5,0,,85.25,0.0,0.0
692,692.0,280.0,95.5,0,,85.375,0.0,0.0
693,693.0,280.0,95.5,0,,85.5,0.0,0.0
694,694.0,280.0,95.5,0,,85.625,0.0,0.0
695,695.0,279.63,94.78,1.0,3.6131675243377686,85.75,0.8095060222135483,0.0
