,frame,x,y,blobs,blob_size,sec,distance,dot_product
116,116.0,302.78,306.63,0,,13.375,0.0,0.0
117,117.0,292.0,314.81,1.0,3.1094911098480225,13.5,13.532213418358415,0.0
118,118.0,288.0,319.0,1.0,3.4142136573791504,13.625,5.792762726022876,77.3941999999999
119,119.0,287.22,319.37,1.0,3.6131675243377686,13.75,0.8633075929238435,4.670299999999909
120,120.0,284.71,321.16,1.0,3.945650577545166,13.875,3.0828882561650386,2.6200999999999843
121,121.0,284.71,321.16,0,,14.0,0.0,0.0
122,122.0,282.7,324.79,1.0,3.849656343460083,14.125,4.149337296484817,0.0
123,123.0,282.63,325.22,1.0,3.6131675243377686,14.25,0.43566041821584495,1.7016000000000084
124,124.0,282.59,324.72,1.0,3.7962162494659424,14.375,0.5015974481593798,-0.21220000000000225
125,125.0,282.63,325.22,1.0,3.6131675243377686,14.5,0.5015974481593798,-0.25160000000000166
126,126.0,282.5,325.0,1.0,3.605551242828369,14.625,0.2555386467836339,-0.11520000000001612
127,127.0,282.37,325.22,1.0,3.6131675243377686,14.75,0.2555386467836339,-0.031500000000013184
128,128.0,282.63,325.22,1.0,3.6131675243377686,14.875,0.2599999999999909,-0.03379999999999764
129,129.0,282.41,325.28,1.0,3.7962162494659424,15.0,0.22803508501978473,-0.057199999999990314
130,130.0,282.63,325.22,1.0,3.6131675243377686,15.125,0.22803508501978473,-0.051999999999980444
131,131.0,282.5,325.0,1.0,3.605551242828369,15.25,0.2555386467836339,-0.015400000000005526
132,132.0,282.5,325.0,1.0,3.605551242828369,15.375,0.0,0.0
133,133.0,282.63,325.22,1.0,3.6131675243377686,15.5,0.2555386467836339,-0.0
134,134.0,282.5,324.5,1.0,3.1622776985168457,15.625,0.7316419889536399,-0.1753000000000245
135,135.0,282.59,324.72,1.0,3.7962162494659424,15.75,0.23769728648011004,-0.170100000000022
136,136.0,282.5,325.0,1.0,3.605551242828369,15.875,0.2941088233970212,0.05350000000000614
137,137.0,282.5,325.0,1.0,3.605551242828369,16.0,0.0,0.0
138,138.0,282.5,325.0,1.0,3.605551242828369,16.125,0.0,0.0
139,139.0,282.59,324.72,1.0,3.7962162494659424,16.25,0.2941088233970212,0.0
140,140.0,282.5,325.0,1.0,3.605551242828369,16.375,0.2941088233970212,-0.08649999999998022
141,141.0,282.5,325.0,1.0,3.605551242828369,16.5,0.0,0.0
142,142.0,282.5,325.0,1.0,3.605551242828369,16.625,0.0,0.0
143,143.0,282.37,324.78,1.0,3.6131675243377686,16.75,0.2555386467836339,0.0
144,144.0,282.63,325.22,1.0,3.6131675243377686,16.875,0.5110772935672678,-0.13060000000002164
145,145.0,282.7,324.79,1.0,3.849656343460083,17.0,0.43566041821584495,-0.17100000000002888
146,146.0,282.7,324.79,0,,17.125,0.0,0.0
147,147.0,280.5,331.0,1.0,3.605551242828369,17.25,6.588178807530933,0.0
148,148.0,279.89,330.9,1.0,4.296176433563232,17.375,0.6181423784210408,0.7209999999998841
149,149.0,279.86,331.31,1.0,4.315976142883301,17.5,0.41109609582191226,-0.02270000000002806
150,150.0,279.86,331.31,0,,17.625,0.0,0.0
151,151.0,279.73,331.25,1.0,4.277985095977783,17.75,0.14317821063276037,0.0
152,152.0,279.73,331.25,0,,17.875,0.0,0.0
153,153.0,279.73,331.25,0,,18.0,0.0,0.0
154,154.0,279.76,331.5,1.0,4.608570098876953,18.125,0.25179356624028015,-0.0
155,155.0,279.5,331.0,1.0,3.605551242828369,18.25,0.5635601121442106,-0.13279999999999265
156,156.0,279.56,331.25,1.0,4.002221584320068,18.375,0.2570992026436493,-0.14060000000000006
157,157.0,279.86,331.31,1.0,4.315976142883301,18.5,0.3059411708155787,0.03300000000000193
158,158.0,279.73,331.33,1.0,4.186751365661621,18.625,0.1315294643796518,-0.03780000000000116
159,159.0,279.85,331.15,1.0,4.303342342376709,18.75,0.21633307652784756,-0.019199999999996907
160,160.0,279.5,331.5,1.0,3.1622776985168457,18.875,0.49497474683061543,-0.1050000000000108
161,161.0,281.5,330.5,1.0,4.242640495300293,19.0,2.23606797749979,-1.0500000000000682
162,162.0,285.74,332.9,1.0,4.332986354827881,19.125,4.872124793147233,6.080000000000041
163,163.0,285.74,332.9,0,,19.25,0.0,-0.0
164,164.0,285.74,332.9,0,,19.375,0.0,0.0
165,165.0,290.5,330.0,1.0,3.3027756214141846,19.5,5.5738317161536,0.0
166,166.0,290.5,330.0,0,,19.625,0.0,0.0
167,167.0,289.97,330.28,1.0,4.19999885559082,19.75,0.5994163828257915,0.0
168,168.0,289.97,330.28,0,,19.875,0.0,0.0
169,169.0,289.97,330.28,0,,20.0,0.0,0.0
170,170.0,289.78,330.9,1.0,4.357126712799072,20.125,0.6484597134749593,0.0
171,171.0,290.29,329.72,1.0,3.7146711349487305,20.25,1.2854960132182172,-0.8285000000000113
172,172.0,290.15,330.0,1.0,4.011234283447266,20.375,0.31304951684996546,-0.4017999999999825
173,173.0,290.22,330.22,1.0,3.594604969024658,20.5,0.23086792761234506,0.05179999999999162
174,174.0,289.78,330.9,1.0,4.357126712799072,20.625,0.8099382692526511,0.11879999999998173
175,175.0,290.29,329.72,1.0,3.7146711349487305,20.75,1.2854960132182172,-1.0267999999999557
176,176.0,291.0,323.0,1.0,3.4142136573791504,20.875,6.75740334744052,8.29169999999972
177,177.0,291.0,321.5,1.0,3.605551242828369,21.0,1.5,10.080000000000041
178,178.0,291.0,321.5,0,,21.125,0.0,0.0
179,179.0,291.0,321.5,0,,21.25,0.0,0.0
180,180.0,291.0,321.5,0,,21.375,0.0,0.0
181,181.0,291.0,321.5,0,,21.5,0.0,0.0
182,182.0,291.0,321.5,0,,21.625,0.0,0.0
183,183.0,290.72,321.5,1.0,3.576000213623047,21.75,0.2799999999999727,0.0
184,184.0,290.72,321.5,1.0,3.576000213623047,21.875,0.0,0.0
185,185.0,290.72,321.5,1.0,3.576000213623047,22.0,0.0,0.0
186,186.0,290.76,321.92,1.0,4.051141738891602,22.125,0.4219004621945921,-0.0
187,187.0,290.76,321.92,1.0,4.051141738891602,22.25,0.0,-0.0
188,188.0,290.76,321.92,0,,22.375,0.0,0.0
189,189.0,291.0,321.5,1.0,3.605551242828369,22.5,0.48373546489793134,0.0
190,190.0,291.0,321.5,0,,22.625,0.0,0.0
191,191.0,291.0,321.5,0,,22.75,0.0,0.0
192,192.0,291.0,321.5,0,,22.875,0.0,0.0
193,193.0,294.0,307.5,1.0,3.605551242828369,23.0,14.317821063276353,0.0
194,194.0,294.33,306.0,1.0,4.051835536956787,23.125,1.5358710883404212,21.989999999999952
195,195.0,294.24,305.92,1.0,4.051141738891602,23.25,0.12041594578789369,0.09029999999998581
196,196.0,294.24,305.92,0,,23.375,0.0,0.0
197,197.0,294.0,307.0,1.0,3.6502814292907715,23.5,1.1063453348751329,0.0
198,198.0,294.0,307.0,0,,23.625,0.0,0.0
199,199.0,294.0,307.0,0,,23.75,0.0,0.0
200,200.0,294.0,306.5,1.0,3.605551242828369,23.875,0.5,0.0
201,201.0,294.0,306.5,0,,24.0,0.0,0.0
202,202.0,294.0,306.5,0,,24.125,0.0,0.0
203,203.0,294.0,306.5,0,,24.25,0.0,0.0
204,204.0,294.0,305.5,1.0,3.605551242828369,24.375,1.0,0.0
205,205.0,294.0,305.5,0,,24.5,0.0,0.0
206,206.0,294.0,305.5,0,,24.625,0.0,0.0
207,207.0,294.0,305.5,0,,24.75,0.0,0.0
208,208.0,294.0,305.5,0,,24.875,0.0,0.0
209,209.0,294.0,305.5,0,,25.0,0.0,0.0
210,210.0,294.0,305.5,0,,25.125,0.0,0.0
211,211.0,294.0,306.0,1.0,3.6502814292907715,25.25,0.5,0.0
212,212.0,294.0,306.0,0,,25.375,0.0,0.0
213,213.0,294.0,306.0,0,,25.5,0.0,0.0
214,214.0,294.0,306.0,0,,25.625,0.0,0.0
215,215.0,299.19,301.0,1.0,3.1094911098480225,25.75,7.206670521121385,0.0
216,216.0,299.5,301.0,1.0,3.605551242828369,25.875,0.3100000000000023,1.608900000000011
217,217.0,299.5,301.0,0,,26.0,0.0,0.0
218,218.0,302.37,298.78,1.0,3.6131675243377686,26.125,3.6284018520555503,0.0
219,219.0,302.46,299.46,1.0,4.243878364562988,26.25,0.6859300255857042,-1.251300000000105
220,220.0,302.46,299.46,0,,26.375,0.0,-0.0
221,221.0,301.53,299.21,1.0,3.852465867996216,26.5,0.963016095400286,0.0
222,222.0,301.53,299.21,0,,26.625,0.0,0.0
223,223.0,301.53,299.21,0,,26.75,0.0,0.0
224,224.0,301.53,299.21,0,,26.875,0.0,0.0
225,225.0,303.0,298.81,1.0,3.1094911098480225,27.0,1.5234500319997575,0.0
226,226.0,303.0,298.81,0,,27.125,0.0,0.0
227,227.0,303.0,298.81,0,,27.25,0.0,0.0
228,228.0,302.63,298.85,1.0,3.727257013320923,27.375,0.3721558813185746,0.0
229,229.0,302.78,298.37,1.0,3.6131675243377686,27.5,0.5028916384272168,-0.07470000000000282
230,230.0,302.37,298.78,1.0,3.6131675243377686,27.625,0.579827560572924,-0.2582999999999781
231,231.0,302.37,298.78,0,,27.75,0.0,0.0
232,232.0,302.37,298.78,0,,27.875,0.0,0.0
233,233.0,302.37,298.78,0,,28.0,0.0,0.0
234,234.0,302.5,298.5,1.0,3.1622776985168457,28.125,0.30870698080863596,0.0
235,235.0,302.19,299.0,1.0,3.1094911098480225,28.25,0.5883026432033103,-0.18029999999998525
236,236.0,302.5,299.0,1.0,3.605551242828369,28.375,0.3100000000000023,-0.0961000000000014
237,237.0,302.5,298.5,1.0,3.1622776985168457,28.5,0.5,0.0
238,238.0,302.5,298.5,0,,28.625,0.0,0.0
239,239.0,302.5,298.5,0,,28.75,0.0,0.0
240,240.0,302.5,298.5,0,,28.875,0.0,0.0
241,241.0,302.5,298.5,0,,29.0,0.0,0.0
242,242.0,302.5,298.5,0,,29.125,0.0,0.0
243,243.0,302.5,298.5,0,,29.25,0.0,0.0
244,244.0,302.5,298.5,0,,29.375,0.0,0.0
245,245.0,302.5,298.5,0,,29.5,0.0,0.0
246,246.0,302.5,298.5,0,,29.625,0.0,0.0
247,247.0,302.5,298.5,0,,29.75,0.0,0.0
248,248.0,302.5,298.5,0,,29.875,0.0,0.0
249,249.0,302.5,298.5,0,,30.0,0.0,0.0
250,250.0,302.5,298.5,0,,30.125,0.0,0.0
251,251.0,302.5,298.5,0,,30.25,0.0,0.0
252,252.0,302.5,298.5,0,,30.375,0.0,0.0
253,253.0,302.5,298.5,0,,30.5,0.0,0.0
254,254.0,302.5,298.5,0,,30.625,0.0,0.0
255,255.0,302.5,298.5,0,,30.75,0.0,0.0
256,256.0,302.5,298.5,0,,30.875,0.0,0.0
257,257.0,302.5,298.5,0,,31.0,0.0,0.0
258,258.0,302.19,299.0,1.0,3.1094911098480225,31.125,0.5883026432033103,0.0
259,259.0,302.19,299.0,0,,31.25,0.0,0.0
260,260.0,302.19,299.0,0,,31.375,0.0,0.0
261,261.0,302.19,299.0,0,,31.5,0.0,0.0
262,262.0,302.19,299.0,0,,31.625,0.0,0.0
263,263.0,302.63,299.22,1.0,3.6131675243377686,31.75,0.4919349550499639,-0.0
264,264.0,302.63,299.22,0,,31.875,0.0,-0.0
265,265.0,302.63,299.22,0,,32.0,0.0,0.0
266,266.0,313.85,295.25,1.0,4.323126316070557,32.125,11.901651145954533,0.0
267,267.0,316.0,294.84,1.0,4.341928958892822,32.25,2.188743932030406,25.750699999999913
268,268.0,316.0,294.84,0,,32.375,0.0,0.0
269,269.0,316.0,294.5,1.0,4.123105525970459,32.5,0.339999999999975,0.0
270,270.0,316.0,294.5,1.0,4.123105525970459,32.625,0.0,0.0
271,271.0,315.85,294.85,1.0,4.303342342376709,32.75,0.3807886552932074,0.0
272,272.0,330.5,327.5,1.0,3.1622776985168457,32.875,35.78610065374541,9.23000000000107
273,273.0,316.0,294.5,1.0,4.123105525970459,33.0,36.04511062543712,-1289.874999999999
274,274.0,316.0,294.33,1.0,3.971238136291504,33.125,0.17000000000001592,5.610000000000525
275,275.0,315.63,294.22,1.0,3.6131675243377686,33.25,0.3860051813123677,0.018699999999994405
276,276.0,315.84,294.29,1.0,3.945650577545166,33.375,0.221359436211765,-0.08539999999998961
277,277.0,315.86,294.31,1.0,4.315976142883301,33.5,0.02828427124747637,0.005600000000006298
278,278.0,316.0,294.5,1.0,4.123105525970459,33.625,0.236008474424109,0.0066000000000016375
279,279.0,316.0,294.5,1.0,4.123105525970459,33.75,0.0,-0.0
280,280.0,316.0,294.67,1.0,3.971238136291504,33.875,0.17000000000001592,0.0
281,281.0,315.0,294.33,1.0,3.971238136291504,34.0,1.0562196741208818,-0.05780000000001082
282,282.0,315.81,294.19,1.0,3.6345863342285156,34.125,0.8220097323024831,-0.7624000000000024
283,283.0,316.0,294.67,1.0,3.971238136291504,34.25,0.5162363799656283,0.0867000000000026
284,284.0,316.0,294.5,1.0,4.123105525970459,34.375,0.17000000000001592,-0.08160000000001073
285,285.0,315.5,294.5,1.0,5.099019527435303,34.5,0.5,0.0
286,286.0,316.0,294.33,1.0,3.971238136291504,34.625,0.5281098370604409,-0.25
287,287.0,315.86,294.69,1.0,4.315976142883301,34.75,0.3862641583165671,-0.13120000000000123
288,288.0,315.56,294.75,1.0,4.002221584320068,34.875,0.3059411708155787,0.06359999999999913
289,289.0,315.86,294.55,1.0,3.836535930633545,35.0,0.36055512754640207,-0.1020000000000066
290,290.0,315.5,294.5,1.0,3.1622776985168457,35.125,0.36345563690774,-0.09800000000000648
291,291.0,315.67,294.0,1.0,3.971238136291504,35.25,0.5281098370604409,-0.03620000000000236
292,292.0,316.0,294.5,1.0,4.123105525970459,35.375,0.5990826320299976,-0.19389999999999746
293,293.0,316.0,294.5,1.0,4.123105525970459,35.5,0.0,-0.0
294,294.0,315.76,294.5,1.0,4.608570098876953,35.625,0.2400000000000091,0.0
295,295.0,315.29,294.16,1.0,3.945650577545166,35.75,0.5800862004908884,0.11279999999999718
296,296.0,316.0,294.5,1.0,4.123105525970459,35.875,0.7872102641606967,-0.4492999999999524
297,297.0,315.5,294.5,1.0,3.1622776985168457,36.0,0.5,-0.35499999999998977
298,298.0,315.73,294.33,1.0,4.186751365661621,36.125,0.2860069929215259,-0.1150000000000091
299,299.0,316.0,294.33,1.0,3.971238136291504,36.25,0.2699999999999818,0.06210000000000073
300,300.0,315.72,294.5,1.0,3.576000213623047,36.375,0.32756678708316894,-0.07559999999998754
301,301.0,315.5,294.0,1.0,3.605551242828369,36.5,0.5462600113499175,-0.02340000000000632
302,302.0,315.63,294.22,1.0,3.6131675243377686,36.625,0.2555386467836339,-0.13860000000001618
303,303.0,315.72,294.5,1.0,3.576000213623047,36.75,0.2941088233970386,0.07330000000000536
304,304.0,315.63,294.22,1.0,3.6131675243377686,36.875,0.2941088233970386,-0.08649999999999045
305,305.0,315.63,294.22,0,,37.0,0.0,0.0
306,306.0,328.0,296.5,1.0,3.605551242828369,37.125,12.578366348616182,-0.0
307,307.0,333.85,296.15,1.0,4.303342342376709,37.25,5.860460732741094,71.56650000000026
308,308.0,338.31,294.86,1.0,4.315976142883301,37.375,4.6428116481287205,26.5425
309,309.0,339.5,294.76,1.0,4.608570098876953,37.5,1.1941942890501525,5.436399999999991
310,310.0,339.5,295.0,1.0,5.0,37.625,0.2400000000000091,-0.024000000000006367
311,311.0,339.46,294.63,1.0,4.432018280029297,37.75,0.3721558813185746,-0.08880000000000446
312,312.0,339.5,294.5,1.0,4.242640495300293,37.875,0.1360147050873561,0.04649999999999727
313,313.0,339.3,294.78,1.0,4.6222052574157715,38.0,0.34409301068167625,-0.044399999999998815
314,314.0,339.3,294.78,1.0,4.6222052574157715,38.125,0.0,0.0
315,315.0,339.3,294.78,0,,38.25,0.0,0.0
316,316.0,339.5,294.5,1.0,4.242640495300293,38.375,0.34409301068167625,0.0
317,317.0,339.5,294.76,1.0,4.608570098876953,38.5,0.2599999999999909,-0.07279999999999036
318,318.0,339.34,294.89,1.0,4.692133903503418,38.625,0.20615528128089958,0.03379999999999764
319,319.0,345.5,298.5,1.0,4.242640495300293,38.75,7.1398669455390005,-0.5163000000001727
320,320.0,349.16,301.0,1.0,4.341928958892822,38.875,4.432335727356422,31.57060000000028
321,321.0,351.0,302.0,1.0,4.0,39.0,2.0941824180333257,9.234399999999955
322,322.0,351.5,302.0,1.0,3.605551242828369,39.125,0.5,0.9199999999999875
323,323.0,351.5,302.5,1.0,3.1622776985168457,39.25,0.5,-0.0
324,324.0,351.15,302.15,1.0,4.303342342376709,39.375,0.49497474683061543,-0.17500000000001137
325,325.0,351.15,302.15,1.0,4.303342342376709,39.5,0.0,0.0
326,326.0,350.85,302.15,1.0,4.303342342376709,39.625,0.2999999999999545,0.0
327,327.0,351.0,301.84,1.0,4.341928958892822,39.75,0.34438350715444344,-0.044999999999986356
328,328.0,350.76,301.62,1.0,4.7856550216674805,39.875,0.32557641192198084,0.03219999999999543
329,329.0,350.85,302.15,1.0,4.303342342376709,40.0,0.5375872022286029,-0.13819999999998678
330,330.0,351.0,301.84,1.0,4.341928958892822,40.125,0.34438350715444344,-0.15079999999999003
331,331.0,351.0,301.5,1.0,4.123105525970459,40.25,0.339999999999975,0.10539999999999301
332,332.0,351.0,302.0,1.0,4.4721360206604,40.375,0.5,-0.1699999999999875
333,333.0,351.15,302.0,1.0,4.011234283447266,40.5,0.14999999999997726,-0.0
334,334.0,350.63,301.78,1.0,3.6131675243377686,40.625,0.5646237685397181,-0.07799999999998544
335,335.0,350.5,301.5,1.0,4.242640495300293,40.75,0.30870698080863596,0.12919999999999693
336,336.0,350.5,301.5,0,,40.875,0.0,0.0
337,337.0,350.5,302.0,1.0,3.605551242828369,41.0,0.5,0.0
338,338.0,350.63,301.78,1.0,3.6131675243377686,41.125,0.2555386467836339,-0.11000000000001364
339,339.0,350.63,301.78,0,,41.25,0.0,0.0
340,340.0,350.63,301.78,0,,41.375,0.0,0.0
341,341.0,350.85,302.15,1.0,4.303342342376709,41.5,0.4304648650006355,-0.0
342,342.0,351.0,302.5,1.0,3.3027756214141846,41.625,0.3807886552932074,0.16250000000000908
343,343.0,350.85,302.15,1.0,4.303342342376709,41.75,0.3807886552932074,-0.1450000000000091
344,344.0,350.67,302.0,1.0,3.971238136291504,41.875,0.2343074902771903,0.07949999999999238
345,345.0,351.19,302.19,1.0,3.6345863342285156,42.0,0.5536244214266385,-0.1220999999999956
346,346.0,350.41,301.72,1.0,3.7962162494659424,42.125,0.9106591019695184,-0.494899999999965
347,347.0,350.85,302.15,1.0,4.303342342376709,42.25,0.6152235366108444,-0.54529999999995
348,348.0,350.5,302.0,1.0,3.605551242828369,42.375,0.3807886552932074,-0.21849999999999192
349,349.0,350.85,302.0,1.0,4.011234283447266,42.5,0.35000000000002274,-0.12250000000001592
350,350.0,350.85,302.0,0,,42.625,0.0,0.0
351,351.0,350.63,301.78,1.0,3.6131675243377686,42.75,0.3111269837221195,0.0
352,352.0,350.63,301.78,0,,42.875,0.0,0.0
353,353.0,350.63,301.78,0,,43.0,0.0,0.0
354,354.0,357.09,304.4,1.0,4.5749969482421875,43.125,6.971083129614778,-0.0
355,355.0,356.14,304.69,1.0,4.315976142883301,43.25,0.9932774033471164,-5.377199999999852
356,356.0,356.63,304.78,1.0,3.6131675243377686,43.375,0.49819674828325045,-0.4394000000000085
357,357.0,356.56,304.75,1.0,4.002221584320068,43.5,0.07615773105862207,-0.036999999999994086
358,358.0,356.5,304.5,1.0,3.1622776985168457,43.625,0.2570992026436493,0.011699999999992928
359,359.0,356.74,304.64,1.0,4.495105266571045,43.75,0.2778488797889971,-0.04939999999999768
360,360.0,356.28,304.5,1.0,3.576000213623047,43.875,0.48083261120688314,-0.1300000000000091
361,361.0,356.52,304.59,1.0,4.07996129989624,44.0,0.2563201123595257,-0.12300000000000819
362,362.0,356.48,304.41,1.0,4.07996129989624,44.125,0.184390889145801,-0.02579999999998263
