,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,418.2,306.05,1.0,5.1258368492126465,4.125,3.747332384510331,23.636999999999965
48,48.0,419.4,305.2,1.0,5.13691520690918,4.25,1.470544116985278,5.4974999999999845
49,49.0,419.84,305.0,1.0,4.341928958892822,4.375,0.4833218389437761,0.6979999999999871
50,50.0,419.84,305.0,0,,4.5,0.0,0.0
51,51.0,419.84,305.0,0,,4.625,0.0,0.0
52,52.0,419.66,304.89,1.0,4.692133903503418,4.75,0.2109502310972543,0.0
53,53.0,419.16,305.0,1.0,4.341928958892822,4.875,0.5119570294468111,0.07789999999997199
54,54.0,419.16,305.0,0,,5.0,0.0,0.0
55,55.0,419.53,304.61,1.0,5.1036248207092285,5.125,0.5375872022285786,0.0
56,56.0,419.5,304.76,1.0,4.608570098876953,5.25,0.1529705854077559,-0.06959999999997743
57,57.0,419.5,304.76,1.0,4.608570098876953,5.375,0.0,0.0
58,58.0,424.0,302.5,1.0,3.605551242828369,5.5,5.035633028726375,0.0
59,59.0,428.03,301.32,1.0,4.8446149826049805,5.625,4.199202305200334,20.801799999999883
60,60.0,428.03,301.32,0,,5.75,0.0,0.0
61,61.0,433.05,300.38,1.0,5.12872838973999,5.875,5.107249749131168,0.0
62,62.0,433.64,300.36,1.0,4.890987396240234,6.0,0.5903388857257921,2.98059999999988
63,63.0,433.34,300.43,1.0,5.042660713195801,6.125,0.3080584360149968,-0.1783999999999978
64,64.0,433.5,300.5,1.0,5.099019527435303,6.25,0.17464249196575,-0.043100000000010276
65,65.0,433.32,300.32,1.0,4.840382099151611,6.375,0.25455844122716675,-0.04140000000000484
66,66.0,433.64,300.36,1.0,4.890987396240234,6.5,0.3224903099319378,-0.06480000000000491
67,67.0,433.38,300.47,1.0,4.8545074462890625,6.625,0.28231188426985904,-0.07879999999999253
68,68.0,433.15,300.85,1.0,4.303342342376709,6.75,0.44418464629026166,0.10160000000000732
69,69.0,433.66,300.11,1.0,4.692133903503418,6.875,0.8987213138676873,-0.3985000000000204
70,70.0,433.53,300.62,1.0,4.8545074462890625,7.0,0.5263078946776348,-0.4437000000000308
71,71.0,433.5,300.5,1.0,5.099019527435303,7.125,0.12369316876852761,-0.0573000000000032
72,72.0,433.34,300.43,1.0,5.042660713195801,7.25,0.17464249196575,0.013199999999995885
73,73.0,433.47,300.15,1.0,4.838462829589844,7.375,0.30870698080871145,-0.0012000000000114593
74,74.0,433.25,300.24,1.0,4.722350120544434,7.5,0.23769728648013155,-0.053800000000026625
75,75.0,433.25,300.24,0,,7.625,0.0,0.0
76,76.0,432.69,300.86,1.0,4.315976142883301,7.75,0.8354639429682218,0.0
77,77.0,442.63,298.77,1.0,5.310828685760498,7.875,10.157347094591191,-6.86220000000005
78,78.0,444.31,298.86,1.0,4.315976142883301,8.0,1.6824089871372028,16.511099999999995
79,79.0,444.5,298.76,1.0,4.608570098876953,8.125,0.21470910553584746,0.31019999999999226
80,80.0,444.95,298.6,1.0,5.191349983215332,8.25,0.47759815745036077,0.10149999999999727
81,81.0,445.0,299.0,1.0,4.4721360206604,8.375,0.40311288741490636,-0.04149999999997908
82,82.0,444.95,298.6,1.0,5.191349983215332,8.5,0.40311288741490636,-0.16249999999998296
83,83.0,445.0,298.7,1.0,5.13286828994751,8.625,0.11180339887496407,-0.042499999999985216
84,84.0,445.19,298.9,1.0,4.732710361480713,8.75,0.27586228448266464,0.029499999999994087
85,85.0,444.66,298.89,1.0,4.692133903503418,8.875,0.5300943312279154,-0.10269999999999169
86,86.0,445.16,298.91,1.0,5.301436424255371,9.0,0.5003998401278738,-0.26519999999998656
87,87.0,444.95,298.6,1.0,5.191349983215332,9.125,0.3744329045370034,-0.11120000000003022
88,88.0,445.0,298.81,1.0,4.820444583892822,9.25,0.21587033144921175,-0.07559999999999834
89,89.0,444.74,298.8,1.0,4.644400119781494,9.375,0.26019223662514435,-0.015100000000000386
90,90.0,444.74,298.8,1.0,4.644400119781494,9.5,0.0,0.0
91,91.0,452.6,298.8,1.0,5.13691520690918,9.625,7.860000000000014,0.0
92,92.0,454.68,298.55,1.0,5.439187526702881,9.75,2.0949701668520087,16.348799999999905
93,93.0,454.95,298.6,1.0,5.191349983215332,9.875,0.2745906043549038,0.5490999999999551
94,94.0,454.95,298.28,1.0,5.3923869132995605,10.0,0.32000000000005,-0.016000000000006138
95,95.0,454.9,298.5,1.0,5.161395072937012,10.125,0.22561028345359868,-0.07040000000001974
96,96.0,454.93,298.22,1.0,5.866517543792725,10.25,0.2816025568065505,-0.06310000000000346
97,97.0,454.79,298.21,1.0,5.0589752197265625,10.375,0.14035668847617178,-0.0013999999999906318
98,98.0,454.79,298.45,1.0,5.652922630310059,10.5,0.2400000000000091,-0.0024000000000115504
99,99.0,454.79,298.45,0,,10.625,0.0,0.0
100,100.0,454.95,298.4,1.0,5.191349983215332,10.75,0.1676305461423751,0.0
101,101.0,454.95,298.4,1.0,5.191349983215332,10.875,0.0,0.0
102,102.0,454.95,298.4,1.0,5.191349983215332,11.0,0.0,0.0
103,103.0,454.95,298.4,0,,11.125,0.0,0.0
104,104.0,454.92,298.32,1.0,5.346320152282715,11.25,0.08544003745315083,0.0
105,105.0,454.92,298.32,0,,11.375,0.0,0.0
106,106.0,454.92,298.32,0,,11.5,0.0,0.0
107,107.0,457.22,298.74,1.0,5.491305828094482,11.625,2.3380333616097237,-0.0
108,108.0,457.22,298.74,0,,11.75,0.0,-0.0
109,109.0,457.22,298.74,0,,11.875,0.0,0.0
110,110.0,460.95,300.6,1.0,5.191349983215332,12.0,4.168033109273457,-0.0
111,111.0,461.0,300.5,1.0,5.385164737701416,12.125,0.1118033988750149,0.0004999999999968086
112,112.0,461.0,300.5,0,,12.25,0.0,0.0
113,113.0,461.0,300.5,0,,12.375,0.0,0.0
114,114.0,466.25,303.75,1.0,4.414427757263184,12.5,6.174544517614234,-0.0
115,115.0,466.16,303.96,1.0,4.801350116729736,12.625,0.22847319317588857,0.2100000000000648
116,116.0,466.16,303.96,0,,12.75,0.0,0.0
117,117.0,466.03,303.68,1.0,4.8446149826049805,12.875,0.3087069808086599,0.0
118,118.0,465.78,303.7,1.0,4.6222052574157715,13.0,0.2507987240796876,0.026900000000018714
119,119.0,465.78,303.7,0,,13.125,0.0,0.0
120,120.0,465.78,303.7,0,,13.25,0.0,0.0
121,121.0,465.78,303.7,0,,13.375,0.0,0.0
122,122.0,466.08,303.76,1.0,5.205909252166748,13.5,0.3059411708155787,-0.0
123,123.0,465.76,303.62,1.0,4.7856550216674805,13.625,0.3492849839314479,-0.1044000000000011
124,124.0,465.89,303.66,1.0,4.692133903503418,13.75,0.1360147050873561,-0.04719999999999998
125,125.0,466.0,303.37,1.0,5.166416645050049,13.875,0.3101612483854404,0.002699999999994521
126,126.0,466.0,303.5,1.0,5.0,14.0,0.12999999999999545,-0.037700000000001344
127,127.0,466.0,303.5,0,,14.125,0.0,0.0
128,128.0,466.0,303.5,0,,14.25,0.0,0.0
129,129.0,465.78,303.7,1.0,4.6222052574157715,14.375,0.29732137494638267,0.0
130,130.0,465.78,303.7,0,,14.5,0.0,0.0
131,131.0,466.64,303.36,1.0,4.890987396240234,14.625,0.9247702417357548,0.0
132,132.0,465.53,303.68,1.0,4.975659370422363,14.75,1.1552056094046748,-1.0634000000000166
133,133.0,465.76,303.5,1.0,5.224967002868652,14.875,0.29206163733022317,-0.31290000000002427
134,134.0,465.76,303.5,0,,15.0,0.0,0.0
135,135.0,471.5,309.0,1.0,5.0,15.125,7.949691817926032,-0.0
136,136.0,477.0,315.0,1.0,5.656854152679443,15.25,8.139410298049853,64.57000000000005
137,137.0,478.2,317.61,1.0,5.130615234375,15.375,2.872646863086384,22.26000000000002
138,138.0,477.81,317.0,1.0,3.1094911098480225,15.5,0.7240165743959223,-2.0601000000000234
139,139.0,477.81,317.0,0,,15.625,0.0,0.0
140,140.0,477.81,317.0,0,,15.75,0.0,0.0
141,141.0,479.03,318.68,1.0,4.8446149826049805,15.875,2.0762466134830784,-0.0
142,142.0,479.26,318.5,1.0,4.823337554931641,16.0,0.29206163733022317,-0.02179999999999732
143,143.0,478.53,318.19,1.0,5.192214488983154,16.125,0.7930952023559517,-0.11210000000001494
144,144.0,478.26,317.95,1.0,5.897143363952637,16.25,0.3612478373637613,0.271499999999995
145,145.0,478.64,318.18,1.0,5.291563987731934,16.375,0.44418464629026166,-0.15779999999999833
146,146.0,478.64,318.18,0,,16.5,0.0,-0.0
147,147.0,478.64,318.18,0,,16.625,0.0,0.0
148,148.0,478.63,318.07,1.0,4.133206367492676,16.75,0.11045361017188536,0.0
149,149.0,478.63,318.07,0,,16.875,0.0,0.0
150,150.0,478.42,317.67,1.0,5.296806812286377,17.0,0.45177427992303104,0.0
151,151.0,478.24,317.93,1.0,4.326507091522217,17.125,0.31622776601683433,-0.0661999999999927
152,152.0,478.29,317.9,1.0,5.417074680328369,17.25,0.05830951894847796,-0.0168000000000098
153,153.0,478.29,317.9,0,,17.375,0.0,0.0
154,154.0,481.92,324.43,1.0,5.05560827255249,17.5,7.4711311057965215,-0.0
155,155.0,481.92,324.43,1.0,5.05560827255249,17.625,0.0,-0.0
156,156.0,484.24,329.38,1.0,4.7856550216674805,17.75,5.46670833317453,-0.0
157,157.0,484.29,331.94,1.0,4.899608135223389,17.875,2.5604882346927536,12.78800000000001
158,158.0,485.81,341.0,1.0,4.820444583892822,18.0,9.186620706222717,23.26960000000004
159,159.0,485.81,341.0,0,,18.125,0.0,-0.0
160,160.0,485.9,340.81,1.0,4.732710361480713,18.25,0.21023796041627363,0.0
161,161.0,485.57,340.77,1.0,4.545217514038086,18.375,0.33241540277187986,-0.022099999999986516
162,162.0,485.64,340.5,1.0,4.438282489776611,18.5,0.27892651361960774,-0.012299999999991837
163,163.0,485.64,340.5,0,,18.625,0.0,0.0
164,164.0,483.0,353.35,1.0,5.1094512939453125,18.75,13.1183878582698,0.0
165,165.0,482.92,353.43,1.0,5.05560827255249,18.875,0.1131370849898251,1.2391999999997543
166,166.0,482.91,353.69,1.0,5.1076507568359375,19.0,0.26019223662514435,0.02159999999999425
167,167.0,482.91,353.16,1.0,5.301436424255371,19.125,0.5299999999999727,-0.1377999999999881
168,168.0,482.9,353.81,1.0,4.732710361480713,19.25,0.6500769185257783,-0.3444999999999702
169,169.0,482.92,353.43,1.0,5.05560827255249,19.375,0.38052595180880644,-0.24719999999998973
170,170.0,482.92,353.43,1.0,5.05560827255249,19.5,0.0,0.0
171,171.0,483.0,353.5,1.0,5.0,19.625,0.10630145812733002,-0.0
172,172.0,483.0,353.35,1.0,5.1094512939453125,19.75,0.14999999999997726,-0.010499999999997385
173,173.0,483.0,353.5,1.0,5.0,19.875,0.14999999999997726,-0.022499999999993178
174,174.0,483.0,353.5,1.0,5.0,20.0,0.0,0.0
175,175.0,483.0,353.03,1.0,5.070576190948486,20.125,0.4700000000000273,0.0
176,176.0,483.0,353.18,1.0,5.102990627288818,20.25,0.1500000000000341,-0.07050000000002012
177,177.0,483.11,353.48,1.0,5.234511375427246,20.375,0.3195309061734245,0.04500000000001194
178,178.0,483.11,353.48,0,,20.5,0.0,-0.0
179,179.0,482.91,353.16,1.0,5.301436424255371,20.625,0.37735924528225234,0.0
180,180.0,482.93,353.09,1.0,5.535979747772217,20.75,0.07280109889284828,0.018400000000019394
181,181.0,483.0,353.35,1.0,5.1094512939453125,20.875,0.26925824035676954,-0.01680000000001776
182,182.0,483.0,353.35,1.0,5.1094512939453125,21.0,0.0,-0.0
183,183.0,483.0,353.5,1.0,5.0,21.125,0.14999999999997726,0.0
184,184.0,482.91,353.31,1.0,5.1076507568359375,21.25,0.21023796041627363,-0.028499999999995338
185,185.0,480.83,359.22,1.0,5.101354122161865,21.375,6.265341171875676,-0.9357000000000397
186,186.0,479.45,360.76,1.0,5.326512813568115,21.5,2.067849124090023,11.97179999999987
187,187.0,479.45,360.76,0,,21.625,0.0,0.0
188,188.0,479.45,360.76,0,,21.75,0.0,0.0
189,189.0,476.1,365.07,1.0,4.403299808502197,21.875,5.458809393997906,0.0
190,190.0,475.5,365.5,1.0,4.242640495300293,22.0,0.7381734213584455,3.863300000000086
191,191.0,475.45,365.28,1.0,4.629203796386719,22.125,0.22561028345359868,-0.06460000000000526
192,192.0,475.4,365.91,1.0,4.5749969482421875,22.25,0.6319810123730514,-0.13610000000002756
193,193.0,475.41,366.28,1.0,3.7962162494659424,22.375,0.370135110466384,0.2325999999999839
194,194.0,475.67,366.0,1.0,3.971238136291504,22.5,0.3820994634908298,-0.10099999999996294
195,195.0,475.11,366.26,1.0,4.530705451965332,22.625,0.6174139616173235,-0.21839999999998588
196,196.0,475.31,366.14,1.0,4.315976142883301,22.75,0.23323807579380462,-0.1431999999999942
197,197.0,475.15,366.47,1.0,4.838462829589844,22.875,0.36674241641789274,-0.0716000000000096
198,198.0,475.4,365.91,1.0,4.5749969482421875,23.0,0.6132699242584806,-0.22480000000002992
199,199.0,475.31,366.14,1.0,4.315976142883301,23.125,0.24698178070452428,-0.15129999999997262
200,200.0,475.26,366.5,1.0,4.823337554931641,23.25,0.36345563690774,0.08729999999998898
201,201.0,475.24,366.62,1.0,4.7856550216674805,23.375,0.12165525060596588,0.0442000000000026
202,202.0,475.24,366.62,1.0,4.7856550216674805,23.5,0.0,0.0
203,203.0,475.24,366.62,0,,23.625,0.0,0.0
204,204.0,475.42,366.23,1.0,4.53098201751709,23.75,0.42953463189828106,0.0
205,205.0,475.29,366.29,1.0,4.610671520233154,23.875,0.14317821063276037,-0.04680000000000013
206,206.0,475.34,366.78,1.0,5.1918840408325195,24.0,0.4925444142409379,0.02290000000000439
207,207.0,475.5,366.5,1.0,5.099019527435303,24.125,0.32249030993193073,-0.12919999999997928
208,208.0,475.31,366.14,1.0,4.315976142883301,24.25,0.4070626487409634,0.07039999999998961
209,209.0,475.88,366.2,1.0,4.468204498291016,24.375,0.5731491952362775,-0.12989999999999904
210,210.0,475.88,366.2,0,,24.5,0.0,-0.0
211,211.0,475.88,366.2,0,,24.625,0.0,0.0
212,212.0,475.88,366.2,0,,24.75,0.0,0.0
213,213.0,475.11,366.54,1.0,4.595170497894287,24.875,0.8417244204607549,0.0
214,214.0,475.11,366.54,0,,25.0,0.0,0.0
215,215.0,475.11,366.54,0,,25.125,0.0,0.0
216,216.0,475.11,366.54,0,,25.25,0.0,0.0
217,217.0,475.26,365.91,1.0,4.474884986877441,25.375,0.6476109943476774,0.0
218,218.0,475.2,366.74,1.0,4.644400119781494,25.5,0.8321658488546462,-0.5318999999999852
219,219.0,475.37,366.46,1.0,4.432018280029297,25.625,0.3275667870832175,-0.24260000000002144
220,220.0,475.37,366.46,0,,25.75,0.0,0.0
221,221.0,475.5,366.5,1.0,5.099019527435303,25.875,0.1360147050873561,-0.0
222,222.0,466.22,374.37,1.0,3.6131675243377686,26.0,12.167797664326917,-0.891599999999793
223,223.0,463.33,376.0,1.0,3.971238136291504,26.125,3.3179813139920236,39.64730000000029
224,224.0,463.12,375.8,1.0,4.468204498291016,26.25,0.28999999999997733,0.28089999999996934
225,225.0,463.33,376.0,1.0,3.971238136291504,26.375,0.28999999999997733,-0.08409999999998685
226,226.0,463.15,376.15,1.0,4.303342342376709,26.5,0.2343074902771903,-0.007800000000004005
227,227.0,463.34,375.89,1.0,4.692133903503418,26.625,0.3220248437620837,-0.0731999999999936
228,228.0,463.16,376.29,1.0,3.945650577545166,26.75,0.4386342439892368,-0.13819999999999533
229,229.0,456.5,380.5,1.0,3.1622776985168457,26.875,7.879067203673298,2.882799999999807
230,230.0,452.26,381.9,1.0,4.332986354827881,27.0,4.465153972709118,34.13240000000004
231,231.0,452.26,381.9,1.0,4.332986354827881,27.125,0.0,0.0
232,232.0,452.26,381.9,1.0,4.332986354827881,27.25,0.0,0.0
233,233.0,452.26,381.9,1.0,4.332986354827881,27.375,0.0,0.0
234,234.0,452.33,382.26,1.0,4.696133136749268,27.5,0.36674241641785704,-0.0
235,235.0,452.26,381.9,1.0,4.332986354827881,27.625,0.36674241641785704,-0.13450000000000886
236,236.0,452.24,382.07,1.0,4.326507091522217,27.75,0.17117242768625057,-0.05980000000000946
237,237.0,452.26,382.36,1.0,4.495105266571045,27.875,0.2906888370749918,0.048900000000008825
238,238.0,452.26,381.9,1.0,4.332986354827881,28.0,0.4600000000000364,-0.13340000000001997
239,239.0,452.0,381.84,1.0,4.341928958892822,28.125,0.2668332812825183,0.02760000000000323
240,240.0,452.15,382.15,1.0,4.303342342376709,28.25,0.34438350715444344,-0.05759999999999356
241,241.0,452.15,382.15,1.0,4.303342342376709,28.375,0.0,-0.0
242,242.0,452.12,381.8,1.0,4.468204498291016,28.5,0.35128336140496963,0.0
243,243.0,452.4,381.84,1.0,4.642539024353027,28.625,0.28284271247458687,-0.022399999999977445
244,244.0,449.1,382.81,1.0,4.732710361480713,28.75,3.4396075357516813,-0.8851999999999314
245,245.0,446.83,384.71,1.0,5.284790515899658,28.875,2.960219586449642,9.334000000000055
246,246.0,446.69,384.9,1.0,4.952038288116455,29.0,0.236008474424109,0.6787999999999659
247,247.0,442.65,385.51,1.0,5.393081188201904,29.125,4.085792456794665,0.6814999999999489
248,248.0,441.3238220214844,385.028564453125,2.0,4.8446149826049805,29.25,1.410860806917022,5.06408334960931
249,249.0,441.04,385.01,1.0,5.7083611488342285,29.375,0.28442851263418734,0.385336102353007
250,250.0,441.0,384.65,1.0,5.1094512939453125,29.5,0.36221540552551246,0.018036083984383517
251,251.0,440.53,385.81,1.0,5.342625617980957,29.625,1.25159897730866,-0.39880000000001414
252,252.0,440.7,386.21,1.0,5.595325469970703,29.75,0.43462627624199995,0.3840999999999715
253,253.0,440.7,386.21,0,,29.875,0.0,-0.0
254,254.0,440.7,386.21,0,,30.0,0.0,0.0
255,255.0,440.7,386.21,0,,30.125,0.0,0.0
256,256.0,440.7,386.21,0,,30.25,0.0,0.0
257,257.0,440.7,386.21,0,,30.375,0.0,0.0
258,258.0,440.7,386.21,0,,30.5,0.0,0.0
259,259.0,440.7,386.21,0,,30.625,0.0,0.0
260,260.0,440.7,386.21,0,,30.75,0.0,0.0
261,261.0,440.7,386.21,0,,30.875,0.0,0.0
262,262.0,440.6,384.95,1.0,5.191349983215332,31.0,1.263962024745985,0.0
263,263.0,440.6,384.95,0,,31.125,0.0,0.0
264,264.0,432.21,388.72,1.0,5.016746520996094,31.25,9.198097629401474,0.0
265,265.0,430.43,384.03,1.0,4.87321138381958,31.375,5.016423028413813,-2.7471000000005397
266,266.0,430.64,384.36,1.0,4.890987396240234,31.5,0.3911521443121825,-1.9215000000001679
267,267.0,425.81,383.84,1.0,5.620962142944336,31.625,4.857911073702347,-1.1858999999999318
268,268.0,422.0,380.5,1.0,3.605551242828369,31.75,5.066724780368463,20.139100000000067
269,269.0,415.69,378.1,1.0,4.952038288116455,31.875,6.751007332243087,32.057099999999885
270,270.0,415.69,378.1,0,,32.0,0.0,0.0
271,271.0,412.53,377.32,1.0,4.975659370422363,32.125,3.2548425461149737,0.0
272,272.0,411.0,376.5,1.0,5.385164737701416,32.25,1.7358859409534675,5.474399999999972
273,273.0,411.0,376.5,1.0,5.385164737701416,32.375,0.0,0.0
274,274.0,411.0,376.5,0,,32.5,0.0,0.0
275,275.0,411.14,376.61,1.0,5.494783401489258,32.625,0.17804493814764624,-0.0
276,276.0,411.32,376.76,1.0,4.863711833953857,32.75,0.2343074902771903,0.041699999999998044
277,277.0,411.32,376.76,0,,32.875,0.0,-0.0
278,278.0,411.32,376.76,0,,33.0,0.0,0.0
279,279.0,411.32,376.76,0,,33.125,0.0,0.0
280,280.0,411.31,376.86,1.0,4.315976142883301,33.25,0.10049875621123061,0.0
281,281.0,411.37,376.48,1.0,5.280052661895752,33.375,0.38470768123342275,-0.03860000000000766
282,282.0,411.24,376.68,1.0,4.863711833953857,33.5,0.23853720883751925,-0.0837999999999948
283,283.0,411.26,376.89,1.0,4.530705451965332,33.625,0.21095023109726777,0.03939999999999598
284,284.0,411.0,376.5,1.0,5.0,33.75,0.4687216658103022,-0.08709999999998423
285,285.0,411.15,376.85,1.0,4.4892377853393555,33.875,0.3807886552932074,-0.17549999999999683
286,286.0,410.95,376.6,1.0,5.191349983215332,34.0,0.32015621187163534,-0.11749999999999944
287,287.0,411.0,376.5,1.0,5.385164737701416,34.125,0.1118033988750149,0.015000000000003979
288,288.0,411.0,376.5,0,,34.25,0.0,0.0
289,289.0,411.0,376.81,1.0,4.820444583892822,34.375,0.3100000000000023,0.0
290,290.0,411.0,376.81,0,,34.5,0.0,0.0
291,291.0,411.5,377.0,1.0,5.0,34.625,0.5348831648126524,-0.0
292,292.0,411.34,376.89,1.0,4.692133903503418,34.75,0.19416487838950433,-0.10090000000001484
293,293.0,411.34,376.89,1.0,4.692133903503418,34.875,0.0,0.0
294,294.0,410.68,377.03,1.0,4.8446149826049805,35.0,0.6746851117372861,0.0
295,295.0,410.68,377.03,0,,35.125,0.0,0.0
296,296.0,410.68,377.03,0,,35.25,0.0,0.0
297,297.0,411.22,376.34,1.0,5.1918840408325195,35.375,0.8761849119906248,0.0
298,298.0,411.47369384765625,376.877197265625,2.0,5.113492012023926,35.5,0.5940887732768751,-0.23367143554690056
299,299.0,411.0,376.5,1.0,5.0,35.625,0.605527570389953,-0.3228025545179809
300,300.0,411.34,376.89,1.0,4.692133903503418,35.75,0.5173973328110345,-0.30816284179685804
301,301.0,411.34,376.89,0,,35.875,0.0,-0.0
302,302.0,411.16,376.81,1.0,5.620962142944336,36.0,0.19697715603586993,0.0
303,303.0,411.11,376.66,1.0,4.692133903503418,36.125,0.15811388300840098,0.02099999999999534
304,304.0,411.11,376.66,0,,36.25,0.0,0.0
305,305.0,411.06,376.71,1.0,4.899608135223389,36.375,0.07071067811863063,0.0
306,306.0,411.06,376.71,0,,36.5,0.0,0.0
307,307.0,411.34,376.89,1.0,4.692133903503418,36.625,0.33286633954184547,-0.0
308,308.0,411.34,376.89,0,,36.75,0.0,-0.0
309,309.0,411.34,376.89,0,,36.875,0.0,0.0
310,310.0,411.05,376.6,1.0,5.191349983215332,37.0,0.4101219330881461,0.0
311,311.0,406.5,372.0,1.0,5.0,37.125,6.470123646422865,2.653499999999677
312,312.0,406.53,372.38,1.0,4.8545074462890625,37.25,0.3811823710509117,-1.884499999999864
313,313.0,406.0,372.0,1.0,4.4721360206604,37.375,0.6521502894271899,-0.16029999999998126
314,314.0,406.0,372.0,1.0,4.4721360206604,37.5,0.0,0.0
315,315.0,406.16,372.0,1.0,4.341928958892822,37.625,0.160000000000025,0.0
316,316.0,405.34,372.11,1.0,4.692133903503418,37.75,0.8273451516749736,-0.13120000000002852
317,317.0,406.16,372.0,1.0,4.341928958892822,37.875,0.8273451516749736,-0.684500000000085
318,318.0,405.86,372.31,1.0,4.315976142883301,38.0,0.43139309220246935,-0.2801000000000288
319,319.0,405.85,372.15,1.0,4.4892377853393555,38.125,0.16031219541883837,-0.04660000000001073
320,320.0,406.2,372.12,1.0,4.468204498291016,38.25,0.35128336140496963,0.0012999999999999089
321,321.0,406.0,372.14,1.0,4.6014556884765625,38.375,0.20099751242240468,-0.0705999999999881
322,322.0,406.09,372.26,1.0,4.474884986877441,38.5,0.14999999999998864,-0.015599999999996068
323,323.0,405.86,372.31,1.0,4.315976142883301,38.625,0.23537204591876104,-0.014699999999989177
324,324.0,406.0,372.16,1.0,4.341928958892822,38.75,0.20518284528680597,-0.03969999999999202
325,325.0,406.15,372.15,1.0,4.4892377853393555,38.875,0.15033296378370956,0.022500000000001703
326,326.0,406.0,372.0,1.0,4.4721360206604,39.0,0.2121320343559321,-0.020999999999986245
327,327.0,406.0,372.16,1.0,4.341928958892822,39.125,0.160000000000025,-0.024000000000000115
328,328.0,406.0,372.16,1.0,4.341928958892822,39.25,0.0,0.0
329,329.0,405.86,372.31,1.0,4.315976142883301,39.375,0.20518284528680597,0.0
330,330.0,406.0,372.5,1.0,4.561553001403809,39.5,0.236008474424109,0.008899999999999159
331,331.0,406.0,372.0,1.0,4.4721360206604,39.625,0.5,-0.09499999999999886
332,332.0,406.0,372.16,1.0,4.341928958892822,39.75,0.160000000000025,-0.0800000000000125
333,333.0,406.47,372.39,1.0,5.104384422302246,39.875,0.5232590180780526,0.03679999999999957
334,334.0,399.9,363.23,1.0,5.486035346984863,40.0,11.272555167307901,-5.194699999999841
335,335.0,399.9,363.23,0,,40.125,0.0,0.0
336,336.0,399.9,363.23,0,,40.25,0.0,0.0
337,337.0,399.0,361.0,1.0,4.4721360206604,40.375,2.404766100892151,0.0
338,338.0,399.0,361.0,1.0,4.4721360206604,40.5,0.0,0.0
339,339.0,399.0,361.0,0,,40.625,0.0,0.0
340,340.0,399.12,361.05,1.0,5.0737762451171875,40.75,0.13000000000000855,-0.0
341,341.0,398.92,361.06,1.0,4.610969543457031,40.875,0.20024984394499606,-0.023499999999999886
