,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,125.19,341.0,0,,12.5,0.0,0.0
112,112.0,125.19,341.0,0,,12.625,0.0,0.0
113,113.0,125.19,341.0,0,,12.75,0.0,0.0
114,114.0,125.19,341.0,0,,12.875,0.0,0.0
115,115.0,125.19,341.0,0,,13.0,0.0,0.0
116,116.0,125.19,341.0,0,,13.125,0.0,0.0
117,117.0,79.32,312.0,1.0,5.227213382720947,13.25,54.26837845375519,0.0
118,118.0,79.32,312.0,0,,13.375,0.0,0.0
119,119.0,86.96,311.72,1.0,6.059844493865967,13.5,7.645129168300559,0.0
120,120.0,86.96,311.72,0,,13.625,0.0,0.0
121,121.0,94.0,313.0,1.0,4.4721360206604,13.75,7.155417527999329,-0.0
122,122.0,94.0,313.0,1.0,4.4721360206604,13.875,0.0,-0.0
123,123.0,94.16,313.09,1.0,5.301436424255371,14.0,0.18357559750684296,-0.0
124,124.0,94.0,313.0,1.0,4.4721360206604,14.125,0.18357559750684296,-0.03369999999999441
125,125.0,94.16,313.09,1.0,5.301436424255371,14.25,0.18357559750684296,-0.03369999999999441
126,126.0,94.0,313.0,1.0,5.656854152679443,14.375,0.18357559750684296,-0.03369999999999441
127,127.0,94.35,313.0,1.0,5.1094512939453125,14.5,0.3499999999999943,-0.0559999999999979
128,128.0,93.81,313.1,1.0,4.732710361480713,14.625,0.5491812087098356,-0.18899999999999414
129,129.0,94.34,312.89,1.0,4.692133903503418,14.75,0.5700877125495835,-0.3072000000000048
130,130.0,94.0,313.0,1.0,4.4721360206604,14.875,0.35735136770412024,-0.20330000000000906
131,131.0,94.16,313.09,1.0,5.301436424255371,15.0,0.18357559750684296,-0.044500000000000914
132,132.0,94.0,313.0,1.0,5.656854152679443,15.125,0.18357559750684296,-0.03369999999999441
133,133.0,94.0,313.0,1.0,4.4721360206604,15.25,0.0,0.0
134,134.0,94.19,312.9,1.0,4.732710361480713,15.375,0.21470910553584746,0.0
135,135.0,94.16,313.09,1.0,5.301436424255371,15.5,0.19235384061671137,-0.02470000000000424
136,136.0,94.16,313.09,0,,15.625,0.0,0.0
137,137.0,99.84,317.0,1.0,4.341928958892822,15.75,6.895687057864522,-0.0
138,138.0,105.5,321.0,1.0,4.123105525970459,15.875,6.930771962775861,47.78880000000012
139,139.0,105.5,321.0,0,,16.0,0.0,-0.0
140,140.0,111.3,325.79,1.0,3.849656343460083,16.125,7.522240357765774,-0.0
141,141.0,111.29,326.28,1.0,3.7146711349487305,16.25,0.49010203019366594,2.289099999999834
142,142.0,111.5,326.5,1.0,3.1622776985168457,16.375,0.3041381265149264,0.10570000000000483
143,143.0,111.5,326.5,0,,16.5,0.0,-0.0
144,144.0,111.5,326.5,0,,16.625,0.0,0.0
145,145.0,111.5,326.5,0,,16.75,0.0,0.0
146,146.0,111.5,326.5,0,,16.875,0.0,0.0
147,147.0,111.5,326.5,0,,17.0,0.0,0.0
148,148.0,111.5,326.5,0,,17.125,0.0,0.0
149,149.0,111.5,326.5,0,,17.25,0.0,0.0
150,150.0,111.5,326.5,0,,17.375,0.0,0.0
151,151.0,111.5,326.5,0,,17.5,0.0,0.0
152,152.0,111.5,326.5,0,,17.625,0.0,0.0
153,153.0,111.5,326.5,0,,17.75,0.0,0.0
154,154.0,111.5,326.5,0,,17.875,0.0,0.0
155,155.0,111.5,326.5,0,,18.0,0.0,0.0
156,156.0,111.5,326.5,0,,18.125,0.0,0.0
157,157.0,111.5,326.5,0,,18.25,0.0,0.0
158,158.0,111.5,326.5,0,,18.375,0.0,0.0
159,159.0,111.5,326.5,0,,18.5,0.0,0.0
160,160.0,111.5,326.5,0,,18.625,0.0,0.0
161,161.0,111.5,326.5,0,,18.75,0.0,0.0
162,162.0,111.5,326.5,0,,18.875,0.0,0.0
163,163.0,111.5,326.5,0,,19.0,0.0,0.0
164,164.0,111.5,326.5,0,,19.125,0.0,0.0
165,165.0,111.5,326.5,0,,19.25,0.0,0.0
166,166.0,111.5,326.5,0,,19.375,0.0,0.0
167,167.0,111.5,326.5,0,,19.5,0.0,0.0
168,168.0,111.5,326.5,0,,19.625,0.0,0.0
169,169.0,111.5,326.5,0,,19.75,0.0,0.0
170,170.0,111.5,326.5,0,,19.875,0.0,0.0
171,171.0,111.5,326.5,0,,20.0,0.0,0.0
172,172.0,111.5,326.5,0,,20.125,0.0,0.0
173,173.0,111.5,326.5,0,,20.25,0.0,0.0
174,174.0,111.5,326.5,0,,20.375,0.0,0.0
175,175.0,111.5,326.5,0,,20.5,0.0,0.0
176,176.0,111.5,326.5,0,,20.625,0.0,0.0
177,177.0,111.5,326.5,0,,20.75,0.0,0.0
178,178.0,111.5,326.5,0,,20.875,0.0,0.0
179,179.0,111.5,326.5,0,,21.0,0.0,0.0
180,180.0,111.5,326.5,0,,21.125,0.0,0.0
181,181.0,111.5,326.5,0,,21.25,0.0,0.0
182,182.0,111.5,326.5,0,,21.375,0.0,0.0
183,183.0,111.5,326.5,0,,21.5,0.0,0.0
184,184.0,111.5,326.5,0,,21.625,0.0,0.0
185,185.0,111.5,326.5,0,,21.75,0.0,0.0
186,186.0,111.5,326.5,0,,21.875,0.0,0.0
187,187.0,111.5,326.5,0,,22.0,0.0,0.0
188,188.0,111.5,326.5,0,,22.125,0.0,0.0
189,189.0,111.5,326.5,0,,22.25,0.0,0.0
190,190.0,111.5,326.5,0,,22.375,0.0,0.0
191,191.0,111.5,326.5,0,,22.5,0.0,0.0
192,192.0,111.5,326.5,0,,22.625,0.0,0.0
193,193.0,111.5,326.5,0,,22.75,0.0,0.0
194,194.0,111.5,326.5,0,,22.875,0.0,0.0
195,195.0,111.5,326.5,0,,23.0,0.0,0.0
196,196.0,111.5,326.5,0,,23.125,0.0,0.0
197,197.0,111.5,326.5,0,,23.25,0.0,0.0
198,198.0,111.5,326.5,0,,23.375,0.0,0.0
199,199.0,111.5,326.5,0,,23.5,0.0,0.0
200,200.0,111.5,326.5,0,,23.625,0.0,0.0
201,201.0,111.5,326.5,0,,23.75,0.0,0.0
202,202.0,111.5,326.5,0,,23.875,0.0,0.0
203,203.0,111.5,326.5,0,,24.0,0.0,0.0
204,204.0,111.5,326.5,0,,24.125,0.0,0.0
205,205.0,111.5,326.5,0,,24.25,0.0,0.0
206,206.0,111.5,326.5,0,,24.375,0.0,0.0
207,207.0,111.5,326.5,0,,24.5,0.0,0.0
208,208.0,111.5,326.5,0,,24.625,0.0,0.0
209,209.0,111.5,326.5,0,,24.75,0.0,0.0
210,210.0,111.5,326.5,0,,24.875,0.0,0.0
211,211.0,111.5,326.5,0,,25.0,0.0,0.0
212,212.0,111.5,326.5,0,,25.125,0.0,0.0
213,213.0,111.5,326.5,0,,25.25,0.0,0.0
214,214.0,111.5,326.5,0,,25.375,0.0,0.0
215,215.0,111.5,326.5,0,,25.5,0.0,0.0
216,216.0,111.5,326.5,0,,25.625,0.0,0.0
217,217.0,111.5,326.5,0,,25.75,0.0,0.0
218,218.0,111.5,326.5,0,,25.875,0.0,0.0
219,219.0,111.5,326.5,0,,26.0,0.0,0.0
220,220.0,111.5,326.5,0,,26.125,0.0,0.0
221,221.0,111.5,326.5,0,,26.25,0.0,0.0
222,222.0,111.5,326.5,0,,26.375,0.0,0.0
223,223.0,111.5,326.5,0,,26.5,0.0,0.0
224,224.0,111.5,326.5,0,,26.625,0.0,0.0
225,225.0,111.5,326.5,0,,26.75,0.0,0.0
226,226.0,111.5,326.5,0,,26.875,0.0,0.0
227,227.0,111.5,326.5,0,,27.0,0.0,0.0
228,228.0,111.5,326.5,0,,27.125,0.0,0.0
229,229.0,111.5,326.5,0,,27.25,0.0,0.0
230,230.0,111.5,326.5,0,,27.375,0.0,0.0
231,231.0,111.5,326.5,0,,27.5,0.0,0.0
232,232.0,111.5,326.5,0,,27.625,0.0,0.0
233,233.0,111.5,326.5,0,,27.75,0.0,0.0
234,234.0,111.5,326.5,0,,27.875,0.0,0.0
235,235.0,111.5,326.5,0,,28.0,0.0,0.0
236,236.0,111.5,326.5,0,,28.125,0.0,0.0
237,237.0,111.5,326.5,0,,28.25,0.0,0.0
238,238.0,111.5,326.5,0,,28.375,0.0,0.0
239,239.0,111.5,326.5,0,,28.5,0.0,0.0
240,240.0,111.5,326.5,0,,28.625,0.0,0.0
241,241.0,111.5,326.5,0,,28.75,0.0,0.0
242,242.0,111.5,326.5,0,,28.875,0.0,0.0
243,243.0,111.5,326.5,0,,29.0,0.0,0.0
244,244.0,111.5,326.5,0,,29.125,0.0,0.0
245,245.0,111.5,326.5,0,,29.25,0.0,0.0
246,246.0,111.5,326.5,0,,29.375,0.0,0.0
247,247.0,119.11,334.46,1.0,4.595170497894287,29.5,11.012433881753827,-0.0
248,248.0,119.38,335.47,1.0,4.8545074462890625,29.625,1.045466403094855,10.09430000000033
249,249.0,119.41,339.72,1.0,3.7962162494659424,29.75,4.250105881034025,4.300600000000203
250,250.0,119.24,339.5,1.0,4.608570098876953,29.875,0.2780287754891795,-0.9401000000001162
251,251.0,121.0,342.5,1.0,3.605551242828369,30.0,3.478160433332542,-0.9592000000000858
252,252.0,121.41,344.28,1.0,3.7962162494659424,30.125,1.8266088798645155,6.061599999999914
253,253.0,121.27,344.25,1.0,4.277985095977783,30.25,0.14317821063275837,-0.11079999999995037
254,254.0,121.41,344.72,1.0,3.7962162494659424,30.375,0.49040799340959546,-0.033699999999988156
255,255.0,121.41,344.72,0,,30.5,0.0,-0.0
256,256.0,121.41,344.72,0,,30.625,0.0,0.0
257,257.0,121.41,344.72,0,,30.75,0.0,0.0
258,258.0,121.41,344.72,0,,30.875,0.0,0.0
259,259.0,121.41,344.72,0,,31.0,0.0,0.0
260,260.0,121.33,345.0,1.0,4.051835536956787,31.125,0.29120439557119404,0.0
261,261.0,121.36,344.5,1.0,4.438282489776611,31.25,0.5008991914547278,-0.1423999999999864
262,262.0,121.37,345.16,1.0,4.589906215667725,31.375,0.6600757532283951,-0.3297000000000123
263,263.0,121.2,343.74,1.0,4.644400119781494,31.5,1.4301398533010838,-0.9389000000000469
264,264.0,121.2,343.74,0,,31.625,0.0,0.0
265,265.0,121.2,343.74,0,,31.75,0.0,0.0
266,266.0,121.37,344.46,1.0,4.432018280029297,31.875,0.7397972695272388,-0.0
267,267.0,121.27,344.67,1.0,4.186751365661621,32.0,0.23259406699229665,0.13420000000001836
268,268.0,121.27,344.67,0,,32.125,0.0,0.0
269,269.0,121.5,344.5,1.0,4.242640495300293,32.25,0.2860069929215145,0.0
270,270.0,121.08,344.57,1.0,5.05560827255249,32.375,0.42579337712087595,-0.10850000000000201
271,271.0,121.27,344.25,1.0,4.277985095977783,32.5,0.37215588131856087,-0.10219999999999671
272,272.0,121.41,344.72,1.0,3.7962162494659424,32.625,0.49040799340959546,-0.12380000000000574
273,273.0,121.41,344.72,0,,32.75,0.0,-0.0
274,274.0,121.0,344.0,1.0,4.0,32.875,0.8285529554591164,0.0
275,275.0,120.97,344.25,1.0,4.0848774909973145,33.0,0.25179356624028354,-0.16770000000000646
276,276.0,121.33,344.0,1.0,3.971238136291504,33.125,0.4382921400162221,-0.07330000000000039
277,277.0,121.14,344.45,1.0,3.836535930633545,33.25,0.4884669896727812,-0.18089999999999623
278,278.0,121.14,344.45,0,,33.375,0.0,0.0
279,279.0,121.22,344.3,1.0,4.6222052574157715,33.5,0.16999999999997914,0.0
280,280.0,121.5,344.5,1.0,4.242640495300293,33.625,0.3440930106816994,-0.007599999999994132
281,281.0,121.28,344.5,1.0,3.576000213623047,33.75,0.21999999999999886,-0.06159999999999993
282,282.0,121.37,344.22,1.0,3.6131675243377686,33.875,0.29410882339702993,-0.019800000000000647
283,283.0,121.41,344.72,1.0,3.7962162494659424,34.0,0.5015974481593775,-0.13639999999998695
284,284.0,121.41,344.72,0,,34.125,0.0,-0.0
285,285.0,121.41,344.72,0,,34.25,0.0,0.0
286,286.0,121.41,344.72,0,,34.375,0.0,0.0
287,287.0,121.27,344.25,1.0,4.277985095977783,34.5,0.49040799340959546,0.0
288,288.0,121.43,344.77,1.0,4.545217514038086,34.625,0.5440588203494036,-0.26680000000000725
289,289.0,121.22,344.3,1.0,4.6222052574157715,34.75,0.5147815070493262,-0.2779999999999796
290,290.0,120.98,344.74,1.0,4.764636993408203,34.875,0.5011985634456623,-0.15639999999998508
291,291.0,120.98,344.74,0,,35.0,0.0,0.0
292,292.0,121.41,344.72,1.0,3.7962162494659424,35.125,0.43046486500060943,0.0
293,293.0,121.41,344.72,0,,35.25,0.0,0.0
294,294.0,121.41,344.72,0,,35.375,0.0,0.0
295,295.0,121.11,344.1,1.0,4.296176433563232,35.5,0.6887670143089054,0.0
296,296.0,121.11,344.1,0,,35.625,0.0,0.0
297,297.0,121.11,344.34,1.0,4.692133903503418,35.75,0.23999999999995225,0.0
298,298.0,121.0,344.0,1.0,4.4721360206604,35.875,0.3573513677040888,-0.08159999999997776
299,299.0,120.5,343.5,1.0,3.1622776985168457,36.0,0.7071067811865476,0.2249999999999872
300,300.0,120.5,343.5,0,,36.125,0.0,0.0
301,301.0,120.5,343.5,0,,36.25,0.0,0.0
302,302.0,120.5,347.0,1.0,3.605551242828369,36.375,3.5,0.0
303,303.0,120.89,346.95,1.0,4.487804889678955,36.5,0.393192065026752,-0.1750000000000398
304,304.0,120.3,346.79,1.0,3.849656343460083,36.625,0.6113100686231119,-0.22210000000000144
305,305.0,120.74,347.11,1.0,4.262803077697754,36.75,0.5440588203494119,-0.31079999999998886
306,306.0,120.42,347.08,1.0,3.790975332260132,36.875,0.3214031735997599,-0.15040000000000553
307,307.0,120.41,347.72,1.0,3.7962162494659424,37.0,0.6400781202322536,-0.016000000000018645
308,308.0,120.5,349.0,1.0,5.0,37.125,1.2831601614763182,0.8183000000000373
309,309.0,120.5,349.0,0,,37.25,0.0,-0.0
310,310.0,118.98,362.74,1.0,4.764636993408203,37.375,13.823820021976568,0.0
311,311.0,118.0,370.5,1.0,4.123105525970459,37.5,7.82163665737548,108.11199999999994
312,312.0,117.59,371.72,1.0,3.7962162494659424,37.625,1.2870508925446824,9.869000000000199
313,313.0,117.59,371.72,1.0,3.7962162494659424,37.75,0.0,0.0
314,314.0,117.59,371.72,1.0,3.7962162494659424,37.875,0.0,0.0
315,315.0,117.59,371.72,1.0,3.7962162494659424,38.0,0.0,0.0
316,316.0,118.14,373.55,1.0,3.836535930633545,38.125,1.910863679072879,-0.0
317,317.0,117.67,374.0,1.0,3.971238136291504,38.25,0.6506919393998889,0.564999999999974
318,318.0,117.67,374.0,1.0,3.971238136291504,38.375,0.0,0.0
319,319.0,117.81,374.19,1.0,3.6345863342285156,38.5,0.23600847442411743,-0.0
320,320.0,117.5,374.0,1.0,3.605551242828369,38.625,0.3635931792539576,-0.07949999999999963
321,321.0,117.85,374.15,1.0,4.303342342376709,38.75,0.38078865529318123,-0.13699999999999438
322,322.0,117.56,373.75,1.0,4.002221584320068,38.875,0.49406477308140195,-0.16149999999998305
323,323.0,117.41,373.72,1.0,3.7962162494659424,39.0,0.15297058540778377,0.05549999999998886
324,324.0,117.73,373.75,1.0,4.277985095977783,39.125,0.3214031735997687,-0.04890000000000129
325,325.0,117.67,374.0,1.0,3.971238136291504,39.25,0.2570992026436493,-0.011700000000007992
326,326.0,117.67,374.0,1.0,3.971238136291504,39.375,0.0,0.0
327,327.0,117.67,374.0,1.0,3.971238136291504,39.5,0.0,0.0
328,328.0,117.5,374.0,1.0,3.605551242828369,39.625,0.1700000000000017,0.0
329,329.0,117.74,373.9,1.0,4.332986354827881,39.75,0.260000000000004,-0.04079999999999954
330,330.0,117.59,373.72,1.0,3.7962162494659424,39.875,0.23430749027715575,-0.017999999999998097
331,331.0,118.15,374.15,1.0,4.303342342376709,40.0,0.7060453243241255,-0.16139999999996507
332,332.0,117.85,373.85,1.0,4.303342342376709,40.125,0.4242640687119044,-0.2969999999999725
333,333.0,117.73,373.75,1.0,4.277985095977783,40.25,0.1562049935181402,0.06600000000000074
334,334.0,118.0,374.0,1.0,3.4142136573791504,40.375,0.3679673898594791,-0.057400000000002595
335,335.0,117.73,373.75,1.0,4.277985095977783,40.5,0.3679673898594791,-0.13539999999999786
336,336.0,117.5,374.5,1.0,3.1622776985168457,40.625,0.7844743462982087,-0.12539999999999984
337,337.0,117.63,374.22,1.0,3.6131675243377686,40.75,0.30870698080863596,-0.23989999999997902
338,338.0,117.81,373.81,1.0,3.6345863342285156,40.875,0.4477722635447879,0.13819999999999588
339,339.0,117.73,373.75,1.0,4.277985095977783,41.0,0.1,0.010200000000002193
340,340.0,117.67,374.0,1.0,3.971238136291504,41.125,0.2570992026436493,-0.01020000000000049
341,341.0,117.67,374.0,1.0,3.971238136291504,41.25,0.0,0.0
342,342.0,117.73,373.75,1.0,4.277985095977783,41.375,0.2570992026436493,0.0
343,343.0,117.67,374.0,1.0,3.971238136291504,41.5,0.2570992026436493,-0.06610000000000027
344,344.0,117.73,373.75,1.0,4.277985095977783,41.625,0.2570992026436493,-0.06610000000000027
345,345.0,117.67,374.0,1.0,3.971238136291504,41.75,0.2570992026436493,-0.06610000000000027
346,346.0,117.73,373.75,1.0,4.277985095977783,41.875,0.2570992026436493,-0.06610000000000027
347,347.0,117.5,374.5,1.0,3.1622776985168457,42.0,0.7844743462982087,-0.20130000000000076
348,348.0,117.73,373.75,1.0,4.277985095977783,42.125,0.7844743462982087,-0.6154000000000018
349,349.0,117.67,374.0,1.0,3.971238136291504,42.25,0.2570992026436493,-0.20130000000000076
350,350.0,117.73,373.75,1.0,4.277985095977783,42.375,0.2570992026436493,-0.06610000000000027
351,351.0,117.85,373.85,1.0,4.303342342376709,42.5,0.1562049935181402,-0.01780000000000599
352,352.0,117.67,374.0,1.0,3.971238136291504,42.625,0.2343074902771794,-0.006599999999996237
353,353.0,117.63,374.15,1.0,3.727257013320923,42.75,0.1552417469625799,0.02969999999999401
354,354.0,117.63,374.15,1.0,3.727257013320923,42.875,0.0,0.0
355,355.0,117.37,374.22,1.0,3.6131675243377686,43.0,0.26925824035672946,0.0
356,356.0,117.5,374.5,1.0,3.1622776985168457,43.125,0.30870698080863596,-0.01419999999998554
357,357.0,117.5,374.5,0,,43.25,0.0,-0.0
358,358.0,118.0,374.19,1.0,3.1094911098480225,43.375,0.5883026432033103,0.0
359,359.0,117.78,374.37,1.0,3.6131675243377686,43.5,0.2842534080710413,-0.16580000000000195
360,360.0,117.78,374.37,0,,43.625,0.0,0.0
361,361.0,117.78,374.37,0,,43.75,0.0,0.0
362,362.0,117.78,374.37,0,,43.875,0.0,0.0
363,363.0,117.78,374.37,0,,44.0,0.0,0.0
364,364.0,117.78,374.37,0,,44.125,0.0,0.0
365,365.0,117.78,374.37,0,,44.25,0.0,0.0
366,366.0,117.78,374.37,0,,44.375,0.0,0.0
367,367.0,117.78,374.37,0,,44.5,0.0,0.0
368,368.0,117.78,374.37,0,,44.625,0.0,0.0
369,369.0,117.78,374.37,0,,44.75,0.0,0.0
370,370.0,117.78,374.37,0,,44.875,0.0,0.0
371,371.0,117.78,374.37,0,,45.0,0.0,0.0
372,372.0,117.78,374.37,0,,45.125,0.0,0.0
373,373.0,117.78,374.37,0,,45.25,0.0,0.0
374,374.0,117.78,374.37,0,,45.375,0.0,0.0
375,375.0,117.78,374.37,0,,45.5,0.0,0.0
376,376.0,118.22,377.3,1.0,4.6222052574157715,45.625,2.962853354454121,-0.0
377,377.0,114.81,381.0,1.0,4.820444583892822,45.75,5.031709451071265,9.340600000000002
378,378.0,112.22,383.7,1.0,4.6222052574157715,45.875,3.7414034799791316,18.82189999999993
379,379.0,110.9,386.19,1.0,4.732710361480713,46.0,2.8182441342083955,10.141799999999982
380,380.0,111.16,386.3,1.0,5.045283794403076,46.125,0.28231188426985904,-0.06929999999995129
381,381.0,111.5,386.76,1.0,5.224967002868652,46.25,0.5720139858429892,0.13900000000000182
382,382.0,111.12,386.38,1.0,5.1610283851623535,46.375,0.5374011537017697,-0.3039999999999899
383,383.0,111.12,386.38,1.0,5.1610283851623535,46.5,0.0,0.0
384,384.0,111.12,386.38,0,,46.625,0.0,0.0
385,385.0,111.12,386.38,0,,46.75,0.0,0.0
386,386.0,111.12,386.38,0,,46.875,0.0,0.0
387,387.0,111.36,386.26,1.0,5.47819709777832,47.0,0.2683281572999722,0.0
388,388.0,110.9,386.19,1.0,4.732710361480713,47.125,0.46529560496526645,-0.10199999999999664
389,389.0,111.0,386.5,1.0,5.0,47.25,0.32572994949804707,-0.0676999999999948
390,390.0,111.0,386.5,0,,47.375,0.0,-0.0
391,391.0,110.89,386.34,1.0,4.692133903503418,47.5,0.19416487838949628,0.0
392,392.0,111.24,386.68,1.0,4.863711833953857,47.625,0.48795491595025214,-0.09290000000001278
393,393.0,111.11,386.66,1.0,4.692133903503418,47.75,0.1315294643796518,-0.05229999999999212
394,394.0,107.47,389.15,1.0,4.838462829589844,47.875,4.410181402164741,0.42340000000002975
395,395.0,102.1,391.81,1.0,4.732710361480713,48.0,5.992703897240392,26.170199999999955
396,396.0,100.76,393.5,1.0,4.608570098876953,48.125,2.156780007325727,11.691199999999984
397,397.0,99.0,393.36,1.0,4.201554775238037,48.25,1.765559401436274,2.1218000000000115
398,398.0,99.0,393.36,0,,48.375,0.0,0.0
