,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,578.5,393.0,1.0,3.605551242828369,2.625,0.0,0.0
46,46.0,578.5,393.0,0,,2.75,0.0,0.0
47,47.0,578.37255859375,392.7843017578125,2.0,3.6131675243377686,2.875,0.25053351813630637,0.0
48,48.0,578.19,393.0,1.0,3.1094911098480225,3.0,0.2825833891698785,-0.0232602077722619
49,49.0,578.67,393.0,1.0,3.971238136291504,3.125,0.4799999999999045,-0.08762812499995637
50,50.0,578.37,392.78,1.0,3.6131675243377686,3.25,0.37202150475474494,-0.14399999999994953
51,51.0,578.37,392.78,1.0,3.6131675243377686,3.375,0.0,0.0
52,52.0,578.37,392.78,0,,3.5,0.0,0.0
53,53.0,578.5,392.5,1.0,3.1622776985168457,3.625,0.30870698080863596,0.0
54,54.0,578.63,392.78,1.0,3.6131675243377686,3.75,0.30870698080863596,-0.0614999999999859
55,55.0,578.63,392.78,0,,3.875,0.0,-0.0
56,56.0,578.63,392.78,0,,4.0,0.0,0.0
57,57.0,578.63,392.78,0,,4.125,0.0,0.0
58,58.0,578.63,392.78,0,,4.25,0.0,0.0
59,59.0,578.63,392.78,0,,4.375,0.0,0.0
60,60.0,578.63,392.78,0,,4.5,0.0,0.0
61,61.0,576.5,395.0,1.0,3.3027756214141846,4.625,3.076572768520209,0.0
62,62.0,576.19,395.0,1.0,3.1094911098480225,4.75,0.30999999999994543,0.6602999999998823
63,63.0,576.19,395.0,0,,4.875,0.0,0.0
64,64.0,576.19,395.0,0,,5.0,0.0,0.0
65,65.0,576.19,395.0,0,,5.125,0.0,0.0
66,66.0,576.19,395.0,1.0,3.1094911098480225,5.25,0.0,0.0
67,67.0,576.19,395.0,0,,5.375,0.0,0.0
68,68.0,576.19,395.0,0,,5.5,0.0,0.0
69,69.0,576.19,395.0,0,,5.625,0.0,0.0
70,70.0,576.19,395.0,0,,5.75,0.0,0.0
71,71.0,576.19,395.0,0,,5.875,0.0,0.0
72,72.0,576.19,395.0,1.0,3.1094911098480225,6.0,0.0,0.0
73,73.0,576.19,395.0,0,,6.125,0.0,0.0
74,74.0,576.19,395.0,1.0,3.1094911098480225,6.25,0.0,0.0
75,75.0,576.19,395.0,0,,6.375,0.0,0.0
76,76.0,576.19,395.0,0,,6.5,0.0,0.0
77,77.0,576.19,395.0,0,,6.625,0.0,0.0
78,78.0,576.19,395.0,0,,6.75,0.0,0.0
79,79.0,576.19,395.0,0,,6.875,0.0,0.0
80,80.0,577.0,389.5,1.0,3.605551242828369,7.0,5.559325498655382,0.0
81,81.0,577.0,389.5,0,,7.125,0.0,0.0
82,82.0,577.0,389.5,0,,7.25,0.0,0.0
83,83.0,577.0,389.5,0,,7.375,0.0,0.0
84,84.0,577.0,389.5,0,,7.5,0.0,0.0
85,85.0,577.0,389.5,0,,7.625,0.0,0.0
86,86.0,577.0,389.5,0,,7.75,0.0,0.0
87,87.0,572.37,396.78,1.0,3.6131675243377686,7.875,8.627589466357307,0.0
88,88.0,572.5,396.5,1.0,3.1622776985168457,8.0,0.30870698080863596,-2.640299999999772
89,89.0,572.5,396.5,1.0,3.1622776985168457,8.125,0.0,0.0
90,90.0,572.37,396.78,1.0,3.6131675243377686,8.25,0.30870698080863596,0.0
91,91.0,570.5,396.5,1.0,3.1622776985168457,8.375,1.89084637133745,0.1647000000000074
92,92.0,570.5,396.72,1.0,3.576000213623047,8.5,0.22000000000002728,-0.06160000000000164
93,93.0,568.85,396.85,1.0,4.303342342376709,8.625,1.6551132891738631,0.028600000000002547
94,94.0,568.5,396.5,1.0,3.1622776985168457,8.75,0.49497474683061543,0.5320000000000282
95,95.0,568.46,396.37,1.0,4.432018280029297,8.875,0.1360147050873394,0.05949999999998954
96,96.0,567.78,396.63,1.0,3.6131675243377686,9.0,0.728010988928108,-0.00660000000001983
97,97.0,567.0,396.33,1.0,3.971238136291504,9.125,0.8357032966310258,0.45240000000003083
98,98.0,567.0,396.33,0,,9.25,0.0,0.0
99,99.0,567.0,396.33,0,,9.375,0.0,0.0
100,100.0,563.67,395.0,1.0,3.971238136291504,9.5,3.585777461025744,0.0
101,101.0,563.67,395.0,1.0,3.971238136291504,9.625,0.0,0.0
102,102.0,560.5,394.5,1.0,3.1622776985168457,9.75,3.2091899289384136,0.0
103,103.0,560.5,394.5,1.0,3.1622776985168457,9.875,0.0,0.0
104,104.0,560.5,394.5,1.0,3.1622776985168457,10.0,0.0,0.0
105,105.0,560.5,394.5,0,,10.125,0.0,0.0
106,106.0,560.0,394.5,1.0,3.605551242828369,10.25,0.5,0.0
107,107.0,560.5,394.5,1.0,3.1622776985168457,10.375,0.5,-0.25
108,108.0,558.15,393.15,1.0,4.303342342376709,10.5,2.7101660465735615,-1.1750000000000114
109,109.0,557.5,392.5,1.0,3.1622776985168457,10.625,0.9192388155424797,2.4049999999999456
110,110.0,557.5,392.5,1.0,3.1622776985168457,10.75,0.0,0.0
111,111.0,557.5,392.5,1.0,3.1622776985168457,10.875,0.0,0.0
112,112.0,557.33,393.0,1.0,3.971238136291504,11.0,0.5281098370604226,0.0
113,113.0,557.22,392.63,1.0,3.6131675243377686,11.125,0.38600518131238387,-0.16630000000000444
114,114.0,557.45,392.86,1.0,3.836535930633545,11.25,0.3252691193458376,-0.11040000000001292
115,115.0,557.78,392.63,1.0,3.6131675243377686,11.375,0.402243707222326,0.022999999999980904
116,116.0,557.19,393.0,1.0,3.1094911098480225,11.5,0.6964194138591391,-0.2797999999999379
117,117.0,557.19,393.19,1.0,3.6345863342285156,11.625,0.18999999999999773,0.07030000000000003
118,118.0,557.0,392.81,1.0,3.1094911098480225,11.75,0.42485291572498035,-0.07219999999999827
119,119.0,557.0,392.67,1.0,3.971238136291504,11.875,0.13999999999998636,0.05319999999999418
120,120.0,592.78,317.37,1.0,3.6131675243377686,12.0,83.36844966772502,10.541999999998975
121,121.0,592.78,317.37,0,,12.125,0.0,0.0
122,122.0,592.78,317.37,0,,12.25,0.0,0.0
123,123.0,550.81,387.0,1.0,3.1094911098480225,12.375,81.30078597406056,0.0
124,124.0,554.63,384.22,1.0,3.6131675243377686,12.5,4.724489390399795,-353.89680000000027
125,125.0,555.5,383.5,1.0,4.242640495300293,12.625,1.1292918134831436,5.3250000000001165
126,126.0,558.1,380.07,1.0,4.403299808502197,12.75,4.304056226398554,4.73160000000013
127,127.0,558.4,379.84,1.0,4.642539024353027,12.875,0.37802116342869096,1.5688999999999527
128,128.0,558.66,380.11,1.0,4.692133903503418,13.0,0.3748332962798478,0.015899999999971638
129,129.0,558.59,379.72,1.0,3.7962162494659424,13.125,0.3962322551231543,-0.1234999999999942
130,130.0,558.57,379.6,1.0,4.249183654785156,13.25,0.12165525060596588,0.048199999999997585
131,131.0,558.59,379.72,1.0,3.7962162494659424,13.375,0.12165525060596588,-0.014800000000000363
132,132.0,560.24,377.68,1.0,4.863711833953857,13.5,2.6237568484903493,-0.2118000000000422
133,133.0,560.41,377.28,1.0,3.7962162494659424,13.625,0.43462627624203,1.0965000000000065
134,134.0,560.63,376.22,1.0,3.6131675243377686,13.75,1.0825894882179008,0.4614000000000099
135,135.0,561.11,375.54,1.0,4.595170497894287,13.875,0.8323460818674085,0.8263999999999873
136,136.0,561.03,375.72,1.0,4.19999885559082,14.0,0.19697715603594496,-0.16080000000002698
137,137.0,561.03,375.72,0,,14.125,0.0,0.0
138,138.0,560.76,375.5,1.0,4.608570098876953,14.25,0.3482814953453631,0.0
139,139.0,560.98,375.26,1.0,4.764636993408203,14.375,0.32557641192201925,-0.006599999999994818
140,140.0,560.98,375.26,0,,14.5,0.0,0.0
141,141.0,563.41,370.28,1.0,3.7962162494659424,14.625,5.5412363241428295,0.0
142,142.0,563.41,370.28,0,,14.75,0.0,0.0
143,143.0,563.41,370.28,0,,14.875,0.0,0.0
144,144.0,563.5,370.5,1.0,4.242640495300293,15.0,0.23769728648013155,-0.0
145,145.0,563.26,369.9,1.0,4.332986354827881,15.125,0.6462197768561649,-0.15360000000002982
146,146.0,563.26,369.9,0,,15.25,0.0,0.0
147,147.0,565.2,367.43,1.0,4.822849750518799,15.375,3.1407801578588823,0.0
148,148.0,565.2,367.43,0,,15.5,0.0,0.0
149,149.0,565.37,367.54,1.0,4.432018280029297,15.625,0.2024845673131389,-0.0
150,150.0,566.76,366.5,1.0,4.608570098876953,15.75,1.7360011520733518,0.12189999999992435
151,151.0,567.0,366.0,1.0,4.4721360206604,15.875,0.5546169849544859,0.8536000000000197
152,152.0,569.0,364.33,1.0,3.971238136291504,16.0,2.6055517649818536,1.3150000000000261
153,153.0,569.31,364.14,1.0,4.315976142883301,16.125,0.3635931792539091,0.9372999999998901
154,154.0,569.75,363.97,1.0,4.0848774909973145,16.25,0.4716990566028663,0.16869999999998475
155,155.0,569.31,364.14,1.0,4.315976142883301,16.375,0.4716990566028663,-0.2225000000000341
156,156.0,569.33,364.27,1.0,4.186751365661621,16.5,0.1315294643796691,0.013299999999950796
157,157.0,569.33,364.0,1.0,3.971238136291504,16.625,0.2699999999999818,-0.035099999999996405
158,158.0,569.5,364.0,1.0,4.123105525970459,16.75,0.16999999999995907,0.0
159,159.0,569.5,364.0,1.0,4.123105525970459,16.875,0.0,0.0
160,160.0,569.31,364.14,1.0,4.315976142883301,17.0,0.23600847442415476,0.0
161,161.0,569.31,364.14,0,,17.125,0.0,0.0
162,162.0,569.31,364.14,0,,17.25,0.0,0.0
163,163.0,571.0,363.0,1.0,4.0,17.375,2.038553408670019,0.0
164,164.0,572.0,362.0,1.0,4.4721360206604,17.5,1.4142135623730951,2.830000000000041
165,165.0,575.85,358.85,1.0,4.303342342376709,17.625,4.974434641243167,7.0
166,166.0,577.0,358.0,1.0,4.4721360206604,17.75,1.4300349646075043,7.1049999999999915
167,167.0,577.1,357.89,1.0,4.296176433563232,17.875,0.14866068747321043,0.208500000000038
168,168.0,576.93,357.9,1.0,4.403299808502197,18.0,0.17029386365933613,-0.018100000000010278
169,169.0,576.93,357.9,1.0,4.403299808502197,18.125,0.0,0.0
170,170.0,576.69,357.86,1.0,4.315976142883301,18.25,0.24331050121181963,0.0
171,171.0,577.16,358.0,1.0,4.341928958892822,18.375,0.49040799340948243,-0.11839999999992447
172,172.0,576.93,357.76,1.0,4.326507091522217,18.5,0.3324154027719124,-0.14169999999998667
173,173.0,577.16,358.0,1.0,4.341928958892822,18.625,0.3324154027719124,-0.11050000000001273
174,174.0,577.3,357.78,1.0,4.6222052574157715,18.75,0.26076809620812164,-0.02060000000000914
175,175.0,577.0,358.0,1.0,4.4721360206604,18.875,0.37202150475474494,-0.09040000000000153
176,176.0,577.16,358.0,1.0,4.341928958892822,19.0,0.15999999999996817,-0.047999999999983174
177,177.0,577.0,358.0,1.0,4.4721360206604,19.125,0.15999999999996817,-0.025599999999989815
178,178.0,580.12,354.82,1.0,4.784546375274658,19.25,4.454974747403185,-0.4991999999999014
179,179.0,580.41,354.28,1.0,3.7962162494659424,19.375,0.612943716828879,2.6219999999999564
180,180.0,581.0,353.5,1.0,4.561553001403809,19.5,0.9780081799248895,0.592299999999989
181,181.0,580.5,353.76,1.0,4.608570098876953,19.625,0.5635601121442106,-0.49780000000000174
182,182.0,581.0,353.84,1.0,4.341928958892822,19.75,0.506359556046884,-0.22920000000000487
183,183.0,580.86,353.69,1.0,4.315976142883301,19.875,0.20518284528680597,-0.08199999999998897
184,184.0,580.86,353.69,1.0,4.315976142883301,20.0,0.0,0.0
185,185.0,580.85,353.85,1.0,4.4892377853393555,20.125,0.16031219541883837,0.0
186,186.0,580.85,353.85,0,,20.25,0.0,0.0
187,187.0,580.37,353.78,1.0,3.6131675243377686,20.375,0.4850773134254214,0.0
188,188.0,580.63,353.85,1.0,3.727257013320923,20.5,0.26925824035672946,-0.12970000000000736
189,189.0,580.85,353.85,1.0,4.303342342376709,20.625,0.22000000000002728,0.057200000000005094
190,190.0,580.85,353.85,1.0,4.303342342376709,20.75,0.0,0.0
191,191.0,580.85,353.53,1.0,4.838462829589844,20.875,0.32000000000005,0.0
192,192.0,580.84,354.0,1.0,4.341928958892822,21.0,0.47010637094175345,-0.15040000000003223
193,193.0,580.53,353.62,1.0,4.8545074462890625,21.125,0.49040799340960295,-0.17550000000001045
194,194.0,580.85,353.85,1.0,4.303342342376709,21.25,0.3940812099048118,-0.1866000000000403
195,195.0,580.58,353.77,1.0,4.53098201751709,21.375,0.28160255680656865,-0.10480000000001854
196,196.0,580.31,353.86,1.0,4.315976142883301,21.5,0.2846049894152548,0.06570000000001465
197,197.0,580.93,353.9,1.0,4.403299808502197,21.625,0.6212889826803649,-0.16380000000006245
198,198.0,580.85,353.85,1.0,4.303342342376709,21.75,0.09433981132048024,-0.051599999999951615
199,199.0,580.69,353.86,1.0,4.315976142883301,21.875,0.16031219541878164,0.012299999999986723
200,200.0,581.0,353.5,1.0,4.561553001403809,22.0,0.47507894080876284,-0.053199999999978265
201,201.0,580.712646484375,353.712646484375,2.0,4.610671520233154,22.125,0.35747806961979395,-0.16563232421873722
202,202.0,580.85,353.85,1.0,4.303342342376709,22.25,0.19424720463653197,-0.010261273384095937
203,203.0,581.0,353.5,1.0,4.561553001403809,22.375,0.3807886552932074,-0.027470703125010792
204,204.0,580.85,353.85,1.0,4.303342342376709,22.5,0.3807886552932074,-0.1450000000000091
205,205.0,580.8541870117188,353.53125,2.0,4.838462829589844,22.625,0.31877749852702475,-0.1121905517578242
206,206.0,580.62,353.53,1.0,4.8545074462890625,22.75,0.23419034770407574,-0.0005821062624313805
207,207.0,581.0,353.5,1.0,4.561553001403809,22.875,0.3811823710509117,-0.08895356445312141
208,208.0,581.0,353.5,1.0,4.561553001403809,23.0,0.0,0.0
209,209.0,580.8641967773438,353.69134521484375,2.0,4.315976142883301,23.125,0.2346390984627751,0.0
210,210.0,581.0,353.5,1.0,4.561553001403809,23.25,0.2346390984627751,-0.05505550652742386
211,211.0,580.86,353.69,1.0,4.315976142883301,23.375,0.236008474424109,-0.05536804199218521
212,212.0,580.76,353.93,1.0,4.326507091522217,23.5,0.2600000000000171,0.059600000000003
213,213.0,580.69,353.86,1.0,4.315976142883301,23.625,0.09899494936606681,-0.009800000000003774
214,214.0,580.85,353.85,1.0,4.303342342376709,23.75,0.16031219541878164,-0.010499999999988291
215,215.0,580.69,353.86,1.0,4.315976142883301,23.875,0.16031219541878164,-0.025699999999989634
216,216.0,580.86,353.69,1.0,4.315976142883301,24.0,0.2404163056034085,-0.02889999999998665
217,217.0,580.93,353.9,1.0,4.403299808502197,24.125,0.221359436211747,-0.023800000000013553
218,218.0,580.71,353.71,1.0,4.610671520233154,24.25,0.2906888370749058,-0.05529999999997558
219,219.0,580.71,353.71,0,,24.375,0.0,0.0
220,220.0,580.89,353.46,1.0,4.595170497894287,24.5,0.308058436014958,0.0
221,221.0,581.0,353.5,1.0,4.561553001403809,24.625,0.11704699910721605,0.009799999999991836
222,222.0,580.59,353.72,1.0,3.7962162494659424,24.75,0.4652956049652585,-0.036299999999996495
223,223.0,583.62,350.84,1.0,5.2906622886657715,24.875,4.180346875559508,-1.8758999999999824
224,224.0,595.29,342.29,1.0,4.610671520233154,25.0,14.466907064054785,59.98409999999987
225,225.0,594.25,343.56,1.0,4.002221584320068,25.125,1.641493222648171,-22.995299999999318
226,226.0,594.16,343.29,1.0,3.945650577545166,25.25,0.28460498941514695,-0.24929999999994218
227,227.0,595.29,342.72,1.0,3.7146711349487305,25.375,1.2656223765404837,0.05219999999995223
228,228.0,595.11,342.66,1.0,4.692133903503418,25.5,0.189736659610056,-0.16919999999994176
229,229.0,595.12,342.8,1.0,4.468204498291016,25.625,0.14035668847616775,-0.010199999999997362
230,230.0,594.78,343.63,1.0,3.6131675243377686,25.75,0.8969392398596435,0.11279999999998923
231,231.0,594.36,343.26,1.0,4.495105266571045,25.875,0.5597320787662334,-0.16429999999999842
232,232.0,594.16,343.29,1.0,3.945650577545166,26.0,0.2022374841616162,0.07289999999999984
233,233.0,594.26,342.9,1.0,4.332986354827881,26.125,0.40261644278399544,-0.03170000000002192
234,234.0,594.71,343.16,1.0,3.945650577545166,26.25,0.5197114584075145,-0.05640000000001508
235,235.0,594.16,343.29,1.0,3.945650577545166,26.375,0.565154846037857,-0.21370000000005068
236,236.0,595.9,341.93,1.0,4.403299808502197,26.5,2.2084383622822865,-1.1338000000001192
237,237.0,595.9,341.93,0,,26.625,0.0,0.0
238,238.0,596.16,342.0,1.0,4.341928958892822,26.75,0.26925824035671464,-0.0
239,239.0,596.16,342.0,0,,26.875,0.0,-0.0
240,240.0,599.0,339.67,1.0,3.971238136291504,27.0,3.6734860827285174,0.0
241,241.0,599.0,339.64,1.0,4.201554775238037,27.125,0.03000000000002956,0.0699000000000684
242,242.0,599.81,339.19,1.0,3.6345863342285156,27.25,0.9266067126887768,0.01350000000001296
243,243.0,599.78,339.37,1.0,3.6131675243377686,27.375,0.18248287590894882,-0.10529999999997729
244,244.0,600.0,339.5,1.0,3.605551242828369,27.5,0.2555386467836339,0.01680000000000525
245,245.0,601.25,337.56,1.0,4.002221584320068,27.625,2.307834482799837,0.02280000000004323
246,246.0,602.15,337.15,1.0,4.303342342376709,27.75,0.9889893831583733,1.9204000000000192
247,247.0,602.86,336.69,1.0,4.315976142883301,27.875,0.8459905436823941,0.8276000000000197
248,248.0,603.0,336.5,1.0,4.561553001403809,28.0,0.236008474424109,0.18679999999999047
249,249.0,602.5,337.0,1.0,3.605551242828369,28.125,0.7071067811865476,-0.16499999999999204
250,250.0,602.81,336.19,1.0,3.6345863342285156,28.25,0.8672946442818438,-0.5599999999999739
251,251.0,603.0,336.84,1.0,4.341928958892822,28.375,0.677200118133474,-0.46759999999997653
252,252.0,603.11,336.54,1.0,4.595170497894287,28.5,0.31953090617337115,-0.174099999999955
253,253.0,602.86,336.69,1.0,4.315976142883301,28.625,0.29154759474225334,-0.07249999999998977
254,254.0,605.19,333.81,1.0,3.6345863342285156,28.75,3.704497266836644,-1.014499999999944
255,255.0,605.0,333.84,1.0,4.341928958892822,28.875,0.19235384061676308,-0.5291000000000562
256,256.0,605.19,333.81,1.0,3.6345863342285156,29.0,0.19235384061676308,-0.037000000000019094
257,257.0,605.0,333.84,1.0,4.341928958892822,29.125,0.19235384061676308,-0.037000000000019094
258,258.0,605.63,333.46,1.0,4.432018280029297,29.25,0.7357309290766502,-0.131100000000023
259,259.0,606.0,333.5,1.0,4.123105525970459,29.375,0.3721558813185746,0.2178999999999936
260,260.0,606.0,333.0,1.0,4.0,29.5,0.5,-0.020000000000010232
261,261.0,606.15,333.15,1.0,4.303342342376709,29.625,0.2121320343559321,-0.07499999999998863
262,262.0,606.19,333.0,1.0,3.1094911098480225,29.75,0.15524174696259818,-0.01649999999998249
263,263.0,606.85,331.63,1.0,3.727257013320923,29.875,1.520690632574545,0.23190000000001929
264,264.0,607.0,331.5,1.0,4.123105525970459,30.0,0.19849433241277192,0.2770999999999746
265,265.0,607.78,331.37,1.0,3.6131675243377686,30.125,0.7907591289387409,0.13389999999997698
266,266.0,607.38,331.53,1.0,4.8545074462890625,30.25,0.4308131845707274,-0.3327999999999665
267,267.0,607.59,331.28,1.0,3.7962162494659424,30.375,0.32649655434631353,-0.12400000000000182
268,268.0,607.15,331.15,1.0,4.303342342376709,30.5,0.45880278987822953,-0.0599000000000286
269,269.0,607.33,331.0,1.0,3.971238136291504,30.625,0.234307490277234,-0.05970000000004148
270,270.0,607.5,331.0,1.0,3.605551242828369,30.75,0.16999999999995907,0.030600000000003458
271,271.0,607.5,331.0,0,,30.875,0.0,0.0
272,272.0,607.5,331.0,0,,31.0,0.0,0.0
273,273.0,611.19,329.19,1.0,3.6345863342285156,31.125,4.110012165432167,0.0
274,274.0,611.19,329.19,0,,31.25,0.0,0.0
275,275.0,611.63,329.15,1.0,3.727257013320923,31.375,0.4418144406874334,0.0
276,276.0,611.41,329.52,1.0,4.07996129989624,31.5,0.4304648650006355,-0.11160000000000675
277,277.0,611.85,329.15,1.0,4.303342342376709,31.625,0.574891294072237,-0.23370000000002736
278,278.0,611.63,329.15,1.0,3.727257013320923,31.75,0.22000000000002728,-0.096800000000024
279,279.0,612.0,329.5,1.0,3.605551242828369,31.875,0.5093132631298927,-0.0814000000000111
280,280.0,612.86,329.31,1.0,4.315976142883301,32.0,0.8807383266328442,0.2517000000000055
281,281.0,612.86,329.31,0,,32.125,0.0,0.0
282,282.0,613.41,329.72,1.0,3.7962162494659424,32.25,0.6860029154456784,-0.0
283,283.0,613.14,330.69,1.0,4.315976142883301,32.375,1.0068763578513167,0.24920000000003445
284,284.0,613.2619018554688,330.0952453613281,2.0,4.332986354827881,32.5,0.607118721988078,-0.6098255004882629
285,285.0,613.5,330.0,1.0,3.605551242828369,32.625,0.2564418165661542,0.08567222606391017
286,286.0,613.37,329.78,1.0,3.6131675243377686,32.75,0.2555386467836339,-0.009998779296871319
287,287.0,613.41,329.72,1.0,3.7962162494659424,32.875,0.0721110255092142,0.007999999999994543
288,288.0,613.5,329.76,1.0,4.608570098876953,33.0,0.09848857801797536,0.0012000000000023645
289,289.0,613.52,329.41,1.0,4.07996129989624,33.125,0.350570962859127,-0.012199999999986902
290,290.0,613.5,329.5,1.0,3.1622776985168457,33.25,0.0921954445729005,-0.031899999999987445
291,291.0,613.5,329.5,0,,33.375,0.0,0.0
292,292.0,615.14,329.69,1.0,4.315976142883301,33.5,1.6509694121939251,-0.0
293,293.0,615.15,329.15,1.0,4.303342342376709,33.625,0.5400925846556514,-0.0862000000000177
294,294.0,615.0,329.33,1.0,3.971238136291504,33.75,0.2343074902771903,-0.09870000000000577
295,295.0,615.0,329.67,1.0,3.971238136291504,33.875,0.34000000000003183,0.06120000000000805
296,296.0,615.5,329.0,1.0,3.605551242828369,34.0,0.8360023923410874,-0.22780000000002673
297,297.0,615.37,329.22,1.0,3.6131675243377686,34.125,0.2555386467836339,-0.21240000000001952
298,298.0,615.5,329.0,1.0,3.605551242828369,34.25,0.2555386467836339,-0.06530000000001082
299,299.0,615.37,329.22,1.0,3.6131675243377686,34.375,0.2555386467836339,-0.06530000000001082
300,300.0,615.5,329.5,1.0,3.1622776985168457,34.5,0.30870698080863596,0.04470000000000282
301,301.0,615.5,329.0,1.0,3.605551242828369,34.625,0.5,-0.13999999999998636
302,302.0,615.19,329.0,1.0,3.1094911098480225,34.75,0.30999999999994543,0.0
303,303.0,615.5,329.5,1.0,3.1622776985168457,34.875,0.5883026432032803,-0.09609999999996617
304,304.0,615.63,329.22,1.0,3.6131675243377686,35.0,0.30870698080863596,-0.09969999999999486
305,305.0,615.0,329.33,1.0,3.971238136291504,35.125,0.6395310782127673,-0.11269999999998145
306,306.0,615.19,329.0,1.0,3.1094911098480225,35.25,0.3807886552932088,-0.1560000000000175
307,307.0,615.0,327.5,1.0,4.123105525970459,35.375,1.511985449665446,0.4588999999999554
308,308.0,615.5,326.0,1.0,3.605551242828369,35.5,1.5811388300841898,2.1549999999999727
309,309.0,616.0,325.81,1.0,3.1094911098480225,35.625,0.5348831648126524,0.5349999999999966
310,310.0,616.0,325.81,0,,35.75,0.0,0.0
311,311.0,615.63,325.78,1.0,3.6131675243377686,35.875,0.3712142238654186,0.0
312,312.0,615.63,325.78,0,,36.0,0.0,0.0
313,313.0,615.63,325.78,0,,36.125,0.0,0.0
314,314.0,615.63,325.78,0,,36.25,0.0,0.0
315,315.0,615.63,325.78,0,,36.375,0.0,0.0
316,316.0,603.37,312.78,1.0,3.6131675243377686,36.5,17.869180171457216,0.0
317,317.0,603.37,312.78,0,,36.625,0.0,0.0
318,318.0,603.37,312.78,0,,36.75,0.0,0.0
319,319.0,603.37,312.78,0,,36.875,0.0,0.0
320,320.0,603.37,312.78,0,,37.0,0.0,0.0
321,321.0,603.5,312.72,1.0,3.576000213623047,37.125,0.14317821063273653,0.0
322,322.0,603.5,312.72,0,,37.25,0.0,0.0
323,323.0,603.5,312.72,0,,37.375,0.0,0.0
324,324.0,603.5,312.72,0,,37.5,0.0,0.0
325,325.0,603.5,312.72,0,,37.625,0.0,0.0
326,326.0,602.78,312.63,1.0,3.6131675243377686,37.75,0.7256031973469005,0.0
327,327.0,603.0,312.81,1.0,3.1094911098480225,37.875,0.28425340807106336,-0.174600000000032
328,328.0,602.37,312.22,1.0,3.6131675243377686,38.0,0.8631338250815831,-0.2448000000000157
