,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,444.15,49.85,1.0,4.303342342376709,36.5,0.4304648650006294,-0.015399999999988326
327,327.0,444.15,49.85,1.0,4.303342342376709,36.625,0.0,0.0
328,328.0,443.59,50.28,1.0,3.7962162494659424,36.75,0.7060453243241558,0.0
329,329.0,443.9,53.22,1.0,3.6345863342285156,36.875,2.9562983611266285,1.0905999999999962
330,330.0,444.26,50.1,1.0,4.332986354827881,37.0,3.1407005587925756,-9.06119999999998
331,331.0,444.19,50.0,1.0,3.1094911098480225,37.125,0.12206555615733429,0.28680000000000566
332,332.0,444.0,57.3,1.0,5.13286828994751,37.25,7.302472184130519,-0.7167000000000116
333,333.0,443.97,50.25,1.0,4.0848774909973145,37.375,7.0500638294982805,-51.45929999999996
334,334.0,444.01,54.88,1.0,4.242640495300293,37.5,4.63017278295314,-32.642700000000005
335,335.0,444.08,52.79,1.0,4.303342342376709,37.625,2.091171920239944,-9.673900000000025
336,336.0,443.91,55.82,1.0,4.545217514038086,37.75,3.034765229799497,-6.344600000000009
337,337.0,443.86,55.44,1.0,4.764636993408203,37.875,0.38327535793474005,-1.1429000000000082
338,338.0,444.33209228515625,53.2000617980957,2.0,4.474884986877441,38.0,2.289147062565942,0.8275719024658205
339,339.0,444.33209228515625,53.2000617980957,0,,38.125,0.0,0.0
340,340.0,444.19,57.26,1.0,5.080669403076172,38.25,4.062423958769297,0.0
341,341.0,444.18,54.61,1.0,3.7962162494659424,38.375,2.6500188678573577,-10.757415312194814
342,342.0,444.18,54.61,0,,38.5,0.0,0.0
343,343.0,443.91,57.08,1.0,5.831518650054932,38.625,2.4847132631352022,0.0
344,344.0,443.91,57.22,1.0,4.953845024108887,38.75,0.14000000000000057,0.3458000000000012
345,345.0,444.26,55.95,1.0,4.895727634429932,38.875,1.3173458164050798,-0.17780000000000015
346,346.0,444.11,50.34,1.0,4.692133903503418,39.0,5.6120049893064055,7.07219999999999
347,347.0,452.01,51.82,1.0,3.1622776985168457,39.125,8.037437402555595,-9.4877999999998
348,348.0,452.57,59.37,1.0,3.605551242828369,39.25,7.570739726076967,15.597999999999978
349,349.0,472.59,60.28,1.0,3.7962162494659424,39.375,20.04067114644615,18.081700000000062
350,350.0,472.42,62.91,1.0,4.303342342376709,39.5,2.6354885695066033,-1.0100999999991718
351,351.0,474.2,63.51,1.0,3.971238136291504,39.625,1.8784035775093446,1.2754000000000785
352,352.0,471.95,67.7,1.0,5.115325927734375,39.75,4.755901596963508,-1.49099999999993
353,353.0,477.84,65.29,1.0,3.945650577545166,39.875,6.363976744143541,-23.350399999999965
354,354.0,477.01,68.07,1.0,4.303342342376709,40.0,2.9012583476829326,-11.588499999999854
355,355.0,474.85,70.15,1.0,4.303342342376709,40.125,2.998666370238596,7.575199999999947
356,356.0,474.85,70.15,1.0,4.303342342376709,40.25,0.0,0.0
357,357.0,476.0,71.84,1.0,4.341928958892822,40.375,2.0441624201613577,-0.0
358,358.0,481.75,70.06,1.0,3.1622776985168457,40.5,6.019210911739179,3.6042999999998715
359,359.0,479.67,72.41,1.0,4.692133903503418,40.625,3.1382957158304743,-16.1429999999999
360,360.0,479.34,72.66,1.0,4.303342342376709,40.75,0.4140048308897217,1.2739000000000784
361,361.0,480.12,71.79,1.0,3.945650577545166,40.875,1.1684605256490392,-0.47490000000003924
362,362.0,479.93,71.97,1.0,4.315976142883301,41.0,0.2617250465660413,-0.3047999999999957
363,363.0,480.12,72.01,1.0,3.605551242828369,41.125,0.19416487838947505,-0.028899999999998302
364,364.0,481.21,70.69,1.0,4.4721360206604,41.25,1.711870322191481,0.15429999999998423
365,365.0,480.12,72.01,1.0,3.605551242828369,41.375,1.711870322191481,-2.930499999999965
366,366.0,479.96,72.13,1.0,4.303342342376709,41.5,0.20000000000001422,0.3328000000000114
367,367.0,479.96,72.04,1.0,4.303342342376709,41.625,0.0899999999999892,-0.010799999999997834
368,368.0,479.66,71.82,1.0,4.0,41.75,0.37202150475473655,0.0197999999999988
369,369.0,480.36,71.56,1.0,3.605551242828369,41.875,0.7467261881037649,-0.15279999999996338
370,370.0,481.62,71.09,1.0,3.1622776985168457,42.0,1.3448048185517392,1.0041999999999747
371,371.0,480.55,71.45,1.0,4.303342342376709,42.125,1.1289375536317254,-1.517399999999981
372,372.0,481.35,70.58,1.0,4.303342342376709,42.25,1.181905241548588,-1.169200000000008
373,373.0,482.15,69.85,1.0,4.303342342376709,42.375,1.08300507847375,1.2750999999999795
374,374.0,482.15,69.63,1.0,3.727257013320923,42.5,0.21999999999999886,0.16060000000000005
375,375.0,477.89,73.26,1.0,4.530705451965332,42.625,5.596829459613719,-0.798599999999998
376,376.0,480.67,80.0,1.0,3.971238136291504,42.75,7.290816140872028,12.623399999999947
377,377.0,481.8,83.43,1.0,4.822849750518799,42.875,3.6113432404023906,26.259600000000052
378,378.0,483.84,82.9,1.0,3.3027756214141846,43.0,2.1077238908357643,0.4872999999999419
379,379.0,483.84,82.9,0,,43.125,0.0,0.0
380,380.0,483.84,82.9,0,,43.25,0.0,0.0
381,381.0,481.2,83.14,1.0,4.570525646209717,43.375,2.6508866441249284,0.0
382,382.0,481.5,83.5,1.0,5.0367960929870605,43.5,0.46861498055440615,-0.7056000000000279
383,383.0,481.78,83.7,1.0,4.6222052574157715,43.625,0.3440930106816845,0.15599999999999592
384,384.0,481.78,83.7,0,,43.75,0.0,-0.0
385,385.0,481.78,83.7,0,,43.875,0.0,0.0
386,386.0,485.5,96.0,1.0,5.0,44.0,12.850229569933767,-0.0
387,387.0,489.99,96.97,1.0,4.732710361480713,44.125,4.593582479938733,28.63380000000014
388,388.0,491.67,96.26,1.0,4.895727634429932,44.25,1.8238695128764049,6.854500000000053
389,389.0,492.63,96.78,1.0,3.6131675243377686,44.375,1.0917875251164746,1.2435999999999783
390,390.0,440.0,45.5,1.0,3.605551242828369,44.5,73.48166642095156,-77.19039999999872
391,391.0,490.62,97.16,1.0,5.0,44.625,72.32662027220682,-5313.2554
392,392.0,488.89,97.6,1.0,4.732710361480713,44.75,1.7850770291503,-64.84220000000104
393,393.0,493.29,96.4,1.0,4.2654242515563965,44.875,4.560701700396582,-8.14000000000013
394,394.0,493.24,96.92,1.0,4.051141738891602,45.0,0.5223983154643561,-0.844000000000041
395,395.0,493.41,96.72,1.0,3.7962162494659424,45.125,0.26248809496814623,-0.1125000000000034
396,396.0,493.41,96.72,0,,45.25,0.0,0.0
397,397.0,493.28,96.5,1.0,3.576000213623047,45.375,0.25553864678363836,0.0
398,398.0,490.4,97.13,1.0,4.644400119781494,45.5,2.948101083748651,0.23580000000015172
399,399.0,493.19,96.81,1.0,3.6345863342285156,45.625,2.8082912954321726,-8.23680000000004
400,400.0,493.19,97.0,1.0,3.1094911098480225,45.75,0.18999999999999773,-0.060799999999997974
401,401.0,487.23,97.79,1.0,4.570525646209717,45.875,6.012129406458229,0.1500999999999994
402,402.0,493.41,96.28,1.0,3.7962162494659424,46.0,6.3618000597315305,-38.02569999999993
403,403.0,491.11,97.12,1.0,5.004884243011475,46.125,2.4485914318236226,-15.482400000000094
404,404.0,486.59,105.28,1.0,3.7962162494659424,46.25,9.328236703686303,17.250400000000166
405,405.0,486.59,105.28,0,,46.375,0.0,0.0
406,406.0,485.64,111.5,1.0,4.438282489776611,46.5,6.292130005014197,0.0
407,407.0,454.0,96.0,1.0,3.6502814292907715,46.625,35.23264963070474,-66.35200000000036
408,408.0,484.31,117.14,1.0,4.315976142883301,46.75,36.95396731069616,-1286.6783999999998
409,409.0,484.31,117.14,1.0,4.315976142883301,46.875,0.0,-0.0
410,410.0,484.0,117.0,1.0,4.4721360206604,47.0,0.34014702703390126,0.0
411,411.0,484.34,117.11,1.0,4.692133903503418,47.125,0.3573513677040888,-0.120799999999993
412,412.0,484.16,117.0,1.0,4.341928958892822,47.25,0.2109502310972469,-0.07329999999997837
413,413.0,484.31,117.14,1.0,4.315976142883301,47.375,0.20518284528681568,-0.04239999999998839
414,414.0,484.16,117.0,1.0,4.341928958892822,47.5,0.20518284528681568,-0.04209999999999334
415,415.0,484.0,117.0,1.0,4.4721360206604,47.625,0.160000000000025,0.024000000000000115
416,416.0,484.0,117.0,1.0,4.4721360206604,47.75,0.0,0.0
417,417.0,483.1,117.81,1.0,4.732710361480713,47.875,1.2108261642366185,0.0
418,418.0,482.0,120.0,1.0,4.4721360206604,48.0,2.450734583752398,2.7638999999999987
419,419.0,481.78,120.3,1.0,4.6222052574157715,48.125,0.3720215047547793,0.8990000000000282
420,420.0,481.2,122.8,1.0,5.016746520996094,48.25,2.5663982543634924,0.8776000000000053
421,421.0,481.2,122.8,0,,48.375,0.0,0.0
422,422.0,477.41,127.28,1.0,3.7962162494659424,48.5,5.86809168299199,0.0
423,423.0,475.85,129.15,1.0,4.303342342376709,48.625,2.435261792908521,14.28999999999998
424,424.0,475.5,129.0,1.0,3.605551242828369,48.75,0.38078865529321854,0.26550000000002494
425,425.0,476.0,128.64,1.0,4.201554775238037,48.875,0.6161168720299824,-0.12100000000000727
426,426.0,475.5,129.0,1.0,3.605551242828369,49.0,0.6161168720299824,-0.3796000000000098
427,427.0,475.84,129.0,1.0,4.341928958892822,49.125,0.339999999999975,-0.1699999999999875
428,428.0,475.63,129.22,1.0,3.6131675243377686,49.25,0.304138126514896,-0.07139999999998779
429,429.0,475.41,129.28,1.0,3.7962162494659424,49.375,0.22803508501979966,0.059399999999989725
430,430.0,475.37,129.15,1.0,3.727257013320923,49.5,0.1360147050873561,0.001000000000003296
431,431.0,475.37,129.15,0,,49.625,0.0,0.0
432,432.0,474.15,131.45,1.0,3.864551067352295,49.75,2.6035360569809645,0.0
433,433.0,470.26,134.9,1.0,4.332986354827881,49.875,5.199480743305048,12.680800000000069
434,434.0,466.67,137.0,1.0,3.971238136291504,50.0,4.159098460003056,21.21009999999987
435,435.0,465.0,137.85,1.0,4.011234283447266,50.125,1.87387299462905,7.780299999999999
436,436.0,465.0,138.5,1.0,4.561553001403809,50.25,0.6500000000000057,0.5525000000000011
437,437.0,465.0,138.5,0,,50.375,0.0,0.0
438,438.0,465.37,137.78,1.0,3.6131675243377686,50.5,0.8095060222135483,0.0
439,439.0,465.37,137.78,0,,50.625,0.0,0.0
440,440.0,465.12,138.0,1.0,4.136814594268799,50.75,0.3330165161069335,0.0
441,441.0,465.12,138.0,0,,50.875,0.0,0.0
442,442.0,455.0,143.5,1.0,3.605551242828369,51.0,11.518003299183418,0.0
443,443.0,454.6428527832031,143.73809814453125,2.0,4.495105266571045,51.125,0.42923753435012885,4.923869628906251
444,444.0,454.6428527832031,143.73809814453125,0,,51.25,0.0,0.0
445,445.0,454.46,143.37,1.0,4.432018280029297,51.375,0.4110126328137399,0.0
446,446.0,454.46,143.37,1.0,4.432018280029297,51.5,0.0,0.0
447,447.0,455.53,146.65,1.0,4.432018280029297,51.625,3.450115940080854,-0.0
448,448.0,454.46,143.37,1.0,4.432018280029297,51.75,3.450115940080854,-11.903299999999993
449,449.0,454.85,143.85,1.0,4.303342342376709,51.875,0.6184658438426683,-1.9917000000000105
450,450.0,454.69,143.86,1.0,4.315976142883301,52.0,0.16031219541884015,-0.05760000000000749
451,451.0,454.76,143.5,1.0,4.608570098876953,52.125,0.36674241641785704,-0.014800000000007753
452,452.0,454.53,143.62,1.0,4.8545074462890625,52.25,0.25942243542147514,-0.05930000000000298
453,453.0,454.5,143.76,1.0,4.608570098876953,52.375,0.14317821063274447,0.023699999999993268
454,454.0,454.47,143.62,1.0,4.8545074462890625,52.5,0.14317821063274447,-0.018699999999997816
455,455.0,454.76,143.62,1.0,4.7856550216674805,52.625,0.2899999999999636,-0.008699999999990996
456,456.0,454.84,144.0,1.0,4.341928958892822,52.75,0.38832975677894427,0.023199999999992473
457,457.0,454.86,143.69,1.0,4.315976142883301,52.875,0.3106444913401861,-0.11619999999999668
458,458.0,454.95,145.01,1.0,5.099019527435303,53.0,1.3230646242719883,-0.40739999999999793
459,459.0,454.53,143.62,1.0,4.8545074462890625,53.125,1.4520674915443756,-1.8725999999999634
460,460.0,454.5,143.76,1.0,4.608570098876953,53.25,0.14317821063274447,-0.18199999999999011
461,461.0,454.86,143.69,1.0,4.315976142883301,53.375,0.36674241641785704,-0.020599999999988676
462,462.0,455.11,143.66,1.0,4.692133903503418,53.5,0.25179356624028354,0.09210000000000329
463,463.0,454.86,143.69,1.0,4.315976142883301,53.625,0.25179356624028354,-0.06340000000000007
464,464.0,454.64,143.64,1.0,4.890987396240234,53.75,0.22561028345359868,0.053500000000006424
465,465.0,455.0,144.0,2.0,4.4721360206604,53.875,0.5091168824543335,-0.0972000000000176
466,466.0,454.5,143.76,1.0,4.608570098876953,54.0,0.5546169849544859,-0.2664000000000134
467,467.0,455.15,143.85,1.0,4.303342342376709,54.125,0.6562011886608946,-0.34659999999999025
468,468.0,454.85,143.85,1.0,4.303342342376709,54.25,0.2999999999999545,-0.19499999999996362
469,469.0,455.0,144.0,1.0,4.4721360206604,54.375,0.2121320343559522,-0.044999999999986356
470,470.0,454.84,143.71,1.0,3.945650577545166,54.5,0.331209903233589,-0.06750000000000057
471,471.0,454.85,143.85,1.0,4.303342342376709,54.625,0.14035668847617178,-0.04220000000000282
472,472.0,454.85,143.85,1.0,4.303342342376709,54.75,0.0,-0.0
473,473.0,454.85,143.85,1.0,4.303342342376709,54.875,0.0,0.0
474,474.0,454.85,143.85,0,,55.0,0.0,0.0
475,475.0,455.86,147.0,1.0,3.971238136291504,55.125,3.3079600964945173,-0.0
476,476.0,454.63,143.85,1.0,3.727257013320923,55.25,3.3816268274308565,-11.164800000000042
477,477.0,454.86,143.69,1.0,4.315976142883301,55.375,0.28017851452245096,0.22109999999996355
478,478.0,455.0,143.5,1.0,3.605551242828369,55.5,0.236008474424109,0.06259999999999839
479,479.0,454.5,143.76,1.0,4.608570098876953,55.625,0.5635601121442106,-0.11939999999999086
480,480.0,454.5,143.76,0,,55.75,0.0,0.0
481,481.0,454.86,143.69,1.0,4.315976142883301,55.875,0.36674241641785704,0.0
482,482.0,454.85,143.85,1.0,4.303342342376709,56.0,0.16031219541881,-0.014799999999995532
483,483.0,447.47,141.62,1.0,4.8545074462890625,56.125,7.709559001655016,-0.28300000000005787
484,484.0,443.48,139.88,1.0,5.238280296325684,56.25,4.352895587996581,33.32640000000005
485,485.0,428.4,133.95,1.0,5.191349983215332,56.375,16.204051962395127,70.48740000000036
486,486.0,421.68,137.24,1.0,4.863711833953857,56.5,7.482145414251165,81.82789999999969
487,487.0,419.2,137.39,1.0,5.130615234375,56.625,2.484532149117834,17.159099999999977
488,488.0,413.0,135.0,1.0,4.4721360206604,56.75,6.644704658598439,15.01750000000014
489,489.0,412.5,135.0,1.0,4.561553001403809,56.875,0.5,3.0999999999999943
490,490.0,410.5,133.0,1.0,4.561553001403809,57.0,2.8284271247461903,1.0
491,491.0,410.76,132.5,1.0,4.608570098876953,57.125,0.5635601121442106,0.4800000000000182
492,492.0,409.12,130.2,1.0,4.468204498291016,57.25,2.824818578245337,0.7236000000000242
493,493.0,409.0,129.33,1.0,3.971238136291504,57.375,0.8782368700982438,2.197799999999961
494,494.0,407.73,127.33,1.0,4.186751365661621,57.5,2.369155967850156,1.8923999999999683
495,495.0,406.15,125.15,1.0,4.303342342376709,57.625,2.6923595599399603,6.366600000000039
496,496.0,406.15,125.15,0,,57.75,0.0,0.0
497,497.0,406.15,125.15,0,,57.875,0.0,0.0
498,498.0,404.71,121.16,1.0,3.945650577545166,58.0,4.241898160022241,0.0
499,499.0,404.71,121.16,0,,58.125,0.0,0.0
500,500.0,404.85,121.0,1.0,4.011234283447266,58.25,0.2126029162547189,0.0
501,501.0,404.85,121.0,0,,58.375,0.0,0.0
502,502.0,404.85,121.0,0,,58.5,0.0,0.0
503,503.0,404.85,121.0,0,,58.625,0.0,0.0
504,504.0,403.84,120.71,1.0,3.945650577545166,58.75,1.0508092119885988,0.0
505,505.0,403.67,121.0,1.0,3.971238136291504,58.875,0.33615472627941695,0.08759999999996314
506,506.0,403.15,115.15,1.0,4.303342342376709,59.0,5.873065638999787,-1.6081000000000496
507,507.0,403.15,115.15,0,,59.125,0.0,0.0
508,508.0,402.1000061035156,106.93333435058594,4.0,4.403299808502197,59.25,8.283482454675418,0.0
509,509.0,401.7979736328125,103.85858917236328,4.0,4.570525646209717,59.375,3.08954390231997,25.58128533738201
510,510.0,401.0303039550781,102.82828521728516,3.0,4.343857288360596,59.5,1.2848513431375734,3.399783287430182
511,511.0,386.0,88.5,3.0,3.605551242828369,59.625,20.76559159402663,26.300797522300854
512,512.0,386.0,94.5,5.0,3.605551242828369,59.75,6.0,-85.96971130371094
513,513.0,385.80950927734375,95.0,7.0,3.1094911098480225,59.875,0.5350576748520671,3.0
514,514.0,464.33,153.79,7.0,5.52911376953125,60.0,98.09042544166451,14.437574978917835
515,515.0,470.571533203125,151.91162109375,10.0,3.1622776985168457,60.125,6.518055234589298,379.6583540726917
516,516.0,443.0,67.0,1.0,4.4721360206604,60.25,89.27582449879472,-12.592441990376642
517,517.0,443.19,66.0,1.0,3.1094911098480225,60.375,1.017889974407843,79.67302978515632
518,518.0,443.19,66.0,0,,60.5,0.0,0.0
519,519.0,443.19,66.0,0,,60.625,0.0,0.0
520,520.0,443.19,66.0,0,,60.75,0.0,0.0
521,521.0,443.19,66.0,0,,60.875,0.0,0.0
522,522.0,443.19,66.0,0,,61.0,0.0,0.0
523,523.0,443.19,66.0,0,,61.125,0.0,0.0
524,524.0,443.19,66.0,0,,61.25,0.0,0.0
525,525.0,443.19,66.0,0,,61.375,0.0,0.0
526,526.0,443.19,66.0,0,,61.5,0.0,0.0
527,527.0,443.19,66.0,0,,61.625,0.0,0.0
528,528.0,443.19,66.0,0,,61.75,0.0,0.0
529,529.0,443.19,66.0,0,,61.875,0.0,0.0
530,530.0,443.19,66.0,0,,62.0,0.0,0.0
531,531.0,443.19,66.0,0,,62.125,0.0,0.0
532,532.0,443.19,66.0,0,,62.25,0.0,0.0
533,533.0,443.19,66.0,0,,62.375,0.0,0.0
534,534.0,443.19,66.0,0,,62.5,0.0,0.0
535,535.0,443.19,66.0,0,,62.625,0.0,0.0
536,536.0,443.19,66.0,0,,62.75,0.0,0.0
537,537.0,443.19,66.0,0,,62.875,0.0,0.0
538,538.0,443.19,66.0,0,,63.0,0.0,0.0
539,539.0,443.19,66.0,0,,63.125,0.0,0.0
540,540.0,443.19,66.0,0,,63.25,0.0,0.0
541,541.0,443.19,66.0,0,,63.375,0.0,0.0
542,542.0,443.19,66.0,0,,63.5,0.0,0.0
543,543.0,443.19,66.0,0,,63.625,0.0,0.0
544,544.0,443.19,66.0,0,,63.75,0.0,0.0
545,545.0,443.19,66.0,0,,63.875,0.0,0.0
546,546.0,443.19,66.0,0,,64.0,0.0,0.0
547,547.0,443.19,66.0,0,,64.125,0.0,0.0
548,548.0,443.19,66.0,0,,64.25,0.0,0.0
549,549.0,443.19,66.0,0,,64.375,0.0,0.0
550,550.0,443.19,66.0,0,,64.5,0.0,0.0
551,551.0,443.19,66.0,0,,64.625,0.0,0.0
552,552.0,443.19,66.0,0,,64.75,0.0,0.0
553,553.0,443.19,66.0,0,,64.875,0.0,0.0
554,554.0,443.19,66.0,0,,65.0,0.0,0.0
555,555.0,443.19,66.0,0,,65.125,0.0,0.0
556,556.0,443.19,66.0,0,,65.25,0.0,0.0
557,557.0,443.19,66.0,0,,65.375,0.0,0.0
558,558.0,443.19,66.0,0,,65.5,0.0,0.0
559,559.0,443.19,66.0,0,,65.625,0.0,0.0
560,560.0,443.19,66.0,0,,65.75,0.0,0.0
561,561.0,443.19,66.0,0,,65.875,0.0,0.0
562,562.0,443.19,66.0,0,,66.0,0.0,0.0
563,563.0,443.19,66.0,0,,66.125,0.0,0.0
564,564.0,443.19,66.0,0,,66.25,0.0,0.0
565,565.0,443.19,66.0,0,,66.375,0.0,0.0
566,566.0,443.19,66.0,0,,66.5,0.0,0.0
567,567.0,443.19,66.0,0,,66.625,0.0,0.0
568,568.0,443.19,66.0,0,,66.75,0.0,0.0
569,569.0,443.19,66.0,0,,66.875,0.0,0.0
570,570.0,443.19,66.0,0,,67.0,0.0,0.0
571,571.0,443.19,66.0,0,,67.125,0.0,0.0
572,572.0,443.19,66.0,0,,67.25,0.0,0.0
573,573.0,443.19,66.0,0,,67.375,0.0,0.0
574,574.0,443.19,66.0,0,,67.5,0.0,0.0
575,575.0,443.19,66.0,0,,67.625,0.0,0.0
576,576.0,443.19,66.0,0,,67.75,0.0,0.0
577,577.0,443.19,66.0,0,,67.875,0.0,0.0
578,578.0,443.19,66.0,0,,68.0,0.0,0.0
579,579.0,443.19,66.0,0,,68.125,0.0,0.0
580,580.0,443.19,66.0,0,,68.25,0.0,0.0
581,581.0,443.19,66.0,0,,68.375,0.0,0.0
582,582.0,443.19,66.0,0,,68.5,0.0,0.0
583,583.0,443.19,66.0,0,,68.625,0.0,0.0
584,584.0,443.19,66.0,0,,68.75,0.0,0.0
585,585.0,443.19,66.0,0,,68.875,0.0,0.0
586,586.0,443.19,66.0,0,,69.0,0.0,0.0
587,587.0,443.19,66.0,0,,69.125,0.0,0.0
588,588.0,443.19,66.0,0,,69.25,0.0,0.0
589,589.0,443.19,66.0,0,,69.375,0.0,0.0
590,590.0,443.19,66.0,0,,69.5,0.0,0.0
591,591.0,443.19,66.0,0,,69.625,0.0,0.0
592,592.0,443.19,66.0,0,,69.75,0.0,0.0
593,593.0,443.19,66.0,0,,69.875,0.0,0.0
594,594.0,443.19,66.0,0,,70.0,0.0,0.0
595,595.0,443.19,66.0,0,,70.125,0.0,0.0
596,596.0,443.19,66.0,0,,70.25,0.0,0.0
597,597.0,443.19,66.0,0,,70.375,0.0,0.0
598,598.0,443.19,66.0,0,,70.5,0.0,0.0
599,599.0,443.19,66.0,0,,70.625,0.0,0.0
600,600.0,443.19,66.0,0,,70.75,0.0,0.0
601,601.0,443.19,66.0,0,,70.875,0.0,0.0
602,602.0,443.19,66.0,0,,71.0,0.0,0.0
603,603.0,443.19,66.0,0,,71.125,0.0,0.0
604,604.0,443.19,66.0,0,,71.25,0.0,0.0
605,605.0,443.19,66.0,0,,71.375,0.0,0.0
606,606.0,443.19,66.0,0,,71.5,0.0,0.0
607,607.0,443.19,66.0,0,,71.625,0.0,0.0
608,608.0,443.19,66.0,0,,71.75,0.0,0.0
609,609.0,443.19,66.0,0,,71.875,0.0,0.0
610,610.0,443.19,66.0,0,,72.0,0.0,0.0
611,611.0,443.19,66.0,0,,72.125,0.0,0.0
612,612.0,443.19,66.0,0,,72.25,0.0,0.0
613,613.0,443.19,66.0,0,,72.375,0.0,0.0
614,614.0,443.19,66.0,0,,72.5,0.0,0.0
615,615.0,443.19,66.0,0,,72.625,0.0,0.0
616,616.0,443.19,66.0,0,,72.75,0.0,0.0
617,617.0,443.19,66.0,0,,72.875,0.0,0.0
618,618.0,443.19,66.0,0,,73.0,0.0,0.0
619,619.0,443.19,66.0,0,,73.125,0.0,0.0
620,620.0,443.19,66.0,0,,73.25,0.0,0.0
621,621.0,443.19,66.0,0,,73.375,0.0,0.0
622,622.0,443.19,66.0,0,,73.5,0.0,0.0
623,623.0,443.19,66.0,0,,73.625,0.0,0.0
624,624.0,450.36,60.9,1.0,5.020694255828857,73.75,8.798801054689227,0.0
625,625.0,454.58,58.41,1.0,3.1622776985168457,73.875,4.899846936384826,42.95639999999987
626,626.0,456.66,58.28,1.0,4.242640495300293,74.0,2.084058540444622,9.1013000000001
627,627.0,458.5,54.5,1.0,3.1622776985168457,74.125,4.204045670541641,4.318600000000006
628,628.0,457.19,60.19,1.0,3.6345863342285156,74.25,5.838852627015001,-23.91859999999997
629,629.0,458.42,58.21,1.0,3.864551067352295,74.375,2.3309440147717044,-12.877500000000005
630,630.0,458.98,56.53,1.0,3.1622776985168457,74.5,1.7708754896942929,4.015200000000007
631,631.0,458.79,57.98,1.0,3.6345863342285156,74.625,1.4623952953972421,-2.5423999999999918
632,632.0,458.48,57.55,1.0,3.971238136291504,74.75,0.5300943312279439,-0.564599999999998
633,633.0,458.8,57.11,1.0,3.6131675243377686,74.875,0.5440588203494119,0.09000000000000029
634,634.0,458.02,57.81,1.0,3.6131675243377686,75.0,1.0480458005259359,-0.5576000000000039
635,635.0,458.39,57.98,1.0,3.6131675243377686,75.125,0.40718546143004847,-0.16960000000001774
636,636.0,458.89,56.25,1.0,3.1622776985168457,75.25,1.8008053753806903,-0.10909999999998787
637,637.0,457.58,60.31,1.0,4.416510105133057,75.375,4.266110640853097,-7.678799999999993
638,638.0,458.77,57.9,1.0,3.6345863342285156,75.5,2.687787193957143,-11.34350000000002
639,639.0,457.45,60.33,1.0,3.7268433570861816,75.625,2.765375200583093,-7.427099999999997
640,640.0,457.71,60.16,1.0,3.945650577545166,75.75,0.3106444913401747,-0.7562999999999903
641,641.0,458.62,56.6,1.0,3.6131675243377686,75.875,3.6744659475902086,0.8418000000000035
642,642.0,457.55,60.15,1.0,3.864551067352295,76.0,3.70774864304472,-13.611699999999994
643,643.0,458.89,56.25,1.0,3.1622776985168457,76.125,4.1237846694511004,-15.278799999999949
644,644.0,457.97,58.91,1.0,3.1622776985168457,76.25,2.8146047679913972,-11.606799999999906
645,645.0,465.84,66.0,1.0,4.341928958892822,76.375,10.5926861560229,11.619000000000357
646,646.0,469.0,66.5,1.0,3.605551242828369,76.5,3.1993124261316144,28.414200000000033
647,647.0,469.38,67.24,1.0,4.7856550216674805,76.625,0.8318653737234102,1.5707999999999926
648,648.0,471.07,65.94,1.0,3.605551242828369,76.75,2.132158530691371,-0.31979999999999975
649,649.0,470.53,65.86,1.0,4.315976142883301,76.875,0.5458937625582673,-0.8086000000000358
650,650.0,470.86,65.74,1.0,3.7962162494659424,77.0,0.3511409973216288,-0.1686000000000287
651,651.0,471.89,64.76,1.0,3.6131675243377686,77.125,1.4217243052012312,0.45750000000003643
652,652.0,473.0,61.67,1.0,3.971238136291504,77.25,3.283321488980336,4.171499999999956
653,653.0,471.11,65.2,1.0,3.605551242828369,77.375,4.004122875237466,-13.005600000000026
654,654.0,471.51,64.7,1.0,3.605551242828369,77.5,0.6403124237432707,-2.520999999999952
655,655.0,473.37,62.16,1.0,4.589906215667725,77.625,3.148205838251381,2.0139999999999665
656,656.0,473.0,65.59,1.0,4.416510105133057,77.75,3.4498985492330134,-9.400400000000051
657,657.0,473.49,65.23,1.0,4.0850114822387695,77.875,0.6080296045424174,-1.4161000000000061
658,658.0,473.68,66.18,1.0,3.1094911098480225,78.0,0.9688137075826314,-0.24889999999999984
659,659.0,472.76,66.68,1.0,4.011234283447266,78.125,1.047091209016688,0.30020000000000047
660,660.0,471.28,69.05,1.0,4.13792085647583,78.25,2.7941546127585726,2.5466000000000353
661,661.0,471.28,69.05,0,,78.375,0.0,0.0
662,662.0,471.22,68.37,1.0,3.6131675243377686,78.5,0.6826419266350283,0.0
663,663.0,472.96,66.33,1.0,3.3027756214141846,78.625,2.6812683565804933,1.282800000000087
664,664.0,472.96,66.33,0,,78.75,0.0,0.0
665,665.0,476.33,72.0,1.0,3.971238136291504,78.875,6.595892661346154,-0.0
666,666.0,482.35,74.09,1.0,3.605551242828369,79.0,6.372479894044427,32.13770000000018
667,667.0,481.89,79.54,1.0,4.595170497894287,79.125,5.469378392468386,8.621299999999788
668,668.0,481.89,79.54,1.0,4.595170497894287,79.25,0.0,0.0
669,669.0,482.02,79.26,1.0,4.764636993408203,79.375,0.30870698080866177,0.0
670,670.0,481.89,79.54,1.0,4.595170497894287,79.5,0.30870698080866177,-0.09529999999999945
671,671.0,482.11,79.46,1.0,4.595170497894287,79.625,0.23409399821442242,-0.05100000000000614
