,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,409.88,357.08,0,,11.125,0.0,0.0
98,98.0,409.88,357.08,0,,11.25,0.0,0.0
99,99.0,409.88,357.08,0,,11.375,0.0,0.0
100,100.0,409.88,357.08,0,,11.5,0.0,0.0
101,101.0,409.88,357.08,0,,11.625,0.0,0.0
102,102.0,409.88,357.08,0,,11.75,0.0,0.0
103,103.0,409.88,357.08,0,,11.875,0.0,0.0
104,104.0,409.88,357.08,0,,12.0,0.0,0.0
105,105.0,409.88,357.08,0,,12.125,0.0,0.0
106,106.0,409.88,357.08,0,,12.25,0.0,0.0
107,107.0,409.88,357.08,0,,12.375,0.0,0.0
108,108.0,409.88,357.08,0,,12.5,0.0,0.0
109,109.0,409.88,357.08,0,,12.625,0.0,0.0
110,110.0,409.88,357.08,0,,12.75,0.0,0.0
111,111.0,409.88,357.08,0,,12.875,0.0,0.0
112,112.0,409.88,357.08,0,,13.0,0.0,0.0
113,113.0,409.88,357.08,0,,13.125,0.0,0.0
114,114.0,409.88,357.08,0,,13.25,0.0,0.0
115,115.0,409.88,357.08,0,,13.375,0.0,0.0
116,116.0,409.88,357.08,0,,13.5,0.0,0.0
117,117.0,409.88,357.08,0,,13.625,0.0,0.0
118,118.0,409.88,357.08,0,,13.75,0.0,0.0
119,119.0,409.88,357.08,0,,13.875,0.0,0.0
120,120.0,409.88,357.08,0,,14.0,0.0,0.0
121,121.0,409.88,357.08,0,,14.125,0.0,0.0
122,122.0,409.88,357.08,0,,14.25,0.0,0.0
123,123.0,409.88,357.08,0,,14.375,0.0,0.0
124,124.0,409.88,357.08,0,,14.5,0.0,0.0
125,125.0,409.88,357.08,0,,14.625,0.0,0.0
126,126.0,409.88,357.08,0,,14.75,0.0,0.0
127,127.0,409.88,357.08,0,,14.875,0.0,0.0
128,128.0,409.88,357.08,0,,15.0,0.0,0.0
129,129.0,409.88,357.08,0,,15.125,0.0,0.0
130,130.0,409.88,357.08,0,,15.25,0.0,0.0
131,131.0,409.88,357.08,0,,15.375,0.0,0.0
132,132.0,409.88,357.08,0,,15.5,0.0,0.0
133,133.0,409.88,357.08,0,,15.625,0.0,0.0
134,134.0,409.88,357.08,0,,15.75,0.0,0.0
135,135.0,409.88,357.08,0,,15.875,0.0,0.0
136,136.0,409.88,357.08,0,,16.0,0.0,0.0
137,137.0,409.88,357.08,0,,16.125,0.0,0.0
138,138.0,409.88,357.08,0,,16.25,0.0,0.0
139,139.0,409.88,357.08,0,,16.375,0.0,0.0
140,140.0,409.88,357.08,0,,16.5,0.0,0.0
141,141.0,409.88,357.08,0,,16.625,0.0,0.0
142,142.0,409.88,357.08,0,,16.75,0.0,0.0
143,143.0,409.88,357.08,0,,16.875,0.0,0.0
144,144.0,409.88,357.08,0,,17.0,0.0,0.0
145,145.0,409.88,357.08,0,,17.125,0.0,0.0
146,146.0,409.88,357.08,0,,17.25,0.0,0.0
147,147.0,409.88,357.08,0,,17.375,0.0,0.0
148,148.0,409.88,357.08,0,,17.5,0.0,0.0
149,149.0,409.88,357.08,0,,17.625,0.0,0.0
150,150.0,409.88,357.08,0,,17.75,0.0,0.0
151,151.0,409.88,357.08,0,,17.875,0.0,0.0
152,152.0,409.88,357.08,0,,18.0,0.0,0.0
153,153.0,412.33,352.0,1.0,3.971238136291504,18.125,5.639937942920984,0.0
154,154.0,412.14,351.69,1.0,4.315976142883301,18.25,0.3635931792539576,1.1093000000000144
155,155.0,412.27,351.75,1.0,4.277985095977783,18.375,0.14317821063276037,-0.043299999999999686
156,156.0,412.24,351.5,1.0,4.608570098876953,18.5,0.25179356624028015,-0.018899999999996885
157,157.0,412.19,351.81,1.0,3.6345863342285156,18.625,0.3140063693621557,-0.0760000000000016
158,158.0,412.14,351.69,1.0,4.315976142883301,18.75,0.13000000000000855,-0.03470000000000055
159,159.0,412.14,351.69,1.0,4.315976142883301,18.875,0.0,0.0
160,160.0,412.58,351.77,1.0,4.53098201751709,19.0,0.4472135954999529,-0.0
161,161.0,412.86,351.69,1.0,4.315976142883301,19.125,0.2912043955712448,0.11680000000001492
162,162.0,412.86,351.69,1.0,4.315976142883301,19.25,0.0,0.0
163,163.0,413.11,351.66,1.0,4.692133903503418,19.375,0.25179356624028015,0.0
164,164.0,413.24,351.5,1.0,4.608570098876953,19.5,0.20615528128089958,0.03729999999999525
165,165.0,414.15,351.85,1.0,4.303342342376709,19.625,0.9749871794028668,0.06229999999997932
166,166.0,414.15,351.85,1.0,4.303342342376709,19.75,0.0,-0.0
167,167.0,414.22,351.63,1.0,3.6131675243377686,19.875,0.23086792761234506,0.0
168,168.0,414.29,351.16,1.0,3.945650577545166,20.0,0.4751841748206386,0.10830000000000935
169,169.0,414.29,351.16,0,,20.125,0.0,0.0
170,170.0,417.0,351.5,1.0,3.605551242828369,20.25,2.731245137295419,-0.0
171,171.0,417.0,351.16,1.0,4.341928958892822,20.375,0.339999999999975,-0.115599999999983
172,172.0,418.33,350.0,1.0,3.971238136291504,20.5,1.7647946056127937,0.3943999999999795
173,173.0,418.5,350.0,1.0,4.123105525970459,20.625,0.17000000000001592,0.22610000000001845
174,174.0,418.56,350.25,1.0,4.002221584320068,20.75,0.2570992026436493,0.010200000000001342
175,175.0,418.38,350.47,1.0,4.8545074462890625,20.875,0.28425340807106336,0.044200000000006
176,176.0,419.77,349.23,1.0,5.007096767425537,21.0,1.862713075060135,-0.5230000000000429
177,177.0,425.0,344.0,1.0,4.4721360206604,21.125,7.396336931211313,13.754900000000024
178,178.0,426.71,341.94,1.0,4.899608135223389,21.25,2.6772560579817424,19.717099999999974
179,179.0,426.62,341.53,1.0,4.8545074462890625,21.375,0.4197618372363262,0.690700000000097
180,180.0,426.89,341.34,1.0,4.692133903503418,21.5,0.33015148038436737,0.05360000000001221
181,181.0,427.56,339.73,1.0,4.666472434997559,21.625,1.74384632350442,0.48679999999998025
182,182.0,427.64,340.19,1.0,5.151428699493408,21.75,0.4669047011971272,-0.6869999999999565
183,183.0,428.1,337.81,1.0,4.732710361480713,21.875,2.4240462041801125,-1.0579999999999536
184,184.0,430.0,332.5,1.0,5.0,22.0,5.639689707776478,13.51180000000004
185,185.0,430.91,328.71,1.0,5.076894283294678,22.125,3.897717280665723,21.853900000000145
186,186.0,430.92,327.42,1.0,5.004884243011475,22.25,1.2900387591076115,4.89819999999988
187,187.0,431.29,327.29,1.0,4.610671520233154,22.375,0.3921734310225543,0.1713999999999861
188,188.0,431.0,321.16,1.0,4.341928958892822,22.5,6.136855872513217,0.6895999999999627
189,189.0,430.89,320.66,1.0,4.692133903503418,22.625,0.5119570294468111,3.0969000000000038
190,190.0,430.89,320.66,0,,22.75,0.0,0.0
191,191.0,430.1,316.19,1.0,4.732710361480713,22.875,4.5392730695564225,0.0
192,192.0,430.0,316.35,1.0,5.1094512939453125,23.0,0.18867962264116533,-0.6362000000001019
193,193.0,430.0,316.35,0,,23.125,0.0,0.0
194,194.0,429.0,313.0,1.0,4.4721360206604,23.25,3.49606922128269,0.0
195,195.0,428.26,311.1,1.0,4.332986354827881,23.375,2.0390193721492516,7.1049999999999764
196,196.0,428.26,311.1,0,,23.5,0.0,0.0
197,197.0,428.64,310.64,1.0,4.890987396240234,23.625,0.596657355607077,0.0
198,198.0,428.5,310.1,1.0,5.161395072937012,23.75,0.5578530272392155,0.19520000000000876
199,199.0,428.5,310.0,1.0,5.0,23.875,0.10000000000002274,0.05400000000000864
200,200.0,427.63,309.46,1.0,4.432018280029297,24.0,1.0239628899525755,0.05400000000001432
201,201.0,427.0,309.5,1.0,4.123105525970459,24.125,0.631268564083462,0.5264999999999871
202,202.0,426.0,309.0,1.0,4.0,24.25,1.118033988749895,0.6099999999999852
203,203.0,426.0,309.0,0,,24.375,0.0,0.0
204,204.0,425.31,308.86,1.0,4.315976142883301,24.5,0.7040596565632724,0.0
205,205.0,425.5,309.0,1.0,4.123105525970459,24.625,0.236008474424109,-0.15069999999999417
206,206.0,425.31,308.86,1.0,4.315976142883301,24.75,0.236008474424109,-0.05569999999999531
207,207.0,425.5,309.0,1.0,4.123105525970459,24.875,0.236008474424109,-0.05569999999999531
208,208.0,425.5,309.0,1.0,4.123105525970459,25.0,0.0,-0.0
209,209.0,425.19,309.19,1.0,3.6345863342285156,25.125,0.3635931792539576,0.0
210,210.0,425.69,309.14,1.0,4.315976142883301,25.25,0.5024937810560456,-0.16450000000000317
211,211.0,425.31,308.86,1.0,4.315976142883301,25.375,0.472016948848218,-0.1759999999999959
212,212.0,425.5,309.0,1.0,4.123105525970459,25.5,0.236008474424109,-0.11139999999999062
213,213.0,425.5,309.0,1.0,4.123105525970459,25.625,0.0,-0.0
214,214.0,429.53,308.12,1.0,5.113492012023926,25.75,4.12496060587247,0.0
215,215.0,434.45,304.86,1.0,3.836535930633545,25.875,5.9020335478545105,22.696399999999905
216,216.0,434.31,304.86,1.0,4.315976142883301,26.0,0.13999999999998636,-0.6887999999999351
217,217.0,434.31,304.86,0,,26.125,0.0,0.0
218,218.0,434.72,304.59,1.0,3.7962162494659424,26.25,0.4909175083453853,0.0
219,219.0,435.0,304.67,1.0,4.051835536956787,26.375,0.29120439557120575,0.09319999999998169
220,220.0,434.5,304.72,1.0,3.576000213623047,26.5,0.5024937810560456,-0.1359999999999834
221,221.0,435.25,304.73,1.0,4.277985095977783,26.625,0.7500666637039669,-0.37450000000000033
222,222.0,435.25,304.73,1.0,4.277985095977783,26.75,0.0,-0.0
223,223.0,438.19,304.9,1.0,4.732710361480713,26.875,2.94491086452544,-0.0
224,224.0,444.0,304.81,1.0,4.820444583892822,27.0,5.810697032198463,17.066100000000002
225,225.0,444.28,304.45,1.0,4.629203796386719,27.125,0.45607017003964917,1.6591999999998344
226,226.0,444.28,304.45,0,,27.25,0.0,0.0
227,227.0,444.95,304.7,1.0,5.115325927734375,27.375,0.7151223671512599,-0.0
228,228.0,445.42,304.92,1.0,5.004884243011475,27.5,0.5189412298132011,0.3699000000000326
229,229.0,445.22,304.69,1.0,5.398600101470947,27.625,0.3047950130825697,-0.1446000000000104
230,230.0,445.23,304.84,1.0,5.025547981262207,27.75,0.15033296378370578,-0.036499999999995564
231,231.0,445.29,304.75,1.0,4.895727634429932,27.875,0.10816653826390013,-0.012899999999994725
232,232.0,445.0,304.81,1.0,4.820444583892822,28.0,0.29614185789923747,-0.02280000000000059
233,233.0,445.23,304.84,1.0,5.025547981262207,28.125,0.23194827009487853,-0.06490000000001156
234,234.0,445.06,304.71,1.0,4.899608135223389,28.25,0.21400934559033685,-0.04300000000000307
235,235.0,445.06,304.71,0,,28.375,0.0,0.0
236,236.0,445.06,304.71,0,,28.5,0.0,0.0
237,237.0,445.06,304.71,0,,28.625,0.0,0.0
238,238.0,445.06,304.71,0,,28.75,0.0,0.0
239,239.0,445.06,304.71,0,,28.875,0.0,0.0
240,240.0,445.06,304.71,0,,29.0,0.0,0.0
241,241.0,445.06,304.71,0,,29.125,0.0,0.0
242,242.0,445.06,304.71,0,,29.25,0.0,0.0
243,243.0,445.06,304.71,0,,29.375,0.0,0.0
244,244.0,445.06,304.71,0,,29.5,0.0,0.0
245,245.0,445.06,304.71,0,,29.625,0.0,0.0
246,246.0,445.06,304.71,0,,29.75,0.0,0.0
247,247.0,445.06,304.71,0,,29.875,0.0,0.0
248,248.0,445.06,304.71,0,,30.0,0.0,0.0
249,249.0,445.06,304.71,0,,30.125,0.0,0.0
250,250.0,445.06,304.71,0,,30.25,0.0,0.0
251,251.0,445.06,304.71,0,,30.375,0.0,0.0
252,252.0,445.06,304.71,0,,30.5,0.0,0.0
253,253.0,445.06,304.71,0,,30.625,0.0,0.0
254,254.0,445.06,304.71,0,,30.75,0.0,0.0
255,255.0,445.06,304.71,0,,30.875,0.0,0.0
256,256.0,445.06,304.71,0,,31.0,0.0,0.0
257,257.0,445.06,304.71,0,,31.125,0.0,0.0
258,258.0,445.06,304.71,0,,31.25,0.0,0.0
259,259.0,445.06,304.71,0,,31.375,0.0,0.0
260,260.0,445.06,304.71,0,,31.5,0.0,0.0
261,261.0,445.06,304.71,0,,31.625,0.0,0.0
262,262.0,445.06,304.71,0,,31.75,0.0,0.0
263,263.0,445.06,304.71,0,,31.875,0.0,0.0
264,264.0,445.06,304.71,0,,32.0,0.0,0.0
265,265.0,445.06,304.71,0,,32.125,0.0,0.0
266,266.0,445.06,304.71,0,,32.25,0.0,0.0
267,267.0,445.06,304.71,0,,32.375,0.0,0.0
268,268.0,445.06,304.71,0,,32.5,0.0,0.0
269,269.0,445.06,304.71,0,,32.625,0.0,0.0
270,270.0,445.06,304.71,0,,32.75,0.0,0.0
271,271.0,445.06,304.71,0,,32.875,0.0,0.0
272,272.0,445.06,304.71,0,,33.0,0.0,0.0
273,273.0,445.06,304.71,0,,33.125,0.0,0.0
274,274.0,445.06,304.71,0,,33.25,0.0,0.0
275,275.0,445.06,304.71,0,,33.375,0.0,0.0
276,276.0,445.06,304.71,0,,33.5,0.0,0.0
277,277.0,445.06,304.71,0,,33.625,0.0,0.0
278,278.0,445.06,304.71,0,,33.75,0.0,0.0
279,279.0,445.06,304.71,0,,33.875,0.0,0.0
280,280.0,445.06,304.71,0,,34.0,0.0,0.0
281,281.0,445.06,304.71,0,,34.125,0.0,0.0
282,282.0,445.06,304.71,0,,34.25,0.0,0.0
283,283.0,445.06,304.71,0,,34.375,0.0,0.0
284,284.0,445.06,304.71,0,,34.5,0.0,0.0
285,285.0,445.06,304.71,0,,34.625,0.0,0.0
286,286.0,445.06,304.71,0,,34.75,0.0,0.0
287,287.0,445.06,304.71,0,,34.875,0.0,0.0
288,288.0,445.06,304.71,0,,35.0,0.0,0.0
289,289.0,445.06,304.71,0,,35.125,0.0,0.0
290,290.0,445.06,304.71,0,,35.25,0.0,0.0
291,291.0,445.06,304.71,0,,35.375,0.0,0.0
292,292.0,445.06,304.71,0,,35.5,0.0,0.0
293,293.0,445.06,304.71,0,,35.625,0.0,0.0
294,294.0,445.06,304.71,0,,35.75,0.0,0.0
295,295.0,445.06,304.71,0,,35.875,0.0,0.0
296,296.0,445.06,304.71,0,,36.0,0.0,0.0
297,297.0,445.06,304.71,0,,36.125,0.0,0.0
298,298.0,445.06,304.71,0,,36.25,0.0,0.0
299,299.0,445.06,304.71,0,,36.375,0.0,0.0
300,300.0,445.06,304.71,0,,36.5,0.0,0.0
301,301.0,445.06,304.71,0,,36.625,0.0,0.0
302,302.0,445.06,304.71,0,,36.75,0.0,0.0
303,303.0,445.06,304.71,0,,36.875,0.0,0.0
304,304.0,445.06,304.71,0,,37.0,0.0,0.0
305,305.0,445.06,304.71,0,,37.125,0.0,0.0
306,306.0,445.06,304.71,0,,37.25,0.0,0.0
307,307.0,445.06,304.71,0,,37.375,0.0,0.0
308,308.0,445.06,304.71,0,,37.5,0.0,0.0
309,309.0,445.06,304.71,0,,37.625,0.0,0.0
310,310.0,445.06,304.71,0,,37.75,0.0,0.0
311,311.0,445.06,304.71,0,,37.875,0.0,0.0
312,312.0,445.06,304.71,0,,38.0,0.0,0.0
313,313.0,445.06,304.71,0,,38.125,0.0,0.0
314,314.0,445.06,304.71,0,,38.25,0.0,0.0
315,315.0,445.06,304.71,0,,38.375,0.0,0.0
316,316.0,445.06,304.71,0,,38.5,0.0,0.0
317,317.0,445.06,304.71,0,,38.625,0.0,0.0
318,318.0,445.06,304.71,0,,38.75,0.0,0.0
319,319.0,445.06,304.71,0,,38.875,0.0,0.0
320,320.0,494.76,331.5,1.0,4.608570098876953,39.0,56.46055348648293,-0.0
321,321.0,496.0,334.0,1.0,4.4721360206604,39.125,2.790627169652016,128.6030000000005
322,322.0,496.0,334.0,0,,39.25,0.0,-0.0
323,323.0,496.0,334.0,0,,39.375,0.0,0.0
324,324.0,496.0,334.0,0,,39.5,0.0,0.0
325,325.0,495.76,339.5,1.0,4.608570098876953,39.625,5.505233873324548,0.0
326,326.0,496.02,340.74,1.0,4.764636993408203,39.75,1.2669648771769555,6.75760000000005
327,327.0,495.59,340.72,1.0,3.7962162494659424,39.875,0.43046486500062364,-0.1365999999999755
328,328.0,495.86,340.45,1.0,3.836535930633545,40.0,0.3818376618407903,-0.1107000000000226
329,329.0,495.59,340.72,1.0,3.7962162494659424,40.125,0.3818376618407903,-0.14580000000004176
330,330.0,495.57,340.23,1.0,4.545217514038086,40.25,0.49040799340957747,-0.12690000000002555
331,331.0,495.71,340.6,1.0,4.2654242515563965,40.375,0.39560080889704907,-0.1841000000000028
332,332.0,495.71,340.6,0,,40.5,0.0,-0.0
333,333.0,495.71,340.6,0,,40.625,0.0,0.0
334,334.0,495.71,340.6,0,,40.75,0.0,0.0
335,335.0,495.71,340.6,0,,40.875,0.0,0.0
336,336.0,495.5,341.0,1.0,3.864328384399414,41.0,0.45177427992303104,0.0
337,337.0,495.5,340.5,1.0,3.1622776985168457,41.125,0.5,-0.19999999999998863
338,338.0,495.63,340.22,1.0,3.6131675243377686,41.25,0.30870698080863596,0.13999999999998636
339,339.0,495.67,341.0,1.0,4.051835536956787,41.375,0.7810249675906392,-0.2131999999999686
340,340.0,489.11,342.11,1.0,4.385462284088135,41.5,6.653247327433428,0.6033999999998461
341,341.0,486.74,342.1,1.0,4.332986354827881,41.625,2.370021096952519,15.536100000000046
342,342.0,485.19,341.9,1.0,4.732710361480713,41.75,1.5628499608087956,3.6755000000000324
343,343.0,484.57,341.92,1.0,5.05560827255249,41.875,0.6203224967708387,0.9570000000000054
344,344.0,484.57,341.92,1.0,5.05560827255249,42.0,0.0,0.0
345,345.0,484.42,341.92,1.0,5.004884243011475,42.125,0.14999999999997726,0.0
346,346.0,484.19,341.9,1.0,4.732710361480713,42.25,0.23086792761232539,0.0344999999999975
347,347.0,484.78,341.83,1.0,5.101354122161865,42.375,0.5941380311004923,-0.13430000000000242
348,348.0,484.78,341.83,1.0,5.101354122161865,42.5,0.0,0.0
349,349.0,484.5,342.0,1.0,5.0,42.625,0.32756678708316894,0.0
350,350.0,484.5,341.76,1.0,4.608570098876953,42.75,0.2400000000000091,-0.04080000000000537
351,351.0,484.5,342.0,1.0,5.0,42.875,0.2400000000000091,-0.05760000000000436
352,352.0,484.34,341.89,1.0,4.692133903503418,43.0,0.19416487838950433,-0.026400000000004274
353,353.0,484.84,341.91,1.0,5.301436424255371,43.125,0.5003998401278738,-0.08220000000001704
354,354.0,483.74,341.8,1.0,4.644400119781494,43.25,1.1054863183232653,-0.5521999999999875
355,355.0,481.5,341.76,1.0,4.608570098876953,43.375,2.240357114390481,2.4683999999999364
356,356.0,478.9,341.5,1.0,5.161395072937012,43.5,2.612967661491453,5.8344000000000795
357,357.0,478.9,341.5,0,,43.625,0.0,0.0
358,358.0,478.9,341.5,0,,43.75,0.0,0.0
359,359.0,471.85,340.15,1.0,4.4892377853393555,43.875,7.178091668403199,0.0
360,360.0,469.95,339.6,1.0,5.191349983215332,44.0,1.9780040444852685,14.137500000000106
361,361.0,467.36,339.36,1.0,4.890987396240234,44.125,2.6010959228755626,5.0530000000000355
362,362.0,459.95,333.89,1.0,5.828038215637207,44.25,9.210266011359318,20.504699999999936
363,363.0,459.05,333.23,1.0,5.405422210693359,44.375,1.1160645142642593,10.279199999999697
364,364.0,458.86,333.39,1.0,5.494783401489258,44.5,0.24839484696746217,0.06540000000001973
365,365.0,458.86,333.39,0,,44.625,0.0,0.0
366,366.0,452.91,326.16,1.0,5.301436424255371,44.75,9.363514297527361,0.0
367,367.0,452.17,325.5,1.0,5.147850513458252,44.875,0.9915644204992666,9.1748000000002
368,368.0,452.31,324.78,1.0,5.398600101470947,45.0,0.7334848328357141,0.3716000000000449
369,369.0,453.1,324.52,1.0,5.465987682342529,45.125,0.8316850365372864,0.2977999999999926
370,370.0,454.33,323.74,1.0,4.696133136749268,45.25,1.4564683312725553,1.1744999999999806
371,371.0,454.83,321.78,1.0,5.101354122161865,45.375,2.0227703774774195,2.1437999999999553
372,372.0,454.89,321.34,1.0,4.692133903503418,45.5,0.4440720662234884,0.8924000000000127
373,373.0,455.0,319.0,1.0,4.4721360206604,45.625,2.342584043316245,1.0361999999999847
374,374.0,455.0,318.82,1.0,5.102990627288818,45.75,0.18000000000000682,0.42120000000001145
375,375.0,454.81,317.0,1.0,4.820444583892822,45.875,1.8298907071188637,0.32760000000001116
376,376.0,454.81,317.0,0,,46.0,0.0,0.0
377,377.0,454.0,314.0,1.0,4.4721360206604,46.125,3.1074265880306817,0.0
378,378.0,454.07,314.06,1.0,5.561904430389404,46.25,0.09219544457292517,-0.23670000000000146
379,379.0,454.09,313.84,1.0,5.301436424255371,46.375,0.22090722034377072,-0.011800000000003547
