,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,422.5,383.0,1.0,3.605551242828369,14.375,0.2555386467836339,0.0
129,129.0,422.5,383.0,1.0,3.605551242828369,14.5,0.0,0.0
130,130.0,422.5,382.5,1.0,3.1622776985168457,14.625,0.5,0.0
131,131.0,422.5,382.5,1.0,3.1622776985168457,14.75,0.0,0.0
132,132.0,422.5,382.5,1.0,3.1622776985168457,14.875,0.0,0.0
133,133.0,422.5,382.5,1.0,3.1622776985168457,15.0,0.0,0.0
134,134.0,422.37,383.22,1.0,3.6131675243377686,15.125,0.7316419889536399,0.0
135,135.0,422.37,382.78,1.0,3.6131675243377686,15.25,0.44000000000005457,-0.3168000000000513
136,136.0,422.37,382.78,0,,15.375,0.0,0.0
137,137.0,422.37,382.78,0,,15.5,0.0,0.0
138,138.0,422.37,382.78,0,,15.625,0.0,0.0
139,139.0,422.37,382.78,0,,15.75,0.0,0.0
140,140.0,420.37,377.22,1.0,3.6131675243377686,15.875,5.9087731383087805,0.0
141,141.0,420.37,377.22,0,,16.0,0.0,0.0
142,142.0,420.37,377.22,0,,16.125,0.0,0.0
143,143.0,413.22,368.5,1.0,3.7834935188293457,16.25,11.276564193051009,0.0
144,144.0,413.0,368.0,1.0,3.4142136573791504,16.375,0.5462600113499175,5.933000000000204
145,145.0,412.71,368.16,1.0,3.945650577545166,16.5,0.3312099032336139,-0.01620000000000009
146,146.0,412.59,367.28,1.0,3.7962162494659424,16.625,0.8881441324470332,-0.1060000000000266
147,147.0,412.81,367.81,1.0,3.6345863342285156,16.75,0.5738466694161807,-0.49280000000005797
148,148.0,412.63,367.78,1.0,3.6131675243377686,16.875,0.18248287590895818,-0.05550000000002297
149,149.0,412.63,367.78,1.0,3.6131675243377686,17.0,0.0,0.0
150,150.0,413.0,368.0,1.0,3.4142136573791504,17.125,0.4304648650006355,-0.0
151,151.0,413.15,367.85,1.0,4.303342342376709,17.25,0.2121320343559321,0.022499999999993178
152,152.0,411.78,361.22,1.0,3.594604969024658,17.375,6.770066469393041,0.7889999999998791
153,153.0,411.78,361.22,0,,17.5,0.0,0.0
154,154.0,409.41,345.72,1.0,3.7962162494659424,17.625,15.680143494241364,0.0
155,155.0,409.41,345.72,0,,17.75,0.0,0.0
156,156.0,410.32,341.89,1.0,4.79872465133667,17.875,3.9366229181876506,0.0
157,157.0,410.43,341.77,1.0,4.545217514038086,18.0,0.16278820596100962,0.5597000000000313
158,158.0,410.36,341.5,1.0,4.438282489776611,18.125,0.27892651361960774,0.02469999999999884
159,159.0,410.43,341.77,1.0,4.545217514038086,18.25,0.27892651361960774,-0.07779999999998922
160,160.0,410.43,341.77,0,,18.375,0.0,-0.0
161,161.0,410.5,342.5,1.0,4.242640495300293,18.5,0.7333484846919817,-0.0
162,162.0,410.43,341.77,1.0,4.545217514038086,18.625,0.7333484846919817,-0.5378000000000256
163,163.0,410.5,341.5,1.0,4.242640495300293,18.75,0.27892651361960774,0.1921999999999926
164,164.0,410.57,342.23,1.0,4.545217514038086,18.875,0.7333484846919817,-0.1921999999999926
165,165.0,410.57,342.23,0,,19.0,0.0,-0.0
166,166.0,410.5,341.0,1.0,3.864328384399414,19.125,1.2319902597017738,0.0
167,167.0,410.41,342.28,1.0,3.7962162494659424,19.25,1.2831601614763162,-1.5680999999999923
168,168.0,410.59,341.72,1.0,3.7962162494659424,19.375,0.5882176467940424,-0.7329999999999058
169,169.0,410.37,341.78,1.0,3.6131675243377686,19.5,0.22803508501978473,-0.07319999999994983
170,170.0,410.5,342.0,1.0,3.864328384399414,19.625,0.2555386467836339,-0.015400000000005526
171,171.0,410.41,342.28,1.0,3.7962162494659424,19.75,0.2941088233970212,0.0499000000000053
172,172.0,410.5,341.5,1.0,4.242640495300293,19.875,0.785175139698114,-0.2264999999999666
173,173.0,410.57,341.23,1.0,4.545217514038086,20.0,0.27892651361960774,0.21689999999997608
174,174.0,410.5,341.5,1.0,4.242640495300293,20.125,0.27892651361960774,-0.07779999999998922
175,175.0,410.43,341.77,1.0,4.545217514038086,20.25,0.27892651361960774,0.07779999999998922
176,176.0,410.43,341.77,1.0,4.545217514038086,20.375,0.0,0.0
177,177.0,410.41,341.72,1.0,3.7962162494659424,20.5,0.05385164807129606,0.0
178,178.0,410.41,341.72,0,,20.625,0.0,0.0
179,179.0,414.5,330.5,1.0,3.1622776985168457,20.75,11.942215037420839,0.0
180,180.0,414.5,330.5,0,,20.875,0.0,0.0
181,181.0,414.5,330.5,0,,21.0,0.0,0.0
182,182.0,414.5,330.5,0,,21.125,0.0,0.0
183,183.0,414.5,330.5,0,,21.25,0.0,0.0
184,184.0,414.5,330.5,0,,21.375,0.0,0.0
185,185.0,416.5,327.0,1.0,3.3027756214141846,21.5,4.031128874149275,0.0
186,186.0,416.5,327.0,0,,21.625,0.0,0.0
187,187.0,416.5,327.0,0,,21.75,0.0,0.0
188,188.0,416.5,327.0,0,,21.875,0.0,0.0
189,189.0,416.5,327.0,0,,22.0,0.0,0.0
190,190.0,416.63,327.22,1.0,3.6131675243377686,22.125,0.2555386467836339,-0.0
191,191.0,416.5,327.5,1.0,3.1622776985168457,22.25,0.30870698080863596,0.04470000000000282
192,192.0,416.5,327.5,0,,22.375,0.0,0.0
193,193.0,416.5,327.5,1.0,3.1622776985168457,22.5,0.0,0.0
194,194.0,416.41,327.28,1.0,3.7962162494659424,22.625,0.23769728648011004,0.0
195,195.0,416.5,327.5,1.0,3.1622776985168457,22.75,0.23769728648011004,-0.0565000000000075
196,196.0,416.63,327.22,1.0,3.6131675243377686,22.875,0.30870698080863596,-0.0499000000000053
197,197.0,416.5,327.5,1.0,3.1622776985168457,23.0,0.30870698080863596,-0.09529999999998354
198,198.0,416.5,327.5,0,,23.125,0.0,0.0
199,199.0,416.5,327.5,0,,23.25,0.0,0.0
200,200.0,416.5,327.5,0,,23.375,0.0,0.0
201,201.0,416.5,327.5,1.0,3.1622776985168457,23.5,0.0,0.0
202,202.0,416.5,327.5,0,,23.625,0.0,0.0
203,203.0,416.5,327.5,1.0,3.1622776985168457,23.75,0.0,0.0
204,204.0,416.5,327.5,0,,23.875,0.0,0.0
205,205.0,416.7,326.79,1.0,3.849656343460083,24.0,0.7376313442363783,0.0
206,206.0,416.63,327.22,1.0,3.6131675243377686,24.125,0.43566041821584495,-0.31929999999999387
207,207.0,416.63,327.22,0,,24.25,0.0,0.0
208,208.0,416.72,327.5,1.0,3.576000213623047,24.375,0.2941088233970386,-0.0
209,209.0,416.58,327.08,1.0,3.790975332260132,24.5,0.4427188724236019,-0.13020000000000134
210,210.0,416.58,327.08,0,,24.625,0.0,0.0
211,211.0,416.58,327.08,0,,24.75,0.0,0.0
212,212.0,416.58,327.08,0,,24.875,0.0,0.0
213,213.0,426.63,317.22,1.0,3.6131675243377686,25.0,14.079137047418758,0.0
214,214.0,426.63,317.22,0,,25.125,0.0,0.0
215,215.0,426.63,317.22,0,,25.25,0.0,0.0
216,216.0,426.63,317.22,0,,25.375,0.0,0.0
217,217.0,437.28,308.5,1.0,3.576000213623047,25.5,13.764479648719016,0.0
218,218.0,437.45,308.86,1.0,3.836535930633545,25.625,0.3981205847479068,-1.3286999999999634
219,219.0,437.0,308.81,1.0,3.1094911098480225,25.75,0.4527692569068608,-0.09450000000001
220,220.0,437.29,308.16,1.0,3.945650577545166,25.875,0.7117583859709573,-0.09799999999999967
221,221.0,437.5,308.72,1.0,3.576000213623047,26.0,0.5980802621722221,-0.3030999999999904
222,222.0,437.5,308.72,0,,26.125,0.0,-0.0
223,223.0,437.22,308.63,1.0,3.6131675243377686,26.25,0.2941088233970386,0.0
224,224.0,437.22,308.63,0,,26.375,0.0,0.0
225,225.0,437.0,308.67,1.0,3.971238136291504,26.5,0.22360679775000947,0.0
226,226.0,444.5,306.72,1.0,3.576000213623047,26.625,7.749354811853691,-1.728000000000244
227,227.0,444.5,306.72,0,,26.75,0.0,0.0
228,228.0,444.5,306.72,0,,26.875,0.0,0.0
229,229.0,444.5,306.72,0,,27.0,0.0,0.0
230,230.0,444.5,306.72,0,,27.125,0.0,0.0
231,231.0,444.5,306.72,0,,27.25,0.0,0.0
232,232.0,444.5,306.72,0,,27.375,0.0,0.0
233,233.0,444.5,306.72,0,,27.5,0.0,0.0
234,234.0,444.5,306.72,0,,27.625,0.0,0.0
235,235.0,444.5,306.72,0,,27.75,0.0,0.0
236,236.0,444.5,306.72,0,,27.875,0.0,0.0
237,237.0,453.0,305.15,1.0,4.011234283447266,28.0,8.643778109137239,0.0
238,238.0,453.0,305.15,0,,28.125,0.0,0.0
239,239.0,453.0,305.15,0,,28.25,0.0,0.0
240,240.0,453.0,305.15,0,,28.375,0.0,0.0
241,241.0,453.0,305.15,0,,28.5,0.0,0.0
242,242.0,453.0,305.15,0,,28.625,0.0,0.0
243,243.0,452.5,305.5,1.0,3.1622776985168457,28.75,0.6103277807866982,0.0
244,244.0,452.63,305.85,1.0,3.727257013320923,28.875,0.3733630940519091,0.05750000000001819
245,245.0,452.63,305.85,0,,29.0,0.0,-0.0
246,246.0,452.63,305.85,0,,29.125,0.0,0.0
247,247.0,452.63,305.85,0,,29.25,0.0,0.0
248,248.0,452.63,305.85,0,,29.375,0.0,0.0
249,249.0,452.63,305.85,0,,29.5,0.0,0.0
250,250.0,453.19,305.0,1.0,3.1094911098480225,29.625,1.0178899744078636,0.0
251,251.0,453.19,305.0,0,,29.75,0.0,0.0
252,252.0,453.19,305.0,0,,29.875,0.0,0.0
253,253.0,452.37,305.78,1.0,3.6131675243377686,30.0,1.1317243480635848,0.0
254,254.0,452.37,305.78,0,,30.125,0.0,0.0
255,255.0,452.37,305.78,0,,30.25,0.0,0.0
256,256.0,452.37,305.78,0,,30.375,0.0,0.0
257,257.0,452.37,305.78,0,,30.5,0.0,0.0
258,258.0,453.0,305.81,1.0,3.1094911098480225,30.625,0.630713881248856,-0.0
259,259.0,453.0,305.81,0,,30.75,0.0,-0.0
260,260.0,453.0,305.81,0,,30.875,0.0,0.0
261,261.0,453.0,305.81,0,,31.0,0.0,0.0
262,262.0,453.0,305.81,0,,31.125,0.0,0.0
263,263.0,453.0,305.81,0,,31.25,0.0,0.0
264,264.0,453.0,305.81,0,,31.375,0.0,0.0
265,265.0,453.0,305.81,0,,31.5,0.0,0.0
266,266.0,453.0,305.81,0,,31.625,0.0,0.0
267,267.0,453.0,305.81,0,,31.75,0.0,0.0
268,268.0,452.78,305.63,1.0,3.6131675243377686,31.875,0.28425340807106336,0.0
269,269.0,452.78,305.63,0,,32.0,0.0,0.0
270,270.0,452.37,305.78,1.0,3.6131675243377686,32.125,0.43657759905882376,0.0
271,271.0,452.5,305.5,1.0,3.1622776985168457,32.25,0.30870698080863596,-0.09529999999998354
272,272.0,452.5,305.5,0,,32.375,0.0,0.0
273,273.0,452.5,305.5,0,,32.5,0.0,0.0
274,274.0,452.63,305.63,1.0,3.5036489963531494,32.625,0.18384776310849593,-0.0
275,275.0,452.63,305.63,0,,32.75,0.0,-0.0
276,276.0,452.63,305.63,0,,32.875,0.0,0.0
277,277.0,460.5,306.5,1.0,3.1622776985168457,33.0,7.917941651717325,-0.0
278,278.0,463.5,305.0,1.0,3.605551242828369,33.125,3.3541019662496847,22.305000000000007
279,279.0,463.67,305.0,1.0,3.971238136291504,33.25,0.17000000000001592,0.5100000000000477
280,280.0,464.5,305.0,1.0,3.605551242828369,33.375,0.8299999999999841,0.1411000000000105
281,281.0,464.37,305.22,1.0,3.6131675243377686,33.5,0.2555386467836339,-0.10789999999999415
282,282.0,465.5,305.0,1.0,3.605551242828369,33.625,1.151216747619666,-0.19530000000000625
283,283.0,465.5,305.0,0,,33.75,0.0,0.0
284,284.0,479.0,310.67,1.0,3.971238136291504,33.875,14.642366611992756,-0.0
285,285.0,479.0,310.67,0,,34.0,0.0,-0.0
286,286.0,479.0,310.67,0,,34.125,0.0,0.0
287,287.0,479.0,310.67,0,,34.25,0.0,0.0
288,288.0,479.0,310.67,0,,34.375,0.0,0.0
289,289.0,479.0,310.67,0,,34.5,0.0,0.0
290,290.0,488.15,317.15,1.0,4.303342342376709,34.625,11.212176416735472,-0.0
291,291.0,488.19,317.0,1.0,3.1094911098480225,34.75,0.15524174696258355,-0.6059999999996606
292,292.0,488.0,317.33,1.0,3.971238136291504,34.875,0.3807886552931805,-0.057099999999993906
293,293.0,488.0,316.81,1.0,3.1094911098480225,35.0,0.5199999999999818,-0.1715999999999857
294,294.0,488.33,317.27,1.0,4.186751365661621,35.125,0.5661271941887005,-0.23919999999998098
295,295.0,488.33,317.27,0,,35.25,0.0,-0.0
296,296.0,488.33,317.27,0,,35.375,0.0,0.0
297,297.0,488.0,317.33,1.0,3.971238136291504,35.5,0.3354101966249532,0.0
298,298.0,488.0,317.33,0,,35.625,0.0,0.0
299,299.0,488.0,317.33,0,,35.75,0.0,0.0
300,300.0,488.0,317.33,0,,35.875,0.0,0.0
301,301.0,488.0,317.19,1.0,3.1094911098480225,36.0,0.13999999999998636,0.0
302,302.0,488.19,317.19,1.0,3.6345863342285156,36.125,0.18999999999999773,0.0
303,303.0,488.19,317.19,0,,36.25,0.0,0.0
304,304.0,488.37,317.22,1.0,3.6131675243377686,36.375,0.18248287590895818,-0.0
305,305.0,488.37,317.22,0,,36.5,0.0,-0.0
306,306.0,496.84,327.29,1.0,3.945650577545166,36.625,13.158487755057545,-0.0
307,307.0,453.0,345.0,1.0,3.6502814292907715,36.75,47.28202301086531,-192.98509999999882
308,308.0,499.36,332.5,1.0,4.438282489776611,36.875,48.015618292384836,-2253.797399999999
309,309.0,499.41,332.72,1.0,3.7962162494659424,37.0,0.22561028345359868,-0.4319999999998134
310,310.0,499.5,332.5,1.0,3.1622776985168457,37.125,0.23769728648011004,-0.04390000000001223
311,311.0,499.63,332.22,1.0,3.6131675243377686,37.25,0.30870698080863596,0.07329999999999798
312,312.0,499.72,333.5,1.0,3.576000213623047,37.375,1.2831601614763202,-0.3466999999999537
313,313.0,499.72,333.5,0,,37.5,0.0,-0.0
314,314.0,499.72,333.5,0,,37.625,0.0,0.0
315,315.0,499.72,333.5,0,,37.75,0.0,0.0
316,316.0,499.72,333.5,0,,37.875,0.0,0.0
317,317.0,499.72,333.5,0,,38.0,0.0,0.0
318,318.0,499.72,333.5,0,,38.125,0.0,0.0
319,319.0,499.72,333.5,0,,38.25,0.0,0.0
320,320.0,499.72,333.5,0,,38.375,0.0,0.0
321,321.0,499.5,333.0,2.0,3.605551242828369,38.5,0.5462600113499175,0.0
322,322.0,499.5,333.5,1.0,3.1622776985168457,38.625,0.5,-0.25
323,323.0,499.58,332.92,1.0,3.790975332260132,38.75,0.5854912467321599,-0.28999999999999204
324,324.0,499.58,332.92,0,,38.875,0.0,0.0
325,325.0,501.0,341.5,1.0,4.561553001403809,39.0,8.696712022367981,-0.0
326,326.0,501.72,345.5,1.0,3.576000213623047,39.125,4.064283454681777,35.342399999999984
327,327.0,501.72,345.5,0,,39.25,0.0,-0.0
328,328.0,502.0,347.5,1.0,3.605551242828369,39.375,2.0195048898182906,-0.0
329,329.0,502.0,347.5,0,,39.5,0.0,-0.0
330,330.0,502.0,347.5,0,,39.625,0.0,0.0
331,331.0,502.37,352.78,1.0,3.6131675243377686,39.75,5.292948138797481,-0.0
332,332.0,502.63,352.22,1.0,3.6131675243377686,39.875,0.6174139616172719,-2.8605999999996987
333,333.0,502.63,352.22,1.0,3.6131675243377686,40.0,0.0,0.0
334,334.0,502.63,352.22,0,,40.125,0.0,0.0
335,335.0,503.0,351.5,1.0,3.605551242828369,40.25,0.8095060222135736,0.0
336,336.0,502.5,352.5,1.0,3.1622776985168457,40.375,1.118033988749895,-0.9050000000000296
337,337.0,502.5,352.5,0,,40.5,0.0,0.0
338,338.0,502.5,352.5,1.0,3.1622776985168457,40.625,0.0,0.0
339,339.0,502.72,353.5,1.0,3.576000213623047,40.75,1.0239140588936222,-0.0
340,340.0,502.5,352.0,1.0,3.605551242828369,40.875,1.516047492659782,-1.548400000000012
341,341.0,502.5,352.0,0,,41.0,0.0,0.0
342,342.0,502.37,352.78,1.0,3.6131675243377686,41.125,0.7907591289387409,0.0
343,343.0,502.37,352.78,0,,41.25,0.0,0.0
344,344.0,502.37,352.78,0,,41.375,0.0,0.0
345,345.0,502.37,352.78,0,,41.5,0.0,0.0
346,346.0,502.37,352.78,0,,41.625,0.0,0.0
347,347.0,502.37,352.78,0,,41.75,0.0,0.0
348,348.0,502.78,352.37,1.0,3.6131675243377686,41.875,0.579827560572924,0.0
349,349.0,497.81,323.0,1.0,3.1094911098480225,42.0,29.787544376802863,10.003999999999238
350,350.0,502.19,352.0,1.0,3.1094911098480225,42.125,29.328900422620688,-873.4986
351,351.0,502.37,352.22,1.0,3.6131675243377686,42.25,0.28425340807106336,7.168400000000821
352,352.0,502.5,352.5,1.0,3.1622776985168457,42.375,0.30870698080863596,0.08500000000000171
353,353.0,502.5,352.5,0,,42.5,0.0,-0.0
354,354.0,502.5,352.5,1.0,3.1622776985168457,42.625,0.0,0.0
355,355.0,502.5,352.5,1.0,3.1622776985168457,42.75,0.0,0.0
356,356.0,502.5,352.5,1.0,3.1622776985168457,42.875,0.0,0.0
357,357.0,502.37,352.22,1.0,3.6131675243377686,43.0,0.30870698080863596,0.0
358,358.0,502.63,352.22,1.0,3.6131675243377686,43.125,0.2599999999999909,-0.03379999999999764
359,359.0,502.5,352.0,1.0,3.605551242828369,43.25,0.2555386467836339,-0.03379999999999764
360,360.0,502.5,352.5,1.0,3.1622776985168457,43.375,0.5,-0.11000000000001364
361,361.0,502.5,353.0,1.0,3.3027756214141846,43.5,0.5,0.25
362,362.0,502.5,353.0,0,,43.625,0.0,0.0
363,363.0,502.5,353.0,0,,43.75,0.0,0.0
364,364.0,502.5,353.0,0,,43.875,0.0,0.0
