,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,48.5,190.5,0,,41.5,0.0,0.0
346,346.0,48.5,190.5,0,,41.625,0.0,0.0
347,347.0,49.0,190.81,1.0,3.1094911098480225,41.75,0.5883026432033103,-0.0
348,348.0,49.0,190.81,0,,41.875,0.0,-0.0
349,349.0,49.0,190.81,0,,42.0,0.0,0.0
350,350.0,49.0,190.81,0,,42.125,0.0,0.0
351,351.0,49.0,190.81,0,,42.25,0.0,0.0
352,352.0,49.0,190.81,0,,42.375,0.0,0.0
353,353.0,49.0,190.81,0,,42.5,0.0,0.0
354,354.0,49.0,190.81,0,,42.625,0.0,0.0
355,355.0,53.3,195.21,1.0,3.849656343460083,42.75,6.152235366108812,-0.0
356,356.0,53.3,195.21,0,,42.875,0.0,-0.0
357,357.0,48.5,190.5,1.0,3.1622776985168457,43.0,6.724886616144547,0.0
358,358.0,53.5,194.5,1.0,3.1622776985168457,43.125,6.4031242374328485,-42.84000000000002
359,359.0,48.5,190.5,1.0,3.1622776985168457,43.25,6.4031242374328485,-41.0
360,360.0,48.5,190.5,0,,43.375,0.0,0.0
361,361.0,48.5,190.5,0,,43.5,0.0,0.0
362,362.0,48.5,190.5,0,,43.625,0.0,0.0
363,363.0,48.5,190.5,0,,43.75,0.0,0.0
364,364.0,48.5,190.5,0,,43.875,0.0,0.0
365,365.0,48.5,190.5,0,,44.0,0.0,0.0
366,366.0,48.5,190.5,0,,44.125,0.0,0.0
367,367.0,48.5,190.5,1.0,3.1622776985168457,44.25,0.0,0.0
368,368.0,48.5,190.5,0,,44.375,0.0,0.0
369,369.0,48.5,190.5,0,,44.5,0.0,0.0
370,370.0,48.5,190.5,0,,44.625,0.0,0.0
371,371.0,48.5,190.5,1.0,3.1622776985168457,44.75,0.0,0.0
372,372.0,48.5,190.5,1.0,3.1622776985168457,44.875,0.0,0.0
373,373.0,48.5,190.5,0,,45.0,0.0,0.0
374,374.0,48.5,190.5,0,,45.125,0.0,0.0
375,375.0,53.5,194.5,1.0,3.1622776985168457,45.25,6.4031242374328485,-0.0
376,376.0,53.5,194.5,0,,45.375,0.0,-0.0
377,377.0,53.5,194.5,0,,45.5,0.0,0.0
378,378.0,53.5,194.5,0,,45.625,0.0,0.0
379,379.0,53.5,194.5,0,,45.75,0.0,0.0
380,380.0,48.5,190.5,1.0,3.1622776985168457,45.875,6.4031242374328485,0.0
381,381.0,48.5,190.5,0,,46.0,0.0,0.0
382,382.0,48.5,190.5,0,,46.125,0.0,0.0
383,383.0,48.5,190.5,0,,46.25,0.0,0.0
384,384.0,48.5,190.5,1.0,3.1622776985168457,46.375,0.0,0.0
385,385.0,48.5,190.5,0,,46.5,0.0,0.0
386,386.0,48.5,190.5,0,,46.625,0.0,0.0
387,387.0,48.5,190.5,0,,46.75,0.0,0.0
388,388.0,63.03,192.9,1.0,4.686286449432373,46.875,14.72687679041283,-0.0
389,389.0,66.43,190.97,1.0,4.87321138381958,47.0,3.909590771423534,44.77000000000006
390,390.0,70.5,189.76,1.0,5.224967002868652,47.125,4.246056994436128,16.173300000000022
391,391.0,73.13,189.71,1.0,5.884310245513916,47.25,2.630475242232851,10.764599999999943
392,392.0,74.63,189.77,1.0,5.310828685760498,47.375,1.5011995203836166,3.941999999999994
393,393.0,75.23,190.18,1.0,5.649469375610352,47.5,0.7267048919609717,0.9246000000000135
394,394.0,75.31944274902344,190.4166717529297,2.0,5.496692657470703,47.625,0.2530089405291377,0.15070106811522915
395,395.0,75.31944274902344,190.4166717529297,0,,47.75,0.0,-0.0
396,396.0,75.31944274902344,190.4166717529297,0,,47.875,0.0,0.0
397,397.0,75.88,191.7,1.0,5.944339275360107,48.0,1.4004127325010036,-0.0
398,398.0,75.8,191.92,1.0,6.064584255218506,48.125,0.23409399821439084,0.2374876342773411
399,399.0,76.26,191.92,1.0,6.265836238861084,48.25,0.46000000000000796,-0.036799999999999854
400,400.0,76.18,192.72,1.0,5.685723781585693,48.375,0.8039900496896824,-0.036799999999999854
401,401.0,76.18,192.72,0,,48.5,0.0,0.0
402,402.0,76.18,192.72,0,,48.625,0.0,0.0
403,403.0,76.67,193.94,1.0,5.978018283843994,48.75,1.3147243057006257,-0.0
404,404.0,76.82,194.28,1.0,5.685723781585693,48.875,0.37161808352124065,0.48829999999999885
405,405.0,79.82,188.01,1.0,5.399134159088135,49.0,6.9507481611694235,-1.6818000000000506
406,406.0,79.82,188.01,0,,49.125,0.0,0.0
407,407.0,86.0,180.85,1.0,4.011234283447266,49.25,9.458223934756463,0.0
408,408.0,86.0,180.85,0,,49.375,0.0,0.0
409,409.0,87.5,181.0,1.0,3.605551242828369,49.5,1.5074813431681342,-0.0
410,410.0,87.54,180.63,1.0,4.432018280029297,49.625,0.3721558813185731,0.004500000000006596
411,411.0,87.25,180.73,1.0,4.277985095977783,49.75,0.3067572330035634,-0.04860000000000042
412,412.0,87.11,181.1,1.0,4.296176433563232,49.875,0.3956008088970541,0.07759999999999939
413,413.0,87.11,181.1,0,,50.0,0.0,0.0
414,414.0,87.11,181.1,0,,50.125,0.0,0.0
415,415.0,90.0,182.19,1.0,3.1094911098480225,50.25,3.0887214183218292,-0.0
416,416.0,90.5,182.5,1.0,3.1622776985168457,50.375,0.5883026432033103,1.7829000000000037
417,417.0,91.5,182.5,1.0,4.242640495300293,50.5,1.0,0.5
418,418.0,90.78,182.37,1.0,3.6131675243377686,50.625,0.731641988953612,-0.7199999999999989
419,419.0,90.46,182.37,1.0,4.432018280029297,50.75,0.3200000000000074,0.23040000000000496
420,420.0,91.0,182.5,1.0,3.605551242828369,50.875,0.5554277630799577,-0.172800000000006
421,421.0,92.0,182.5,1.0,3.605551242828369,51.0,1.0,0.5400000000000063
422,422.0,92.9,182.6,1.0,4.0850114822387695,51.125,0.9055385138137467,0.9000000000000057
423,423.0,95.05,183.28,1.0,4.13792085647583,51.25,2.254972283643409,2.0030000000000014
424,424.0,95.05,183.28,0,,51.375,0.0,-0.0
425,425.0,99.5,184.5,1.0,4.242640495300293,51.5,4.614206323952152,-0.0
426,426.0,100.05,184.92,1.0,5.659704208374023,51.625,0.6920260110718284,2.9598999999999736
427,427.0,100.84,185.0,1.0,4.341928958892822,51.75,0.7940403012442201,0.46810000000000546
428,428.0,100.84,185.0,1.0,4.341928958892822,51.875,0.0,-0.0
429,429.0,100.84,185.0,0,,52.0,0.0,0.0
430,430.0,102.46,186.11,1.0,4.595170497894287,52.125,1.9637973418863768,-0.0
431,431.0,102.46,186.11,0,,52.25,0.0,-0.0
432,432.0,104.78,186.63,1.0,3.6131675243377686,52.375,2.377561776274176,-0.0
433,433.0,106.37,188.22,1.0,3.6131675243377686,52.5,2.248599564173226,4.515599999999992
434,434.0,106.37,188.22,0,,52.625,0.0,-0.0
435,435.0,106.37,188.22,0,,52.75,0.0,0.0
436,436.0,114.5,196.5,1.0,3.1622776985168457,52.875,11.604107031564297,-0.0
437,437.0,119.0,200.5,1.0,3.605551242828369,53.0,6.020797289396148,69.70499999999998
438,438.0,119.0,200.5,0,,53.125,0.0,-0.0
439,439.0,119.0,200.5,0,,53.25,0.0,0.0
440,440.0,126.19,213.19,1.0,3.6345863342285156,53.375,14.585341956910023,-0.0
441,441.0,126.19,213.19,0,,53.5,0.0,-0.0
442,442.0,126.19,213.19,0,,53.625,0.0,0.0
443,443.0,126.19,213.19,0,,53.75,0.0,0.0
444,444.0,127.71,217.16,1.0,3.945650577545166,53.875,4.251035168050246,-0.0
445,445.0,127.63,216.78,1.0,3.6131675243377686,54.0,0.38832975677894715,-1.6301999999999786
446,446.0,127.41,217.28,1.0,3.7962162494659424,54.125,0.5462600113499061,-0.1723999999999982
447,447.0,127.15,217.0,1.0,4.011234283447266,54.25,0.38209946349085067,-0.08280000000000287
448,448.0,127.5,217.0,1.0,3.605551242828369,54.375,0.3499999999999943,-0.09099999999999533
449,449.0,127.37,217.22,1.0,3.6131675243377686,54.5,0.25553864678360944,-0.04549999999999767
450,450.0,127.29,216.84,1.0,3.945650577545166,54.625,0.38832975677894715,-0.07319999999999915
451,451.0,127.85,217.0,1.0,4.011234283447266,54.75,0.582408791142429,-0.10559999999999606
452,452.0,127.5,217.5,1.0,3.1622776985168457,54.875,0.6103277807866818,-0.11599999999999436
453,453.0,127.5,217.0,1.0,3.605551242828369,55.0,0.5,-0.25
454,454.0,127.5,217.0,1.0,3.605551242828369,55.125,0.0,0.0
455,455.0,127.5,217.5,1.0,3.1622776985168457,55.25,0.5,0.0
456,456.0,127.15,217.15,1.0,4.303342342376709,55.375,0.49497474683057524,-0.17499999999999716
457,457.0,127.63,217.37,1.0,3.5036489963531494,55.5,0.5280151512977537,-0.24499999999999203
458,458.0,127.86,217.31,1.0,4.315976142883301,55.625,0.23769728648009866,0.09719999999999912
459,459.0,127.55,217.15,1.0,3.864551067352295,55.75,0.3488552708502486,-0.061700000000001594
460,460.0,127.5,217.0,1.0,3.605551242828369,55.875,0.15811388300842347,0.03949999999999963
461,461.0,126.2,226.14,1.0,4.570525646209717,56.0,9.231987868276244,-1.3060000000000538
462,462.0,127.1,229.93,1.0,4.403299808502197,56.125,3.8953947168419454,33.47060000000015
463,463.0,127.1,229.93,0,,56.25,0.0,-0.0
464,464.0,127.1,229.93,0,,56.375,0.0,0.0
465,465.0,127.5,236.0,1.0,5.0,56.5,6.083165294482793,-0.0
466,466.0,127.42,237.08,1.0,3.790975332260132,56.625,1.082958909654483,6.5236000000000685
467,467.0,127.29,236.4,1.0,4.2654242515563965,56.75,0.6923149572268449,-0.7240000000000164
468,468.0,127.59,236.28,1.0,3.7962162494659424,56.875,0.32310988842806926,0.04260000000000564
469,469.0,127.5,236.5,1.0,4.242640495300293,57.0,0.2376972864800945,-0.05340000000000163
470,470.0,127.43,237.23,1.0,4.545217514038086,57.125,0.7333484846919534,0.16689999999999652
471,471.0,127.28,236.5,1.0,3.576000213623047,57.25,0.7452516353554595,-0.5223999999999857
472,472.0,127.5,236.5,1.0,4.242640495300293,57.375,0.21999999999999886,-0.03300000000000108
473,473.0,127.5,236.5,1.0,3.1622776985168457,57.5,0.0,0.0
474,474.0,127.43,236.77,1.0,4.545217514038086,57.625,0.2789265136196353,0.0
475,475.0,127.41,236.28,1.0,3.7962162494659424,57.75,0.49040799340957864,-0.1309000000000069
476,476.0,127.59,235.72,1.0,3.7962162494659424,57.875,0.5882176467941139,0.2708000000000042
477,477.0,127.5,236.0,1.0,3.605551242828369,58.0,0.29410882339705696,-0.17300000000000249
478,478.0,127.5,236.0,1.0,3.864328384399414,58.125,0.0,0.0
479,479.0,127.43,236.77,1.0,4.545217514038086,58.25,0.7731752712031178,0.0
480,480.0,127.29,236.4,1.0,4.2654242515563965,58.375,0.3956008088970541,-0.2751000000000082
481,481.0,127.33,236.0,1.0,4.051835536956787,58.5,0.40199502484484045,0.14240000000000502
482,482.0,127.41,236.28,1.0,3.7962162494659424,58.625,0.29120439557122135,-0.10880000000000274
483,483.0,127.41,235.72,1.0,3.7962162494659424,58.75,0.5600000000000023,-0.15680000000000127
484,484.0,127.5,236.0,1.0,3.605551242828369,58.875,0.29410882339705696,-0.15680000000000127
485,485.0,127.5,236.0,1.0,3.605551242828369,59.0,0.0,-0.0
486,486.0,127.41,236.28,1.0,3.7962162494659424,59.125,0.29410882339705696,0.0
487,487.0,127.59,235.72,1.0,3.7962162494659424,59.25,0.5882176467941139,-0.17300000000000249
488,488.0,127.43,236.77,1.0,4.545217514038086,59.375,1.0621205204683801,-0.6168000000000092
489,489.0,88.0,234.0,1.0,3.6502814292907715,59.5,39.52717799185771,3.4002999999998242
490,490.0,127.5,236.0,1.0,3.605551242828369,59.625,39.5506005011302,-1563.0250000000003
491,491.0,127.3,235.79,1.0,3.849656343460083,59.75,0.2900000000000077,-8.320000000000128
492,492.0,127.3,235.79,0,,59.875,0.0,0.0
493,493.0,92.5,286.0,7.0,3.605551242828369,60.0,61.09078572092522,0.0
494,494.0,92.5,286.0,0,,60.125,0.0,0.0
495,495.0,92.5,286.0,0,,60.25,0.0,0.0
496,496.0,92.5,286.0,0,,60.375,0.0,0.0
497,497.0,92.5,286.0,0,,60.5,0.0,0.0
498,498.0,92.5,286.0,0,,60.625,0.0,0.0
499,499.0,92.5,286.0,0,,60.75,0.0,0.0
500,500.0,92.5,286.0,0,,60.875,0.0,0.0
501,501.0,92.5,286.0,0,,61.0,0.0,0.0
502,502.0,92.5,286.0,0,,61.125,0.0,0.0
503,503.0,92.5,286.0,0,,61.25,0.0,0.0
504,504.0,92.5,286.0,0,,61.375,0.0,0.0
505,505.0,92.5,286.0,0,,61.5,0.0,0.0
506,506.0,92.5,286.0,0,,61.625,0.0,0.0
507,507.0,92.5,286.0,0,,61.75,0.0,0.0
508,508.0,92.5,286.0,0,,61.875,0.0,0.0
509,509.0,92.5,286.0,0,,62.0,0.0,0.0
510,510.0,92.5,286.0,0,,62.125,0.0,0.0
511,511.0,92.5,286.0,0,,62.25,0.0,0.0
512,512.0,92.5,286.0,0,,62.375,0.0,0.0
513,513.0,92.5,286.0,0,,62.5,0.0,0.0
514,514.0,106.5,231.5,1.0,3.1622776985168457,62.625,56.26944108483752,0.0
515,515.0,106.15,231.0,1.0,4.011234283447266,62.75,0.6103277807866818,22.35000000000008
516,516.0,106.11,230.1,1.0,4.296176433563232,62.875,0.9008884503644227,0.4640000000000048
517,517.0,106.11,230.1,0,,63.0,0.0,0.0
518,518.0,105.86,229.31,1.0,4.315976142883301,63.125,0.8286132994346563,0.0
519,519.0,105.86,229.31,0,,63.25,0.0,0.0
520,520.0,106.08,229.57,1.0,5.05560827255249,63.375,0.34058772731852033,-0.0
521,521.0,106.08,229.57,0,,63.5,0.0,-0.0
522,522.0,105.43,229.57,1.0,5.212822437286377,63.625,0.6499999999999915,0.0
523,523.0,105.24,229.32,1.0,4.863711833953857,63.75,0.31400636936215887,0.12350000000000613
524,524.0,105.24,229.32,0,,63.875,0.0,0.0
525,525.0,105.12,229.2,1.0,4.468204498291016,64.0,0.16970562748476778,0.0
526,526.0,105.0,229.5,1.0,4.561553001403809,64.125,0.32310988842808247,-0.021600000000003346
527,527.0,105.0,229.5,0,,64.25,0.0,0.0
528,528.0,105.2,229.57,1.0,4.822849750518799,64.375,0.21189620100417134,-0.0
529,529.0,105.2,229.57,0,,64.5,0.0,-0.0
530,530.0,105.32,229.54,1.0,5.039743423461914,64.625,0.12369316876852071,0.0
531,531.0,104.36,228.82,1.0,5.291563987731934,64.75,1.1999999999999944,-0.09359999999998919
532,532.0,102.5,227.5,1.0,5.099019527435303,64.875,2.280789337049781,2.7359999999999816
533,533.0,100.8,226.98,1.0,5.414050102233887,65.0,1.7777513886930365,3.8484000000000145
534,534.0,99.26,226.1,1.0,5.786863327026367,65.125,1.7736967046256717,3.0755999999999974
535,535.0,99.0,226.0,1.0,6.0,65.25,0.2785677655436851,0.48840000000000033
536,536.0,99.14,226.14,1.0,5.982837677001953,65.375,0.19798989873222406,-0.0503999999999987
537,537.0,99.14,226.25,1.0,5.764958381652832,65.5,0.11000000000001364,0.01540000000000041
538,538.0,98.89,226.0,1.0,5.796253204345703,65.625,0.3535533905932738,-0.02750000000000341
539,539.0,98.89,226.0,1.0,5.796253204345703,65.75,0.0,0.0
540,540.0,99.14,226.14,1.0,5.982837677001953,65.875,0.2865309756378814,-0.0
541,541.0,98.93,226.14,1.0,5.856664657592773,66.0,0.20999999999999375,-0.05249999999999844
542,542.0,98.93,226.14,1.0,5.856664657592773,66.125,0.0,0.0
543,543.0,99.14,226.14,1.0,5.982837677001953,66.25,0.20999999999999375,0.0
544,544.0,98.89,225.95,1.0,5.828038215637207,66.375,0.31400636936215026,-0.05249999999999844
545,545.0,98.89,225.95,0,,66.5,0.0,0.0
546,546.0,98.88,226.07,1.0,5.663265228271484,66.625,0.1204159457879279,0.0
547,547.0,99.11,226.05,1.0,5.828038215637207,66.75,0.2308679276123063,-0.004699999999999125
548,548.0,99.0,226.0,1.0,6.0,66.875,0.1208304597359499,-0.02430000000000099
549,549.0,99.0,226.11,1.0,5.796253204345703,67.0,0.11000000000001364,-0.005500000000001933
550,550.0,99.0,226.0,1.0,6.0,67.125,0.11000000000001364,-0.012100000000003
551,551.0,99.16,226.31,1.0,5.779916763305664,67.25,0.3488552708502486,-0.03410000000000448
552,552.0,98.93,226.14,1.0,5.856664657592773,67.375,0.28600699292150306,-0.0895000000000029
553,553.0,98.93,226.14,1.0,5.856664657592773,67.5,0.0,0.0
554,554.0,97.9,225.48,1.0,5.431725978851318,67.625,1.2233151678941931,0.0
555,555.0,97.9,225.48,0,,67.75,0.0,0.0
556,556.0,97.9,225.48,0,,67.875,0.0,0.0
557,557.0,94.95,224.77,1.0,5.405422210693359,68.0,3.034237960345231,0.0
558,558.0,92.19,223.7,1.0,5.553401947021484,68.125,2.9601520231231495,8.901700000000016
559,559.0,89.91,222.91,1.0,5.673422813415527,68.25,2.4129857024027292,7.138100000000024
560,560.0,89.21637725830078,222.98829650878906,2.0,5.95505428314209,68.375,0.6980278297395403,1.5196056091308503
561,561.0,87.2,221.95,1.0,5.1258368492126465,68.5,2.2680028412583932,1.3173101304764727
562,562.0,87.05,222.11,1.0,5.828038215637207,68.625,0.21931712199463524,0.13632914733885043
563,563.0,87.05,222.11,0,,68.75,0.0,0.0
564,564.0,87.05,222.11,0,,68.875,0.0,0.0
565,565.0,86.66,221.78,1.0,5.1918840408325195,69.0,0.5108815909778006,0.0
566,566.0,86.93,222.12,1.0,6.140096664428711,69.125,0.43416586692185727,-0.21750000000000952
567,567.0,87.04,222.04,1.0,6.074525833129883,69.25,0.13601470508736133,0.002499999999996446
568,568.0,86.9,221.9,1.0,5.928938388824463,69.375,0.19798989873222406,-0.004199999999999324
569,569.0,103.19,255.0,1.0,3.1094911098480225,69.5,36.89138246257518,-6.914599999999556
570,570.0,87.2,222.0,1.0,6.013148307800293,69.625,36.669880010711786,-1352.7770999999996
571,571.0,85.65,221.59,1.0,5.347616195678711,69.75,1.6033090781256083,38.31449999999984
572,572.0,82.9565200805664,220.67391967773438,2.0,5.814299583435059,69.875,2.8450021499524962,4.5504868072509765
573,573.0,82.9565200805664,220.67391967773438,0,,70.0,0.0,0.0
574,574.0,67.74,216.98,1.0,4.764636993408203,70.125,15.658464993345744,0.0
575,575.0,59.62,215.76,1.0,4.7856550216674805,70.25,8.211138776077284,128.06472506103518
576,576.0,53.89,214.39,1.0,5.294888019561768,70.375,5.891502355087366,48.19899999999996
577,577.0,53.89,214.39,0,,70.5,0.0,0.0
578,578.0,41.45,216.33,1.0,3.7268433570861816,70.625,12.590361392748028,0.0
579,579.0,40.37,216.78,1.0,3.6131675243377686,70.75,1.1700000000000006,14.308200000000054
580,580.0,40.37,217.78,1.0,3.6131675243377686,70.875,1.0,0.44999999999998863
581,581.0,40.37,217.78,0,,71.0,0.0,0.0
582,582.0,40.37,217.78,0,,71.125,0.0,0.0
583,583.0,39.44,220.75,1.0,4.002221584320068,71.25,3.1122017929433805,0.0
584,584.0,39.69,220.86,1.0,4.315976142883301,71.375,0.27313000567495876,0.09420000000004047
585,585.0,39.16,221.0,1.0,4.341928958892822,71.5,0.5481788029466275,-0.11709999999999987
586,586.0,39.15,221.45,1.0,3.864551067352295,71.625,0.45011109739706456,0.06829999999999123
587,587.0,39.15,221.45,0,,71.75,0.0,0.0
588,588.0,39.5,221.0,1.0,4.123105525970459,71.875,0.5700877125495609,0.0
589,589.0,39.6,221.09,1.0,4.5749969482421875,72.0,0.13453624047074045,-0.005499999999999873
590,590.0,39.5,221.0,1.0,4.561553001403809,72.125,0.13453624047074045,-0.0181000000000009
591,591.0,39.67,221.0,1.0,3.971238136291504,72.25,0.1700000000000017,-0.01700000000000041
592,592.0,39.5,221.0,1.0,4.123105525970459,72.375,0.1700000000000017,-0.02890000000000058
593,593.0,39.5,221.0,1.0,4.123105525970459,72.5,0.0,0.0
594,594.0,39.55,221.14,1.0,3.836535930633545,72.625,0.14866068747317124,-0.0
595,595.0,39.69,220.86,1.0,4.315976142883301,72.75,0.3130495168499464,-0.03219999999999273
596,596.0,39.71,220.71,1.0,4.610671520233154,72.875,0.1513274595042216,0.044799999999997946
597,597.0,39.15,221.15,1.0,4.303342342376709,73.0,0.7121797525905946,-0.07720000000000395
598,598.0,39.26,220.9,1.0,4.332986354827881,73.125,0.27313000567495305,-0.17159999999999936
599,599.0,39.26,220.9,0,,73.25,0.0,0.0
600,600.0,40.1929817199707,233.80702209472656,2.0,3.6345863342285156,73.375,12.940698367690942,-0.0
601,601.0,40.5,237.0,1.0,3.605551242828369,73.5,3.207704495092479,41.498278814302154
602,602.0,40.5,237.0,0,,73.625,0.0,-0.0
603,603.0,40.5,237.0,0,,73.75,0.0,0.0
604,604.0,40.5,237.0,0,,73.875,0.0,0.0
605,605.0,42.63,247.22,1.0,3.6131675243377686,74.0,10.439602482853454,-0.0
606,606.0,42.15,248.75,1.0,4.323126316070557,74.125,1.6035273617871344,14.6142
607,607.0,42.15,248.75,0,,74.25,0.0,0.0
608,608.0,44.5,254.0,1.0,3.605551242828369,74.375,5.751956188984753,-0.0
609,609.0,44.5,254.0,0,,74.5,0.0,-0.0
610,610.0,44.5,254.0,0,,74.625,0.0,0.0
611,611.0,45.22,254.78,1.0,3.594604969024658,74.75,1.061508360777248,-0.0
612,612.0,45.0,254.5,1.0,4.123105525970459,74.875,0.3560898762952973,-0.37680000000000013
613,613.0,45.0,254.5,0,,75.0,0.0,0.0
614,614.0,45.03,254.28,1.0,4.19999885559082,75.125,0.2220360331117442,0.0
615,615.0,45.03,254.28,0,,75.25,0.0,0.0
616,616.0,45.03,254.28,0,,75.375,0.0,0.0
617,617.0,45.3,254.79,1.0,3.849656343460083,75.5,0.5770615218501305,-0.0
618,618.0,46.29,255.84,1.0,3.945650577545166,75.625,1.443121616496693,0.8027999999999929
619,619.0,46.5,256.0,1.0,3.605551242828369,75.75,0.26400757564888033,0.37589999999999946
620,620.0,46.5,256.0,0,,75.875,0.0,-0.0
621,621.0,47.85,258.15,1.0,4.303342342376709,76.0,2.5387004549572025,-0.0
622,622.0,48.14,258.45,1.0,3.836535930633545,76.125,0.4172529209005089,1.0365000000000169
623,623.0,47.85,258.15,1.0,4.303342342376709,76.25,0.4172529209005089,-0.17410000000000633
624,624.0,48.37,258.22,1.0,3.6131675243377686,76.375,0.5246903848937989,-0.17180000000001422
625,625.0,48.37,258.22,1.0,3.6131675243377686,76.5,0.0,-0.0
626,626.0,49.5,259.5,1.0,3.1622776985168457,76.625,1.7074249617479347,-0.0
627,627.0,50.67,260.0,1.0,3.971238136291504,76.75,1.272360011946306,1.9620999999999913
628,628.0,50.81,260.0,1.0,3.1094911098480225,76.875,0.14000000000000057,0.16380000000000092
629,629.0,50.81,260.19,1.0,3.6345863342285156,77.0,0.18999999999999773,-0.0
630,630.0,52.37,260.78,1.0,3.6131675243377686,77.125,1.6678429182629746,0.11209999999999391
631,631.0,52.37,260.78,0,,77.25,0.0,-0.0
632,632.0,55.5,263.5,1.0,3.1622776985168457,77.375,4.146721596635126,-0.0
633,633.0,56.37,264.22,1.0,3.6131675243377686,77.5,1.129291813483138,4.681500000000089
634,634.0,56.85,264.15,1.0,4.303342342376709,77.625,0.48507731342540733,0.36719999999996433
635,635.0,56.37,264.22,1.0,3.6131675243377686,77.75,0.48507731342540733,-0.23530000000001083
636,636.0,56.0,264.0,1.0,4.4721360206604,77.875,0.4304648650006294,0.16219999999998735
637,637.0,56.03,264.75,1.0,4.0848774909973145,78.0,0.7505997601918083,-0.1761000000000208
638,638.0,56.03,264.75,0,,78.125,0.0,-0.0
639,639.0,56.03,264.75,0,,78.25,0.0,0.0
640,640.0,56.03,264.75,0,,78.375,0.0,0.0
641,641.0,56.03,264.75,0,,78.5,0.0,0.0
642,642.0,56.03,264.75,0,,78.625,0.0,0.0
643,643.0,56.03,264.75,0,,78.75,0.0,0.0
644,644.0,56.03,264.75,0,,78.875,0.0,0.0
645,645.0,56.03,264.75,0,,79.0,0.0,0.0
646,646.0,56.03,264.75,0,,79.125,0.0,0.0
647,647.0,56.03,264.75,0,,79.25,0.0,0.0
648,648.0,56.03,264.75,0,,79.375,0.0,0.0
649,649.0,56.03,264.75,0,,79.5,0.0,0.0
650,650.0,79.22,202.63,1.0,3.6131675243377686,79.625,66.30739400700347,0.0
651,651.0,79.22,202.63,0,,79.75,0.0,0.0
652,652.0,79.22,202.63,0,,79.875,0.0,0.0
653,653.0,79.22,202.63,0,,80.0,0.0,0.0
654,654.0,79.22,202.63,0,,80.125,0.0,0.0
655,655.0,79.22,202.63,0,,80.25,0.0,0.0
656,656.0,79.22,202.63,0,,80.375,0.0,0.0
657,657.0,79.22,202.63,0,,80.5,0.0,0.0
658,658.0,79.22,202.63,0,,80.625,0.0,0.0
659,659.0,79.22,202.63,0,,80.75,0.0,0.0
660,660.0,79.22,202.63,0,,80.875,0.0,0.0
661,661.0,79.22,202.63,0,,81.0,0.0,0.0
662,662.0,79.22,202.63,0,,81.125,0.0,0.0
663,663.0,79.22,202.63,0,,81.25,0.0,0.0
664,664.0,79.22,202.63,0,,81.375,0.0,0.0
665,665.0,79.22,202.63,0,,81.5,0.0,0.0
666,666.0,79.22,202.63,0,,81.625,0.0,0.0
667,667.0,79.22,202.63,0,,81.75,0.0,0.0
668,668.0,79.22,202.63,0,,81.875,0.0,0.0
669,669.0,79.22,202.63,0,,82.0,0.0,0.0
670,670.0,79.22,202.63,0,,82.125,0.0,0.0
671,671.0,79.22,202.63,0,,82.25,0.0,0.0
672,672.0,79.22,202.63,0,,82.375,0.0,0.0
673,673.0,77.62,270.92,1.0,5.242602825164795,82.5,68.30874102192195,0.0
674,674.0,85.88,271.56,1.0,5.704878807067871,82.625,8.284757087567495,30.489599999999143
675,675.0,91.86,271.61,1.0,5.494783401489258,82.75,5.980209026447156,49.42679999999998
676,676.0,94.84,272.09,1.0,5.301436424255371,82.875,3.0184101775603636,17.84440000000004
677,677.0,99.69,272.14,1.0,4.315976142883301,83.0,4.8502577251111045,14.477000000000006
678,678.0,99.69,272.14,0,,83.125,0.0,-0.0
679,679.0,101.5,272.72,1.0,3.576000213623047,83.25,1.900657780874836,-0.0
680,680.0,101.0,272.0,1.0,4.4721360206604,83.375,0.8765842800324675,-1.3226000000000464
681,681.0,102.0,272.33,1.0,3.971238136291504,83.5,1.0530432089900155,-0.7375999999999976
682,682.0,101.0,271.5,1.0,3.3027756214141846,83.625,1.299576854210621,-1.2738999999999816
683,683.0,101.34,272.11,1.0,4.692133903503418,83.75,0.6983552104767451,-0.846300000000005
684,684.0,101.34,272.11,0,,83.875,0.0,-0.0
685,685.0,101.0,272.0,1.0,4.4721360206604,84.0,0.35735136770412024,0.0
686,686.0,101.85,271.25,1.0,4.323126316070557,84.125,1.1335784048754591,-0.20649999999999075
687,687.0,101.5,271.5,1.0,4.242640495300293,84.25,0.4301162633521267,-0.48499999999999316
688,688.0,103.72,270.59,1.0,3.7962162494659424,84.375,2.3992707225321697,-1.0044999999999933
689,689.0,103.72,270.59,0,,84.5,0.0,0.0
690,690.0,103.22,270.63,1.0,3.6131675243377686,84.625,0.5015974481593798,0.0
691,691.0,103.5,270.5,1.0,3.1622776985168457,84.75,0.30870698080866177,-0.14520000000000305
692,692.0,105.48,269.52,1.0,3.1622776985168457,84.875,2.2092532675091943,0.6818000000000013
693,693.0,106.71,268.16,1.0,3.945650577545166,85.0,1.833712082089186,3.768199999999967
694,694.0,109.03,267.72,1.0,4.19999885559082,85.125,2.3613555429032775,3.4519999999999635
695,695.0,110.63,266.22,1.0,3.6131675243377686,85.25,2.1931712199461266,4.3719999999999954
696,696.0,110.5,266.5,1.0,3.1622776985168457,85.375,0.30870698080863596,-0.627999999999951
