,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,446.31,317.09,1.0,5.1076507568359375,-6.875,0.13999999999998636,0.25339999999997564
55,55.0,446.16,317.09,1.0,5.301436424255371,-6.75,0.14999999999997726,0.02099999999999477
56,56.0,445.65,317.0,1.0,5.1094512939453125,-6.625,0.5178802950490047,0.07649999999999557
57,57.0,445.65,317.0,1.0,5.1094512939453125,-6.5,0.0,0.0
58,58.0,445.81,317.1,1.0,4.732710361480713,-6.375,0.18867962264116533,-0.0
59,59.0,446.0,317.0,1.0,5.656854152679443,-6.25,0.21470910553584746,0.020399999999999842
60,60.0,446.0,317.0,1.0,5.656854152679443,-6.125,0.0,0.0
61,61.0,445.83740234375,317.08941650390625,2.0,5.301436424255371,-6.0,0.18556214319954809,0.0
62,62.0,445.86,317.0,1.0,5.660571098327637,-5.875,0.09222778994863859,-0.011669637113811804
63,63.0,445.84,317.09,1.0,5.301436424255371,-5.75,0.09219544457291284,-0.00849943847656141
64,64.0,445.65,317.0,1.0,5.1094512939453125,-5.625,0.21023796041627363,-0.004299999999988199
65,65.0,446.0,316.81,1.0,4.820444583892822,-5.5,0.3982461550348165,-0.049400000000008486
66,66.0,445.65,317.0,1.0,5.1094512939453125,-5.375,0.3982461550348165,-0.15860000000001506
67,67.0,445.65,317.0,1.0,5.1094512939453125,-5.25,0.0,0.0
68,68.0,445.81,317.1,1.0,4.732710361480713,-5.125,0.18867962264116533,-0.0
69,69.0,445.65,317.0,1.0,5.1094512939453125,-5.0,0.18867962264116533,-0.03560000000001255
70,70.0,445.5,317.0,1.0,5.0,-4.875,0.14999999999997726,0.024000000000000115
71,71.0,445.65,317.0,1.0,5.1094512939453125,-4.75,0.14999999999997726,-0.022499999999993178
72,72.0,445.57,317.08,1.0,5.05560827255249,-4.625,0.1131370849898251,-0.011999999999995794
73,73.0,445.78,317.17,1.0,5.101354122161865,-4.5,0.22847319317591097,-0.009599999999993905
74,74.0,445.78,317.17,0,,-4.375,0.0,-0.0
75,75.0,445.78,317.17,0,,-4.25,0.0,0.0
76,76.0,445.78,317.17,0,,-4.125,0.0,0.0
77,77.0,445.78,317.17,0,,-4.0,0.0,0.0
78,78.0,445.64,317.0,1.0,4.201554775238037,-3.875,0.22022715545545601,0.0
79,79.0,445.64,317.0,0,,-3.75,0.0,0.0
80,80.0,445.64,317.0,0,,-3.625,0.0,0.0
81,81.0,445.64,317.0,0,,-3.5,0.0,0.0
82,82.0,445.64,317.0,0,,-3.375,0.0,0.0
83,83.0,445.64,317.0,0,,-3.25,0.0,0.0
84,84.0,445.64,317.0,0,,-3.125,0.0,0.0
85,85.0,445.64,317.0,0,,-3.0,0.0,0.0
86,86.0,445.64,317.0,0,,-2.875,0.0,0.0
87,87.0,445.64,317.0,0,,-2.75,0.0,0.0
88,88.0,445.64,317.0,0,,-2.625,0.0,0.0
89,89.0,445.64,317.0,0,,-2.5,0.0,0.0
90,90.0,445.64,317.0,0,,-2.375,0.0,0.0
91,91.0,445.64,317.0,0,,-2.25,0.0,0.0
92,92.0,445.64,317.0,0,,-2.125,0.0,0.0
93,93.0,445.64,317.0,0,,-2.0,0.0,0.0
94,94.0,445.64,317.0,0,,-1.875,0.0,0.0
95,95.0,445.64,317.0,0,,-1.75,0.0,0.0
96,96.0,445.64,317.0,0,,-1.625,0.0,0.0
97,97.0,445.64,317.0,0,,-1.5,0.0,0.0
98,98.0,445.64,317.0,0,,-1.375,0.0,0.0
99,99.0,445.64,317.0,0,,-1.25,0.0,0.0
100,100.0,445.64,317.0,0,,-1.125,0.0,0.0
101,101.0,445.64,317.0,0,,-1.0,0.0,0.0
102,102.0,440.81,321.1,1.0,4.732710361480713,-0.875,6.335526813138749,0.0
103,103.0,438.64,322.0,1.0,4.201554775238037,-0.75,2.3492339176846624,14.171099999999969
104,104.0,437.62,323.32,1.0,5.415004730224609,-0.625,1.6681726529349248,3.4013999999999407
105,105.0,436.5,325.5,1.0,5.099019527435303,-0.5,2.4508773939142774,4.019999999999978
106,106.0,435.52,327.37,1.0,5.280052661895752,-0.375,2.111231867891363,5.174200000000048
107,107.0,435.37,327.27,1.0,5.587796688079834,-0.25,0.18027756377319315,-0.04000000000006251
108,108.0,435.48,327.63,1.0,5.280052661895752,-0.125,0.37643060449439125,-0.052500000000009095
109,109.0,433.0,330.86,1.0,4.603072166442871,0.0,4.072259814893962,0.8900000000000148
110,110.0,432.7,330.64,1.0,5.455916404724121,0.125,0.3720215047547908,0.033399999999941477
111,111.0,432.7,330.64,1.0,5.455916404724121,0.25,0.0,0.0
112,112.0,432.58,330.8,1.0,5.547842502593994,0.375,0.20000000000002274,0.0
113,113.0,432.5,330.6,1.0,5.102789878845215,0.5,0.2154065922853637,-0.022400000000004732
114,114.0,432.58,330.8,1.0,5.547842502593994,0.625,0.2154065922853637,-0.04639999999999291
115,115.0,432.52,331.37,1.0,5.280052661895752,0.75,0.5731491952362775,0.10919999999999293
116,116.0,431.72,331.65,1.0,5.329564571380615,0.875,0.8475848040166317,0.20759999999998163
117,117.0,428.76,333.17,1.0,5.065185070037842,1.0,3.3274614948937176,2.7935999999998637
118,118.0,428.95,333.4,1.0,5.191349983215332,1.125,0.2983286778034947,-0.21280000000005012
119,119.0,428.64,333.36,1.0,4.890987396240234,1.25,0.31256999216175324,-0.06809999999998982
120,120.0,428.64,333.36,0,,1.375,0.0,0.0
121,121.0,428.36,333.64,1.0,4.890987396240234,1.5,0.395979797464428,0.0
122,122.0,428.34,333.78,1.0,5.1918840408325195,1.625,0.14142135623730145,0.044800000000002636
123,123.0,428.36,333.81,1.0,5.515748977661133,1.75,0.03605551275468593,0.0038000000000021823
124,124.0,428.36,333.64,1.0,4.890987396240234,1.875,0.17000000000001592,-0.005100000000005502
125,125.0,428.48,333.63,1.0,5.280052661895752,2.0,0.12041594578792672,0.001699999999998613
126,126.0,428.36,333.64,1.0,4.890987396240234,2.125,0.12041594578792672,-0.014500000000000908
127,127.0,425.17,335.76,1.0,5.065185070037842,2.25,3.8302088715891207,0.40399999999999503
128,128.0,424.32,335.76,1.0,4.863711833953857,2.375,0.8500000000000227,2.7115000000000706
129,129.0,424.86,335.61,1.0,5.494783401489258,2.5,0.5604462507680958,-0.45900000000002966
130,130.0,424.86,335.61,0,,2.625,0.0,0.0
131,131.0,422.36,337.64,1.0,4.890987396240234,2.75,3.220388175360214,0.0
132,132.0,420.5,339.0,1.0,5.385164737701416,2.875,2.3041701326074184,7.410800000000025
133,133.0,420.0,339.5,1.0,4.561553001403809,3.0,0.7071067811865476,1.6100000000000136
134,134.0,420.41,339.26,1.0,5.433725833892822,3.125,0.4750789408088143,-0.32500000000001705
135,135.0,420.41,339.26,0,,3.25,0.0,0.0
136,136.0,420.12,339.12,1.0,5.666866779327393,3.375,0.3220248437621049,0.0
137,137.0,417.61,341.53,1.0,5.1036248207092285,3.5,3.4796838936891668,0.39050000000008606
138,138.0,417.25,341.95,1.0,4.933384418487549,3.625,0.5531726674375942,1.915800000000056
139,139.0,416.78,342.52,1.0,4.687765598297119,3.75,0.7387827826905673,0.40860000000002245
140,140.0,416.8888854980469,342.0505065917969,2.0,4.487804889678955,3.875,0.4819544709109887,-0.31878742675781474
141,141.0,416.88,342.2,1.0,4.468204498291016,4.0,0.14975724079898062,-0.07115367160140737
142,142.0,416.88,342.2,0,,4.125,0.0,0.0
143,143.0,417.0072326660156,342.1231994628906,2.0,5.788692474365234,4.25,0.1486151869821233,0.0
144,144.0,416.8952331542969,342.19049072265625,2.0,4.732710361480713,4.375,0.13065988009363563,-0.01941800136119102
145,145.0,417.09,342.24,1.0,5.2197394371032715,4.5,0.20096092338620564,-0.018482249975201055
146,146.0,416.89,342.05,1.0,4.487804889678955,4.625,0.27586228448266464,-0.0483601318359319
147,147.0,416.88,342.2,1.0,4.468204498291016,4.75,0.15033296378370578,-0.026499999999997272
148,148.0,416.88,342.2,1.0,4.468204498291016,4.875,0.0,0.0
149,149.0,417.2,341.95,1.0,4.837362289428711,5.0,0.4060788100849337,0.0
150,150.0,417.2,342.2,1.0,5.016746520996094,5.125,0.25,-0.0625
151,151.0,416.78,342.52,1.0,4.687765598297119,5.25,0.528015151297772,0.0799999999999983
152,152.0,417.08,342.62,1.0,5.393091678619385,5.375,0.3162277660168559,-0.09400000000000296
153,153.0,416.88,342.2,1.0,4.468204498291016,5.5,0.4651881339845298,-0.10200000000001
154,154.0,416.8,342.57,1.0,4.822849750518799,5.625,0.3785498646149551,-0.1394000000000119
155,155.0,416.9,342.19,1.0,4.732710361480713,5.75,0.39293765408775694,-0.14859999999999574
156,156.0,416.88,342.69,1.0,4.522175312042236,5.875,0.5003998401278714,-0.19199999999999523
157,157.0,416.68,342.6,1.0,5.03978967666626,6.0,0.21931712199459247,-0.04099999999999136
158,158.0,416.88,342.2,1.0,4.468204498291016,6.125,0.44721359549998335,-0.0040000000000023905
159,159.0,416.89,342.34,1.0,4.692133903503418,6.25,0.14035668847616775,-0.054000000000001255
160,160.0,416.61,342.53,1.0,5.1036248207092285,6.375,0.3383784863137487,0.02379999999999991
161,161.0,416.89,342.34,1.0,4.692133903503418,6.5,0.3383784863137487,-0.11449999999998385
162,162.0,416.9,342.19,1.0,4.732710361480713,6.625,0.15033296378370578,0.03129999999999252
163,163.0,416.98,342.49,1.0,5.3520941734313965,6.75,0.310483493925222,-0.0441999999999952
164,164.0,416.89,342.34,1.0,4.692133903503418,6.875,0.17492855684540465,-0.05220000000001817
165,165.0,416.89,342.34,1.0,4.692133903503418,7.0,0.0,0.0
166,166.0,416.89,342.34,1.0,4.692133903503418,7.125,0.0,0.0
167,167.0,416.88,342.2,1.0,4.468204498291016,7.25,0.14035668847616775,0.0
168,168.0,416.56,342.62,1.0,5.166155815124512,7.375,0.528015151297772,-0.05559999999999948
169,169.0,416.61,342.53,1.0,5.1036248207092285,7.5,0.10295630140990335,-0.0538000000000181
170,170.0,416.61,342.53,0,,7.625,0.0,0.0
171,171.0,416.61,342.53,0,,7.75,0.0,0.0
172,172.0,416.81,342.42,1.0,4.951677322387695,7.875,0.22825424421023577,0.0
173,173.0,416.9,342.19,1.0,4.732710361480713,8.0,0.24698178070457721,0.043299999999986044
174,174.0,416.8,342.57,1.0,4.822849750518799,8.125,0.39293765408775694,-0.09640000000000029
175,175.0,416.58,342.67,1.0,5.296806812286377,8.25,0.2416609194719257,0.06000000000000341
176,176.0,417.14,342.35,1.0,5.665383815765381,8.375,0.6449806198638826,-0.15520000000002238
177,177.0,416.72,342.5,1.0,5.494704723358154,8.5,0.44598206241950894,-0.28319999999996975
178,178.0,417.2,342.2,1.0,5.016746520996094,8.625,0.5660388679233694,-0.246599999999959
179,179.0,417.0,342.0,1.0,4.4721360206604,8.75,0.28284271247460296,-0.03599999999998796
180,180.0,417.0,342.0,0,,8.875,0.0,0.0
181,181.0,417.0,342.0,0,,9.0,0.0,0.0
182,182.0,417.0,342.0,0,,9.125,0.0,0.0
183,183.0,417.0,342.0,0,,9.25,0.0,0.0
184,184.0,417.0,342.0,0,,9.375,0.0,0.0
185,185.0,417.0,342.0,0,,9.5,0.0,0.0
186,186.0,417.0,342.0,0,,9.625,0.0,0.0
187,187.0,417.0,342.0,0,,9.75,0.0,0.0
188,188.0,417.0,342.0,0,,9.875,0.0,0.0
189,189.0,417.0,342.0,0,,10.0,0.0,0.0
190,190.0,417.0,342.0,0,,10.125,0.0,0.0
191,191.0,417.0,342.0,0,,10.25,0.0,0.0
192,192.0,417.0,342.0,0,,10.375,0.0,0.0
193,193.0,417.0,342.0,0,,10.5,0.0,0.0
194,194.0,410.53,347.61,1.0,5.1036248207092285,10.625,8.563468923281063,0.0
195,195.0,410.53,347.61,0,,10.75,0.0,0.0
196,196.0,409.0,349.0,1.0,4.4721360206604,10.875,2.0671236053995123,0.0
197,197.0,408.33,349.55,1.0,3.7268433570861816,11.0,0.8668333173107929,1.7896000000000143
198,198.0,408.71,349.71,1.0,4.610671520233154,11.125,0.4123105625617495,-0.16660000000001868
199,199.0,408.71,349.71,0,,11.25,0.0,-0.0
200,200.0,408.53,349.61,1.0,5.1036248207092285,11.375,0.2059126028197294,0.0
201,201.0,408.11,349.66,1.0,4.692133903503418,11.5,0.4229657196510927,0.07059999999999607
202,202.0,408.12,349.8,1.0,4.468204498291016,11.625,0.14035668847616775,0.0028000000000051387
203,203.0,405.89,352.34,1.0,4.692133903503418,11.75,3.3800147928670214,0.3332999999999804
204,204.0,406.12,352.95,1.0,5.0737762451171875,11.875,0.6519202405202841,1.0364999999999678
205,205.0,406.09,353.16,1.0,5.301436424255371,12.0,0.21213203435600445,0.12120000000001771
206,206.0,406.02,353.23,1.0,4.897009372711182,12.125,0.098994949366107,0.01680000000000298
207,207.0,405.9,353.19,1.0,4.732710361480713,12.25,0.12649110640674596,0.005599999999998341
208,208.0,406.0,353.84,1.0,4.341928958892822,12.375,0.6576473218982762,-0.03800000000001558
209,209.0,405.9,353.19,1.0,4.732710361480713,12.5,0.6576473218982762,-0.432499999999975
210,210.0,405.9,353.19,0,,12.625,0.0,0.0
211,211.0,405.57,353.77,1.0,4.545217514038086,12.75,0.6673080248280931,0.0
212,212.0,405.89,353.34,1.0,4.692133903503418,12.875,0.5360037313302972,-0.35499999999998977
213,213.0,405.9,353.19,1.0,4.732710361480713,13.0,0.15033296378370578,0.06769999999998827
214,214.0,405.92,353.42,1.0,5.004884243011475,13.125,0.23086792761232539,-0.03429999999999729
215,215.0,405.92,353.42,0,,13.25,0.0,-0.0
216,216.0,405.89,353.46,1.0,4.595170497894287,13.375,0.04999999999998864,0.0
217,217.0,405.89,353.46,1.0,4.595170497894287,13.5,0.0,0.0
218,218.0,405.89,353.46,0,,13.625,0.0,0.0
219,219.0,405.89,353.46,0,,13.75,0.0,0.0
220,220.0,405.89,353.46,0,,13.875,0.0,0.0
221,221.0,401.5,356.0,1.0,5.0,14.0,5.07185370451475,0.0
222,222.0,401.62,356.24,1.0,4.7856550216674805,14.125,0.26832815729998494,0.08280000000000964
223,223.0,401.38,356.38,1.0,5.385092258453369,14.25,0.2778488797889971,0.004799999999995818
224,224.0,401.45,356.44,1.0,5.221492767333984,14.375,0.09219544457292517,-0.0083999999999995
225,225.0,401.43,356.4,1.0,5.243091583251953,14.5,0.04472135955000596,-0.003799999999999909
226,226.0,399.97,356.02,1.0,3.6131675243377686,14.625,1.508641773251668,0.04439999999998063
227,227.0,401.47,356.12,1.0,5.113492012023926,14.75,1.5033296378372925,-2.2279999999999776
228,228.0,401.45,356.44,1.0,5.221492767333984,14.875,0.32062439083762356,0.0019999999999486123
229,229.0,401.43,356.4,1.0,5.243091583251953,15.0,0.04472135955000596,-0.012400000000005866
230,230.0,401.76,356.32,1.0,4.863711833953857,15.125,0.3395585369269737,-0.003399999999992678
231,231.0,401.62,356.24,1.0,4.7856550216674805,15.25,0.16124515496595124,-0.03979999999999581
232,232.0,401.62,356.24,1.0,4.7856550216674805,15.375,0.0,0.0
233,233.0,401.47,356.12,1.0,5.113492012023926,15.5,0.19209372712297054,0.0
234,234.0,401.45,356.44,1.0,5.221492767333984,15.625,0.32062439083762356,-0.03539999999999529
235,235.0,401.5,356.24,1.0,5.224967002868652,15.75,0.20615528128087476,-0.06499999999999716
236,236.0,401.5,356.24,1.0,5.224967002868652,15.875,0.0,0.0
237,237.0,401.5,356.24,1.0,4.608570098876953,16.0,0.0,0.0
238,238.0,401.47,356.12,1.0,5.113492012023926,16.125,0.12369316876852761,0.0
239,239.0,401.43,356.4,1.0,5.243091583251953,16.25,0.2828427124745949,-0.03239999999999848
240,240.0,401.45,356.44,1.0,5.221492767333984,16.375,0.04472135955000596,0.010400000000004957
241,241.0,401.45,356.44,1.0,5.221492767333984,16.5,0.0,-0.0
242,242.0,401.43,356.4,1.0,5.243091583251953,16.625,0.04472135955000596,0.0
243,243.0,401.32,356.24,1.0,4.863711833953857,16.75,0.19416487838945748,0.008600000000000274
244,244.0,401.62,356.24,1.0,4.7856550216674805,16.875,0.30000000000001137,-0.033000000000005345
245,245.0,401.47,356.38,1.0,4.8545074462890625,17.0,0.20518284528680597,-0.044999999999994884
246,246.0,401.47,356.12,1.0,5.113492012023926,17.125,0.2599999999999909,-0.03639999999999518
247,247.0,401.16,356.0,1.0,4.341928958892822,17.25,0.33241540277189696,0.031200000000000092
248,248.0,401.45,356.0,1.0,5.080316066741943,17.375,0.2899999999999636,-0.08989999999998938
249,249.0,401.5,356.5,1.0,5.099019527435303,17.5,0.5024937810560456,0.014500000000001479
250,250.0,401.47,356.12,1.0,5.113492012023926,17.625,0.3811823710509117,-0.1914999999999967
251,251.0,401.5,356.24,1.0,5.224967002868652,17.75,0.12369316876852761,-0.04649999999999954
252,252.0,401.5,356.24,1.0,5.224967002868652,17.875,0.0,-0.0
253,253.0,401.47,356.12,1.0,5.113492012023926,18.0,0.12369316876852761,0.0
254,254.0,401.47,356.12,1.0,5.113492012023926,18.125,0.0,0.0
255,255.0,401.47,356.12,1.0,5.113492012023926,18.25,0.0,0.0
256,256.0,401.55,356.44,1.0,5.221492767333984,18.375,0.3298484500494024,-0.0
257,257.0,401.55,356.44,0,,18.5,0.0,-0.0
258,258.0,401.45,356.44,1.0,5.221492767333984,18.625,0.10000000000002274,0.0
259,259.0,401.36,356.51,1.0,5.3722243309021,18.75,0.11401754250988987,0.008999999999999545
260,260.0,401.5,356.24,1.0,5.224967002868652,18.875,0.30413812651488853,-0.03149999999999216
261,261.0,401.47,356.12,1.0,5.113492012023926,19.0,0.12369316876852761,0.028200000000003278
262,262.0,401.36,356.51,1.0,5.3722243309021,19.125,0.4052159917870867,-0.043500000000002724
263,263.0,401.5,356.0,1.0,5.0,19.25,0.5288667128870816,-0.21429999999998992
264,264.0,401.43,356.4,1.0,5.243091583251953,19.375,0.4060788100849155,-0.21379999999998286
265,265.0,401.56,356.38,1.0,5.292667865753174,19.5,0.1315294643796518,-0.017099999999991063
266,266.0,401.34,356.11,1.0,4.692133903503418,19.625,0.3482814953453631,-0.023200000000007822
267,267.0,401.5,356.0,1.0,5.0,19.75,0.19416487838950433,-0.005500000000008186
268,268.0,401.62,356.24,1.0,4.7856550216674805,19.875,0.26832815729998494,-0.007200000000000546
269,269.0,401.62,356.24,0,,20.0,0.0,-0.0
270,270.0,401.15,358.15,1.0,4.303342342376709,20.125,1.966977376585685,0.0
271,271.0,401.15,358.15,0,,20.25,0.0,0.0
272,272.0,401.15,358.15,0,,20.375,0.0,0.0
273,273.0,401.15,358.15,0,,20.5,0.0,0.0
274,274.0,401.15,358.15,0,,20.625,0.0,0.0
275,275.0,400.92,358.94,1.0,4.610969543457031,20.75,0.8228000972289773,0.0
276,276.0,400.0,360.0,1.0,4.4721360206604,20.875,1.4035668847618321,1.0489999999999915
277,277.0,400.0,359.84,1.0,4.341928958892822,21.0,0.160000000000025,-0.16960000000002687
278,278.0,399.53,359.88,1.0,5.113492012023926,21.125,0.4716990566028591,-0.006400000000004275
279,279.0,400.0,359.84,1.0,4.341928958892822,21.25,0.4716990566028591,-0.2225000000000273
280,280.0,399.89,359.66,1.0,4.692133903503418,21.375,0.2109502310972543,-0.04450000000000773
281,281.0,400.0,359.84,1.0,4.341928958892822,21.5,0.2109502310972543,-0.044499999999984996
282,282.0,400.16,360.0,1.0,4.341928958892822,21.625,0.2262741699797306,0.04640000000000143
283,283.0,400.16,360.0,0,,21.75,0.0,-0.0
284,284.0,400.15,360.15,1.0,4.4892377853393555,21.875,0.15033296378370956,0.0
285,285.0,400.0,360.0,1.0,4.4721360206604,22.0,0.2121320343559321,-0.020999999999986245
286,286.0,400.0,360.0,0,,22.125,0.0,0.0
287,287.0,399.92,360.57,1.0,5.05560827255249,22.25,0.5755866572463174,0.0
288,288.0,399.92,360.57,1.0,5.05560827255249,22.375,0.0,0.0
289,289.0,400.0,360.0,1.0,4.4721360206604,22.5,0.5755866572463174,0.0
290,290.0,400.0,360.0,0,,22.625,0.0,0.0
291,291.0,400.29,361.71,1.0,4.610671520233154,22.75,1.7344163283364067,-0.0
292,292.0,400.29,361.71,0,,22.875,0.0,-0.0
293,293.0,401.75,364.86,1.0,5.764958381652832,23.0,3.4719014962985564,-0.0
294,294.0,401.55,364.84,1.0,5.4165358543396,23.125,0.20099751242241035,-0.3550000000001018
295,295.0,405.3675231933594,369.8376159667969,2.0,5.117053508758545,23.25,6.288851141776214,-0.8634569580079604
296,296.0,407.19,366.8,1.0,5.610304355621338,23.375,3.5423907848347627,-8.223490577951122
297,297.0,409.12,367.53,1.0,5.113492012023926,23.5,2.0634437234875027,1.2999205810548213
298,298.0,412.19,367.9,1.0,4.732710361480713,23.625,3.0922160338501516,6.195199999999996
299,299.0,414.19,368.1,1.0,4.732710361480713,23.75,2.0099751242241823,6.214000000000004
300,300.0,423.39,368.35,1.0,5.456422328948975,23.875,9.203396112305489,18.44999999999999
301,301.0,424.63,368.23,1.0,5.310828685760498,24.0,1.2457929201918043,11.378000000000068
302,302.0,434.74,369.36,1.0,5.47819709777832,24.125,10.172954339816938,12.400800000000103
303,303.0,436.71,369.65,1.0,5.8068132400512695,24.25,1.9912307751739533,20.244399999999686
304,304.0,446.5,370.5,1.0,5.830951690673828,24.375,9.826830618261436,19.532799999999728
305,305.0,448.0,370.7,1.0,5.13286828994751,24.5,1.5132745950421542,14.855000000000025
306,306.0,448.32,370.57,1.0,5.2422003746032715,24.625,0.3453983207834028,0.45399999999999213
307,307.0,456.73,372.37,1.0,5.587796688079834,24.75,8.60047091733938,2.457199999999957
308,308.0,458.74,373.41,1.0,5.433725833892822,24.875,2.26311731909771,18.776100000000024
309,309.0,459.63,373.52,1.0,5.280052661895752,25.0,0.8967719888577955,1.9032999999999218
310,310.0,459.91,373.62,1.0,5.24308443069458,25.125,0.2973213749464056,0.2602000000000207
311,311.0,460.37,373.37,1.0,5.608494281768799,25.25,0.523545604508319,0.1038000000000022
312,312.0,460.37,373.37,0,,25.375,0.0,0.0
313,313.0,465.23,370.77,1.0,5.007096767425537,25.5,5.511769225938279,0.0
314,314.0,467.24,368.62,1.0,4.7856550216674805,25.625,2.9432295187429514,15.358599999999974
315,315.0,467.26,368.68,1.0,5.599269390106201,25.75,0.06324555320336399,-0.08880000000004026
316,316.0,467.51,368.36,1.0,5.3722243309021,25.875,0.4060788100849337,-0.014200000000004865
317,317.0,467.36,368.81,1.0,5.515748977661133,26.0,0.4743416490252389,-0.18149999999998762
318,318.0,467.37,368.62,1.0,5.481372356414795,26.125,0.19026297590440172,-0.08699999999999522
319,319.0,467.36,368.81,1.0,5.515748977661133,26.25,0.19026297590440172,-0.03619999999999895
320,320.0,467.36,368.51,1.0,5.3722243309021,26.375,0.30000000000001137,-0.05700000000000148
321,321.0,467.36,368.51,1.0,5.3722243309021,26.5,0.0,0.0
322,322.0,467.36,368.51,1.0,5.3722243309021,26.625,0.0,0.0
323,323.0,467.34,368.77,1.0,5.437878131866455,26.75,0.2607680962080999,0.0
324,324.0,467.34,368.77,0,,26.875,0.0,0.0
325,325.0,467.23,368.63,1.0,5.310828685760498,27.0,0.17804493814761113,0.0
326,326.0,467.35,368.48,1.0,5.477839469909668,27.125,0.19209372712297054,0.007799999999999453
327,327.0,467.5,368.5,1.0,5.099019527435303,27.25,0.1513274595041906,0.015000000000001137
328,328.0,467.48,368.63,1.0,5.280052661895752,27.375,0.1315294643796518,-0.00039999999999927247
329,329.0,467.26,368.8,1.0,5.621667861938477,27.5,0.2780287754891882,0.026499999999997838
330,330.0,467.37,368.51,1.0,5.627540588378906,27.625,0.3101612483854404,-0.0735000000000141
331,331.0,467.29,368.56,1.0,5.537612438201904,27.75,0.09433981132055856,-0.02330000000000366
