,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,305.37,397.22,0,,-16.0,0.0,0.0
59,59.0,305.37,397.22,0,,-15.875,0.0,0.0
60,60.0,305.37,397.22,0,,-15.75,0.0,0.0
61,61.0,305.37,397.22,0,,-15.625,0.0,0.0
62,62.0,305.37,397.22,0,,-15.5,0.0,0.0
63,63.0,305.37,397.22,0,,-15.375,0.0,0.0
64,64.0,305.37,397.22,0,,-15.25,0.0,0.0
65,65.0,305.37,397.22,0,,-15.125,0.0,0.0
66,66.0,305.37,397.22,0,,-15.0,0.0,0.0
67,67.0,305.37,397.22,0,,-14.875,0.0,0.0
68,68.0,305.37,397.22,0,,-14.75,0.0,0.0
69,69.0,305.37,397.22,0,,-14.625,0.0,0.0
70,70.0,305.37,397.22,0,,-14.5,0.0,0.0
71,71.0,305.37,397.22,0,,-14.375,0.0,0.0
72,72.0,305.37,397.22,0,,-14.25,0.0,0.0
73,73.0,305.37,397.22,0,,-14.125,0.0,0.0
74,74.0,305.37,397.22,0,,-14.0,0.0,0.0
75,75.0,305.37,397.22,0,,-13.875,0.0,0.0
76,76.0,305.37,397.22,0,,-13.75,0.0,0.0
77,77.0,305.37,397.22,0,,-13.625,0.0,0.0
78,78.0,305.37,397.22,0,,-13.5,0.0,0.0
79,79.0,305.37,397.22,0,,-13.375,0.0,0.0
80,80.0,305.37,397.22,0,,-13.25,0.0,0.0
81,81.0,305.37,397.22,0,,-13.125,0.0,0.0
82,82.0,305.37,397.22,0,,-13.0,0.0,0.0
83,83.0,305.37,397.22,0,,-12.875,0.0,0.0
84,84.0,305.37,397.22,0,,-12.75,0.0,0.0
85,85.0,314.24,398.38,1.0,4.7856550216674805,-12.625,8.9455296098107,-0.0
86,86.0,320.0,399.65,1.0,5.1094512939453125,-12.5,5.8983472261303715,52.564399999999885
87,87.0,322.32,400.43,1.0,5.2422003746032715,-12.375,2.4476110802167925,14.353799999999964
88,88.0,322.32,400.43,0,,-12.25,0.0,-0.0
89,89.0,335.9,399.31,1.0,4.952038288116455,-12.125,13.626107294454993,0.0
90,90.0,341.75,398.73,1.0,4.277985095977783,-12.0,5.87868182503529,80.09260000000019
91,91.0,344.5,398.0,1.0,3.605551242828369,-11.875,2.8452416417591015,16.51090000000006
92,92.0,344.5,398.0,0,,-11.75,0.0,0.0
93,93.0,352.8,394.26,1.0,5.038425445556641,-11.625,9.103713528006045,0.0
94,94.0,352.8,394.26,0,,-11.5,0.0,0.0
95,95.0,353.72,393.5,1.0,3.576000213623047,-11.375,1.1933147112141103,0.0
96,96.0,354.19,392.81,1.0,3.6345863342285156,-11.25,0.8348652585896535,0.9567999999999723
97,97.0,354.0,392.81,1.0,3.1094911098480225,-11.125,0.18999999999999773,-0.08929999999999332
98,98.0,353.81,393.19,1.0,3.6345863342285156,-11.0,0.4248529157249549,0.03609999999999913
99,99.0,353.86,393.45,1.0,3.836535930633545,-10.875,0.26476404589746777,0.08929999999999332
100,100.0,354.0,392.81,1.0,3.1094911098480225,-10.75,0.6551335741663518,-0.15939999999998972
101,101.0,353.81,393.19,1.0,3.6345863342285156,-10.625,0.4248529157249549,-0.269799999999989
102,102.0,353.67,393.0,1.0,3.971238136291504,-10.5,0.236008474424109,-0.045600000000001174
103,103.0,353.73,393.25,1.0,4.277985095977783,-10.375,0.2570992026436493,-0.05589999999999893
104,104.0,353.73,393.67,1.0,4.186751365661621,-10.25,0.4200000000000159,0.10500000000000398
105,105.0,354.03,393.25,1.0,4.0848774909973145,-10.125,0.5161395160225442,-0.17640000000001338
106,106.0,354.03,393.25,1.0,4.0848774909973145,-10.0,0.0,0.0
107,107.0,354.03,393.25,1.0,4.0848774909973145,-9.875,0.0,0.0
108,108.0,354.03,393.25,0,,-9.75,0.0,0.0
109,109.0,354.03,393.25,1.0,4.0848774909973145,-9.625,0.0,0.0
110,110.0,353.86,393.45,1.0,3.836535930633545,-9.5,0.2624880949680986,0.0
111,111.0,354.19,392.81,1.0,3.6345863342285156,-9.375,0.7200694410957682,-0.18409999999997378
112,112.0,353.85,392.85,1.0,4.303342342376709,-9.25,0.34234485537245135,-0.1377999999999989
113,113.0,354.03,393.25,1.0,4.0848774909973145,-9.125,0.43863424398918494,-0.04519999999997122
114,114.0,354.03,393.25,1.0,4.0848774909973145,-9.0,0.0,-0.0
115,115.0,353.73,393.25,1.0,4.277985095977783,-8.875,0.2999999999999545,0.0
116,116.0,354.0,393.0,1.0,4.0,-8.75,0.36796738985946864,-0.08099999999998227
117,117.0,354.03,393.25,1.0,4.0848774909973145,-8.625,0.25179356624028015,-0.054400000000007914
118,118.0,353.81,393.19,1.0,3.6345863342285156,-8.5,0.22803508501979966,-0.02159999999999368
119,119.0,353.5,393.5,1.0,4.242640495300293,-8.375,0.4384062043356627,0.0495999999999905
120,120.0,353.5,393.5,0,,-8.25,0.0,0.0
121,121.0,353.86,393.45,1.0,3.836535930633545,-8.125,0.36345563690774,0.0
122,122.0,353.86,393.45,1.0,3.836535930633545,-8.0,0.0,0.0
123,123.0,353.86,393.45,1.0,3.836535930633545,-7.875,0.0,0.0
124,124.0,354.0,393.0,1.0,4.0,-7.75,0.47127486671791224,0.0
125,125.0,353.81,393.19,1.0,3.6345863342285156,-7.625,0.26870057685088483,-0.1120999999999939
126,126.0,354.33,393.16,1.0,4.532201290130615,-7.5,0.520864665724197,-0.10449999999999011
127,127.0,354.03,393.25,1.0,4.0848774909973145,-7.375,0.3132091952673202,-0.15869999999999723
128,128.0,353.89,393.1,1.0,4.296176433563232,-7.25,0.20518284528680597,0.028500000000003294
129,129.0,353.73,393.67,1.0,4.186751365661621,-7.125,0.5920304046246122,-0.06309999999999266
130,130.0,354.03,393.25,1.0,4.0848774909973145,-7.0,0.5161395160225442,-0.2873999999999894
131,131.0,354.03,393.25,1.0,4.0848774909973145,-6.875,0.0,0.0
132,132.0,353.5,394.0,1.0,3.3027756214141846,-6.75,0.9183681179134928,0.0
133,133.0,353.5,394.0,0,,-6.625,0.0,0.0
134,134.0,353.5,394.0,0,,-6.5,0.0,0.0
135,135.0,353.5,394.0,0,,-6.375,0.0,0.0
136,136.0,353.5,394.0,0,,-6.25,0.0,0.0
137,137.0,353.5,394.0,0,,-6.125,0.0,0.0
138,138.0,353.5,394.0,0,,-6.0,0.0,0.0
139,139.0,353.5,394.0,0,,-5.875,0.0,0.0
140,140.0,353.5,394.0,0,,-5.75,0.0,0.0
141,141.0,353.5,394.0,0,,-5.625,0.0,0.0
142,142.0,353.5,394.0,0,,-5.5,0.0,0.0
143,143.0,353.5,394.0,0,,-5.375,0.0,0.0
144,144.0,353.5,394.0,0,,-5.25,0.0,0.0
145,145.0,353.5,394.0,0,,-5.125,0.0,0.0
146,146.0,353.5,394.0,0,,-5.0,0.0,0.0
147,147.0,353.5,394.0,0,,-4.875,0.0,0.0
148,148.0,353.5,394.0,0,,-4.75,0.0,0.0
149,149.0,353.5,394.0,0,,-4.625,0.0,0.0
150,150.0,353.5,394.0,0,,-4.5,0.0,0.0
151,151.0,356.78,387.3,1.0,4.6222052574157715,-4.375,7.459785519704951,0.0
152,152.0,359.76,382.93,1.0,4.326507091522217,-4.25,5.289357238833481,39.05339999999996
153,153.0,362.3,379.45,1.0,4.8381853103637695,-4.125,4.308363958627478,22.7768000000002
154,154.0,362.3,379.45,0,,-4.0,0.0,0.0
155,155.0,367.5,369.0,1.0,3.864328384399414,-3.875,11.672296260804883,0.0
156,156.0,367.57,369.23,1.0,4.545217514038086,-3.75,0.24041630560344157,-2.0395000000002237
157,157.0,367.57,369.23,1.0,4.545217514038086,-3.625,0.0,-0.0
158,158.0,367.63,368.84,1.0,4.589906215667725,-3.5,0.3945883931390202,0.0
159,159.0,367.63,368.84,1.0,4.589906215667725,-3.375,0.0,0.0
160,160.0,367.57470703125,369.2298889160156,2.0,4.545217514038086,-3.25,0.3937901461756586,0.0
161,161.0,367.61,368.35,1.0,4.855001926422119,-3.125,0.8805964445591982,-0.3450103886976975
162,162.0,367.61,368.35,0,,-3.0,0.0,0.0
163,163.0,367.57,369.23,1.0,4.545217514038086,-2.875,0.880908621821806,0.0
164,164.0,370.43,369.32,1.0,4.545217514038086,-2.75,2.8614157335137573,-0.035200000000081486
165,165.0,370.43,369.32,0,,-2.625,0.0,-0.0
166,166.0,367.57,369.23,1.0,4.545217514038086,-2.5,2.8614157335137573,0.0
167,167.0,367.64,369.75,1.0,5.259960651397705,-2.375,0.5246903848937773,-0.2469999999999668
168,168.0,367.5,369.0,1.0,3.864328384399414,-2.25,0.7629547824084965,-0.39979999999998445
169,169.0,367.57,369.23,1.0,4.545217514038086,-2.125,0.24041630560344157,-0.18230000000001173
170,170.0,367.5,369.0,1.0,5.0,-2.0,0.24041630560344157,-0.05780000000000741
171,171.0,367.5,369.0,0,,-1.875,0.0,0.0
172,172.0,367.5,369.0,0,,-1.75,0.0,0.0
173,173.0,367.57,369.23,1.0,4.545217514038086,-1.625,0.24041630560344157,-0.0
174,174.0,367.5,369.5,1.0,4.242640495300293,-1.5,0.27892651361960774,0.05720000000000169
175,175.0,367.56,369.73,1.0,4.666472434997559,-1.375,0.23769728648011243,0.05790000000000098
176,176.0,367.5,369.5,1.0,4.242640495300293,-1.25,0.23769728648011243,-0.056500000000008634
177,177.0,367.5,369.5,0,,-1.125,0.0,0.0
178,178.0,367.58,363.54,1.0,5.737376689910889,-1.0,5.960536888569666,0.0
179,179.0,367.29,356.4,1.0,4.2654242515563965,-0.875,7.145886928856389,42.53120000000012
180,180.0,365.92,349.43,1.0,5.05560827255249,-0.75,7.103365399583468,50.16310000000004
181,181.0,365.92,349.43,0,,-0.625,0.0,0.0
182,182.0,359.86,335.31,1.0,4.315976142883301,-0.5,15.365480792998316,0.0
183,183.0,357.55,332.28,1.0,4.629203796386719,-0.375,3.81011810840559,56.78220000000045
184,184.0,354.0,329.0,1.0,4.4721360206604,-0.25,4.833311494203524,18.13890000000005
185,185.0,342.63,321.16,1.0,5.117053508758545,-0.125,13.810955796033804,66.07869999999986
186,186.0,333.8888854980469,318.65655517578125,2.0,4.692133903503418,0.0,9.092541928644756,119.01347930908216
187,187.0,321.38,317.24,1.0,4.7856550216674805,0.125,12.588838110376992,112.88786815327853
188,188.0,311.83,320.03,1.0,4.385513782501221,0.25,9.949200972942501,115.50766756591824
189,189.0,311.83,320.03,0,,0.375,0.0,0.0
190,190.0,311.83,320.03,0,,0.5,0.0,0.0
191,191.0,305.97,322.81,1.0,4.6045098304748535,0.625,6.485984890515831,0.0
192,192.0,305.97,322.81,0,,0.75,0.0,0.0
193,193.0,305.97,322.81,0,,0.875,0.0,0.0
194,194.0,305.5,323.0,1.0,4.561553001403809,1.0,0.5069516742254875,0.0
195,195.0,305.53,322.61,1.0,5.1036248207092285,1.125,0.39115214431214324,-0.08819999999998451
196,196.0,305.37,322.85,1.0,3.727257013320923,1.25,0.2884441020371091,-0.09839999999999495
197,197.0,305.59,322.72,1.0,3.7962162494659424,1.375,0.255538646783585,-0.06639999999998836
198,198.0,305.71,322.71,1.0,4.610671520233154,1.5,0.12041594578793145,0.027700000000003614
199,199.0,305.33,323.0,1.0,3.971238136291504,1.625,0.4780167361086936,-0.04850000000001523
200,200.0,305.71,322.71,1.0,4.610671520233154,1.75,0.4780167361086936,-0.22850000000000842
201,201.0,305.98,322.26,1.0,4.764636993408203,1.875,0.5247856705360872,0.23310000000001938
202,202.0,305.98,322.26,0,,2.0,0.0,0.0
203,203.0,305.85,322.53,1.0,4.838462829589844,2.125,0.29966648127541556,0.0
204,204.0,305.85,322.53,0,,2.25,0.0,0.0
205,205.0,305.73,322.67,1.0,4.186751365661621,2.375,0.1843908891458935,0.0
206,206.0,305.89,322.46,1.0,4.595170497894287,2.5,0.2640075756488914,-0.04860000000001107
207,207.0,305.89,322.46,0,,2.625,0.0,0.0
208,208.0,305.4,322.84,1.0,4.642539024353027,2.75,0.6200806399171042,0.0
209,209.0,305.4,322.84,0,,2.875,0.0,0.0
210,210.0,305.73,322.67,1.0,4.186751365661621,3.0,0.37121422386542935,0.0
211,211.0,305.69,322.86,1.0,4.315976142883301,3.125,0.19416487838947796,-0.04550000000000023
212,212.0,306.0,322.5,1.0,4.561553001403809,3.25,0.4750789408087999,-0.08080000000000821
213,213.0,305.68,322.68,1.0,4.840382099151611,3.375,0.3671511950137138,-0.16400000000000353
214,214.0,305.85,322.85,1.0,4.303342342376709,3.5,0.24041630560344868,-0.023799999999999908
215,215.0,305.55,322.85,1.0,3.864551067352295,3.625,0.30000000000001137,-0.05100000000000671
216,216.0,305.74,322.5,1.0,4.823337554931641,3.75,0.3982461550348165,-0.05700000000000148
217,217.0,305.74,322.5,0,,3.875,0.0,0.0
218,218.0,305.15,323.15,1.0,4.303342342376709,4.0,0.8778382538941943,0.0
219,219.0,305.4,322.84,1.0,4.642539024353027,4.125,0.3982461550347993,-0.3490000000000024
220,220.0,305.58,322.69,1.0,4.416510105133057,4.25,0.2343074902771903,0.091499999999995
221,221.0,306.0,322.67,1.0,3.971238136291504,4.375,0.4204759208325878,0.07860000000000254
222,222.0,306.11,322.66,1.0,4.692133903503418,4.5,0.11045361017188536,0.046400000000007116
223,223.0,306.11,322.66,0,,4.625,0.0,0.0
224,224.0,297.36,333.64,1.0,4.890987396240234,4.75,14.040046296219936,0.0
225,225.0,292.0,340.5,1.0,4.561553001403809,4.875,8.705699282653883,122.2228
226,226.0,288.0,346.0,1.0,4.4721360206604,5.0,6.800735254367722,59.17000000000013
227,227.0,285.86,353.69,1.0,4.315976142883301,5.125,7.982211473019235,50.85499999999993
228,228.0,284.44,356.82,1.0,5.129790306091309,5.25,3.437048152121238,27.108499999999975
229,229.0,284.1,356.81,1.0,4.732710361480713,5.375,0.34014702703387373,0.45149999999999846
230,230.0,283.98,357.26,1.0,4.764636993408203,5.5,0.4657252408877909,0.036300000000002754
231,231.0,284.1,356.81,1.0,4.732710361480713,5.625,0.4657252408877909,-0.21689999999999085
232,232.0,284.1,356.81,1.0,4.732710361480713,5.75,0.0,0.0
233,233.0,284.1,356.81,1.0,4.732710361480713,5.875,0.0,0.0
234,234.0,284.1,356.81,0,,6.0,0.0,0.0
235,235.0,284.1,357.07,1.0,4.403299808502197,6.125,0.2599999999999909,0.0
236,236.0,284.1,357.07,0,,6.25,0.0,0.0
237,237.0,284.2,356.86,1.0,4.570525646209717,6.375,0.232594066992227,0.0
238,238.0,284.2,356.86,0,,6.5,0.0,0.0
239,239.0,284.2,356.86,0,,6.625,0.0,0.0
240,240.0,284.2,356.86,0,,6.75,0.0,0.0
241,241.0,284.09,357.14,1.0,4.76533842086792,6.875,0.30083217912980603,0.0
242,242.0,284.09,357.14,0,,7.0,0.0,0.0
243,243.0,284.0,357.0,1.0,4.4721360206604,7.125,0.16643316977090739,0.0
244,244.0,284.0,357.0,0,,7.25,0.0,0.0
245,245.0,284.2,356.86,1.0,4.570525646209717,7.375,0.24413111231465692,0.0
246,246.0,284.2,356.86,0,,7.5,0.0,0.0
247,247.0,284.2,356.86,0,,7.625,0.0,0.0
248,248.0,284.2,356.86,1.0,4.570525646209717,7.75,0.0,0.0
249,249.0,284.2,356.86,0,,7.875,0.0,0.0
250,250.0,284.2,356.74,1.0,4.644400119781494,8.0,0.12000000000000455,0.0
251,251.0,284.2,356.74,0,,8.125,0.0,0.0
252,252.0,284.2,356.74,0,,8.25,0.0,0.0
253,253.0,284.2,356.74,1.0,4.644400119781494,8.375,0.0,0.0
254,254.0,284.2,356.74,0,,8.5,0.0,0.0
255,255.0,284.2,356.74,0,,8.625,0.0,0.0
256,256.0,284.2,356.86,1.0,4.570525646209717,8.75,0.12000000000000455,0.0
257,257.0,284.2,356.86,0,,8.875,0.0,0.0
258,258.0,284.2,356.86,0,,9.0,0.0,0.0
259,259.0,284.02,356.74,1.0,4.764636993408203,9.125,0.21633307652784756,0.0
260,260.0,284.02,356.74,0,,9.25,0.0,0.0
261,261.0,284.02,356.74,0,,9.375,0.0,0.0
262,262.0,284.35,356.68,1.0,4.3034563064575195,9.5,0.33541019662500915,0.0
263,263.0,284.35,356.68,0,,9.625,0.0,0.0
264,264.0,284.35,356.68,0,,9.75,0.0,0.0
265,265.0,284.35,356.68,0,,9.875,0.0,0.0
266,266.0,284.35,356.68,0,,10.0,0.0,0.0
267,267.0,284.2,356.86,1.0,4.570525646209717,10.125,0.23430749027722672,0.0
268,268.0,284.2,356.86,0,,10.25,0.0,0.0
269,269.0,284.2,356.74,1.0,4.644400119781494,10.375,0.12000000000000455,0.0
270,270.0,284.35,356.68,1.0,4.3034563064575195,10.5,0.16155494421406763,0.007200000000000545
271,271.0,284.35,356.68,0,,10.625,0.0,0.0
272,272.0,284.35,356.68,0,,10.75,0.0,0.0
273,273.0,284.35,356.68,0,,10.875,0.0,0.0
274,274.0,284.35,356.68,1.0,4.3034563064575195,11.0,0.0,0.0
275,275.0,284.35,356.68,0,,11.125,0.0,0.0
276,276.0,284.35,356.68,1.0,4.3034563064575195,11.25,0.0,0.0
277,277.0,284.2,356.86,1.0,4.570525646209717,11.375,0.23430749027722672,0.0
278,278.0,284.02,356.74,1.0,4.764636993408203,11.5,0.21633307652784756,0.005400000000005522
279,279.0,284.47,356.65,1.0,5.299516201019287,11.625,0.45891175622340147,-0.07020000000000703
280,280.0,284.2,356.86,1.0,4.570525646209717,11.75,0.34205262752979426,-0.14040000000003963
281,281.0,284.2,356.86,0,,11.875,0.0,0.0
282,282.0,284.2,356.86,0,,12.0,0.0,0.0
283,283.0,284.2,356.86,0,,12.125,0.0,0.0
284,284.0,284.2,356.86,0,,12.25,0.0,0.0
285,285.0,284.2,356.86,0,,12.375,0.0,0.0
286,286.0,287.0,362.0,1.0,4.4721360206604,12.5,5.8531700812465655,-0.0
287,287.0,287.0,362.0,0,,12.625,0.0,-0.0
288,288.0,291.41,380.72,1.0,3.7962162494659424,12.75,19.2324335433663,-0.0
289,289.0,294.5,386.5,1.0,3.1622776985168457,12.875,6.554120841119695,121.82849999999961
290,290.0,300.85,395.0,1.0,4.011234283447266,13.0,10.610018850124645,68.75149999999968
291,291.0,300.85,395.0,0,,13.125,0.0,-0.0
292,292.0,300.85,395.0,0,,13.25,0.0,0.0
293,293.0,300.85,395.0,0,,13.375,0.0,0.0
294,294.0,300.85,395.0,0,,13.5,0.0,0.0
295,295.0,300.85,395.0,0,,13.625,0.0,0.0
296,296.0,300.85,395.0,0,,13.75,0.0,0.0
297,297.0,300.85,395.0,0,,13.875,0.0,0.0
298,298.0,300.85,395.0,0,,14.0,0.0,0.0
299,299.0,300.85,395.0,0,,14.125,0.0,0.0
300,300.0,300.85,395.0,0,,14.25,0.0,0.0
301,301.0,300.85,395.0,0,,14.375,0.0,0.0
302,302.0,300.85,395.0,0,,14.5,0.0,0.0
303,303.0,300.85,395.0,0,,14.625,0.0,0.0
304,304.0,300.85,395.0,0,,14.75,0.0,0.0
305,305.0,300.85,395.0,0,,14.875,0.0,0.0
306,306.0,300.85,395.0,0,,15.0,0.0,0.0
307,307.0,300.85,395.0,0,,15.125,0.0,0.0
308,308.0,300.85,395.0,0,,15.25,0.0,0.0
309,309.0,300.85,395.0,0,,15.375,0.0,0.0
310,310.0,300.85,395.0,0,,15.5,0.0,0.0
311,311.0,300.85,395.0,0,,15.625,0.0,0.0
312,312.0,300.85,395.0,0,,15.75,0.0,0.0
313,313.0,300.85,395.0,0,,15.875,0.0,0.0
314,314.0,300.85,395.0,0,,16.0,0.0,0.0
315,315.0,300.85,395.0,0,,16.125,0.0,0.0
316,316.0,300.85,395.0,0,,16.25,0.0,0.0
317,317.0,300.85,395.0,0,,16.375,0.0,0.0
318,318.0,300.85,395.0,0,,16.5,0.0,0.0
319,319.0,300.85,395.0,0,,16.625,0.0,0.0
320,320.0,300.85,395.0,0,,16.75,0.0,0.0
321,321.0,300.85,395.0,0,,16.875,0.0,0.0
322,322.0,300.85,395.0,0,,17.0,0.0,0.0
323,323.0,300.85,395.0,0,,17.125,0.0,0.0
324,324.0,300.85,395.0,0,,17.25,0.0,0.0
325,325.0,300.85,395.0,0,,17.375,0.0,0.0
326,326.0,300.85,395.0,0,,17.5,0.0,0.0
327,327.0,300.85,395.0,0,,17.625,0.0,0.0
328,328.0,300.85,395.0,0,,17.75,0.0,0.0
329,329.0,300.85,395.0,0,,17.875,0.0,0.0
330,330.0,300.85,395.0,0,,18.0,0.0,0.0
331,331.0,300.85,395.0,0,,18.125,0.0,0.0
332,332.0,320.55,402.28,1.0,4.629203796386719,18.25,21.002104656438583,-0.0
333,333.0,325.85,404.85,1.0,4.303342342376709,18.375,5.8902376862059125,123.11960000000046
334,334.0,328.34,404.89,1.0,4.692133903503418,18.5,2.490321264415449,13.299799999999683
335,335.0,329.0,405.0,1.0,4.4721360206604,18.625,0.669103878332831,1.6478000000000275
336,336.0,328.41,404.72,1.0,3.7962162494659424,18.75,0.6530696746901935,-0.4201999999999991
337,337.0,328.41,404.72,0,,18.875,0.0,0.0
338,338.0,328.41,404.72,0,,19.0,0.0,0.0
339,339.0,329.95,404.26,1.0,5.375699043273926,19.125,1.607233648229131,0.0
340,340.0,330.34,404.89,1.0,4.692133903503418,19.25,0.7409453421136971,0.310799999999944
341,341.0,330.33,405.0,1.0,3.971238136291504,19.375,0.11045361017188536,0.06540000000001177
342,342.0,330.33,405.0,0,,19.5,0.0,0.0
343,343.0,330.31,404.86,1.0,4.315976142883301,19.625,0.14142135623729343,0.0
344,344.0,330.16,405.0,1.0,4.341928958892822,19.75,0.20518284528680597,-0.016599999999999362
345,345.0,330.0,405.0,1.0,4.4721360206604,19.875,0.160000000000025,0.024000000000000115
346,346.0,330.31,404.86,1.0,4.315976142883301,20.0,0.34014702703389543,-0.04960000000000812
347,347.0,330.03,404.68,1.0,4.8446149826049805,20.125,0.3328663395418933,-0.0616000000000113
348,348.0,330.0,405.0,1.0,4.4721360206604,20.25,0.3214031735997546,-0.04920000000000771
349,349.0,330.15,404.85,1.0,4.303342342376709,20.375,0.2121320343559321,-0.052499999999986925
350,350.0,330.16,405.0,1.0,4.341928958892822,20.5,0.15033296378370956,-0.020999999999986245
351,351.0,330.0,405.0,1.0,4.4721360206604,20.625,0.160000000000025,-0.0016000000000078898
352,352.0,330.16,405.0,1.0,4.341928958892822,20.75,0.160000000000025,-0.025600000000008005
353,353.0,330.5,405.0,1.0,5.0,20.875,0.339999999999975,0.0544000000000045
354,354.0,330.32,404.76,1.0,4.863711833953857,21.0,0.30000000000001137,-0.06119999999999782
355,355.0,330.16,405.0,1.0,4.341928958892822,21.125,0.2884441020371091,-0.028800000000009002
356,356.0,330.32,404.76,1.0,4.863711833953857,21.25,0.2884441020371091,-0.08319999999999418
357,357.0,330.32,404.76,1.0,4.863711833953857,21.375,0.0,0.0
358,358.0,330.32,404.76,1.0,4.863711833953857,21.5,0.0,0.0
359,359.0,330.32,404.76,0,,21.625,0.0,0.0
360,360.0,339.11,398.66,1.0,4.692133903503418,21.75,10.699256983547967,0.0
361,361.0,343.32,396.53,1.0,4.975659370422363,21.875,4.718156419619856,49.99890000000015
362,362.0,348.34,392.89,1.0,4.692133903503418,22.0,6.200806399170975,28.887399999999985
363,363.0,354.89,388.74,1.0,4.530705451965332,22.125,7.754031209635409,47.986999999999796
364,364.0,361.15,384.15,1.0,4.4892377853393555,22.25,7.762454508723396,60.05150000000005
365,365.0,362.85,382.15,1.0,4.303342342376709,22.375,2.624880949681367,19.822000000000333
366,366.0,363.7,381.55,1.0,4.8381853103637695,22.5,1.040432602334193,2.6449999999999125
367,367.0,364.26,379.9,1.0,4.332986354827881,22.625,1.7424408167854983,1.4659999999999471
368,368.0,364.26,379.9,0,,22.75,0.0,0.0
369,369.0,364.22,379.7,1.0,4.6222052574157715,22.875,0.20396078054369313,0.0
370,370.0,364.22,379.7,0,,23.0,0.0,0.0
371,371.0,364.59,379.72,1.0,3.7962162494659424,23.125,0.370540146272928,-0.0
372,372.0,364.59,379.72,0,,23.25,0.0,-0.0
