,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,582.0,299.1,1.0,3.7962162494659424,8.125,4.062954589950526,-9.109199999999985
105,105.0,585.16,303.0,1.0,4.341928958892822,8.25,5.019521889582674,20.358399999999875
106,106.0,585.16,303.0,0,,8.375,0.0,-0.0
107,107.0,586.0,303.84,1.0,4.341928958892822,8.5,1.1879393923934047,-0.0
108,108.0,585.4561157226562,303.2017517089844,2.0,5.1344475746154785,8.625,0.8385529131343277,-0.9929913574218553
109,109.0,585.4561157226562,303.2017517089844,0,,8.75,0.0,0.0
110,110.0,586.33,303.0,1.0,3.971238136291504,8.875,0.8968709395820536,0.0
111,111.0,588.0,304.67,1.0,3.971238136291504,9.0,2.361736649163051,1.1224613891601856
112,112.0,588.16,304.29,1.0,3.945650577545166,9.125,0.4123105625617495,-0.3674000000000582
113,113.0,588.16,305.0,1.0,4.341928958892822,9.25,0.7099999999999795,-0.269799999999989
114,114.0,588.0,305.0,1.0,4.4721360206604,9.375,0.15999999999996817,0.0
115,115.0,588.57,304.92,1.0,5.05560827255249,9.5,0.5755866572463737,-0.09119999999998986
116,116.0,588.0,304.67,1.0,3.971238136291504,9.625,0.6224146527838632,-0.304900000000061
117,117.0,588.0,305.0,1.0,4.4721360206604,9.75,0.3299999999999841,-0.08249999999999602
118,118.0,588.0,305.0,1.0,4.4721360206604,9.875,0.0,0.0
119,119.0,588.1,304.89,1.0,4.296176433563232,10.0,0.14866068747321043,0.0
120,120.0,588.0,304.67,1.0,4.051835536956787,10.125,0.24166091947187393,0.014199999999995203
121,121.0,588.28,304.59,1.0,3.7962162494659424,10.25,0.29120439557120575,-0.010399999999996998
122,122.0,588.25,304.73,1.0,4.277985095977783,10.375,0.14317821063280006,-0.019600000000000728
123,123.0,588.25,304.73,1.0,4.277985095977783,10.5,0.0,0.0
124,124.0,590.0,305.15,1.0,4.011234283447266,10.625,1.7996944185055321,-0.0
125,125.0,592.31,306.86,1.0,4.315976142883301,10.75,2.8740563668793753,4.76069999999985
126,126.0,592.07,306.9,1.0,4.403299808502197,10.875,0.24331050121181963,-0.4859999999998061
127,127.0,594.15,310.63,1.0,3.727257013320923,11.0,4.270749348767712,-0.34999999999989995
128,128.0,594.15,310.63,0,,11.125,0.0,-0.0
129,129.0,595.16,311.0,1.0,4.341928958892822,11.25,1.0756393447619814,-0.0
130,130.0,595.16,311.0,0,,11.375,0.0,-0.0
131,131.0,595.5,311.0,1.0,4.123105525970459,11.5,0.34000000000003183,0.0
132,132.0,598.19,313.19,1.0,3.6345863342285156,11.625,3.468746171169099,0.9146000000001042
133,133.0,598.73,314.33,1.0,4.186751365661621,11.75,1.2614277624976904,3.949199999999899
134,134.0,598.5,314.0,1.0,3.605551242828369,11.875,0.4022437072223727,-0.5003999999999788
135,135.0,598.5,314.0,0,,12.0,0.0,0.0
136,136.0,598.5,314.0,1.0,3.3027756214141846,12.125,0.0,0.0
137,137.0,598.5,314.0,0,,12.25,0.0,0.0
138,138.0,598.5,314.0,1.0,3.605551242828369,12.375,0.0,0.0
139,139.0,598.7,314.21,1.0,3.849656343460083,12.5,0.2900000000000165,-0.0
140,140.0,598.37,314.22,1.0,3.6131675243377686,12.625,0.33015148038442593,-0.06390000000001338
141,141.0,598.85,314.0,1.0,4.011234283447266,12.75,0.5280151512977913,-0.16060000000003644
142,142.0,598.85,314.0,0,,12.875,0.0,0.0
143,143.0,598.37,313.22,1.0,3.6131675243377686,13.0,0.9158602513484112,0.0
144,144.0,598.78,314.22,1.0,3.594604969024658,13.125,1.0807867504739193,-0.9767999999999649
145,145.0,598.63,313.78,1.0,3.6131675243377686,13.25,0.4648655719668227,-0.5015000000000405
146,146.0,598.63,313.78,0,,13.375,0.0,0.0
147,147.0,598.63,313.78,0,,13.5,0.0,0.0
148,148.0,598.7,314.21,1.0,3.849656343460083,13.625,0.43566041821585405,-0.0
149,149.0,598.89,314.54,1.0,4.595170497894287,13.75,0.38078865529320144,0.1552000000000252
150,150.0,598.59,314.28,1.0,3.7962162494659424,13.875,0.3969886648255811,-0.14280000000000004
151,151.0,598.89,314.54,1.0,4.595170497894287,14.0,0.3969886648255811,-0.15759999999999755
152,152.0,598.63,314.37,1.0,3.5036489963531494,14.125,0.31064449134018246,-0.1221999999999977
153,153.0,598.5,314.0,1.0,3.605551242828369,14.25,0.3921734310225543,0.0967000000000043
154,154.0,598.85,314.0,1.0,4.011234283447266,14.375,0.35000000000002274,-0.045500000000001366
155,155.0,598.72,313.5,1.0,3.576000213623047,14.5,0.5166236541235785,-0.045500000000001366
156,156.0,599.03,314.28,1.0,4.19999885559082,14.625,0.8393449827096863,-0.43029999999997787
157,157.0,599.03,314.28,0,,14.75,0.0,-0.0
158,158.0,600.0,319.0,1.0,4.4721360206604,14.875,4.818640887221241,-0.0
159,159.0,602.84,321.29,1.0,3.945650577545166,15.0,3.648246153975945,13.563600000000267
160,160.0,607.78,317.64,1.0,3.1622776985168457,15.125,6.142157601364496,5.6710999999998375
161,161.0,607.2,318.8,1.0,3.6131675243377686,15.25,1.2969194269498678,-7.099199999999737
162,162.0,608.09,318.28,1.0,3.727257013320923,15.375,1.030776406404423,-1.119399999999985
163,163.0,603.0,322.0,1.0,4.0,15.5,6.3044825322940286,-6.464500000000117
164,164.0,602.63,321.78,1.0,3.6131675243377686,15.625,0.4304648650006355,1.0648999999999273
165,165.0,602.78,321.63,1.0,3.6131675243377686,15.75,0.2121320343559321,-0.022499999999993178
166,166.0,607.39,319.05,1.0,3.5036489963531494,15.875,5.28284960982234,1.0784999999998361
167,167.0,604.06,320.53,1.0,3.6131675243377686,16.0,3.6440773866645806,-19.169700000000113
168,168.0,603.15,321.85,1.0,4.303342342376709,16.125,1.6032778923193802,4.983899999999954
169,169.0,603.11,322.46,1.0,4.595170497894287,16.25,0.6113100686230715,0.8415999999999391
170,170.0,605.57,320.19,1.0,3.6131675243377686,16.375,3.34731235471088,-1.4830999999998027
171,171.0,603.36,322.0,1.0,4.201554775238037,16.5,2.8566063782047695,-9.545300000000143
172,172.0,606.63,328.78,1.0,3.6131675243377686,16.625,7.527370058659233,5.045099999999886
173,173.0,608.5,333.0,1.0,3.3027756214141846,16.75,4.615766458563545,34.72650000000005
174,174.0,609.47,335.62,1.0,4.8545074462890625,16.875,2.7937966998334143,12.870300000000146
175,175.0,609.11,337.1,1.0,4.296176433563232,17.0,1.5231546211728024,3.5284000000000315
176,176.0,609.24,337.5,1.0,4.608570098876953,17.125,0.4205948168962388,0.5451999999999735
177,177.0,609.15,337.15,1.0,4.303342342376709,17.25,0.361386219991883,-0.15170000000000486
178,178.0,609.15,336.85,1.0,4.303342342376709,17.375,0.2999999999999545,0.1049999999999909
179,179.0,609.2,337.26,1.0,4.644400119781494,17.5,0.41303752856124437,-0.12299999999997181
180,180.0,609.24,337.5,1.0,4.608570098876953,17.625,0.24331050121193176,0.10039999999999699
181,181.0,609.14,337.45,1.0,3.836535930633545,17.75,0.1118033988750149,-0.016000000000000455
182,182.0,608.86,337.31,1.0,4.315976142883301,17.875,0.31304951684994003,0.03500000000000455
183,183.0,609.11,337.34,1.0,4.692133903503418,18.0,0.25179356624028015,-0.07419999999998896
184,184.0,609.11,337.34,0,,18.125,0.0,-0.0
185,185.0,609.11,337.34,0,,18.25,0.0,0.0
186,186.0,608.9,345.81,1.0,4.732710361480713,18.375,8.47260290583717,0.0
187,187.0,609.14,345.69,1.0,4.315976142883301,18.5,0.26832815729998494,-1.0668000000000524
188,188.0,609.14,345.69,0,,18.625,0.0,0.0
189,189.0,609.2,345.26,1.0,4.644400119781494,18.75,0.43416586692186315,0.0
190,190.0,609.47,345.62,1.0,4.8545074462890625,18.875,0.45,-0.13859999999999345
191,191.0,609.0,346.0,1.0,4.4721360206604,19.0,0.6044005294504814,0.009900000000004738
192,192.0,609.24,345.5,1.0,4.608570098876953,19.125,0.5546169849544859,-0.30280000000000856
193,193.0,609.29,345.94,1.0,4.899608135223389,19.25,0.4428317965096832,-0.20800000000000932
194,194.0,609.0,346.0,1.0,4.4721360206604,19.375,0.2961418578991818,0.01190000000001587
195,195.0,609.24,345.5,1.0,4.608570098876953,19.5,0.5546169849544859,-0.09959999999999504
196,196.0,609.32,346.03,1.0,4.8446149826049805,19.625,0.536003731330275,-0.24579999999997582
197,197.0,609.11,345.74,1.0,4.530705451965332,19.75,0.358050275799355,-0.1704999999999843
198,198.0,609.38,345.53,1.0,4.8545074462890625,19.875,0.34205262752974935,0.004199999999996908
199,199.0,609.15,345.85,1.0,4.303342342376709,20.0,0.3940812099048118,-0.12930000000002287
200,200.0,609.37,346.0,1.0,4.130928993225098,20.125,0.2662705391138967,-0.0026000000000100457
201,201.0,609.37,346.0,0,,20.25,0.0,-0.0
202,202.0,609.24,345.5,1.0,4.608570098876953,20.375,0.5166236541235785,0.0
203,203.0,609.24,345.5,1.0,4.608570098876953,20.5,0.0,0.0
204,204.0,609.15,345.85,1.0,4.303342342376709,20.625,0.361386219991883,0.0
205,205.0,609.15,345.85,0,,20.75,0.0,0.0
206,206.0,606.1358032226562,357.30865478515625,2.0,4.315976142883301,20.875,11.848466217107303,0.0
207,207.0,605.2252197265625,358.7657775878906,2.0,5.007096767425537,21.0,1.7182459560862633,19.441345015540666
208,208.0,603.89,362.05,1.0,4.487804889678955,21.125,3.545268476491346,6.001344412602513
209,209.0,603.89,362.05,0,,21.25,0.0,0.0
210,210.0,600.89,372.1,1.0,4.296176433563232,21.375,10.488207663848014,0.0
211,211.0,600.86,373.31,1.0,4.315976142883301,21.5,1.2103718436909994,12.250499999999727
212,212.0,600.5,372.5,1.0,4.242640495300293,21.625,0.8863972021616571,-0.9692999999999956
213,213.0,600.9,372.19,1.0,4.732710361480713,21.75,0.5060632371551832,0.10710000000000527
214,214.0,600.0,377.5,1.0,4.561553001403809,21.875,5.3857311481357835,-2.006099999999983
215,215.0,597.78,380.7,1.0,4.6222052574157715,22.0,3.8946630149475125,18.98999999999992
216,216.0,597.07,381.21,1.0,4.8015828132629395,22.125,0.8741853350405056,3.2081999999998128
217,217.0,596.43,381.77,1.0,4.545217514038086,22.25,0.8504116650188488,0.7400000000000176
218,218.0,597.11,381.66,1.0,4.692133903503418,22.375,0.6888396039718369,-0.49680000000008484
219,219.0,596.9,381.19,1.0,4.732710361480713,22.5,0.5147815070493897,-0.09110000000005541
220,220.0,596.86,381.69,1.0,4.315976142883301,22.625,0.5015974481593752,-0.22660000000001984
221,221.0,596.73,381.75,1.0,4.277985095977783,22.75,0.14317821063276037,0.03519999999999623
222,222.0,596.76,381.93,1.0,4.326507091522217,22.875,0.18248287590894882,0.006900000000004503
223,223.0,596.76,381.93,0,,23.0,0.0,-0.0
224,224.0,596.73,381.75,1.0,4.277985095977783,23.125,0.18248287590894882,0.0
225,225.0,596.73,381.75,0,,23.25,0.0,0.0
226,226.0,596.73,381.75,0,,23.375,0.0,0.0
227,227.0,596.86,381.69,1.0,4.315976142883301,23.5,0.14317821063276037,0.0
228,228.0,596.86,381.69,1.0,4.315976142883301,23.625,0.0,0.0
229,229.0,596.76,381.5,1.0,4.608570098876953,23.75,0.21470910553584746,0.0
230,230.0,596.9,381.93,1.0,4.403299808502197,23.875,0.4522167621838028,-0.09570000000000213
231,231.0,589.89,387.66,1.0,4.692133903503418,24.0,9.053894189794802,1.4825000000001438
232,232.0,587.19,389.84,1.0,5.620962142944336,24.125,3.470216131597485,31.418399999999252
233,233.0,587.19,389.84,0,,24.25,0.0,0.0
234,234.0,585.84,391.0,1.0,4.341928958892822,24.375,1.779915728342249,0.0
235,235.0,584.5438842773438,391.3157958984375,2.0,5.197653293609619,24.5,1.3340326142890073,2.1160794677735177
236,236.0,584.2,390.95,1.0,4.837362289428711,24.625,0.5020587968733423,0.33019697424764244
237,237.0,584.54,391.32,1.0,5.197653293609619,24.75,0.5024937810559925,-0.25226513671871226
238,238.0,584.47,391.39,1.0,5.1036248207092285,24.875,0.09899494936606681,0.0021000000000251685
239,239.0,584.34,391.19,1.0,4.702559947967529,25.0,0.23853720883751925,-0.004900000000006436
240,240.0,582.68,392.0,1.0,5.297451019287109,25.125,1.8470787747143529,0.053800000000011866
241,241.0,583.68,395.17,1.0,5.065185070037842,25.25,3.3239885679707295,0.9076999999999384
242,242.0,581.88,392.48,1.0,5.238280296325684,25.375,3.2366803981857437,-10.32729999999999
243,243.0,584.86,397.39,1.0,4.561553001403809,25.5,5.743561612797394,-18.5718999999998
244,244.0,582.11,392.66,1.0,4.692133903503418,25.625,5.471325250796157,-31.41929999999971
245,245.0,581.89,392.34,1.0,4.692133903503418,25.75,0.38832975677900866,2.118600000000299
246,246.0,582.0,392.5,1.0,5.0,25.875,0.19416487838950433,-0.075400000000022
247,247.0,582.05,392.6,1.0,5.191349983215332,26.0,0.11180339887498948,0.021500000000001816
248,248.0,581.68,392.47,1.0,4.975659370422363,26.125,0.3921734310225543,-0.0314999999999859
249,249.0,582.82,394.5,1.0,5.224967002868652,26.25,2.328196727083027,-0.6857000000000294
250,250.0,581.92,392.38,1.0,5.242602825164795,26.375,2.3031283073246662,-5.329600000000145
251,251.0,581.8,392.61,1.0,5.130615234375,26.5,0.25942243542147514,-0.3796000000000246
252,252.0,581.8,392.61,0,,26.625,0.0,0.0
253,253.0,582.47,392.15,1.0,4.838462829589844,26.75,0.8127115109312351,0.0
254,254.0,581.76,392.5,1.0,5.224967002868652,26.875,0.7915806970865747,-0.6367000000000992
255,255.0,582.0,392.5,1.0,5.0,27.0,0.2400000000000091,-0.17040000000001518
256,256.0,581.86,392.32,1.0,5.37159538269043,27.125,0.22803508501982458,-0.033599999999998
257,257.0,582.14,392.31,1.0,4.315976142883301,27.25,0.2801785145224104,-0.03739999999999393
258,258.0,581.88,392.12,1.0,5.5434794425964355,27.375,0.3220248437620837,-0.07089999999999211
259,259.0,581.76,392.5,1.0,5.224967002868652,27.5,0.3984971769034225,-0.04099999999999818
260,260.0,581.68,392.47,1.0,4.975659370422363,27.625,0.08544003745320405,-0.0017999999999842205
261,261.0,581.0,392.5,1.0,5.0,27.75,0.6806614430096143,0.05350000000002547
262,262.0,581.0,392.5,0,,27.875,0.0,0.0
263,263.0,581.0,392.5,0,,28.0,0.0,0.0
264,264.0,571.0,394.7,1.0,5.13286828994751,28.125,10.239140588936161,0.0
265,265.0,571.16,394.81,1.0,5.620962142944336,28.25,0.19416487838945748,-1.3579999999996528
266,266.0,569.66,394.89,1.0,4.692133903503418,28.375,1.5021318184500312,-0.23119999999995292
267,267.0,569.74,394.8,1.0,4.644400119781494,28.5,0.12041594578793145,-0.12720000000005796
268,268.0,569.58,394.92,1.0,5.004884243011475,28.625,0.19999999999997725,-0.02360000000000141
269,269.0,569.81,394.9,1.0,4.732710361480713,28.75,0.23086792761221211,-0.03919999999998213
270,270.0,569.34,394.89,1.0,4.692133903503418,28.875,0.47010637094163976,-0.10789999999993505
271,271.0,569.5,395.0,1.0,5.0,29.0,0.19416487838945748,-0.07629999999997035
272,272.0,569.5,395.0,1.0,5.0,29.125,0.0,-0.0
273,273.0,569.81,394.9,1.0,4.732710361480713,29.25,0.32572994949800166,0.0
274,274.0,569.34,394.89,1.0,4.692133903503418,29.375,0.47010637094163976,-0.14469999999994826
275,275.0,569.26,394.8,1.0,4.644400119781494,29.5,0.12041594578793145,0.038500000000011254
276,276.0,569.34,394.89,1.0,4.692133903503418,29.625,0.12041594578793145,-0.014500000000002046
277,277.0,569.81,394.9,1.0,4.732710361480713,29.75,0.47010637094163976,0.038500000000011254
278,278.0,569.5,394.76,1.0,4.608570098876953,29.875,0.34014702703384364,-0.14709999999994616
279,279.0,569.5,394.76,1.0,4.608570098876953,30.0,0.0,0.0
280,280.0,561.88,393.2,1.0,4.468204498291016,30.125,7.778046027120184,0.0
281,281.0,554.66,396.99,1.0,4.732710361480713,30.25,8.15429334767891,49.1040000000002
282,282.0,554.19,392.9,1.0,4.732710361480713,30.375,4.116916321714613,-12.107700000000815
283,283.0,554.19,392.9,1.0,4.732710361480713,30.5,0.0,0.0
284,284.0,554.0,392.81,1.0,4.820444583892822,30.625,0.21023796041632498,0.0
285,285.0,552.84,392.81,1.0,5.620962142944336,30.75,1.1599999999999682,0.22040000000005724
286,286.0,552.84,392.91,1.0,5.301436424255371,30.875,0.10000000000002274,0.0
287,287.0,553.05,392.6,1.0,5.191349983215332,31.0,0.3744329045369396,-0.031000000000007275
288,288.0,553.0,393.19,1.0,4.820444583892822,31.125,0.5921148537234697,-0.19339999999998017
289,289.0,553.35,393.0,1.0,5.1094512939453125,31.25,0.3982461550348165,-0.12959999999997912
290,290.0,550.5,396.09,1.0,5.205909252166748,31.375,4.203641278701118,-1.5846000000000608
291,291.0,548.89,397.54,1.0,4.595170497894287,31.5,2.1667025638052344,9.06900000000018
292,292.0,549.0,398.15,1.0,4.011234283447266,31.625,0.6198386886924293,0.7073999999999416
293,293.0,547.98,394.8,1.0,5.301436424255371,31.75,3.501842372237753,-2.1556999999998467
294,294.0,549.5,391.0,1.0,5.0,31.875,4.092725253422227,11.179599999999954
295,295.0,547.35,395.72,1.0,5.1094512939453125,32.0,5.186607754592607,-21.204000000000082
296,296.0,547.96,393.38,1.0,4.8446149826049805,32.125,2.4182018112639327,-12.356300000000228
297,297.0,548.05,393.1,1.0,4.692133903503418,32.25,0.29410882339700384,0.7100999999998964
298,298.0,547.34,393.35,1.0,5.311229705810547,32.375,0.7527283706622796,-0.1338999999999281
299,299.0,543.0,394.67,1.0,3.971238136291504,32.5,4.536298050172658,3.4113999999996856
300,300.0,539.65,390.22,1.0,4.8545074462890625,32.625,5.570008976653454,8.665000000000251
301,301.0,539.89,389.21,1.0,5.001744747161865,32.75,1.0381233067415936,3.6905000000001653
302,302.0,540.81,387.78,1.0,4.7856550216674805,32.875,1.70038230995266,1.6651000000000737
303,303.0,541.5,386.76,1.0,5.224967002868652,33.0,1.231462545106443,2.093400000000003
304,304.0,540.67,388.18,1.0,4.7856550216674805,33.125,1.6447796204963487,-2.0211000000000636
305,305.0,537.26,382.8,1.0,4.644400119781494,33.25,6.369654621720061,-4.809299999999966
306,306.0,533.11,379.34,1.0,4.692133903503418,33.375,5.403156484870678,32.76629999999997
307,307.0,526.85,372.15,1.0,4.303342342376709,33.5,9.533294288964328,50.85640000000008
308,308.0,526.85,372.15,0,,33.625,0.0,0.0
309,309.0,524.57,368.77,1.0,4.545217514038086,33.75,4.077106817339944,0.0
310,310.0,524.35,369.32,1.0,4.3034563064575195,33.875,0.5923681287848162,-1.3573999999999797
311,311.0,524.35,369.32,1.0,4.3034563064575195,34.0,0.0,0.0
312,312.0,524.35,369.32,0,,34.125,0.0,0.0
313,313.0,524.5,369.0,1.0,3.3027756214141846,34.25,0.35341194094143,0.0
