,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,704.16,398.29,0,,4.375,0.0,0.0
59,59.0,704.16,398.29,0,,4.5,0.0,0.0
60,60.0,704.16,398.29,0,,4.625,0.0,0.0
61,61.0,704.16,398.29,0,,4.75,0.0,0.0
62,62.0,704.16,398.29,0,,4.875,0.0,0.0
63,63.0,704.16,398.29,0,,5.0,0.0,0.0
64,64.0,704.16,398.29,0,,5.125,0.0,0.0
65,65.0,704.16,398.29,0,,5.25,0.0,0.0
66,66.0,704.16,398.29,0,,5.375,0.0,0.0
67,67.0,704.16,398.29,0,,5.5,0.0,0.0
68,68.0,704.16,398.29,0,,5.625,0.0,0.0
69,69.0,704.16,398.29,0,,5.75,0.0,0.0
70,70.0,704.16,398.29,1.0,3.945650577545166,5.875,0.0,0.0
71,71.0,704.16,398.29,0,,6.0,0.0,0.0
72,72.0,700.45,397.33,1.0,3.7268433570861816,6.125,3.832192583887127,0.0
73,73.0,699.0,396.5,1.0,5.0,6.25,1.6707483353276475,6.176300000000072
74,74.0,698.77,396.43,1.0,4.545217514038086,6.375,0.24041630560344157,0.39160000000003004
75,75.0,698.5,396.5,1.0,4.242640495300293,6.5,0.27892651361960774,0.05720000000000169
76,76.0,699.23,396.57,1.0,4.545217514038086,6.625,0.7333484846919817,-0.1921999999999926
77,77.0,698.5,396.5,1.0,4.242640495300293,6.75,0.7333484846919817,-0.5378000000000256
78,78.0,698.72,396.59,1.0,3.7962162494659424,6.875,0.23769728648011004,-0.16690000000002156
79,79.0,698.77,396.57,1.0,4.545217514038086,7.0,0.05385164807129606,0.009199999999993498
80,80.0,699.0,396.5,1.0,3.605551242828369,7.125,0.24041630560344157,0.01289999999998904
81,81.0,698.77,396.57,1.0,4.545217514038086,7.25,0.24041630560344157,-0.05780000000000741
82,82.0,698.77,396.57,1.0,4.545217514038086,7.375,0.0,0.0
83,83.0,699.28,396.59,1.0,3.7962162494659424,7.5,0.510392006206984,-0.0
84,84.0,698.5,396.5,1.0,4.242640495300293,7.625,0.785175139698114,-0.39959999999997686
85,85.0,698.5,396.5,1.0,4.242640495300293,7.75,0.0,0.0
86,86.0,698.72,396.59,1.0,3.7962162494659424,7.875,0.23769728648011004,-0.0
87,87.0,699.5,396.5,1.0,4.242640495300293,8.0,0.785175139698114,0.16350000000001977
88,88.0,698.5,396.5,1.0,4.242640495300293,8.125,1.0,-0.7799999999999727
89,89.0,698.5,396.5,1.0,4.242640495300293,8.25,0.0,0.0
90,90.0,698.5,396.5,1.0,4.242640495300293,8.375,0.0,0.0
91,91.0,699.0,396.5,1.0,3.864328384399414,8.5,0.5,0.0
92,92.0,698.72,396.59,1.0,3.7962162494659424,8.625,0.2941088233970212,-0.13999999999998636
93,93.0,698.5,396.5,1.0,4.242640495300293,8.75,0.23769728648011004,0.05350000000000614
94,94.0,698.5,396.5,1.0,4.242640495300293,8.875,0.0,0.0
95,95.0,698.77,396.57,1.0,4.545217514038086,9.0,0.27892651361960774,-0.0
96,96.0,698.77,396.57,0,,9.125,0.0,-0.0
97,97.0,698.77,396.57,0,,9.25,0.0,0.0
98,98.0,699.03,396.5,1.0,3.1622776985168457,9.375,0.26925824035671464,0.0
99,99.0,699.03,396.5,0,,9.5,0.0,0.0
100,100.0,699.03,396.5,0,,9.625,0.0,0.0
101,101.0,699.03,396.5,0,,9.75,0.0,0.0
102,102.0,699.03,396.5,0,,9.875,0.0,0.0
103,103.0,699.03,396.5,0,,10.0,0.0,0.0
104,104.0,699.03,396.5,0,,10.125,0.0,0.0
105,105.0,699.03,396.5,0,,10.25,0.0,0.0
106,106.0,699.03,396.5,0,,10.375,0.0,0.0
107,107.0,699.03,396.5,0,,10.5,0.0,0.0
108,108.0,699.03,396.5,0,,10.625,0.0,0.0
109,109.0,699.03,396.5,0,,10.75,0.0,0.0
110,110.0,699.03,396.5,0,,10.875,0.0,0.0
111,111.0,699.03,396.5,0,,11.0,0.0,0.0
112,112.0,699.03,396.5,0,,11.125,0.0,0.0
113,113.0,699.03,396.5,0,,11.25,0.0,0.0
114,114.0,699.03,396.5,0,,11.375,0.0,0.0
115,115.0,699.03,396.5,0,,11.5,0.0,0.0
116,116.0,699.03,396.5,0,,11.625,0.0,0.0
117,117.0,699.03,396.5,0,,11.75,0.0,0.0
118,118.0,699.03,396.5,0,,11.875,0.0,0.0
119,119.0,693.9,394.89,1.0,4.296176433563232,12.0,5.376709030624588,0.0
120,120.0,693.1,394.4,1.0,4.0850114822387695,12.125,0.9381364506296171,4.892899999999784
121,121.0,693.31,394.86,1.0,4.315976142883301,12.25,0.5056678751908222,-0.39339999999995057
122,122.0,693.23,394.57,1.0,4.545217514038086,12.375,0.30083217912982685,-0.1501999999999985
123,123.0,693.3,394.22,1.0,4.6222052574157715,12.5,0.356931365951449,0.09590000000000747
124,124.0,692.74,394.05,1.0,5.375699043273926,12.625,0.5852349955359336,0.020300000000039245
125,125.0,692.54,394.07,1.0,5.016208648681641,12.75,0.20099751242246122,0.10860000000001732
126,126.0,692.71,394.37,1.0,5.458817005157471,12.875,0.34481879299137913,-0.028000000000027513
127,127.0,692.71,394.37,0,,13.0,0.0,-0.0
128,128.0,692.71,394.37,0,,13.125,0.0,0.0
129,129.0,691.22,393.3,1.0,4.6222052574157715,13.25,1.8343936327844175,0.0
130,130.0,691.57,393.34,1.0,5.042660713195801,13.375,0.3522782990761892,-0.5642999999999978
131,131.0,691.72,393.13,1.0,5.20920991897583,13.5,0.25806975801124893,0.044100000000003914
132,132.0,691.57,393.34,1.0,5.042660713195801,13.625,0.25806975801124893,-0.06659999999998459
133,133.0,691.15,392.85,1.0,4.303342342376709,13.75,0.6453681120105131,-0.03989999999997859
134,134.0,691.22,393.3,1.0,4.6222052574157715,13.875,0.45541190146942445,-0.24989999999999904
135,135.0,691.5,393.0,1.0,4.561553001403809,14.0,0.4103656905736535,-0.11539999999998961
136,136.0,691.57,393.34,1.0,5.042660713195801,14.125,0.3471310991541812,-0.08239999999998426
137,137.0,691.57,393.34,0,,14.25,0.0,-0.0
138,138.0,690.66,392.89,1.0,4.692133903503418,14.375,1.0151847122569069,0.0
139,139.0,690.29,392.56,1.0,5.086126327514648,14.5,0.4957822102496144,0.4852000000000235
140,140.0,690.34,392.89,1.0,4.692133903503418,14.625,0.3337663853655672,-0.12740000000001495
141,141.0,690.25,392.73,1.0,4.277985095977783,14.75,0.18357559750684607,-0.057299999999994675
142,142.0,690.25,392.73,1.0,4.277985095977783,14.875,0.0,0.0
143,143.0,689.71,392.56,1.0,5.086126327514648,15.0,0.5661271941886966,0.0
144,144.0,689.75,392.73,1.0,4.277985095977783,15.125,0.17464249196573697,-0.05049999999998431
145,145.0,690.54,392.37,1.0,4.432018280029297,15.25,0.8681589716174983,-0.02960000000003824
146,146.0,690.54,392.37,0,,15.375,0.0,0.0
147,147.0,690.22,392.45,1.0,4.601396560668945,15.5,0.3298484500493472,0.0
148,148.0,690.0,392.5,1.0,3.605551242828369,15.625,0.22561028345359868,0.07439999999999485
149,149.0,690.0,392.5,0,,15.75,0.0,0.0
150,150.0,690.0,392.5,0,,15.875,0.0,0.0
151,151.0,690.1,392.11,1.0,4.296176433563232,16.0,0.4026164427839404,0.0
152,152.0,689.85,392.15,1.0,4.4892377853393555,16.125,0.2531797780234375,-0.04059999999999095
153,153.0,690.22,392.34,1.0,5.1918840408325195,16.25,0.4159326868617114,-0.08490000000000814
154,154.0,690.0,392.5,1.0,3.605551242828369,16.375,0.27202941017474563,-0.051000000000006714
155,155.0,690.0,392.5,0,,16.5,0.0,0.0
156,156.0,690.5,392.76,1.0,4.608570098876953,16.625,0.5635601121442106,-0.0
157,157.0,690.38,392.24,1.0,4.7856550216674805,16.75,0.5336665625650366,-0.19519999999999282
158,158.0,690.38,392.24,0,,16.875,0.0,0.0
159,159.0,690.38,392.24,0,,17.0,0.0,0.0
160,160.0,690.11,392.11,1.0,4.385462284088135,17.125,0.29966648127541556,0.0
161,161.0,690.21,392.53,1.0,3.852465867996216,17.25,0.4317406628984235,-0.08159999999999709
162,162.0,690.11,392.11,1.0,4.385462284088135,17.375,0.4317406628984235,-0.18639999999997015
163,163.0,690.11,392.11,0,,17.5,0.0,0.0
164,164.0,690.11,392.11,0,,17.625,0.0,0.0
165,165.0,689.5,392.5,1.0,3.1622776985168457,17.75,0.7240165743959223,0.0
166,166.0,689.59,392.28,1.0,3.7962162494659424,17.875,0.23769728648013155,-0.14070000000002827
167,167.0,689.5,392.5,1.0,3.1622776985168457,18.0,0.23769728648013155,-0.05650000000001773
168,168.0,689.5,392.5,1.0,3.1622776985168457,18.125,0.0,0.0
169,169.0,689.5,392.5,0,,18.25,0.0,0.0
170,170.0,689.0,389.5,1.0,4.561553001403809,18.375,3.0413812651491097,0.0
171,171.0,688.89,389.66,1.0,4.692133903503418,18.5,0.19416487838950433,-0.4250000000000682
172,172.0,688.5,389.5,1.0,4.242640495300293,18.625,0.4215447781671567,0.017299999999995812
173,173.0,688.38,388.94,1.0,4.751644611358643,18.75,0.5727128425310573,0.1364000000000145
174,174.0,688.5,389.5,1.0,4.242640495300293,18.875,0.5727128425310573,-0.3280000000000036
175,175.0,688.4,389.1,1.0,4.0850114822387695,19.0,0.4123105625617495,-0.23599999999999136
176,176.0,688.15,388.85,1.0,4.303342342376709,19.125,0.3535533905932738,0.125
177,177.0,688.5,388.76,1.0,4.608570098876953,19.25,0.361386219991883,-0.06499999999999773
178,178.0,688.89,388.34,1.0,4.692133903503418,19.375,0.5731491952362864,0.17430000000001888
179,179.0,688.22,388.34,1.0,5.1918840408325195,19.5,0.6699999999999591,-0.2612999999999749
180,180.0,688.5,388.5,1.0,5.099019527435303,19.625,0.32249030993193073,-0.18759999999997026
181,181.0,688.5,388.5,1.0,5.099019527435303,19.75,0.0,-0.0
182,182.0,688.64,388.36,1.0,4.890987396240234,19.875,0.197989898732214,0.0
183,183.0,688.38,388.24,1.0,4.7856550216674805,20.0,0.28635642126552074,-0.01959999999999618
184,184.0,688.64,388.74,1.0,4.495105266571045,20.125,0.5635601121442106,-0.12759999999999755
185,185.0,688.64,388.74,0,,20.25,0.0,-0.0
186,186.0,688.86,388.31,1.0,4.315976142883301,20.375,0.48301138702935137,0.0
187,187.0,688.5,388.5,1.0,5.099019527435303,20.5,0.4070626487409634,-0.16090000000001314
188,188.0,688.5,388.5,0,,20.625,0.0,0.0
189,189.0,688.9,388.07,1.0,4.403299808502197,20.75,0.5872818744010304,0.0
190,190.0,688.62,388.47,1.0,4.8545074462890625,20.875,0.4882622246293604,-0.28400000000000014
191,191.0,688.76,388.5,1.0,4.608570098876953,21.0,0.14317821063274447,-0.02720000000000225
192,192.0,688.5,388.5,1.0,5.099019527435303,21.125,0.2599999999999909,-0.03639999999999518
193,193.0,688.5,388.5,1.0,5.099019527435303,21.25,0.0,0.0
194,194.0,688.85,388.15,1.0,4.303342342376709,21.375,0.49497474683061543,0.0
195,195.0,688.6,388.05,1.0,5.191349983215332,21.5,0.26925824035671253,-0.05250000000001535
196,196.0,688.76,388.5,1.0,4.608570098876953,21.625,0.47759815745036077,-0.08499999999997557
197,197.0,688.71,388.06,1.0,4.899608135223389,21.75,0.4428317965096832,-0.2059999999999851
198,198.0,688.5,388.5,1.0,5.099019527435303,21.875,0.48754486972996985,-0.18310000000000573
199,199.0,688.5,388.1,1.0,5.161395072937012,22.0,0.39999999999997726,-0.17599999999998908
200,200.0,688.74,388.36,1.0,4.495105266571045,22.125,0.3538361202590822,-0.10399999999999045
201,201.0,688.74,388.36,0,,22.25,0.0,-0.0
202,202.0,689.0,388.16,1.0,4.341928958892822,22.375,0.32802438933712036,0.0
203,203.0,688.5,388.1,1.0,5.161395072937012,22.5,0.5035871324805671,-0.11799999999999568
204,204.0,688.52,387.88,1.0,5.238280296325684,22.625,0.22090722034377072,0.003200000000011232
205,205.0,688.39,388.15,1.0,5.297881126403809,22.75,0.29966648127541556,-0.06200000000000091
206,206.0,688.38,388.24,1.0,4.7856550216674805,22.875,0.09055385138140479,0.02560000000000573
207,207.0,688.31,388.1,1.0,4.952038288116455,23.0,0.15652475842499544,-0.011900000000003364
208,208.0,688.64,387.9,1.0,5.020694255828857,23.125,0.38587562763155336,0.004899999999984264
209,209.0,688.5,388.24,1.0,5.224967002868652,23.25,0.36769552621702895,-0.11420000000002306
210,210.0,688.32,388.24,1.0,4.863711833953857,23.375,0.17999999999994998,0.025199999999990542
211,211.0,688.34,388.22,1.0,5.1918840408325195,23.5,0.028284271247436175,-0.0035999999999957255
212,212.0,688.5,388.5,1.0,5.099019527435303,23.625,0.3224903099319025,-0.002399999999997908
213,213.0,688.5,388.5,0,,23.75,0.0,-0.0
214,214.0,689.17,385.21,1.0,5.840511322021484,23.875,3.357528853189512,0.0
215,215.0,689.0,383.97,1.0,5.070576190948486,24.0,1.2515989773085738,3.965699999999903
216,216.0,689.0,383.5,1.0,5.0,24.125,0.4700000000000273,0.5828000000000114
217,217.0,688.89,383.05,1.0,4.487804889678955,24.25,0.46324939287601097,0.21150000000000693
218,218.0,688.9,382.86,1.0,5.768860816955566,24.375,0.19026297590440172,0.08439999999999769
219,219.0,689.0,383.65,1.0,5.1094512939453125,24.5,0.7963039620647049,-0.149099999999992
220,220.0,689.1,382.19,1.0,4.732710361480713,24.625,1.4634206503941185,-1.1433999999999263
221,221.0,689.17,382.64,1.0,5.277511119842529,24.75,0.45541190146940697,-0.6499999999999789
222,222.0,689.17,382.78,1.0,5.101354122161865,24.875,0.13999999999998636,0.06299999999999227
223,223.0,689.0,382.65,1.0,5.1094512939453125,25.0,0.2140093455902917,-0.01819999999999759
224,224.0,689.24,382.5,1.0,4.608570098876953,25.125,0.28301943396169377,-0.021299999999995364
225,225.0,688.76,382.5,1.0,4.608570098876953,25.25,0.4800000000000182,-0.11520000000000873
226,226.0,688.76,382.5,0,,25.375,0.0,0.0
227,227.0,688.9,382.19,1.0,4.732710361480713,25.5,0.34014702703389543,0.0
228,228.0,688.81,382.42,1.0,4.951677322387695,25.625,0.24698178070459792,-0.0839000000000094
229,229.0,689.11,382.66,1.0,4.692133903503418,25.75,0.38418745424602985,0.02819999999999077
230,230.0,689.08,382.43,1.0,5.05560827255249,25.875,0.23194827009487853,-0.06420000000000031
231,231.0,689.14,382.0,1.0,4.6014556884765625,26.0,0.4341658669218474,0.09710000000001268
232,232.0,689.24,382.5,1.0,4.608570098876953,26.125,0.509901951359283,-0.2090000000000075
233,233.0,689.2,382.86,1.0,4.8203043937683105,26.25,0.3622154055255062,0.17600000000000954
234,234.0,689.0,382.35,1.0,5.1094512939453125,26.375,0.5478138369921016,-0.17560000000000914
235,235.0,689.0,382.35,0,,26.5,0.0,0.0
236,236.0,689.0,382.35,0,,26.625,0.0,0.0
237,237.0,689.0,382.35,0,,26.75,0.0,0.0
238,238.0,689.0,382.35,0,,26.875,0.0,0.0
239,239.0,689.0,382.35,0,,27.0,0.0,0.0
240,240.0,689.0,382.35,0,,27.125,0.0,0.0
241,241.0,689.0,382.35,0,,27.25,0.0,0.0
242,242.0,689.0,382.35,0,,27.375,0.0,0.0
243,243.0,689.0,382.35,0,,27.5,0.0,0.0
244,244.0,689.0,382.35,0,,27.625,0.0,0.0
245,245.0,689.0,382.35,0,,27.75,0.0,0.0
246,246.0,689.0,382.35,0,,27.875,0.0,0.0
247,247.0,689.0,382.35,0,,28.0,0.0,0.0
248,248.0,689.0,382.35,0,,28.125,0.0,0.0
249,249.0,689.0,382.35,0,,28.25,0.0,0.0
250,250.0,689.0,382.35,0,,28.375,0.0,0.0
251,251.0,689.0,382.35,0,,28.5,0.0,0.0
252,252.0,689.0,382.35,0,,28.625,0.0,0.0
253,253.0,689.0,382.35,0,,28.75,0.0,0.0
254,254.0,689.0,382.35,0,,28.875,0.0,0.0
255,255.0,689.0,382.35,0,,29.0,0.0,0.0
256,256.0,689.0,382.35,0,,29.125,0.0,0.0
257,257.0,689.0,382.35,0,,29.25,0.0,0.0
258,258.0,689.0,382.35,0,,29.375,0.0,0.0
259,259.0,689.0,382.35,0,,29.5,0.0,0.0
260,260.0,689.0,382.35,0,,29.625,0.0,0.0
261,261.0,689.0,382.35,0,,29.75,0.0,0.0
262,262.0,689.0,382.35,0,,29.875,0.0,0.0
263,263.0,689.0,382.35,0,,30.0,0.0,0.0
264,264.0,689.0,382.35,0,,30.125,0.0,0.0
265,265.0,689.0,382.35,0,,30.25,0.0,0.0
266,266.0,689.0,382.35,0,,30.375,0.0,0.0
267,267.0,689.0,382.35,0,,30.5,0.0,0.0
268,268.0,689.0,382.35,0,,30.625,0.0,0.0
269,269.0,689.0,382.35,0,,30.75,0.0,0.0
270,270.0,689.0,382.35,0,,30.875,0.0,0.0
271,271.0,689.0,382.35,0,,31.0,0.0,0.0
272,272.0,689.0,382.35,0,,31.125,0.0,0.0
273,273.0,689.0,382.35,0,,31.25,0.0,0.0
274,274.0,689.0,382.35,0,,31.375,0.0,0.0
275,275.0,689.0,382.35,0,,31.5,0.0,0.0
276,276.0,689.0,382.35,0,,31.625,0.0,0.0
277,277.0,689.0,382.35,0,,31.75,0.0,0.0
278,278.0,689.0,382.35,0,,31.875,0.0,0.0
279,279.0,689.0,382.35,0,,32.0,0.0,0.0
280,280.0,689.0,382.35,0,,32.125,0.0,0.0
281,281.0,689.0,382.35,0,,32.25,0.0,0.0
282,282.0,689.0,382.35,0,,32.375,0.0,0.0
283,283.0,689.0,382.35,0,,32.5,0.0,0.0
284,284.0,689.0,382.35,0,,32.625,0.0,0.0
285,285.0,689.0,382.35,0,,32.75,0.0,0.0
286,286.0,689.0,382.35,0,,32.875,0.0,0.0
287,287.0,689.0,382.35,0,,33.0,0.0,0.0
288,288.0,689.0,382.35,0,,33.125,0.0,0.0
289,289.0,689.0,382.35,0,,33.25,0.0,0.0
290,290.0,689.0,382.35,0,,33.375,0.0,0.0
291,291.0,689.0,382.35,0,,33.5,0.0,0.0
292,292.0,689.0,382.35,0,,33.625,0.0,0.0
293,293.0,689.0,382.35,0,,33.75,0.0,0.0
294,294.0,689.0,382.35,0,,33.875,0.0,0.0
295,295.0,689.0,382.35,0,,34.0,0.0,0.0
296,296.0,689.0,382.35,0,,34.125,0.0,0.0
297,297.0,689.0,382.35,0,,34.25,0.0,0.0
298,298.0,689.0,382.35,0,,34.375,0.0,0.0
299,299.0,689.0,382.35,0,,34.5,0.0,0.0
300,300.0,689.0,382.35,0,,34.625,0.0,0.0
301,301.0,689.0,382.35,0,,34.75,0.0,0.0
302,302.0,689.0,382.35,0,,34.875,0.0,0.0
303,303.0,689.0,382.35,0,,35.0,0.0,0.0
304,304.0,689.0,382.35,0,,35.125,0.0,0.0
305,305.0,689.0,382.35,0,,35.25,0.0,0.0
306,306.0,689.0,382.35,0,,35.375,0.0,0.0
307,307.0,689.0,382.35,0,,35.5,0.0,0.0
308,308.0,689.0,382.35,0,,35.625,0.0,0.0
309,309.0,689.0,382.35,0,,35.75,0.0,0.0
310,310.0,689.0,382.35,0,,35.875,0.0,0.0
311,311.0,689.0,382.35,0,,36.0,0.0,0.0
312,312.0,689.0,382.35,0,,36.125,0.0,0.0
313,313.0,689.0,382.35,0,,36.25,0.0,0.0
314,314.0,689.0,382.35,0,,36.375,0.0,0.0
315,315.0,689.0,382.35,0,,36.5,0.0,0.0
316,316.0,689.0,382.35,0,,36.625,0.0,0.0
317,317.0,689.0,382.35,0,,36.75,0.0,0.0
318,318.0,689.0,382.35,0,,36.875,0.0,0.0
319,319.0,692.31,378.14,1.0,4.315976142883301,37.0,5.355389808407969,0.0
320,320.0,693.5,377.0,1.0,3.3027756214141846,37.125,1.647938105633855,8.7383000000001
321,321.0,694.0,376.5,1.0,3.605551242828369,37.25,0.7071067811865476,1.1650000000000205
322,322.0,694.0,376.5,1.0,3.605551242828369,37.375,0.0,0.0
323,323.0,694.22,376.37,1.0,3.6131675243377686,37.5,0.2555386467836339,0.0
324,324.0,694.0,376.5,1.0,3.605551242828369,37.625,0.2555386467836339,-0.06530000000001082
325,325.0,694.5,376.5,1.0,3.1622776985168457,37.75,0.5,-0.11000000000001364
326,326.0,695.0,376.5,1.0,3.3027756214141846,37.875,0.5,0.25
327,327.0,695.0,376.5,0,,38.0,0.0,0.0
328,328.0,695.0,376.5,0,,38.125,0.0,0.0
329,329.0,694.5,376.5,1.0,3.1622776985168457,38.25,0.5,0.0
330,330.0,694.5,376.5,0,,38.375,0.0,0.0
331,331.0,694.5,376.5,0,,38.5,0.0,0.0
332,332.0,694.5,376.5,0,,38.625,0.0,0.0
333,333.0,694.5,376.5,0,,38.75,0.0,0.0
334,334.0,694.5,376.5,0,,38.875,0.0,0.0
335,335.0,695.22,376.37,1.0,3.6131675243377686,39.0,0.7316419889536399,0.0
336,336.0,695.22,376.37,0,,39.125,0.0,0.0
337,337.0,695.22,376.37,0,,39.25,0.0,0.0
338,338.0,695.22,376.37,0,,39.375,0.0,0.0
339,339.0,695.22,376.37,0,,39.5,0.0,0.0
340,340.0,695.22,376.37,0,,39.625,0.0,0.0
341,341.0,695.22,376.37,0,,39.75,0.0,0.0
342,342.0,695.22,376.37,0,,39.875,0.0,0.0
343,343.0,695.22,376.37,0,,40.0,0.0,0.0
344,344.0,695.22,376.37,0,,40.125,0.0,0.0
345,345.0,695.22,376.37,0,,40.25,0.0,0.0
346,346.0,695.22,376.37,0,,40.375,0.0,0.0
347,347.0,695.22,376.37,0,,40.5,0.0,0.0
348,348.0,695.22,376.37,0,,40.625,0.0,0.0
349,349.0,695.22,376.37,0,,40.75,0.0,0.0
350,350.0,695.22,376.37,0,,40.875,0.0,0.0
351,351.0,695.22,376.37,0,,41.0,0.0,0.0
352,352.0,695.22,376.37,0,,41.125,0.0,0.0
353,353.0,695.22,376.37,0,,41.25,0.0,0.0
354,354.0,695.22,376.37,0,,41.375,0.0,0.0
355,355.0,695.22,376.37,0,,41.5,0.0,0.0
356,356.0,695.22,376.37,0,,41.625,0.0,0.0
357,357.0,695.22,376.37,0,,41.75,0.0,0.0
358,358.0,695.22,376.37,0,,41.875,0.0,0.0
359,359.0,695.22,376.37,0,,42.0,0.0,0.0
360,360.0,695.22,376.37,0,,42.125,0.0,0.0
361,361.0,695.22,376.37,0,,42.25,0.0,0.0
362,362.0,695.22,376.37,0,,42.375,0.0,0.0
363,363.0,695.22,376.37,0,,42.5,0.0,0.0
364,364.0,695.22,376.37,0,,42.625,0.0,0.0
365,365.0,695.22,376.37,0,,42.75,0.0,0.0
366,366.0,695.22,376.37,0,,42.875,0.0,0.0
367,367.0,695.22,376.37,0,,43.0,0.0,0.0
368,368.0,695.22,376.37,0,,43.125,0.0,0.0
369,369.0,695.22,376.37,0,,43.25,0.0,0.0
370,370.0,695.22,376.37,0,,43.375,0.0,0.0
371,371.0,695.22,376.37,0,,43.5,0.0,0.0
372,372.0,695.22,376.37,0,,43.625,0.0,0.0
373,373.0,695.22,376.37,0,,43.75,0.0,0.0
374,374.0,695.22,376.37,0,,43.875,0.0,0.0
375,375.0,695.22,376.37,0,,44.0,0.0,0.0
376,376.0,695.22,376.37,0,,44.125,0.0,0.0
377,377.0,695.22,376.37,0,,44.25,0.0,0.0
378,378.0,695.22,376.37,0,,44.375,0.0,0.0
379,379.0,695.22,376.37,0,,44.5,0.0,0.0
380,380.0,695.22,376.37,0,,44.625,0.0,0.0
381,381.0,695.22,376.37,0,,44.75,0.0,0.0
382,382.0,695.22,376.37,0,,44.875,0.0,0.0
383,383.0,695.22,376.37,0,,45.0,0.0,0.0
384,384.0,695.22,376.37,0,,45.125,0.0,0.0
385,385.0,695.22,376.37,0,,45.25,0.0,0.0
386,386.0,695.22,376.37,0,,45.375,0.0,0.0
387,387.0,695.22,376.37,0,,45.5,0.0,0.0
388,388.0,695.22,376.37,0,,45.625,0.0,0.0
389,389.0,695.22,376.37,0,,45.75,0.0,0.0
390,390.0,695.22,376.37,0,,45.875,0.0,0.0
391,391.0,695.22,376.37,0,,46.0,0.0,0.0
392,392.0,695.22,376.37,0,,46.125,0.0,0.0
393,393.0,695.22,376.37,0,,46.25,0.0,0.0
394,394.0,695.22,376.37,0,,46.375,0.0,0.0
395,395.0,695.22,376.37,0,,46.5,0.0,0.0
396,396.0,695.22,376.37,0,,46.625,0.0,0.0
397,397.0,695.22,376.37,0,,46.75,0.0,0.0
