,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,333.25,186.27,1.0,4.277985095977783,44.0,0.5281098370604317,-0.36689999999998774
363,363.0,333.25,186.27,0,,44.125,0.0,0.0
364,364.0,332.75,186.44,1.0,4.002221584320068,44.25,0.5281098370604317,0.0
365,365.0,333.15,186.15,1.0,4.303342342376709,44.375,0.49406477308140195,-0.24929999999998365
366,366.0,332.5,186.5,1.0,3.1622776985168457,44.5,0.7382411530116474,-0.36149999999997173
367,367.0,332.75,186.44,1.0,4.002221584320068,44.625,0.2570992026436493,-0.18349999999999478
368,368.0,333.45,186.14,1.0,3.836535930633545,44.75,0.7615773105863848,0.19299999999999853
369,369.0,333.0,186.5,1.0,3.605551242828369,44.875,0.576281181368956,-0.4229999999999951
370,370.0,332.5,186.24,1.0,4.608570098876953,45.0,0.5635601121442106,0.13139999999999405
371,371.0,339.28,186.41,1.0,3.7962162494659424,45.125,6.782130933563552,-3.4341999999999815
372,372.0,346.0,186.5,1.0,3.605551242828369,45.25,6.720602651548473,45.576899999999995
373,373.0,352.0,192.5,1.0,3.3027756214141846,45.375,8.48528137423857,40.860000000000184
374,374.0,356.63,194.37,1.0,3.5036489963531494,45.5,4.993375611748027,39.0
375,375.0,357.5,195.5,1.0,3.1622776985168457,45.625,1.4261135999631998,6.141200000000014
376,376.0,359.15,196.55,1.0,3.864551067352295,45.75,1.9557607215607815,2.621999999999996
377,377.0,359.15,196.55,0,,45.875,0.0,-0.0
378,378.0,359.15,196.55,0,,46.0,0.0,0.0
379,379.0,361.16,198.71,1.0,3.945650577545166,46.125,2.9505423230315095,-0.0
380,380.0,361.0,198.5,1.0,3.605551242828369,46.25,0.2640075756489032,-0.7752000000000744
381,381.0,361.0,199.0,1.0,4.4721360206604,46.375,0.5,-0.10500000000000398
382,382.0,361.5,199.0,1.0,5.0,46.5,0.5,-0.0
383,383.0,361.2,198.88,1.0,4.468204498291016,46.625,0.32310988842808247,-0.15000000000000568
384,384.0,361.15,198.85,1.0,4.303342342376709,46.75,0.05830951894846334,0.018600000000004252
385,385.0,361.34,198.81,1.0,4.702559947967529,46.875,0.19416487838947213,-0.00830000000000224
386,386.0,360.84,198.29,1.0,3.945650577545166,47.0,0.7213875518748647,-0.0742000000000026
387,387.0,361.5,198.76,1.0,4.608570098876953,47.125,0.8102468759582057,-0.5744000000000167
388,388.0,361.0,198.64,1.0,4.201554775238037,47.25,0.5141984052872987,-0.3864000000000145
389,389.0,361.15,198.85,1.0,4.303342342376709,47.375,0.2580697580112721,-0.10019999999999055
390,390.0,361.0,199.0,1.0,4.4721360206604,47.5,0.2121320343559522,0.009000000000009209
391,391.0,361.15,198.85,1.0,4.303342342376709,47.625,0.2121320343559522,-0.044999999999994884
392,392.0,361.15,198.85,1.0,4.303342342376709,47.75,0.0,0.0
393,393.0,364.41,210.72,1.0,3.7962162494659424,47.875,12.309528829325695,-0.0
394,394.0,365.76,219.5,1.0,4.608570098876953,48.0,8.88318073665058,108.6196
395,395.0,365.76,219.5,0,,48.125,0.0,-0.0
396,396.0,364.5,229.5,1.0,4.242640495300293,48.25,10.079067417177047,0.0
397,397.0,364.5,229.5,0,,48.375,0.0,0.0
398,398.0,362.64,236.5,1.0,4.438282489776611,48.5,7.242899971696423,0.0
399,399.0,359.71,243.16,1.0,3.945650577545166,48.625,7.276022264946692,52.06980000000003
400,400.0,359.67,244.0,1.0,3.971238136291504,48.75,0.8409518416651472,5.711599999999914
401,401.0,354.33,248.0,1.0,3.971238136291504,48.875,6.672001199040685,3.5735999999998205
402,402.0,354.33,248.0,0,,49.0,0.0,0.0
403,403.0,351.16,249.71,1.0,3.945650577545166,49.125,3.6018051030004066,0.0
404,404.0,351.16,249.29,1.0,3.945650577545166,49.25,0.4200000000000159,-0.7182000000000306
405,405.0,351.0,249.5,1.0,4.123105525970459,49.375,0.2640075756489032,-0.08820000000000669
406,406.0,351.0,249.5,1.0,3.605551242828369,49.5,0.0,0.0
407,407.0,351.15,249.85,1.0,4.303342342376709,49.625,0.38078865529318123,-0.0
408,408.0,351.0,249.5,1.0,3.605551242828369,49.75,0.38078865529318123,-0.1449999999999892
409,409.0,351.15,249.85,1.0,4.303342342376709,49.875,0.38078865529318123,-0.1449999999999892
410,410.0,351.0,249.67,1.0,3.971238136291504,50.0,0.2343074902771903,-0.08549999999999454
411,411.0,351.5,249.5,1.0,3.1622776985168457,50.125,0.5281098370604317,-0.044399999999989725
412,412.0,351.15,249.85,1.0,4.303342342376709,50.25,0.49497474683059534,-0.23450000000000604
413,413.0,351.0,249.67,1.0,3.971238136291504,50.375,0.2343074902771903,-0.010500000000005907
414,414.0,351.15,249.85,1.0,4.303342342376709,50.5,0.2343074902771903,-0.05489999999999563
415,415.0,351.33,249.73,1.0,4.186751365661621,50.625,0.21633307652784756,0.0053999999999952905
416,416.0,351.15,249.85,1.0,4.303342342376709,50.75,0.21633307652784756,-0.04680000000000355
417,417.0,351.31,249.86,1.0,4.315976142883301,50.875,0.16031219541884015,-0.027600000000003226
418,418.0,351.31,249.86,0,,51.0,0.0,-0.0
419,419.0,345.33,254.0,1.0,3.971238136291504,51.125,7.273238618387279,0.0
420,420.0,345.33,254.0,0,,51.25,0.0,0.0
421,421.0,331.5,262.0,1.0,4.123105525970459,51.375,15.977136789800591,0.0
422,422.0,331.5,262.0,0,,51.5,0.0,0.0
423,423.0,331.5,262.0,0,,51.625,0.0,0.0
424,424.0,331.5,262.0,0,,51.75,0.0,0.0
425,425.0,331.5,262.0,0,,51.875,0.0,0.0
426,426.0,331.5,262.0,0,,52.0,0.0,0.0
427,427.0,331.5,262.0,0,,52.125,0.0,0.0
428,428.0,331.5,262.0,0,,52.25,0.0,0.0
429,429.0,324.37,266.22,1.0,3.6131675243377686,52.375,8.285245922723124,0.0
430,430.0,324.37,266.22,0,,52.5,0.0,0.0
431,431.0,324.37,266.22,0,,52.625,0.0,0.0
432,432.0,324.81,266.19,1.0,3.6345863342285156,52.75,0.44102154142399863,0.0
433,433.0,325.0,266.0,1.0,3.4142136573791504,52.875,0.26870057685088483,0.08930000000000411
434,434.0,324.63,266.22,1.0,3.6131675243377686,53.0,0.4304648650006355,-0.11210000000000471
435,435.0,324.86,266.45,1.0,3.836535930633545,53.125,0.3252691193457974,-0.03450000000001001
436,436.0,324.63,265.78,1.0,3.6131675243377686,53.25,0.7083784299370144,-0.2069999999999861
437,437.0,324.72,265.5,1.0,3.576000213623047,53.375,0.2941088233970386,0.1668999999999772
438,438.0,324.73,265.33,1.0,4.186751365661621,53.5,0.17029386365927937,0.048499999999999314
439,439.0,324.73,265.33,0,,53.625,0.0,0.0
440,440.0,324.73,265.33,0,,53.75,0.0,0.0
441,441.0,324.73,265.33,0,,53.875,0.0,0.0
442,442.0,324.73,265.33,0,,54.0,0.0,0.0
443,443.0,324.5,266.5,1.0,3.1622776985168457,54.125,1.1923925528113826,0.0
444,444.0,325.15,265.0,1.0,4.011234283447266,54.25,1.6347782724271724,-1.9045000000000305
445,445.0,325.15,265.0,0,,54.375,0.0,0.0
446,446.0,325.15,265.0,0,,54.5,0.0,0.0
447,447.0,325.15,265.0,0,,54.625,0.0,0.0
448,448.0,325.15,265.0,0,,54.75,0.0,0.0
449,449.0,325.15,265.0,0,,54.875,0.0,0.0
450,450.0,325.15,265.0,0,,55.0,0.0,0.0
451,451.0,325.15,265.0,0,,55.125,0.0,0.0
452,452.0,325.0,265.81,1.0,3.1094911098480225,55.25,0.823771813064757,0.0
453,453.0,325.0,265.81,0,,55.375,0.0,0.0
454,454.0,324.5,266.0,1.0,3.3027756214141846,55.5,0.5348831648126524,0.0
455,455.0,324.85,265.45,1.0,3.864551067352295,55.625,0.6519202405202866,-0.2795000000000123
456,456.0,325.0,265.0,1.0,4.4721360206604,55.75,0.4743416490252389,0.2999999999999943
457,457.0,324.5,265.0,1.0,3.605551242828369,55.875,0.5,-0.07499999999998863
458,458.0,324.5,265.0,1.0,3.605551242828369,56.0,0.0,0.0
459,459.0,324.5,265.0,0,,56.125,0.0,0.0
460,460.0,324.74,265.64,1.0,4.495105266571045,56.25,0.683520299625393,-0.0
461,461.0,324.5,266.0,1.0,3.605551242828369,56.375,0.4326661530556951,0.17279999999999945
462,462.0,324.41,265.28,1.0,3.7962162494659424,56.5,0.7256031973468934,-0.23760000000002482
463,463.0,324.73,265.75,1.0,4.277985095977783,56.625,0.5685947590331987,-0.36720000000002384
464,464.0,324.73,265.75,1.0,4.277985095977783,56.75,0.0,-0.0
465,465.0,324.81,266.19,1.0,3.6345863342285156,56.875,0.4472135954999529,-0.0
466,466.0,324.81,266.19,0,,57.0,0.0,-0.0
467,467.0,324.81,266.19,0,,57.125,0.0,0.0
468,468.0,324.81,266.19,0,,57.25,0.0,0.0
469,469.0,324.5,264.5,1.0,3.1622776985168457,57.375,1.7181967291320264,0.0
470,470.0,324.5,264.5,0,,57.5,0.0,0.0
471,471.0,324.5,264.5,0,,57.625,0.0,0.0
472,472.0,324.5,264.5,0,,57.75,0.0,0.0
473,473.0,324.5,264.5,0,,57.875,0.0,0.0
474,474.0,324.5,264.5,0,,58.0,0.0,0.0
475,475.0,324.5,264.5,0,,58.125,0.0,0.0
476,476.0,324.5,264.5,0,,58.25,0.0,0.0
477,477.0,324.5,264.5,0,,58.375,0.0,0.0
478,478.0,324.5,264.5,0,,58.5,0.0,0.0
479,479.0,324.5,264.5,0,,58.625,0.0,0.0
480,480.0,324.5,264.5,0,,58.75,0.0,0.0
481,481.0,324.5,264.5,0,,58.875,0.0,0.0
482,482.0,368.5,245.5,1.0,3.1622776985168457,59.0,47.92702786528704,0.0
483,483.0,368.5,245.5,0,,59.125,0.0,0.0
484,484.0,368.5,245.5,0,,59.25,0.0,0.0
485,485.0,368.5,245.5,0,,59.375,0.0,0.0
486,486.0,368.5,245.5,0,,59.5,0.0,0.0
487,487.0,368.5,245.5,0,,59.625,0.0,0.0
488,488.0,368.5,245.5,0,,59.75,0.0,0.0
489,489.0,368.5,245.5,0,,59.875,0.0,0.0
490,490.0,302.12,251.21,3.0,3.7834935188293457,60.0,66.6251341462064,0.0
491,491.0,384.0,196.15,1.0,4.011234283447266,60.125,98.67085689300563,-5749.5869999999995
492,492.0,327.0,186.5,2.0,3.3027756214141846,60.25,57.811093226127454,-4135.830999999999
493,493.0,327.0,186.5,0,,60.375,0.0,0.0
494,494.0,327.0,186.5,0,,60.5,0.0,0.0
495,495.0,327.0,186.5,0,,60.625,0.0,0.0
496,496.0,327.0,186.5,0,,60.75,0.0,0.0
497,497.0,327.0,186.5,0,,60.875,0.0,0.0
498,498.0,327.0,186.5,0,,61.0,0.0,0.0
499,499.0,327.0,186.5,0,,61.125,0.0,0.0
500,500.0,327.0,186.5,0,,61.25,0.0,0.0
501,501.0,327.0,186.5,0,,61.375,0.0,0.0
502,502.0,327.0,186.5,0,,61.5,0.0,0.0
503,503.0,327.0,186.5,0,,61.625,0.0,0.0
504,504.0,327.0,186.5,0,,61.75,0.0,0.0
505,505.0,327.0,186.5,0,,61.875,0.0,0.0
506,506.0,327.0,186.5,0,,62.0,0.0,0.0
507,507.0,327.0,186.5,0,,62.125,0.0,0.0
508,508.0,327.0,186.5,0,,62.25,0.0,0.0
509,509.0,327.0,186.5,0,,62.375,0.0,0.0
510,510.0,327.0,186.5,0,,62.5,0.0,0.0
511,511.0,327.0,186.5,0,,62.625,0.0,0.0
512,512.0,327.0,186.5,0,,62.75,0.0,0.0
513,513.0,327.0,186.5,0,,62.875,0.0,0.0
514,514.0,327.0,186.5,0,,63.0,0.0,0.0
515,515.0,327.0,186.5,0,,63.125,0.0,0.0
516,516.0,327.0,186.5,0,,63.25,0.0,0.0
517,517.0,327.0,186.5,0,,63.375,0.0,0.0
518,518.0,327.0,186.5,0,,63.5,0.0,0.0
519,519.0,327.0,186.5,0,,63.625,0.0,0.0
520,520.0,327.0,186.5,0,,63.75,0.0,0.0
521,521.0,327.0,186.5,0,,63.875,0.0,0.0
522,522.0,327.0,186.5,0,,64.0,0.0,0.0
523,523.0,327.0,186.5,0,,64.125,0.0,0.0
524,524.0,327.0,186.5,0,,64.25,0.0,0.0
525,525.0,327.0,186.5,0,,64.375,0.0,0.0
526,526.0,327.0,186.5,0,,64.5,0.0,0.0
527,527.0,327.0,186.5,0,,64.625,0.0,0.0
528,528.0,327.0,186.5,0,,64.75,0.0,0.0
529,529.0,327.0,186.5,0,,64.875,0.0,0.0
530,530.0,327.0,186.5,0,,65.0,0.0,0.0
531,531.0,327.0,186.5,0,,65.125,0.0,0.0
532,532.0,327.0,186.5,0,,65.25,0.0,0.0
533,533.0,327.0,186.5,0,,65.375,0.0,0.0
534,534.0,327.0,186.5,0,,65.5,0.0,0.0
535,535.0,327.0,186.5,0,,65.625,0.0,0.0
536,536.0,327.0,186.5,0,,65.75,0.0,0.0
537,537.0,327.0,186.5,0,,65.875,0.0,0.0
538,538.0,327.0,186.5,0,,66.0,0.0,0.0
539,539.0,327.0,186.5,0,,66.125,0.0,0.0
540,540.0,327.0,186.5,0,,66.25,0.0,0.0
541,541.0,327.0,186.5,0,,66.375,0.0,0.0
542,542.0,327.0,186.5,0,,66.5,0.0,0.0
543,543.0,327.0,186.5,0,,66.625,0.0,0.0
544,544.0,327.0,186.5,0,,66.75,0.0,0.0
545,545.0,327.0,186.5,0,,66.875,0.0,0.0
546,546.0,327.0,186.5,0,,67.0,0.0,0.0
547,547.0,327.0,186.5,0,,67.125,0.0,0.0
548,548.0,327.0,186.5,0,,67.25,0.0,0.0
549,549.0,327.0,186.5,0,,67.375,0.0,0.0
550,550.0,327.0,186.5,0,,67.5,0.0,0.0
551,551.0,327.0,186.5,0,,67.625,0.0,0.0
552,552.0,327.0,186.5,0,,67.75,0.0,0.0
553,553.0,327.0,186.5,0,,67.875,0.0,0.0
554,554.0,327.0,186.5,0,,68.0,0.0,0.0
555,555.0,327.0,186.5,0,,68.125,0.0,0.0
556,556.0,327.0,186.5,0,,68.25,0.0,0.0
557,557.0,309.0,258.0,1.0,3.4142136573791504,68.375,73.73092973779728,0.0
558,558.0,309.0,258.0,1.0,3.4142136573791504,68.5,0.0,0.0
559,559.0,309.0,258.0,1.0,3.4142136573791504,68.625,0.0,0.0
560,560.0,309.0,258.0,1.0,3.4142136573791504,68.75,0.0,0.0
561,561.0,309.0,258.0,0,,68.875,0.0,0.0
562,562.0,309.0,258.0,0,,69.0,0.0,0.0
563,563.0,309.0,258.0,0,,69.125,0.0,0.0
564,564.0,309.0,258.0,0,,69.25,0.0,0.0
565,565.0,309.0,258.0,0,,69.375,0.0,0.0
566,566.0,309.0,258.0,0,,69.5,0.0,0.0
567,567.0,309.0,258.0,0,,69.625,0.0,0.0
568,568.0,309.0,258.0,0,,69.75,0.0,0.0
569,569.0,309.0,258.0,0,,69.875,0.0,0.0
570,570.0,309.0,258.0,0,,70.0,0.0,0.0
571,571.0,309.0,258.0,0,,70.125,0.0,0.0
572,572.0,309.0,258.0,0,,70.25,0.0,0.0
573,573.0,309.0,258.0,0,,70.375,0.0,0.0
574,574.0,309.0,258.0,0,,70.5,0.0,0.0
575,575.0,309.0,258.0,0,,70.625,0.0,0.0
576,576.0,298.5,243.5,1.0,3.1622776985168457,70.75,17.902513789968157,0.0
577,577.0,298.5,243.5,0,,70.875,0.0,0.0
578,578.0,298.5,243.5,0,,71.0,0.0,0.0
579,579.0,298.19,239.19,1.0,3.6345863342285156,71.125,4.321134110392782,0.0
580,580.0,298.19,239.19,0,,71.25,0.0,0.0
581,581.0,298.19,239.19,0,,71.375,0.0,0.0
582,582.0,298.19,239.19,0,,71.5,0.0,0.0
583,583.0,298.19,239.19,0,,71.625,0.0,0.0
584,584.0,297.81,239.0,1.0,3.1094911098480225,71.75,0.4248529157249549,0.0
585,585.0,297.81,239.0,1.0,3.1094911098480225,71.875,0.0,0.0
586,586.0,297.81,239.0,0,,72.0,0.0,0.0
587,587.0,297.81,239.0,1.0,3.1094911098480225,72.125,0.0,0.0
588,588.0,297.81,239.0,1.0,3.1094911098480225,72.25,0.0,0.0
589,589.0,297.81,239.0,0,,72.375,0.0,0.0
590,590.0,297.81,239.0,1.0,3.1094911098480225,72.5,0.0,0.0
591,591.0,297.81,239.0,0,,72.625,0.0,0.0
592,592.0,297.81,239.0,1.0,3.1094911098480225,72.75,0.0,0.0
593,593.0,294.5,229.5,1.0,3.1622776985168457,72.875,10.060124253705817,0.0
594,594.0,294.28,227.5,1.0,3.576000213623047,73.0,2.0120636172845066,19.72820000000009
595,595.0,294.28,227.5,0,,73.125,0.0,0.0
596,596.0,294.28,227.5,0,,73.25,0.0,0.0
597,597.0,294.28,227.5,0,,73.375,0.0,0.0
598,598.0,294.35,225.68,1.0,4.3034563064575195,73.5,1.8213456563760713,0.0
599,599.0,294.35,225.68,1.0,4.3034563064575195,73.625,0.0,0.0
600,600.0,294.5,223.5,1.0,4.242640495300293,73.75,2.185154456783324,0.0
601,601.0,294.5,223.5,1.0,4.242640495300293,73.875,0.0,0.0
602,602.0,294.28,223.5,1.0,3.576000213623047,74.0,0.22000000000002728,0.0
603,603.0,294.43,223.77,1.0,4.545217514038086,74.125,0.30886890422963553,-0.033000000000011596
604,604.0,294.43,223.77,0,,74.25,0.0,-0.0
605,605.0,294.43,223.77,0,,74.375,0.0,0.0
606,606.0,294.43,223.77,0,,74.5,0.0,0.0
607,607.0,294.43,222.23,1.0,4.545217514038086,74.625,1.5400000000000205,0.0
608,608.0,294.43,222.23,0,,74.75,0.0,0.0
609,609.0,294.43,222.23,0,,74.875,0.0,0.0
610,610.0,294.43,222.23,0,,75.0,0.0,0.0
611,611.0,294.63,221.78,1.0,3.6131675243377686,75.125,0.49244289008979025,0.0
612,612.0,294.63,221.78,0,,75.25,0.0,0.0
613,613.0,294.63,221.78,0,,75.375,0.0,0.0
614,614.0,294.63,221.78,0,,75.5,0.0,0.0
615,615.0,295.29,219.4,1.0,4.2654242515563965,75.625,2.469817807045696,0.0
616,616.0,295.5,219.0,1.0,3.605551242828369,75.75,0.4517742799230562,1.0906000000000036
617,617.0,295.5,219.0,0,,75.875,0.0,0.0
618,618.0,295.41,218.72,1.0,3.7962162494659424,76.0,0.2941088233970483,0.0
619,619.0,295.41,218.72,0,,76.125,0.0,0.0
620,620.0,295.41,218.72,0,,76.25,0.0,0.0
621,621.0,295.41,218.72,0,,76.375,0.0,0.0
622,622.0,295.41,218.72,0,,76.5,0.0,0.0
623,623.0,295.41,218.72,0,,76.625,0.0,0.0
624,624.0,295.41,218.72,0,,76.75,0.0,0.0
625,625.0,295.41,218.72,0,,76.875,0.0,0.0
626,626.0,295.41,218.72,0,,77.0,0.0,0.0
627,627.0,296.5,214.5,1.0,4.242640495300293,77.125,4.358497447515592,0.0
628,628.0,296.67,213.74,1.0,4.696133136749268,77.25,0.778781098897496,3.392499999999974
629,629.0,296.67,213.74,0,,77.375,0.0,0.0
630,630.0,297.36,211.81,1.0,5.151428699493408,77.5,2.0496341136895686,0.0
631,631.0,298.0,209.0,1.0,4.4721360206604,77.625,2.881961137836525,5.864900000000013
632,632.0,298.33,209.0,1.0,3.971238136291504,77.75,0.3299999999999841,0.21119999999998532
633,633.0,298.33,209.0,1.0,3.971238136291504,77.875,0.0,0.0
634,634.0,298.15,209.15,1.0,4.303342342376709,78.0,0.2343074902772085,0.0
635,635.0,298.15,208.85,1.0,4.303342342376709,78.125,0.30000000000001137,-0.04500000000000341
636,636.0,298.0,209.0,1.0,4.4721360206604,78.25,0.2121320343559522,-0.04500000000000341
637,637.0,298.15,208.85,1.0,4.303342342376709,78.375,0.2121320343559522,-0.044999999999994884
638,638.0,300.0,206.67,1.0,3.971238136291504,78.5,2.859178203610281,0.6044999999999747
639,639.0,300.0,206.67,0,,78.625,0.0,0.0
640,640.0,301.63,204.22,1.0,3.6131675243377686,78.75,2.9426858479966786,0.0
641,641.0,302.6,202.1,1.0,4.0850114822387695,78.875,2.331372986032066,6.775100000000027
642,642.0,302.6,202.1,0,,79.0,0.0,0.0
643,643.0,302.59,202.28,1.0,3.7962162494659424,79.125,0.18027756377320892,0.0
644,644.0,302.59,202.28,0,,79.25,0.0,0.0
645,645.0,302.24,202.5,1.0,4.608570098876953,79.375,0.4134005321718583,0.0
646,646.0,302.65,202.32,1.0,4.3034563064575195,79.5,0.4477722635447358,-0.18309999999997617
647,647.0,302.5,202.0,1.0,3.864328384399414,79.625,0.35341194094143,-0.0038999999999849502
648,648.0,302.65,202.32,1.0,4.3034563064575195,79.75,0.35341194094143,-0.12489999999998881
649,649.0,302.29,201.84,1.0,3.945650577545166,79.875,0.5999999999999659,-0.2075999999999788
650,650.0,302.35,202.31,1.0,4.6966705322265625,80.0,0.4738143096192845,-0.24719999999999287
651,651.0,302.63,202.22,1.0,3.6131675243377686,80.125,0.29410882339702993,-0.025500000000002503
652,652.0,302.74,201.5,1.0,4.823337554931641,80.25,0.7283543093852067,0.09560000000000318
653,653.0,303.5,200.5,1.0,4.242640495300293,80.375,1.256025477448601,0.8036000000000082
654,654.0,303.74,201.1,1.0,4.332986354827881,80.5,0.6462197768561385,-0.4175999999999896
655,655.0,304.0,200.67,1.0,3.971238136291504,80.625,0.5024937810560457,-0.1956000000000015
656,656.0,304.0,200.67,0,,80.75,0.0,0.0
657,657.0,304.81,200.19,1.0,3.6345863342285156,80.875,0.9415412895885097,0.0
658,658.0,304.85,200.0,1.0,4.011234283447266,81.0,0.19416487838947796,0.12360000000001363
659,659.0,305.2,199.86,1.0,4.570525646209717,81.125,0.3769615364993785,0.04060000000000289
660,660.0,305.37,199.54,1.0,4.432018280029297,81.25,0.36235341863989534,0.10429999999999844
661,661.0,306.41,198.28,1.0,3.7962162494659424,81.375,1.633768649472752,0.5800000000000444
662,662.0,306.41,198.28,0,,81.5,0.0,0.0
663,663.0,307.56,197.25,1.0,4.002221584320068,81.625,1.5438264151127712,0.0
664,664.0,307.74,197.1,1.0,4.332986354827881,81.75,0.2343074902772085,0.3615000000000098
665,665.0,307.78,197.3,1.0,4.6222052574157715,81.875,0.203960780543721,-0.02280000000000997
666,666.0,307.78,197.3,1.0,4.6222052574157715,82.0,0.0,-0.0
667,667.0,307.89,197.34,1.0,4.692133903503418,82.125,0.11704699910720635,-0.0
668,668.0,308.0,197.16,1.0,4.341928958892822,82.25,0.2109502310973028,0.004900000000004161
669,669.0,307.63,197.46,1.0,4.432018280029297,82.375,0.47634021455259284,-0.09470000000000964
670,670.0,307.89,197.1,1.0,4.296176433563232,82.5,0.4440720662234961,-0.204200000000006
671,671.0,307.78,197.3,1.0,4.6222052574157715,82.625,0.22825424421028806,-0.1006000000000114
672,672.0,307.63,197.46,1.0,4.432018280029297,82.75,0.21931712199459505,0.0485000000000016
673,673.0,307.78,197.3,1.0,4.6222052574157715,82.875,0.21931712199459505,-0.04809999999999209
674,674.0,308.03,197.25,1.0,4.0848774909973145,83.0,0.2549509756796415,0.04549999999999596
675,675.0,307.74,197.36,1.0,4.495105266571045,83.125,0.3101612483853873,-0.07799999999999284
676,676.0,307.74,197.36,0,,83.25,0.0,0.0
677,677.0,309.24,196.5,1.0,4.608570098876953,83.375,1.7290459797240858,0.0
678,678.0,310.11,195.66,1.0,4.692133903503418,83.5,1.2093386622447881,2.0274000000000214
679,679.0,310.11,195.66,1.0,4.692133903503418,83.625,0.0,0.0
680,680.0,310.19,195.34,1.0,4.702559947967529,83.75,0.3298484500494024,0.0
681,681.0,310.19,195.34,0,,83.875,0.0,0.0
682,682.0,311.74,194.64,1.0,4.495105266571045,84.0,1.7007351351695124,0.0
683,683.0,311.76,194.5,1.0,4.608570098876953,84.125,0.14142135623729343,0.12899999999996486
684,684.0,311.62,194.47,1.0,4.8545074462890625,84.25,0.14317821063275044,0.0014000000000025693
685,685.0,311.89,194.34,1.0,4.692133903503418,84.375,0.29966648127541556,-0.033899999999993755
686,686.0,312.0,194.0,1.0,4.4721360206604,84.5,0.35735136770412024,0.07390000000000058
687,687.0,311.85,194.15,1.0,4.303342342376709,84.625,0.2121320343559522,-0.06750000000000199
688,688.0,311.85,194.15,0,,84.75,0.0,0.0
689,689.0,311.76,194.5,1.0,4.608570098876953,84.875,0.36138621999185544,0.0
690,690.0,313.0,194.0,1.0,4.4721360206604,85.0,1.33701159306867,-0.28660000000003744
691,691.0,313.27,193.33,1.0,4.186751365661621,85.125,0.7223572523343096,0.6697999999999736
692,692.0,313.86,193.31,1.0,4.315976142883301,85.25,0.5903388857258498,0.17270000000000446
693,693.0,314.0,193.5,1.0,4.123105525970459,85.375,0.236008474424109,0.07879999999999451
694,694.0,314.33,193.0,1.0,3.971238136291504,85.5,0.5990826320299976,-0.048800000000005596
695,695.0,313.86,193.45,1.0,3.836535930633545,85.625,0.6506919393998684,-0.38009999999997707
696,696.0,314.0,193.5,1.0,4.561553001403809,85.75,0.14866068747317604,-0.043299999999984906
697,697.0,314.15,193.15,1.0,4.303342342376709,85.875,0.38078865529318123,0.0034999999999910762
698,698.0,313.76,193.93,1.0,4.326507091522217,86.0,0.872066511224913,-0.33149999999998503
699,699.0,314.33,194.0,1.0,3.971238136291504,86.125,0.5742821606144416,-0.1676999999999948
700,700.0,314.33,194.0,0,,86.25,0.0,-0.0
701,701.0,314.0,193.0,1.0,3.4142136573791504,86.375,1.0530432089900155,0.0
702,702.0,314.14,193.31,1.0,4.315976142883301,86.5,0.34014702703389543,-0.3561999999999955
703,703.0,314.19,193.19,1.0,3.6345863342285156,86.625,0.13000000000000855,-0.030200000000000775
704,704.0,314.11,193.1,1.0,4.296176433563232,86.75,0.12041594578791492,0.006800000000000706
705,705.0,314.0,193.5,1.0,4.123105525970459,86.875,0.4148493702538399,-0.027200000000002535
706,706.0,314.0,193.5,1.0,4.123105525970459,87.0,0.0,0.0
707,707.0,314.0,193.5,1.0,4.123105525970459,87.125,0.0,0.0
708,708.0,313.86,193.31,1.0,4.315976142883301,87.25,0.236008474424109,0.0
709,709.0,314.14,193.31,1.0,4.315976142883301,87.375,0.2799999999999727,-0.03919999999999236
710,710.0,314.14,193.31,0,,87.5,0.0,0.0
711,711.0,314.41,193.28,1.0,3.7962162494659424,87.625,0.27166155414416104,0.0
712,712.0,314.27,193.25,1.0,4.277985095977783,87.75,0.143178210632806,-0.03690000000001701
713,713.0,314.27,193.25,1.0,4.277985095977783,87.875,0.0,0.0
714,714.0,314.14,193.31,1.0,4.315976142883301,88.0,0.14317821063276037,0.0
715,715.0,314.0,193.16,1.0,4.341928958892822,88.125,0.20518284528682676,0.009199999999996907
716,716.0,314.41,193.28,1.0,3.7962162494659424,88.25,0.4272001872659018,-0.07539999999999927
717,717.0,314.0,193.5,1.0,4.123105525970459,88.375,0.46529560496529515,-0.14170000000001964
718,718.0,314.0,193.5,0,,88.5,0.0,0.0
719,719.0,314.24,193.5,1.0,4.608570098876953,88.625,0.2400000000000091,0.0
720,720.0,314.0,193.5,1.0,4.123105525970459,88.75,0.2400000000000091,-0.05760000000000436
721,721.0,314.37,193.78,1.0,3.6131675243377686,88.875,0.46400431032481154,-0.08880000000000446
722,722.0,314.27,193.33,1.0,4.186751365661621,89.0,0.4609772228646382,-0.1630000000000062
723,723.0,314.03,193.25,1.0,4.0848774909973145,89.125,0.25298221281348293,0.060000000000011086
724,724.0,314.14,193.31,1.0,4.315976142883301,89.25,0.12529964086142975,-0.031200000000005206
725,725.0,314.14,193.31,1.0,4.315976142883301,89.375,0.0,-0.0
726,726.0,314.0,194.0,1.0,4.0,89.5,0.7040596565632724,0.0
727,727.0,314.15,193.45,1.0,3.864551067352295,89.625,0.5700877125495739,-0.40050000000000135
728,728.0,314.14,193.31,1.0,4.315976142883301,89.75,0.14035668847616775,0.07549999999999568
