,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,285.0,80.16,1.0,4.341928958892822,2.125,0.3667424164178292,-0.07199999999999893
41,41.0,285.31,80.14,1.0,4.315976142883301,2.25,0.31064449134018335,-0.10549999999999511
42,42.0,285.31,80.14,0,,2.375,0.0,0.0
43,43.0,285.27,80.67,1.0,4.186751365661621,2.5,0.5315072906367352,0.0
44,44.0,285.16,80.0,1.0,4.341928958892822,2.625,0.6789698078707129,-0.3507000000000012
45,45.0,285.31,80.14,1.0,4.315976142883301,2.75,0.20518284528681568,-0.11029999999999164
46,46.0,285.38,80.47,1.0,4.8545074462890625,2.875,0.3373425558686569,0.056699999999997336
47,47.0,285.25,80.27,1.0,4.277985095977783,3.0,0.23853720883753116,-0.07509999999999939
48,48.0,285.64,80.64,1.0,4.890987396240234,3.125,0.5375872022286177,-0.12469999999999842
49,49.0,285.31,80.14,1.0,4.315976142883301,3.25,0.5990826320299976,-0.31369999999999154
50,50.0,285.15,79.85,1.0,4.4892377853393555,3.375,0.33120990323360144,0.19780000000000883
51,51.0,285.5,80.0,1.0,3.605551242828369,3.5,0.38078865529321854,-0.09950000000001498
52,52.0,285.16,80.0,1.0,4.341928958892822,3.625,0.339999999999975,-0.11899999999999898
53,53.0,285.15,80.15,1.0,4.303342342376709,3.75,0.15033296378373792,0.0034000000000159844
54,54.0,285.31,80.14,1.0,4.315976142883301,3.875,0.16031219541883926,-0.003100000000008714
55,55.0,285.31,80.14,1.0,4.315976142883301,4.0,0.0,0.0
56,56.0,282.78,84.63,1.0,3.6131675243377686,4.125,5.153736508592586,0.0
57,57.0,278.97,89.28,1.0,4.19999885559082,4.25,6.011538904473599,30.517799999999976
58,58.0,277.0,93.0,1.0,4.4721360206604,4.375,4.20942989013953,24.803700000000013
59,59.0,276.56,95.25,1.0,4.002221584320068,4.5,2.292618590171509,9.236800000000006
60,60.0,277.12,95.53,1.0,5.113492012023926,4.625,0.6260990336999437,0.3836000000000028
61,61.0,276.53,96.62,1.0,4.8545074462890625,4.75,1.2394353553130737,-0.025200000000016987
62,62.0,276.85,96.53,1.0,4.838462829589844,4.875,0.3324154027719423,-0.28690000000004373
63,63.0,276.55,96.85,1.0,3.864551067352295,5.0,0.43863424398922896,-0.12480000000001912
64,64.0,276.68,96.47,1.0,4.975659370422363,5.125,0.40162171256045825,-0.16059999999999605
65,65.0,276.5,97.5,1.0,3.1622776985168457,5.25,1.0456098698845593,-0.41479999999999584
66,66.0,276.5,97.5,0,,5.375,0.0,0.0
67,67.0,276.5,99.0,1.0,3.605551242828369,5.5,1.5,0.0
68,68.0,276.5,99.0,1.0,3.605551242828369,5.625,0.0,0.0
69,69.0,276.14,100.69,1.0,4.315976142883301,5.75,1.7279178221200227,0.0
70,70.0,276.14,100.69,0,,5.875,0.0,0.0
71,71.0,277.5,106.0,1.0,3.605551242828369,6.0,5.481395807638786,-0.0
72,72.0,279.0,109.0,1.0,4.0,6.125,3.3541019662496847,17.970000000000027
73,73.0,278.59,109.28,1.0,3.7962162494659424,6.25,0.4964876634922777,0.2249999999999659
74,74.0,279.0,109.5,1.0,4.561553001403809,6.375,0.46529560496529515,-0.10650000000002058
75,75.0,278.73,109.25,1.0,4.277985095977783,6.5,0.36796738985946864,-0.16569999999999901
76,76.0,278.73,109.25,0,,6.625,0.0,0.0
77,77.0,278.8,108.86,1.0,4.570525646209717,6.75,0.39623225512317833,0.0
78,78.0,278.92,108.58,1.0,5.004884243011475,6.875,0.3046309242345592,0.11760000000000011
79,79.0,278.76,109.07,1.0,4.326507091522217,7.0,0.5154609587543978,-0.15640000000000287
80,80.0,278.5,109.0,1.0,3.864328384399414,7.125,0.26925824035671464,0.007300000000008751
81,81.0,278.73,109.33,1.0,4.186751365661621,7.25,0.40224370722238434,-0.08290000000000027
82,82.0,278.5,109.0,1.0,3.605551242828369,7.375,0.40224370722238434,-0.16180000000000724
83,83.0,278.5,109.0,0,,7.5,0.0,0.0
84,84.0,278.85,109.15,1.0,4.303342342376709,7.625,0.38078865529321854,-0.0
85,85.0,279.57,112.23,1.0,4.545217514038086,7.75,3.1630365157550657,0.7140000000000233
86,86.0,280.99,114.69,1.0,5.224898338317871,7.875,2.8404225037835507,8.599199999999946
87,87.0,280.86,115.31,1.0,4.315976142883301,8.0,0.6334824385884777,1.3406000000000116
88,88.0,280.86,115.74,1.0,5.855339050292969,8.125,0.4299999999999926,0.2665999999999974
89,89.0,280.83,116.22,1.0,5.101354122161865,8.25,0.48093658625644775,0.20639999999999817
90,90.0,280.83,116.22,0,,8.375,0.0,0.0
91,91.0,280.98,115.74,1.0,4.764636993408203,8.5,0.5028916384272203,0.0
92,92.0,280.91,115.69,1.0,5.1076507568359375,8.625,0.08602325267041906,0.01349999999999747
93,93.0,280.9,115.81,1.0,4.732710361480713,8.75,0.12041594578793145,-0.005299999999996612
94,94.0,280.8,115.86,1.0,4.570525646209717,8.875,0.11180339887495772,0.0070000000000043205
95,95.0,280.9,115.81,1.0,4.732710361480713,9.0,0.11180339887495772,-0.012499999999992895
96,96.0,280.9,115.81,0,,9.125,0.0,0.0
97,97.0,283.24,119.38,1.0,4.7856550216674805,9.25,4.268547762412891,-0.0
98,98.0,283.24,119.38,0,,9.375,0.0,-0.0
99,99.0,284.71,121.29,1.0,4.610671520233154,9.5,2.4101867147588285,-0.0
100,100.0,285.0,122.0,1.0,4.4721360206604,9.625,0.7669419795525624,1.782400000000017
101,101.0,284.63,121.54,1.0,4.432018280029297,9.75,0.5903388857258156,-0.43390000000000156
102,102.0,284.9,121.81,1.0,4.732710361480713,9.875,0.38183766184072,-0.22409999999999097
103,103.0,285.08,121.94,1.0,4.610969543457031,10.0,0.22203603311174805,0.08369999999999683
104,104.0,285.04,122.11,1.0,5.046895503997803,10.125,0.17464249196572315,0.014900000000005725
105,105.0,285.04,122.11,1.0,5.046895503997803,10.25,0.0,0.0
106,106.0,285.0,122.0,1.0,4.4721360206604,10.375,0.1170469991072027,0.0
107,107.0,285.0,122.0,1.0,4.4721360206604,10.5,0.0,0.0
108,108.0,285.0,122.0,1.0,4.4721360206604,10.625,0.0,0.0
109,109.0,285.2,122.0,1.0,5.107758045196533,10.75,0.19999999999998863,0.0
110,110.0,285.38,121.84,1.0,5.392251491546631,10.875,0.24083189157584875,0.03599999999999932
111,111.0,284.68,121.32,1.0,4.840382099151611,11.0,0.8720091742636625,-0.042800000000002864
112,112.0,285.04,122.11,1.0,5.046895503997803,11.125,0.8681589716175372,-0.6628000000000167
113,113.0,284.8,121.86,1.0,4.570525646209717,11.25,0.3465544690232754,-0.28390000000000815
114,114.0,285.04,122.11,1.0,5.046895503997803,11.375,0.3465544690232754,-0.12010000000000437
115,115.0,285.0,122.0,1.0,4.4721360206604,11.5,0.1170469991072027,-0.03710000000000513
116,116.0,285.12,122.05,1.0,5.0737762451171875,11.625,0.1300000000000031,-0.010300000000002297
117,117.0,285.0,122.0,1.0,4.4721360206604,11.75,0.1300000000000031,-0.016900000000000807
118,118.0,285.0,122.0,0,,11.875,0.0,0.0
119,119.0,284.9,121.81,1.0,4.732710361480713,12.0,0.21470910553584746,0.0
120,120.0,285.09,121.84,1.0,5.301436424255371,12.125,0.19235384061671137,-0.02470000000000424
121,121.0,284.83,122.22,1.0,5.101354122161865,12.25,0.46043457732884463,-0.03799999999999738
122,122.0,285.0,122.0,1.0,4.4721360206604,12.375,0.2780287754891657,-0.12780000000000116
123,123.0,285.0,122.0,1.0,4.4721360206604,12.5,0.0,0.0
124,124.0,284.91,122.16,1.0,5.301436424255371,12.625,0.18357559750684296,0.0
125,125.0,285.17,122.33,1.0,5.527379035949707,12.75,0.3106444913401747,0.003800000000007013
126,126.0,285.12,122.05,1.0,5.0737762451171875,12.875,0.28442925306656097,-0.06060000000000317
127,127.0,284.77,121.77,1.0,5.007096767425537,13.0,0.4482186966203179,0.09590000000000576
128,128.0,286.52,123.63,1.0,5.280052661895752,13.125,2.553840245590941,-1.1333000000000417
129,129.0,289.07,126.71,1.0,5.25881290435791,13.25,3.998612259271965,10.191300000000016
130,130.0,292.5,130.0,1.0,5.733963489532471,13.375,4.752788655095037,18.87970000000007
131,131.0,299.03,134.84,1.0,5.84321403503418,13.5,8.128130166280538,38.32149999999999
132,132.0,299.03,134.84,0,,13.625,0.0,-0.0
133,133.0,305.36,139.19,1.0,5.515748977661133,13.75,7.680585915149994,-0.0
134,134.0,311.13,141.28,1.0,5.8943071365356445,13.875,6.1368558725132045,45.61560000000012
135,135.0,311.13,141.28,0,,14.0,0.0,-0.0
136,136.0,317.11,142.51,1.0,5.878213882446289,14.125,6.10518631984317,-0.0
137,137.0,321.95,142.56,1.0,6.17111349105835,14.25,4.840258257572602,29.00469999999995
138,138.0,327.5,142.5,1.0,5.830951690673828,14.375,5.550324314848649,26.858999999999916
139,139.0,333.51,142.36,1.0,5.3722243309021,14.5,6.011630394493651,33.36390000000002
140,140.0,333.58,142.07,1.0,5.171520709991455,14.625,0.2983286778035443,0.4612999999999573
141,141.0,335.5,141.76,1.0,5.224967002868652,14.75,1.9448650338776885,0.22429999999999503
142,142.0,337.3,141.78,1.0,4.6222052574157715,14.875,1.8001111076819791,3.4498000000000473
143,143.0,337.5,141.76,1.0,4.608570098876953,15.0,0.20099751242240751,0.35959999999998143
144,144.0,337.46,141.63,1.0,4.432018280029297,15.125,0.1360147050873561,-0.0054000000000023985
145,145.0,337.69,141.86,1.0,4.315976142883301,15.25,0.3252691193458376,-0.039100000000006754
146,146.0,337.5,141.76,1.0,4.608570098876953,15.375,0.21470910553584746,-0.06670000000000997
147,147.0,337.5,141.76,1.0,4.608570098876953,15.5,0.0,0.0
148,148.0,337.46,141.63,1.0,4.432018280029297,15.625,0.1360147050873561,0.0
149,149.0,337.46,141.63,1.0,4.432018280029297,15.75,0.0,0.0
150,150.0,337.5,141.5,1.0,4.242640495300293,15.875,0.1360147050873561,0.0
151,151.0,337.69,141.86,1.0,4.315976142883301,16.0,0.4070626487409634,-0.039199999999996335
152,152.0,337.47,141.62,1.0,4.8545074462890625,16.125,0.32557641192198084,-0.12820000000000042
153,153.0,337.46,141.63,1.0,4.432018280029297,16.25,0.014142135623758283,-0.00019999999998769917
154,154.0,337.69,141.86,1.0,4.315976142883301,16.375,0.3252691193458376,-1.3074177157568201e-14
155,155.0,337.5,141.5,1.0,4.242640495300293,16.5,0.4070626487409634,-0.1265000000000126
156,156.0,337.5,141.76,1.0,4.608570098876953,16.625,0.2599999999999909,-0.09360000000000027
157,157.0,337.46429443359375,141.63095092773438,2.0,4.432018280029297,16.75,0.1338975374120349,-0.03355275878905896
158,158.0,337.46,141.63,1.0,4.432018280029297,16.875,0.00439845693935004,0.00027605152577292675
159,159.0,337.5,141.76,1.0,4.608570098876953,17.0,0.1360147050873561,-0.0002953979492202433
160,160.0,337.46,141.63,1.0,4.432018280029297,17.125,0.1360147050873561,-0.018500000000000457
161,161.0,337.5,141.76,1.0,4.608570098876953,17.25,0.1360147050873561,-0.018500000000000457
162,162.0,337.36,141.74,1.0,4.495105266571045,17.375,0.14142135623729343,-0.008199999999999864
163,163.0,337.36,141.74,0,,17.5,0.0,0.0
164,164.0,337.36,141.74,0,,17.625,0.0,0.0
165,165.0,337.36,141.74,0,,17.75,0.0,0.0
166,166.0,337.36,141.74,0,,17.875,0.0,0.0
167,167.0,337.36,141.74,0,,18.0,0.0,0.0
168,168.0,337.36,141.74,0,,18.125,0.0,0.0
169,169.0,337.36,141.74,0,,18.25,0.0,0.0
170,170.0,337.36,141.74,0,,18.375,0.0,0.0
171,171.0,337.36,141.74,0,,18.5,0.0,0.0
172,172.0,337.36,141.74,0,,18.625,0.0,0.0
173,173.0,337.36,141.74,0,,18.75,0.0,0.0
174,174.0,337.36,141.74,0,,18.875,0.0,0.0
175,175.0,337.36,141.74,0,,19.0,0.0,0.0
176,176.0,337.36,141.74,0,,19.125,0.0,0.0
177,177.0,337.36,141.74,0,,19.25,0.0,0.0
178,178.0,337.36,141.74,0,,19.375,0.0,0.0
179,179.0,337.36,141.74,0,,19.5,0.0,0.0
180,180.0,337.36,141.74,0,,19.625,0.0,0.0
181,181.0,337.36,141.74,0,,19.75,0.0,0.0
182,182.0,337.36,141.74,0,,19.875,0.0,0.0
183,183.0,337.36,141.74,0,,20.0,0.0,0.0
184,184.0,337.36,141.74,0,,20.125,0.0,0.0
185,185.0,337.36,141.74,0,,20.25,0.0,0.0
186,186.0,337.36,141.74,0,,20.375,0.0,0.0
187,187.0,337.36,141.74,0,,20.5,0.0,0.0
188,188.0,337.36,141.74,0,,20.625,0.0,0.0
189,189.0,337.36,141.74,0,,20.75,0.0,0.0
190,190.0,337.36,141.74,0,,20.875,0.0,0.0
191,191.0,337.36,141.74,0,,21.0,0.0,0.0
192,192.0,337.36,141.74,0,,21.125,0.0,0.0
193,193.0,337.36,141.74,0,,21.25,0.0,0.0
194,194.0,337.36,141.74,0,,21.375,0.0,0.0
195,195.0,337.36,141.74,0,,21.5,0.0,0.0
196,196.0,337.36,141.74,0,,21.625,0.0,0.0
197,197.0,337.36,141.74,0,,21.75,0.0,0.0
198,198.0,337.36,141.74,0,,21.875,0.0,0.0
199,199.0,337.36,141.74,0,,22.0,0.0,0.0
200,200.0,337.36,141.74,0,,22.125,0.0,0.0
201,201.0,337.36,141.74,0,,22.25,0.0,0.0
202,202.0,337.36,141.74,0,,22.375,0.0,0.0
203,203.0,337.36,141.74,0,,22.5,0.0,0.0
204,204.0,337.36,141.74,0,,22.625,0.0,0.0
205,205.0,337.36,141.74,0,,22.75,0.0,0.0
206,206.0,337.36,141.74,0,,22.875,0.0,0.0
207,207.0,337.36,141.74,0,,23.0,0.0,0.0
208,208.0,337.36,141.74,0,,23.125,0.0,0.0
209,209.0,337.36,141.74,0,,23.25,0.0,0.0
210,210.0,337.36,141.74,0,,23.375,0.0,0.0
211,211.0,337.36,141.74,0,,23.5,0.0,0.0
212,212.0,337.36,141.74,0,,23.625,0.0,0.0
213,213.0,337.36,141.74,0,,23.75,0.0,0.0
214,214.0,337.36,141.74,0,,23.875,0.0,0.0
215,215.0,337.36,141.74,0,,24.0,0.0,0.0
216,216.0,337.36,141.74,0,,24.125,0.0,0.0
217,217.0,337.36,141.74,0,,24.25,0.0,0.0
218,218.0,337.36,141.74,0,,24.375,0.0,0.0
219,219.0,337.36,141.74,0,,24.5,0.0,0.0
220,220.0,337.36,141.74,0,,24.625,0.0,0.0
221,221.0,337.36,141.74,0,,24.75,0.0,0.0
222,222.0,337.36,141.74,0,,24.875,0.0,0.0
223,223.0,337.36,141.74,0,,25.0,0.0,0.0
224,224.0,340.0,140.0,1.0,3.4142136573791504,25.125,3.161834910301289,0.0
225,225.0,341.25,139.73,1.0,4.277985095977783,25.25,1.2788275880665092,3.769800000000003
226,226.0,341.5,139.5,1.0,4.242640495300293,25.375,0.33970575502925365,0.3745999999999996
227,227.0,342.66,139.11,1.0,4.692133903503418,25.5,1.2238055401084142,0.37969999999999915
228,228.0,342.66,139.11,0,,25.625,0.0,0.0
229,229.0,342.66,139.11,0,,25.75,0.0,0.0
230,230.0,343.89,138.34,1.0,4.692133903503418,25.875,1.4511374848717542,0.0
231,231.0,343.89,138.34,0,,26.0,0.0,0.0
232,232.0,344.7,137.22,1.0,4.6222052574157715,26.125,1.382208377922813,0.0
233,233.0,345.46,137.63,1.0,4.432018280029297,26.25,0.8635392289873016,0.15639999999999632
234,234.0,345.0,137.3,1.0,5.13286828994751,26.375,0.5661271941887005,-0.4848999999999726
235,235.0,345.46,137.63,1.0,4.432018280029297,26.5,0.5661271941887005,-0.32049999999997064
236,236.0,346.0,136.5,1.0,5.0,26.625,1.2523977004130964,-0.12449999999998215
237,237.0,345.89,136.46,1.0,4.595170497894287,26.75,0.11704699910720635,-0.014200000000018795
238,238.0,346.0,136.5,1.0,4.561553001403809,26.875,0.11704699910720635,-0.013700000000002365
239,239.0,346.1,136.29,1.0,5.417074680328369,27.0,0.2325940669922771,0.0026000000000052197
240,240.0,346.15,136.47,1.0,4.838462829589844,27.125,0.18681541692268844,-0.032800000000006276
241,241.0,345.89,136.46,1.0,4.595170497894287,27.25,0.26019223662514435,-0.014799999999986152
242,242.0,345.89,136.46,0,,27.375,0.0,0.0
243,243.0,346.0,136.0,1.0,4.0,27.5,0.4729693436154296,0.0
244,244.0,346.0,136.0,1.0,4.0,27.625,0.0,0.0
245,245.0,347.14,135.31,1.0,4.315976142883301,27.75,1.3325539388707557,0.0
246,246.0,347.0,135.0,1.0,4.4721360206604,27.875,0.34014702703389543,0.054300000000018334
247,247.0,349.0,133.67,1.0,3.971238136291504,28.0,2.4018534509832263,0.13230000000003417
248,248.0,349.0,133.33,1.0,3.971238136291504,28.125,0.339999999999975,0.452199999999971
249,249.0,348.74,133.36,1.0,4.495105266571045,28.25,0.2617250465660391,-0.010199999999999636
250,250.0,349.0,133.33,1.0,3.971238136291504,28.375,0.2617250465660391,-0.06849999999999534
251,251.0,350.0,132.0,1.0,4.4721360206604,28.5,1.6640012019226529,0.2998999999999928
252,252.0,351.0,131.33,1.0,3.971238136291504,28.625,1.2037026210821273,1.8910999999999918
253,253.0,351.0,131.36,1.0,4.201554775238037,28.75,0.030000000000001137,-0.020100000000000385
254,254.0,351.6,130.16,1.0,4.642539024353027,28.875,1.3416407864998992,-0.03600000000000188
255,255.0,351.74,130.1,1.0,4.332986354827881,29.0,0.15231546211726651,0.15599999999999875
256,256.0,351.47,130.19,1.0,5.192214488983154,29.125,0.28460498941513795,-0.04319999999999418
257,257.0,351.62,130.0,1.0,4.802061080932617,29.25,0.24207436873818822,-0.057599999999991575
258,258.0,351.6,130.16,1.0,4.642539024353027,29.375,0.16124515496596536,-0.0333999999999958
259,259.0,351.64,130.0,1.0,4.201554775238037,29.5,0.16492422502469428,-0.026399999999997453
260,260.0,351.95,129.91,1.0,4.174008369445801,29.625,0.32280024783138256,0.026799999999989055
261,261.0,351.85,129.85,1.0,4.303342342376709,29.75,0.11661903789687794,-0.025599999999989242
262,262.0,351.64,130.0,1.0,4.201554775238037,29.875,0.2580697580113117,0.011999999999995794
263,263.0,351.6,130.16,1.0,4.642539024353027,30.0,0.16492422502469428,0.03239999999999421
264,264.0,352.0,130.0,1.0,4.0,30.125,0.430813184570738,-0.04159999999998344
265,265.0,351.84,129.71,1.0,3.945650577545166,30.25,0.331209903233589,-0.017600000000008637
266,266.0,351.84,129.71,0,,30.375,0.0,0.0
267,267.0,351.85,129.55,1.0,3.864551067352295,30.5,0.16031219541881353,0.0
268,268.0,352.31,129.14,1.0,4.315976142883301,30.625,0.6161980201201572,0.07020000000002435
269,269.0,352.78,128.72,1.0,4.57938289642334,30.75,0.6303173803727465,0.38839999999998215
270,270.0,353.11,127.95,1.0,4.487804889678955,30.875,0.8377350416450423,0.47849999999999815
271,271.0,353.37,127.46,1.0,4.432018280029297,31.0,0.5547071299343503,0.4631000000000127
272,272.0,353.5,128.0,1.0,3.605551242828369,31.125,0.5554277630799577,-0.23080000000001036
273,273.0,354.19,125.81,1.0,3.6345863342285156,31.25,2.2961271741782916,-1.092900000000016
274,274.0,354.85,124.85,1.0,4.303342342376709,31.375,1.1649892703368767,2.557800000000031
275,275.0,354.56,125.25,1.0,4.002221584320068,31.5,0.49406477308144164,-0.5754000000000294
276,276.0,354.71,124.84,1.0,3.945650577545166,31.625,0.43657759905885046,-0.20749999999999746
277,277.0,354.5,125.0,1.0,4.561553001403809,31.75,0.26400757564886335,-0.09709999999999022
278,278.0,354.85,124.85,1.0,4.303342342376709,31.875,0.38078865529321854,-0.097499999999998
279,279.0,354.85,124.85,1.0,4.303342342376709,32.0,0.0,0.0
280,280.0,354.69,124.86,1.0,4.315976142883301,32.125,0.16031219541883926,0.0
281,281.0,354.15,125.15,1.0,4.303342342376709,32.25,0.6129437168288991,0.08930000000001832
282,282.0,354.25,125.27,1.0,4.277985095977783,32.375,0.1562049935181402,-0.01920000000001637
283,283.0,354.5,125.0,1.0,4.561553001403809,32.5,0.3679673898594791,-0.007399999999991226
284,284.0,354.5,125.0,1.0,4.123105525970459,32.625,0.0,0.0
285,285.0,354.33,125.0,1.0,3.971238136291504,32.75,0.17000000000001592,0.0
286,286.0,354.85,124.85,1.0,4.303342342376709,32.875,0.5412023651094311,-0.08840000000001484
287,287.0,354.78,124.63,1.0,3.6131675243377686,33.0,0.230867927612318,-0.003400000000027638
288,288.0,354.69,124.86,1.0,4.315976142883301,33.125,0.24698178070456397,-0.04429999999999787
289,289.0,354.69,124.86,1.0,4.315976142883301,33.25,0.0,0.0
290,290.0,354.85,124.85,1.0,4.303342342376709,33.375,0.16031219541883926,0.0
291,291.0,354.5,125.0,2.0,4.123105525970459,33.5,0.38078865529321854,-0.05750000000001322
292,292.0,354.85,124.85,1.0,4.303342342376709,33.625,0.38078865529321854,-0.14500000000001761
293,293.0,354.5,125.0,1.0,4.561553001403809,33.75,0.38078865529321854,-0.14500000000001761
294,294.0,354.15,125.15,1.0,4.303342342376709,33.875,0.38078865529321854,0.14500000000001761
295,295.0,354.33,125.0,1.0,3.971238136291504,34.0,0.2343074902772085,-0.08550000000000818
296,296.0,354.5,125.0,1.0,3.605551242828369,34.125,0.17000000000001592,0.030600000000004023
297,297.0,354.55,124.85,1.0,3.864551067352295,34.25,0.15811388300842796,0.00850000000000273
298,298.0,354.5,125.0,1.0,3.605551242828369,34.375,0.15811388300842796,-0.025000000000002843
299,299.0,354.33,125.0,1.0,3.971238136291504,34.5,0.17000000000001592,0.00850000000000273
300,300.0,354.55,124.85,1.0,3.864551067352295,34.625,0.2662705391139127,-0.03740000000000814
301,301.0,354.5,125.0,1.0,4.561553001403809,34.75,0.15811388300842796,-0.033500000000005574
302,302.0,354.85,124.85,1.0,4.303342342376709,34.875,0.38078865529321854,-0.04000000000000682
303,303.0,354.69,124.86,1.0,4.315976142883301,35.0,0.16031219541883926,-0.05750000000001322
304,304.0,354.67,125.0,1.0,3.971238136291504,35.125,0.1414213562373075,0.004599999999998312
305,305.0,354.67,125.0,1.0,3.971238136291504,35.25,0.0,0.0
306,306.0,355.0,124.67,1.0,3.971238136291504,35.375,0.4666904755831089,0.0
307,307.0,355.0,124.67,0,,35.5,0.0,0.0
308,308.0,355.0,124.67,1.0,3.971238136291504,35.625,0.0,0.0
309,309.0,355.0,124.67,0,,35.75,0.0,0.0
310,310.0,355.0,124.67,0,,35.875,0.0,0.0
311,311.0,355.0,124.67,0,,36.0,0.0,0.0
312,312.0,355.0,124.67,0,,36.125,0.0,0.0
313,313.0,355.0,124.67,0,,36.25,0.0,0.0
314,314.0,355.0,124.67,0,,36.375,0.0,0.0
315,315.0,355.0,124.67,0,,36.5,0.0,0.0
316,316.0,355.0,124.67,0,,36.625,0.0,0.0
317,317.0,355.0,124.67,0,,36.75,0.0,0.0
318,318.0,355.0,124.67,0,,36.875,0.0,0.0
319,319.0,355.0,124.67,0,,37.0,0.0,0.0
320,320.0,355.0,124.67,0,,37.125,0.0,0.0
321,321.0,355.0,124.67,0,,37.25,0.0,0.0
322,322.0,355.0,124.67,0,,37.375,0.0,0.0
323,323.0,355.0,124.67,0,,37.5,0.0,0.0
324,324.0,355.0,124.67,0,,37.625,0.0,0.0
325,325.0,355.0,124.67,0,,37.75,0.0,0.0
326,326.0,355.0,124.67,0,,37.875,0.0,0.0
327,327.0,355.0,124.67,0,,38.0,0.0,0.0
328,328.0,355.0,124.67,0,,38.125,0.0,0.0
329,329.0,355.0,124.67,0,,38.25,0.0,0.0
330,330.0,355.0,124.67,0,,38.375,0.0,0.0
331,331.0,355.0,124.67,0,,38.5,0.0,0.0
332,332.0,355.0,124.67,0,,38.625,0.0,0.0
333,333.0,355.0,124.67,0,,38.75,0.0,0.0
334,334.0,355.0,124.67,0,,38.875,0.0,0.0
335,335.0,355.0,124.67,0,,39.0,0.0,0.0
336,336.0,355.0,124.67,0,,39.125,0.0,0.0
337,337.0,355.0,124.67,0,,39.25,0.0,0.0
338,338.0,355.0,124.67,0,,39.375,0.0,0.0
339,339.0,355.0,124.67,0,,39.5,0.0,0.0
340,340.0,355.0,124.67,0,,39.625,0.0,0.0
341,341.0,355.0,124.67,0,,39.75,0.0,0.0
342,342.0,355.0,124.67,0,,39.875,0.0,0.0
343,343.0,355.0,124.67,0,,40.0,0.0,0.0
344,344.0,355.0,124.67,0,,40.125,0.0,0.0
345,345.0,355.0,124.67,0,,40.25,0.0,0.0
