,frame,x,y,blobs,blob_size,sec,distance,dot_product
23,23.0,608.29,385.16,1.0,3.945650577545166,1.25,0.14035668847617178,-0.017500000000010802
24,24.0,608.26,385.36,1.0,4.495105266571045,1.375,0.20223748416155155,-0.0021999999999863344
25,25.0,608.15,385.15,1.0,4.303342342376709,1.5,0.2370653918226325,-0.03870000000000748
26,26.0,608.15,385.15,1.0,4.303342342376709,1.625,0.0,0.0
27,27.0,608.15,385.15,1.0,4.303342342376709,1.75,0.0,0.0
28,28.0,608.36,385.0,1.0,4.201554775238037,1.875,0.25806975801129517,0.0
29,29.0,608.33,385.0,1.0,3.971238136291504,2.0,0.029999999999972715,-0.006299999999995361
30,30.0,608.44,385.25,1.0,4.002221584320068,2.125,0.27313000567495876,-0.003299999999997408
31,31.0,608.44,385.25,0,,2.25,0.0,-0.0
32,32.0,614.0,372.5,1.0,4.123105525970459,2.375,13.909568648955272,0.0
33,33.0,614.0,372.5,1.0,4.123105525970459,2.5,0.0,0.0
34,34.0,614.0,372.5,0,,2.625,0.0,0.0
35,35.0,613.76,372.5,1.0,4.608570098876953,2.75,0.2400000000000091,0.0
36,36.0,613.67,372.74,1.0,4.696133136749268,2.875,0.25632011235954566,0.02160000000000846
37,37.0,613.5,372.5,1.0,4.242640495300293,3.0,0.2941088233970386,-0.042300000000002634
38,38.0,613.74,372.89,1.0,4.262803077697754,3.125,0.4579301256742056,-0.134399999999992
39,39.0,613.63,372.93,1.0,4.133206367492676,3.25,0.11704699910721605,-0.01079999999999684
40,40.0,613.76,372.93,1.0,4.326507091522217,3.375,0.12999999999999545,-0.014300000000001273
41,41.0,613.73,372.67,1.0,4.186751365661621,3.5,0.26172504656603585,-0.0038999999999963166
42,42.0,613.55,372.72,1.0,4.629203796386719,3.625,0.1868154169227584,-0.0076000000000055025
43,43.0,613.42,372.92,1.0,3.790975332260132,3.75,0.23853720883751925,0.03340000000000916
44,44.0,613.42,372.92,0,,3.875,0.0,0.0
45,45.0,618.37,361.54,1.0,4.432018280029297,4.0,12.409951651799467,0.0
46,46.0,618.1,359.81,1.0,4.732710361480713,4.125,1.750942603285457,18.350900000000276
47,47.0,618.37,359.54,1.0,4.432018280029297,4.25,0.38183766184070994,0.39419999999998323
48,48.0,618.37,359.54,0,,4.375,0.0,0.0
49,49.0,618.2,359.86,1.0,4.570525646209717,4.5,0.36235341863984355,0.0
50,50.0,618.2,359.86,0,,4.625,0.0,0.0
51,51.0,618.23,359.82,1.0,5.001744747161865,4.75,0.05,0.0
52,52.0,618.24,360.5,1.0,4.608570098876953,4.875,0.6800735254367789,-0.026900000000014735
53,53.0,618.26,359.9,1.0,4.332986354827881,5.0,0.6003332407921675,-0.4078000000000199
54,54.0,618.37,359.54,1.0,4.432018280029297,5.125,0.3764306044943369,0.21819999999998052
55,55.0,618.37,359.54,0,,5.25,0.0,0.0
56,56.0,620.62,352.84,1.0,5.392251491546631,5.375,7.06770825657091,0.0
57,57.0,621.31,352.69,1.0,4.658363342285156,5.5,0.7061161377563266,2.557499999999721
58,58.0,621.02,352.74,1.0,4.764636993408203,5.625,0.29427877939120933,-0.20759999999995832
59,59.0,620.89,352.34,1.0,4.692133903503418,5.75,0.42059481689629286,0.0176999999999877
60,60.0,621.0,352.5,1.0,4.561553001403809,5.875,0.19416487838950433,-0.07830000000001673
61,61.0,621.15,352.15,1.0,4.303342342376709,6.0,0.3807886552932074,-0.039500000000012844
62,62.0,621.0,352.5,1.0,4.561553001403809,6.125,0.3807886552932074,-0.1450000000000091
63,63.0,620.89,352.34,1.0,4.692133903503418,6.25,0.19416487838950433,-0.039500000000012844
64,64.0,620.59,348.72,1.0,3.7962162494659424,6.375,3.632409668525784,0.6122000000000813
65,65.0,620.57,345.77,1.0,4.545217514038086,6.5,2.950067795831185,10.685000000000004
66,66.0,619.5,341.0,1.0,5.0,6.625,4.888537613642748,14.092900000000146
67,67.0,618.0,338.0,1.0,4.4721360206604,6.75,3.3541019662496847,15.91500000000002
68,68.0,616.59,333.72,1.0,3.7962162494659424,6.875,4.506273404932248,14.95499999999987
69,69.0,615.63,331.78,1.0,3.6131675243377686,7.0,2.164532282041615,9.656800000000201
70,70.0,613.5,329.5,1.0,4.242640495300293,7.125,3.1201442274356257,6.468000000000145
71,71.0,613.5,330.0,1.0,3.605551242828369,7.25,0.5,-1.1399999999999864
72,72.0,613.86,329.31,1.0,4.315976142883301,7.375,0.7782673062643751,-0.34499999999999886
73,73.0,613.59,329.28,1.0,3.7962162494659424,7.5,0.2716615541441077,-0.07649999999997681
74,74.0,614.0,329.5,1.0,4.561553001403809,7.625,0.4652956049652585,-0.11729999999999127
75,75.0,613.86,329.31,1.0,4.315976142883301,7.75,0.236008474424109,-0.09919999999999463
76,76.0,613.28,329.5,1.0,3.576000213623047,7.875,0.6103277807867233,0.04509999999999868
77,77.0,613.37,329.22,1.0,3.6131675243377686,8.0,0.2941088233970386,-0.10540000000001633
78,78.0,613.28,329.5,1.0,3.576000213623047,8.125,0.2941088233970386,-0.08649999999999045
79,79.0,613.5,330.0,1.0,3.605551242828369,8.25,0.5462600113499175,0.1201999999999769
80,80.0,613.41,329.28,1.0,3.7962162494659424,8.375,0.7256031973469005,-0.3798000000000231
81,81.0,613.41,329.28,0,,8.5,0.0,0.0
82,82.0,613.41,329.28,0,,8.625,0.0,0.0
83,83.0,603.15,320.85,1.0,4.303342342376709,8.75,13.27902481359226,0.0
84,84.0,602.2,320.14,1.0,4.570525646209717,8.875,1.186001686339409,15.732299999999562
85,85.0,602.76,320.5,1.0,4.608570098876953,9.0,0.6657326790836909,-0.7875999999999328
86,86.0,602.625,320.0,2.0,4.802061080932617,9.125,0.5179044313384444,-0.2555999999999944
87,87.0,602.29,319.84,1.0,3.945650577545166,9.25,0.371247895616975,0.12522500000001438
88,88.0,602.29,319.84,0,,9.375,0.0,0.0
89,89.0,602.29,319.84,0,,9.5,0.0,0.0
90,90.0,602.89,320.66,1.0,4.692133903503418,9.625,1.0160708636704967,-0.0
91,91.0,602.55,320.28,1.0,4.629203796386719,9.75,0.5099019513593387,-0.5156000000000887
92,92.0,602.55,320.28,0,,9.875,0.0,0.0
93,93.0,602.61,320.0,1.0,5.385733127593994,10.0,0.28635642126551275,0.0
94,94.0,602.67,320.16,1.0,4.532201290130615,10.125,0.1708800749063549,-0.04120000000000237
95,95.0,602.67,320.16,0,,10.25,0.0,-0.0
96,96.0,602.67,320.55,1.0,3.7268433570861816,10.375,0.38999999999998636,0.0
97,97.0,602.89,320.54,1.0,4.595170497894287,10.5,0.22022715545547925,-0.0038999999999963166
98,98.0,602.63,320.54,1.0,4.432018280029297,10.625,0.2599999999999909,-0.057200000000005094
99,99.0,602.47,320.32,1.0,4.975659370422363,10.75,0.2720294101747122,0.04159999999999027
100,100.0,602.47,320.32,0,,10.875,0.0,0.0
101,101.0,602.47,320.32,0,,11.0,0.0,0.0
102,102.0,595.15,315.85,1.0,4.303342342376709,11.125,8.57690503620044,0.0
103,103.0,581.2,314.12,1.0,4.468204498291016,11.25,14.056863092454098,109.84710000000024
104,104.0,581.2,314.12,0,,11.375,0.0,0.0
105,105.0,569.0,318.67,1.0,3.971238136291504,11.5,13.020848666657685,0.0
106,106.0,565.55,323.72,1.0,4.629203796386719,11.625,6.115962720618923,65.06750000000082
107,107.0,565.89,324.46,1.0,4.595170497894287,11.75,0.8143709228600632,2.563999999999642
108,108.0,565.76,323.93,1.0,4.326507091522217,11.875,0.5457105459856625,-0.4363999999999571
109,109.0,565.76,323.5,1.0,4.608570098876953,12.0,0.4300000000000068,0.2278999999999919
110,110.0,565.78,324.3,1.0,4.6222052574157715,12.125,0.8002499609497132,-0.34400000000001035
111,111.0,566.0,323.5,1.0,4.561553001403809,12.25,0.8296987405076798,-0.6356000000000217
112,112.0,566.0,323.5,0,,12.375,0.0,0.0
113,113.0,565.5,323.5,1.0,4.242640495300293,12.5,0.5,0.0
114,114.0,565.8,323.74,1.0,4.644400119781494,12.625,0.3841874542459411,-0.14999999999997726
115,115.0,565.8,323.74,0,,12.75,0.0,-0.0
116,116.0,558.24,337.07,1.0,4.326507091522217,12.875,15.324571772157247,0.0
117,117.0,557.2,338.43,1.0,4.822849750518799,13.0,1.7120747647226044,25.99119999999983
118,118.0,557.1,338.81,1.0,4.732710361480713,13.125,0.3929376540877714,0.620800000000019
119,119.0,557.11,338.66,1.0,4.692133903503418,13.25,0.15033296378370578,-0.05799999999999
120,120.0,557.29,339.06,1.0,4.899608135223389,13.375,0.43863424398918494,-0.05819999999998963
121,121.0,557.1,338.81,1.0,4.732710361480713,13.5,0.31400636936211584,-0.13419999999997417
122,122.0,557.0,338.5,1.0,5.0,13.625,0.3257299494980558,0.09649999999999898
123,123.0,557.39,338.47,1.0,5.1036248207092285,13.75,0.39115214431214324,-0.02970000000001589
124,124.0,557.17,338.22,1.0,5.101354122161865,13.875,0.33301651610695227,-0.07830000000001446
125,125.0,557.19,338.11,1.0,5.5527472496032715,14.0,0.11180339887501999,0.023099999999981857
126,126.0,557.09,338.3,1.0,5.092324733734131,14.125,0.21470910553584746,-0.022900000000012345
127,127.0,557.0,338.5,1.0,5.0,14.25,0.21931712199461578,0.04700000000000261
128,128.0,557.11,338.66,1.0,4.692133903503418,14.375,0.19416487838950433,0.022099999999998454
129,129.0,557.09,338.3,1.0,5.092324733734131,14.5,0.3605551275464115,-0.05980000000000946
130,130.0,557.0,338.0,1.0,4.4721360206604,14.625,0.31320919526733654,0.10980000000000718
131,131.0,557.09,338.16,1.0,5.301436424255371,14.75,0.1835755975068956,-0.05610000000001505
132,132.0,557.53,338.46,1.0,5.116958141326904,14.875,0.5325410782276995,0.08760000000000892
133,133.0,557.11,338.66,1.0,4.692133903503418,15.0,0.46518813398450287,-0.12479999999995262
134,134.0,557.11,338.66,0,,15.125,0.0,0.0
135,135.0,557.11,338.66,0,,15.25,0.0,0.0
136,136.0,551.76,348.38,1.0,4.7856550216674805,15.375,11.095084497199634,0.0
137,137.0,551.0,350.0,1.0,4.4721360206604,15.5,1.7894133116750868,19.812399999999965
138,138.0,551.0,350.0,0,,15.625,0.0,0.0
139,139.0,550.58,350.37,1.0,5.983130931854248,15.75,0.5597320787662334,0.0
140,140.0,550.55,350.72,1.0,4.629203796386719,15.875,0.35128336140503597,0.14210000000004505
141,141.0,550.08,351.06,1.0,4.610969543457031,16.0,0.5800862004908424,0.133100000000037
142,142.0,550.08,351.06,0,,16.125,0.0,0.0
143,143.0,550.32,350.14,1.0,5.2399373054504395,16.25,0.9507891459203947,0.0
144,144.0,550.7,350.55,1.0,4.8381853103637695,16.375,0.5590169943749627,-0.2860000000000271
145,145.0,550.55,350.72,1.0,4.629203796386719,16.5,0.22671568097516479,0.012699999999976903
146,146.0,550.55,350.72,0,,16.625,0.0,0.0
147,147.0,550.55,350.72,0,,16.75,0.0,0.0
148,148.0,550.55,350.72,0,,16.875,0.0,0.0
149,149.0,550.84,350.63,1.0,5.2867536544799805,17.0,0.3036445290138628,0.0
150,150.0,550.91,350.69,1.0,5.1076507568359375,17.125,0.09219544457288202,0.014899999999984835
151,151.0,550.91,350.69,0,,17.25,0.0,-0.0
152,152.0,550.91,350.69,0,,17.375,0.0,0.0
153,153.0,550.91,350.69,0,,17.5,0.0,0.0
154,154.0,550.91,350.69,0,,17.625,0.0,0.0
155,155.0,550.91,350.7,1.0,5.092324733734131,17.75,0.009999999999990905,0.0
156,156.0,550.53,350.81,1.0,5.342625617980957,17.875,0.39560080889704907,0.001099999999999136
157,157.0,550.53,350.81,0,,18.0,0.0,0.0
158,158.0,545.92,359.42,1.0,5.004884243011475,18.125,9.76648350226428,0.0
159,159.0,545.1,360.81,1.0,4.732710361480713,18.25,1.6138463371708776,15.748099999999619
160,160.0,545.0,362.0,1.0,4.4721360206604,18.375,1.1941942890501525,1.7360999999999929
161,161.0,544.5,363.0,1.0,3.605551242828369,18.5,1.118033988749895,1.240000000000009
162,162.0,544.15,363.85,1.0,4.303342342376709,18.625,0.9192388155425415,1.025000000000034
163,163.0,544.24,363.5,1.0,4.608570098876953,18.75,0.361386219991883,-0.3290000000000405
164,164.0,544.5,364.0,1.0,3.605551242828369,18.875,0.5635601121442106,-0.1516000000000039
165,165.0,544.0,363.5,1.0,4.561553001403809,19.0,0.7071067811865476,-0.37999999999999545
166,166.0,544.0,363.5,0,,19.125,0.0,0.0
167,167.0,544.08,363.43,1.0,5.05560827255249,19.25,0.10630145812737281,0.0
168,168.0,544.15,364.15,1.0,4.303342342376709,19.375,0.7233947746562375,-0.044799999999995246
169,169.0,544.15,364.15,0,,19.5,0.0,-0.0
170,170.0,544.5,363.5,1.0,4.242640495300293,19.625,0.7382411530116608,0.0
171,171.0,544.2,362.86,1.0,4.570525646209717,19.75,0.70682388188286,0.3109999999999856
172,172.0,544.5,363.5,1.0,4.242640495300293,19.875,0.70682388188286,-0.49959999999995525
173,173.0,544.24,363.5,1.0,4.608570098876953,20.0,0.2599999999999909,-0.07799999999998544
174,174.0,544.41,363.28,1.0,3.7962162494659424,20.125,0.27802877548915345,-0.04419999999998781
175,175.0,544.37,363.54,1.0,4.432018280029297,20.25,0.26305892875935977,-0.06400000000000977
176,176.0,544.29,363.71,1.0,4.610671520233154,20.375,0.18788294228053976,0.0473999999999962
177,177.0,544.29,363.71,0,,20.5,0.0,0.0
178,178.0,544.5,364.0,1.0,3.605551242828369,20.625,0.358050275799401,-0.0
179,179.0,544.41,363.28,1.0,3.7962162494659424,20.75,0.7256031973469005,-0.2277000000000326
180,180.0,544.33,363.0,1.0,4.051835536956787,20.875,0.2912043955711745,0.20879999999998397
181,181.0,544.37,363.54,1.0,4.432018280029297,21.0,0.5414794548272531,-0.1543999999999852
182,182.0,544.43,363.23,1.0,4.545217514038086,21.125,0.31575306807693077,-0.16500000000001194
183,183.0,544.63,362.93,1.0,4.133206367492676,21.25,0.3605551275464336,0.10499999999999601
184,184.0,544.27,363.25,1.0,4.277985095977783,21.375,0.4816637831516975,-0.1680000000000207
185,185.0,544.27,363.25,0,,21.5,0.0,0.0
186,186.0,544.63,363.54,1.0,4.432018280029297,21.625,0.46227697325307227,-0.0
187,187.0,544.5,363.0,1.0,3.605551242828369,21.75,0.5554277630799714,-0.20340000000001712
188,188.0,544.83,362.06,1.0,5.426891803741455,21.875,0.9962429422585751,0.4647000000000142
189,189.0,544.27,363.33,1.0,4.186751365661621,22.0,1.3879841497654144,-1.3786000000000225
190,190.0,544.89,363.05,1.0,4.487804889678955,22.125,0.6802940540677909,-0.7027999999999994
191,191.0,544.5,363.0,1.0,3.605551242828369,22.25,0.3931920650267379,-0.2277999999999915
192,192.0,544.5,363.0,0,,22.375,0.0,0.0
193,193.0,544.1,371.19,1.0,4.732710361480713,22.5,8.199762191673607,0.0
194,194.0,544.1,371.19,0,,22.625,0.0,0.0
195,195.0,546.26,376.32,1.0,5.599269390106201,22.75,5.566192594583825,-0.0
196,196.0,546.24,376.5,1.0,5.224967002868652,22.875,0.1811077027627531,0.8802000000000741
197,197.0,546.09,376.23,1.0,4.84678316116333,23.0,0.3088689042295831,-0.04560000000000175
198,198.0,546.0,376.32,1.0,5.227213382720947,23.125,0.12727922061358338,-0.010799999999988881
199,199.0,546.23,376.18,1.0,5.001744747161865,23.25,0.2692582403567336,-0.03330000000000423
200,200.0,546.3,376.19,1.0,5.553401947021484,23.375,0.07071067811859044,0.014699999999988042
201,201.0,546.4,376.05,1.0,5.191349983215332,23.5,0.17204650534085464,0.0055999999999966354
202,202.0,546.4,376.05,0,,23.625,0.0,0.0
203,203.0,546.11,376.52,1.0,5.234511375427246,23.75,0.5522680508593187,0.0
204,204.0,550.08,378.57,1.0,5.05560827255249,23.875,4.468042076793846,-0.1877999999999187
205,205.0,552.73,380.77,1.0,5.12677526473999,24.0,3.44419801985888,15.030499999999984
206,206.0,553.84,384.5,1.0,5.385044574737549,24.125,3.8916577444580307,11.147500000000008
207,207.0,553.84,384.5,0,,24.25,0.0,-0.0
208,208.0,553.84,384.5,0,,24.375,0.0,0.0
209,209.0,553.84,384.5,0,,24.5,0.0,0.0
210,210.0,555.11,387.05,1.0,4.487804889678955,24.625,2.848754113643368,-0.0
211,211.0,555.38,387.0,1.0,4.802061080932617,24.75,0.2745906043549038,0.21539999999994244
212,212.0,555.38,387.0,0,,24.875,0.0,0.0
213,213.0,555.38,387.0,0,,25.0,0.0,0.0
214,214.0,554.67,387.0,1.0,3.971238136291504,25.125,0.7100000000000364,0.0
215,215.0,555.11,387.34,1.0,4.692133903503418,25.25,0.5560575509783416,-0.31240000000005475
216,216.0,555.1,387.19,1.0,4.732710361480713,25.375,0.15033296378370578,-0.055399999999985065
217,217.0,554.85,387.15,1.0,4.303342342376709,25.5,0.2531797780234465,0.008499999999999886
218,218.0,555.0,387.5,1.0,4.561553001403809,25.625,0.3807886552932074,-0.05150000000000239
219,219.0,555.12,387.2,1.0,4.468204498291016,25.75,0.32310988842808247,-0.08700000000001284
220,220.0,555.12,387.2,0,,25.875,0.0,0.0
221,221.0,554.64,387.18,1.0,5.291563987731934,26.0,0.48041648597858994,0.0
222,222.0,555.07,387.92,1.0,4.672696113586426,26.125,0.8558621384312243,-0.2212000000000251
223,223.0,555.0,387.5,1.0,4.561553001403809,26.25,0.4257933771208993,-0.3409000000000416
224,224.0,555.11,387.46,1.0,4.595170497894287,26.375,0.11704699910721605,0.009100000000002773
225,225.0,555.11,387.46,0,,26.5,0.0,0.0
226,226.0,554.89,387.54,1.0,4.595170497894287,26.625,0.2340939982144321,0.0
227,227.0,554.89,387.26,1.0,4.530705451965332,26.75,0.28000000000002956,-0.022400000000013826
228,228.0,554.59,387.28,1.0,3.7962162494659424,26.875,0.30066592756741156,-0.005599999999995498
229,229.0,554.81,386.81,1.0,3.6345863342285156,27.0,0.5189412298131014,-0.07539999999995493
230,230.0,555.11,386.74,1.0,4.530705451965332,27.125,0.3080584360150521,0.0988999999999838
231,231.0,554.57,386.77,1.0,4.545217514038086,27.25,0.5408326913195606,-0.1641000000000238
232,232.0,554.57,386.77,0,,27.375,0.0,0.0
233,233.0,566.07,390.79,1.0,4.8015828132629395,27.5,12.182380719711576,-0.0
234,234.0,566.91,390.74,1.0,4.474884986877441,27.625,0.8414867794563761,9.45899999999901
235,235.0,566.85,390.85,1.0,4.4892377853393555,27.75,0.12529964086140252,-0.05589999999995118
236,236.0,567.0,391.0,1.0,4.4721360206604,27.875,0.2121320343559321,0.007500000000009097
237,237.0,567.0,391.0,1.0,4.4721360206604,28.0,0.0,-0.0
238,238.0,567.0,391.0,1.0,4.4721360206604,28.125,0.0,0.0
239,239.0,569.14,390.2,1.0,4.8203043937683105,28.25,2.284644392460227,0.0
240,240.0,570.89,389.34,1.0,4.692133903503418,28.375,1.9498974332000192,4.432999999999997
241,241.0,571.1,388.81,1.0,4.732710361480713,28.5,0.570087712549557,0.8233000000000474
242,242.0,571.05,388.89,1.0,4.487804889678955,28.625,0.0943398113205887,-0.052900000000005526
243,243.0,572.71,386.87,1.0,5.918522357940674,28.75,2.614574535177798,-0.2446000000000837
244,244.0,572.71,386.87,0,,28.875,0.0,0.0
245,245.0,573.32,386.76,1.0,4.863711833953857,29.0,0.6198386886924853,0.0
246,246.0,572.86,386.69,1.0,4.315976142883301,29.125,0.4652956049653086,-0.2729000000000283
247,247.0,572.86,386.69,0,,29.25,0.0,0.0
248,248.0,573.26,386.68,1.0,5.599269390106201,29.375,0.4001249804748282,0.0
249,249.0,572.83,386.78,1.0,5.101354122161865,29.5,0.4414748010928259,-0.17299999999996896
250,250.0,572.71,386.94,1.0,4.899608135223389,29.625,0.20000000000002274,0.067599999999993
251,251.0,572.63,386.73,1.0,5.587796688079834,29.75,0.22472205054243777,-0.0239999999999967
252,252.0,576.08,382.42,1.0,5.004884243011475,29.875,5.5207427036586605,0.6290999999997675
253,253.0,578.93,378.78,1.0,5.866517543792725,30.0,4.622996863507458,25.52090000000001
254,254.0,579.3,377.1,1.0,5.414120674133301,30.125,1.7202616080119428,7.16969999999987
255,255.0,579.3,377.1,0,,30.25,0.0,0.0
256,256.0,579.64,376.36,1.0,4.890987396240234,30.375,0.8143709228601148,0.0
257,257.0,589.34,358.47,1.0,5.411710262298584,30.5,20.350481566783632,16.536600000000476
258,258.0,590.09,355.31,1.0,5.91794490814209,30.625,3.247783859803506,63.80740000000044
259,259.0,590.09,355.31,0,,30.75,0.0,0.0
260,260.0,590.09,355.31,0,,30.875,0.0,0.0
261,261.0,590.09,355.31,0,,31.0,0.0,0.0
262,262.0,590.14,354.72,1.0,5.486300945281982,31.125,0.5921148537234697,0.0
263,263.0,592.47,350.85,1.0,6.393308162689209,31.25,4.517277941415629,2.399799999999802
264,264.0,592.38,350.75,1.0,6.299578666687012,31.375,0.13453624047077528,0.1773000000000106
265,265.0,592.5,351.0,1.0,5.733963489532471,31.5,0.27730849247724293,-0.035800000000009914
266,266.0,592.5,351.0,0,,31.625,0.0,-0.0
267,267.0,592.36,351.04,1.0,5.274594306945801,31.75,0.14560219778560288,0.0
268,268.0,592.69,351.0,1.0,6.031266689300537,31.875,0.3324154027719363,-0.04780000000000286
269,269.0,592.52,351.37,1.0,5.280052661895752,32.0,0.4071854614300811,-0.07090000000003872
270,270.0,592.58,350.56,1.0,5.787729740142822,32.125,0.8122191822408596,-0.30990000000001894
271,271.0,592.39,351.14,1.0,5.494783401489258,32.25,0.610327780786687,-0.48120000000000296
272,272.0,592.5,351.09,1.0,5.90806770324707,32.375,0.12083045973596285,-0.04990000000001439
273,273.0,592.6,350.91,1.0,5.788475036621094,32.5,0.20591260281970733,0.02000000000000341
274,274.0,592.64,351.49,1.0,5.3722243309021,32.625,0.5813776741499269,-0.10039999999997085
275,275.0,592.48,351.14,1.0,5.674295425415039,32.75,0.3848376280978846,-0.20940000000000053
276,276.0,592.58,351.04,1.0,5.742892742156982,32.875,0.14142135623730148,0.018999999999989883
277,277.0,592.39,351.14,1.0,5.494783401489258,33.0,0.21470910553587128,-0.029000000000002954
278,278.0,594.16,349.65,1.0,5.5590972900390625,33.125,2.3136551169091653,-0.48530000000004325
279,279.0,600.36,344.64,1.0,4.890987396240234,33.25,7.971204425932162,18.4389
280,280.0,604.79,340.4,1.0,5.220398426055908,33.375,6.1320877358367625,48.7083999999999
281,281.0,606.36,339.64,1.0,4.890987396240234,33.5,1.7442763542512818,10.177500000000112
282,282.0,607.66,339.22,1.0,5.1918840408325195,33.625,1.3661625086349893,2.360199999999959
283,283.0,607.5,339.24,1.0,4.608570098876953,33.75,0.16124515496593717,-0.2163999999999429
284,284.0,607.19,339.3,1.0,5.553401947021484,33.875,0.31575306807688575,0.050799999999980354
285,285.0,607.19,339.3,0,,34.0,0.0,0.0
286,286.0,606.92,339.62,1.0,5.155735969543457,34.125,0.4186884283092228,0.0
287,287.0,607.0,339.3,1.0,5.13286828994751,34.25,0.32984845004941615,-0.12400000000001432
288,288.0,607.26,339.41,1.0,5.433725833892822,34.375,0.28231188426985904,-0.014399999999993703
289,289.0,606.97,339.68,1.0,4.8446149826049805,34.5,0.39623225512314,-0.045699999999986224
290,290.0,606.78,339.74,1.0,5.491305828094482,34.625,0.19924858845176546,0.07130000000000844
291,291.0,606.82,339.44,1.0,5.129790306091309,34.75,0.3026549190084526,-0.025600000000018237
292,292.0,606.9,339.5,1.0,5.161395072937012,34.875,0.09999999999994315,-0.014799999999998092
293,293.0,607.05,339.6,1.0,5.191349983215332,35.0,0.18027756377319315,0.017999999999988858
294,294.0,606.86,339.61,1.0,5.494783401489258,35.125,0.19026297590434496,-0.027499999999987496
295,295.0,607.0,339.5,1.0,5.0,35.25,0.17804493814764624,-0.02769999999998827
296,296.0,606.74,339.64,1.0,5.47819709777832,35.375,0.2952964612046535,-0.051799999999995586
297,297.0,606.95,339.4,1.0,5.191349983215332,35.5,0.31890437438207025,-0.08820000000000555
298,298.0,606.75,339.62,1.0,5.451833724975586,35.625,0.29732137494642086,-0.09480000000002536
299,299.0,606.68,339.47,1.0,4.975659370422363,35.75,0.16552945357246904,-0.018999999999985903
300,300.0,606.68,339.47,0,,35.875,0.0,0.0
301,301.0,615.33,335.27,1.0,4.186751365661621,36.0,9.61574230103958,0.0
302,302.0,616.36,333.64,1.0,4.890987396240234,36.125,1.9281597444195149,15.755499999999913
303,303.0,616.0,331.5,1.0,4.561553001403809,36.25,2.1700691233230223,3.1173999999999635
304,304.0,615.85,331.85,1.0,4.303342342376709,36.375,0.3807886552932074,-0.69500000000005
305,305.0,615.89,331.34,1.0,4.692133903503418,36.5,0.5115662224971913,-0.18450000000002192
306,306.0,616.32,330.76,1.0,4.863711833953857,36.625,0.722011080247413,0.3130000000000065
307,307.0,616.0,331.0,1.0,4.4721360206604,36.75,0.4000000000000455,-0.27680000000004334
308,308.0,616.0,331.0,1.0,4.4721360206604,36.875,0.0,0.0
309,309.0,616.0,331.0,1.0,4.4721360206604,37.0,0.0,0.0
310,310.0,616.16,331.0,1.0,4.341928958892822,37.125,0.15999999999996817,0.0
311,311.0,616.16,331.0,1.0,4.341928958892822,37.25,0.0,0.0
312,312.0,616.16,331.0,0,,37.375,0.0,0.0
313,313.0,616.34,330.89,1.0,4.692133903503418,37.5,0.2109502310973513,0.0
314,314.0,616.0,330.84,1.0,4.341928958892822,37.625,0.34365680554882483,-0.055700000000025444
315,315.0,612.61,327.8,1.0,5.130615234375,37.75,4.553427280631556,1.304600000000136
316,316.0,611.41,322.72,1.0,3.7962162494659424,37.875,5.219808425603371,19.511199999999903
317,317.0,608.27,319.39,1.0,5.168855667114258,38.0,4.5769531350015145,20.68440000000028
318,318.0,606.71,318.29,1.0,4.610671520233154,38.125,1.9088216260299846,8.56139999999974
319,319.0,606.45,318.33,1.0,3.7268433570861816,38.25,0.2630589287593036,0.361600000000013
