,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,284.37,375.84,1.0,4.589906215667725,7.125,0.13038404810401286,0.0
69,69.0,284.37,375.84,0,,7.25,0.0,0.0
70,70.0,284.74,375.9,1.0,4.332986354827881,7.375,0.3748332962798311,-0.0
71,71.0,284.44,376.29,1.0,5.086126327514648,7.5,0.49203658400574296,-0.08760000000000209
72,72.0,284.28,375.76,1.0,5.645675182342529,7.625,0.5536244214266919,-0.1587000000000251
73,73.0,284.22,376.3,1.0,4.6222052574157715,7.75,0.5433231082882594,-0.27660000000003404
74,74.0,284.22,376.3,0,,7.875,0.0,0.0
75,75.0,284.26,376.64,1.0,4.495105266571045,8.0,0.3423448553724447,-0.0
76,76.0,284.26,376.64,0,,8.125,0.0,-0.0
77,77.0,284.26,376.11,1.0,4.262803077697754,8.25,0.5299999999999727,0.0
78,78.0,284.15,376.63,1.0,3.727257013320923,8.375,0.5315072906367175,-0.2755999999999762
79,79.0,284.15,376.63,0,,8.5,0.0,0.0
80,80.0,284.15,376.63,0,,8.625,0.0,0.0
81,81.0,284.15,376.63,0,,8.75,0.0,0.0
82,82.0,284.15,376.63,0,,8.875,0.0,0.0
83,83.0,284.15,376.63,0,,9.0,0.0,0.0
84,84.0,284.15,376.63,0,,9.125,0.0,0.0
85,85.0,284.15,376.63,0,,9.25,0.0,0.0
86,86.0,284.15,376.63,0,,9.375,0.0,0.0
87,87.0,284.15,376.63,0,,9.5,0.0,0.0
88,88.0,284.15,376.63,0,,9.625,0.0,0.0
89,89.0,284.15,376.63,0,,9.75,0.0,0.0
90,90.0,284.15,376.63,0,,9.875,0.0,0.0
91,91.0,284.15,376.63,0,,10.0,0.0,0.0
92,92.0,284.15,376.63,0,,10.125,0.0,0.0
93,93.0,284.15,376.63,0,,10.25,0.0,0.0
94,94.0,284.15,376.63,0,,10.375,0.0,0.0
95,95.0,284.15,376.63,0,,10.5,0.0,0.0
96,96.0,290.81,387.3,1.0,5.541711330413818,10.625,12.577937032757028,-0.0
97,97.0,293.43,391.55,1.0,5.2563371658325195,10.75,4.992684648563339,62.796700000000165
98,98.0,293.81,392.11,1.0,5.5527472496032715,10.875,0.6767569726275445,3.3755999999999995
99,99.0,299.81,397.08,1.0,5.193510055541992,11.0,7.791078230899733,5.063199999999967
100,100.0,299.88,397.47,1.0,5.113492012023926,11.125,0.3962322551232203,2.3583000000001624
101,101.0,299.9,397.52,1.0,5.465987682342529,11.25,0.05385164807129606,0.020899999999983015
102,102.0,299.32,397.03,1.0,4.8446149826049805,11.375,0.7592759709091224,-0.036099999999967304
103,103.0,299.32,397.03,0,,11.5,0.0,0.0
104,104.0,299.5,397.62,1.0,5.480972766876221,11.625,0.6168468205316779,-0.0
105,105.0,299.46,397.32,1.0,5.197653293609619,11.75,0.3026549190084451,-0.1842000000000202
106,106.0,299.5,397.24,1.0,5.224967002868652,11.875,0.08944271909998651,0.022399999999994497
107,107.0,299.63,397.16,1.0,5.117053508758545,12.0,0.15264337522472526,0.011599999999999933
108,108.0,299.5,397.0,1.0,5.0,12.125,0.20615528128089958,-0.004099999999999365
109,109.0,299.5,397.0,0,,12.25,0.0,0.0
110,110.0,300.55,397.15,1.0,3.864551067352295,12.375,1.0606601717798292,-0.0
111,111.0,300.55,397.15,0,,12.5,0.0,-0.0
112,112.0,309.38,401.62,1.0,5.385092258453369,12.625,9.896959128944605,-0.0
113,113.0,312.65,403.0,1.0,5.1094512939453125,12.75,3.549267530068686,35.042699999999805
114,114.0,313.19,403.1,1.0,4.732710361480713,12.875,0.5491812087098635,1.903800000000088
115,115.0,317.36,404.7,1.0,5.555476665496826,13.0,4.466419147370746,2.411800000000127
116,116.0,326.19,405.1,1.0,4.732710361480713,13.125,8.839055379394324,37.461100000000116
117,117.0,326.19,405.1,1.0,4.732710361480713,13.25,0.0,-0.0
118,118.0,326.0,405.0,1.0,4.4721360206604,13.375,0.21470910553584746,0.0
119,119.0,326.18,405.23,1.0,5.001744747161865,13.5,0.29206163733022317,-0.05720000000000794
120,120.0,326.0,405.0,1.0,4.4721360206604,13.625,0.29206163733022317,-0.08530000000001081
121,121.0,326.19,405.1,1.0,4.732710361480713,13.75,0.21470910553584746,-0.05720000000000794
122,122.0,326.0,405.19,1.0,4.820444583892822,13.875,0.21023796041627363,-0.02709999999999959
123,123.0,325.65,405.0,1.0,5.1094512939453125,14.0,0.3982461550348165,0.049400000000008486
124,124.0,325.69,405.09,1.0,5.1076507568359375,14.125,0.0984885780179465,-0.031100000000003115
125,125.0,326.0,405.19,1.0,4.820444583892822,14.25,0.3257299494980558,0.02140000000000598
126,126.0,336.57,402.93,1.0,5.119680404663086,14.375,10.808908363012419,3.050699999999971
127,127.0,342.32,400.26,1.0,5.0480475425720215,14.5,6.339668761063159,66.81169999999997
128,128.0,343.2,399.39,1.0,5.130615234375,14.625,1.237457069962429,7.382899999999999
129,129.0,342.61,399.53,1.0,5.1036248207092285,14.75,0.6063827174317938,-0.6409999999999642
130,130.0,342.63,399.48,1.0,5.280052661895752,14.875,0.05385164807129606,-0.01879999999998172
131,131.0,342.63,399.48,0,,15.0,0.0,0.0
132,132.0,342.63,399.48,0,,15.125,0.0,0.0
133,133.0,342.62,399.38,1.0,5.333674430847168,15.25,0.10049875621123061,0.0
134,134.0,342.62,399.38,0,,15.375,0.0,0.0
135,135.0,342.76,399.5,1.0,4.608570098876953,15.5,0.18439088914585033,-0.0
136,136.0,342.74,399.5,1.0,5.215388774871826,15.625,0.01999999999998181,-0.0027999999999971806
137,137.0,342.75,399.45,1.0,5.2202324867248535,15.75,0.05099019513593721,-0.0001999999999996362
138,138.0,342.75,399.45,0,,15.875,0.0,0.0
139,139.0,342.5,399.5,1.0,5.099019527435303,16.0,0.2549509756796415,0.0
140,140.0,342.89,399.34,1.0,4.692133903503418,16.125,0.4215447781671567,-0.10549999999999966
141,141.0,342.89,399.34,0,,16.25,0.0,0.0
142,142.0,343.21,399.07,1.0,4.8015828132629395,16.375,0.4186884283091495,0.0
143,143.0,342.86,399.47,1.0,5.128835678100586,16.5,0.5315072906367356,-0.21999999999998862
144,144.0,343.54,399.2,1.0,5.1344475746154785,16.625,0.7316419889536345,-0.34600000000000386
145,145.0,342.86,399.47,1.0,5.334935665130615,16.75,0.7316419889536345,-0.5353000000000302
146,146.0,343.34,399.47,1.0,5.411710262298584,16.875,0.47999999999996135,-0.326399999999977
147,147.0,342.62,399.38,1.0,5.333674430847168,17.0,0.7256031973468441,-0.345599999999958
148,148.0,342.74,399.5,1.0,5.215388774871826,17.125,0.16970562748477783,-0.09720000000000395
149,149.0,342.76,399.32,1.0,4.863711833953857,17.25,0.1811077027627531,-0.01920000000000373
150,150.0,342.76,399.32,0,,17.375,0.0,0.0
151,151.0,342.78,399.34,1.0,5.1918840408325195,17.5,0.028284271247436175,-0.0
152,152.0,343.04,399.54,1.0,5.105656147003174,17.625,0.3280243893372001,0.009199999999993498
153,153.0,343.37,399.16,1.0,5.117053508758545,17.75,0.503289181286451,0.009799999999995243
154,154.0,344.1,398.19,1.0,4.732710361480713,17.875,1.214001647445373,0.6095000000000004
155,155.0,344.63,397.54,1.0,4.432018280029297,18.0,0.8386894538504354,1.0173999999999854
156,156.0,344.63,397.54,0,,18.125,0.0,0.0
157,157.0,345.2,397.57,1.0,4.822849750518799,18.25,0.5707889277132052,-0.0
158,158.0,344.5,397.5,1.0,4.242640495300293,18.375,0.7034912934784503,-0.40109999999998663
159,159.0,344.22,397.3,1.0,4.6222052574157715,18.5,0.34409301068167625,0.20999999999997557
160,160.0,344.11,397.34,1.0,4.692133903503418,18.625,0.11704699910719664,0.02280000000000855
161,161.0,344.11,397.34,0,,18.75,0.0,0.0
162,162.0,344.5,397.5,1.0,4.242640495300293,18.875,0.4215447781671567,-0.0
163,163.0,344.5,397.5,1.0,4.242640495300293,19.0,0.0,-0.0
164,164.0,344.32,397.54,1.0,5.039743423461914,19.125,0.18439088914586885,0.0
165,165.0,344.33,397.0,1.0,3.971238136291504,19.25,0.5400925846556514,-0.0234000000000103
166,166.0,344.58,397.23,1.0,4.53098201751709,19.375,0.33970575502927286,-0.12170000000001681
167,167.0,344.73,397.25,1.0,4.277985095977783,19.5,0.15132745950424695,0.0421000000000047
168,168.0,344.73,397.25,0,,19.625,0.0,-0.0
169,169.0,344.73,397.25,0,,19.75,0.0,0.0
170,170.0,344.85,397.0,1.0,4.011234283447266,19.875,0.27730849247724293,0.0
171,171.0,344.37,396.85,1.0,3.727257013320923,20.0,0.5028916384272168,-0.020100000000010047
172,172.0,344.63,396.78,1.0,3.6131675243377686,20.125,0.26925824035672946,-0.11429999999999446
173,173.0,344.81,396.81,1.0,3.6345863342285156,20.25,0.18248287590895818,0.04469999999999656
174,174.0,344.37,396.85,1.0,3.727257013320923,20.375,0.44181444068749,-0.07800000000000079
175,175.0,344.37,396.85,0,,20.5,0.0,0.0
176,176.0,345.0,396.67,1.0,3.971238136291504,20.625,0.6552098900352441,0.0
177,177.0,345.0,396.67,0,,20.75,0.0,0.0
178,178.0,347.24,390.5,1.0,4.608570098876953,20.875,6.5640307738462225,0.0
179,179.0,348.11,388.66,1.0,4.692133903503418,21.0,2.035313243704741,13.301599999999892
180,180.0,349.12,385.47,1.0,5.113492012023926,21.125,3.3460723243827184,6.7482999999999125
181,181.0,349.0,385.35,1.0,5.1094512939453125,21.25,0.16970562748477783,0.2616000000000107
182,182.0,351.0,382.0,1.0,4.4721360206604,21.375,3.9016022349799004,0.16200000000000886
183,183.0,351.0,382.0,1.0,4.4721360206604,21.5,0.0,0.0
184,184.0,351.12,382.12,1.0,4.243158340454102,21.625,0.16970562748477783,-0.0
185,185.0,351.0,382.14,1.0,4.603072166442871,21.75,0.12165525060596588,-0.012000000000003182
186,186.0,351.0,382.5,1.0,4.561553001403809,21.875,0.36000000000001364,0.0071999999999937244
187,187.0,354.24,378.5,1.0,4.608570098876953,22.0,5.14758195660837,-1.4400000000000546
188,188.0,356.64,376.1,1.0,5.020694255828857,22.125,3.3941125496953957,17.375999999999856
189,189.0,356.66,375.53,1.0,5.411710262298584,22.25,0.5703507692640193,1.4160000000001995
190,190.0,356.68,375.46,1.0,5.197653293609619,22.375,0.07280109889279363,0.04030000000000002
191,191.0,356.61,375.8,1.0,5.130615234375,22.5,0.3471310991542254,-0.025199999999998498
192,192.0,356.85,375.85,1.0,4.4892377853393555,22.625,0.24515301344263646,0.0002000000000064589
193,193.0,356.86,376.0,1.0,4.6014556884765625,22.75,0.15033296378370578,0.009899999999998476
194,194.0,357.0,375.84,1.0,4.341928958892822,22.875,0.21260291625470282,-0.022600000000001525
195,195.0,356.24,376.06,1.0,4.540558338165283,23.0,0.7912016177940981,-0.14159999999999823
196,196.0,356.66,376.11,1.0,4.692133903503418,23.125,0.42296571965114915,-0.3082000000000044
197,197.0,356.88,376.2,1.0,4.468204498291016,23.25,0.23769728648005745,0.09689999999999085
198,198.0,356.5,376.0,1.0,5.0,23.375,0.42941821107166844,-0.10159999999998175
199,199.0,356.5,376.24,1.0,4.608570098876953,23.5,0.2400000000000091,-0.04799999999999909
200,200.0,356.53,375.88,1.0,5.113492012023926,23.625,0.3612478373637802,-0.08640000000000655
201,201.0,356.5,376.24,1.0,4.608570098876953,23.75,0.3612478373637802,-0.1305000000000082
202,202.0,356.66,376.11,1.0,4.692133903503418,23.875,0.20615528128089958,-0.05159999999999652
203,203.0,356.34,376.11,1.0,4.692133903503418,24.0,0.32000000000005,-0.05120000000001601
204,204.0,356.66,376.11,1.0,4.692133903503418,24.125,0.32000000000005,-0.10240000000003202
205,205.0,356.66,375.89,1.0,4.692133903503418,24.25,0.22000000000002728,0.0
206,206.0,360.8,370.57,1.0,4.822849750518799,24.375,6.741068164616037,1.1704000000001435
207,207.0,362.0,368.0,1.0,4.4721360206604,24.5,2.8363532925219204,18.640399999999882
208,208.0,362.67,366.0,1.0,4.051835536956787,24.625,2.1092415698539657,5.943999999999998
209,209.0,364.14,361.55,1.0,3.836535930633545,24.75,4.6865125626631805,9.88489999999998
210,210.0,364.5,357.0,1.0,3.605551242828369,24.875,4.564219538979267,20.77670000000001
211,211.0,364.5,356.5,1.0,4.242640495300293,25.0,0.5,2.2750000000000057
212,212.0,364.27,356.25,1.0,4.277985095977783,25.125,0.33970575502927286,0.125
213,213.0,364.5,356.5,1.0,4.242640495300293,25.25,0.33970575502927286,-0.11540000000000836
214,214.0,364.33,356.0,1.0,4.051835536956787,25.375,0.5281098370604409,-0.16410000000000674
215,215.0,364.43,356.77,1.0,4.545217514038086,25.5,0.7764663547121514,-0.40199999999999636
216,216.0,364.5,356.0,1.0,5.0,25.625,0.7731752712030895,-0.5858999999999711
217,217.0,364.5,356.0,0,,25.75,0.0,0.0
218,218.0,364.27,356.25,1.0,4.277985095977783,25.875,0.33970575502927286,0.0
219,219.0,364.5,356.5,1.0,4.242640495300293,26.0,0.33970575502927286,0.009599999999991636
220,220.0,364.5,356.5,0,,26.125,0.0,-0.0
221,221.0,364.5,356.5,0,,26.25,0.0,0.0
222,222.0,364.43,356.23,1.0,4.545217514038086,26.375,0.27892651361960774,0.0
223,223.0,364.35,356.68,1.0,4.3034563064575195,26.5,0.4570557952810436,-0.1158999999999904
224,224.0,364.37,356.16,1.0,4.589906215667725,26.625,0.5203844732502887,-0.23559999999998413
225,225.0,364.37,356.16,0,,26.75,0.0,0.0
226,226.0,363.78,347.23,1.0,5.072805881500244,26.875,8.949469258006317,0.0
227,227.0,363.78,347.23,0,,27.0,0.0,0.0
228,228.0,363.13,345.19,1.0,5.621143817901611,27.125,2.1410511437142397,0.0
229,229.0,362.93,343.94,1.0,5.561904430389404,27.25,1.2658988901172143,2.6800000000000135
230,230.0,362.19,342.34,1.0,5.487504005432129,27.375,1.7628386199536492,2.148000000000022
231,231.0,362.0,342.5,1.0,5.0,27.5,0.24839484696749878,-0.11540000000004358
232,232.0,362.0,341.86,1.0,5.660571098327637,27.625,0.6399999999999864,-0.10240000000001383
233,233.0,362.0,342.14,1.0,5.660571098327637,27.75,0.2799999999999727,-0.1791999999999787
234,234.0,361.91,342.31,1.0,5.1076507568359375,27.875,0.19235384061671582,0.047599999999999816
235,235.0,362.0,342.0,1.0,5.656854152679443,28.0,0.3228002478313747,-0.06080000000000082
236,236.0,362.0,342.18,1.0,5.102990627288818,28.125,0.18000000000000682,-0.05580000000000252
237,237.0,362.0,342.5,1.0,5.0,28.25,0.3199999999999932,0.057600000000000956
238,238.0,361.91,342.31,1.0,5.1076507568359375,28.375,0.21023796041627363,-0.060799999999997974
239,239.0,361.91,342.31,1.0,5.1076507568359375,28.5,0.0,0.0
240,240.0,362.0,342.5,1.0,5.0,28.625,0.21023796041627363,-0.0
241,241.0,362.19,342.25,1.0,5.596805095672607,28.75,0.31400636936215026,-0.03040000000000439
242,242.0,361.91,342.16,1.0,5.301436424255371,28.875,0.2941088233970212,-0.030700000000000435
243,243.0,362.08,342.42,1.0,5.004884243011475,29.0,0.3106444913401513,-0.07099999999997658
244,244.0,362.0,342.5,1.0,5.0,29.125,0.1131370849898251,0.007200000000001115
245,245.0,362.0,342.65,1.0,5.1094512939453125,29.25,0.14999999999997726,0.011999999999995794
246,246.0,362.0,342.65,1.0,5.1094512939453125,29.375,0.0,0.0
247,247.0,362.07,342.33,1.0,5.7502593994140625,29.5,0.3275667870831759,0.0
248,248.0,361.0,341.5,1.0,4.561553001403809,29.625,1.3541787178950786,0.190699999999997
249,249.0,355.78,331.3,1.0,4.6222052574157715,29.75,11.45811502822345,14.051399999999823
250,250.0,350.41,326.35,1.0,5.347616195678711,29.875,7.303382777863922,78.5213999999997
251,251.0,349.42,325.16,1.0,5.397084712982178,30.0,1.5479664079042583,11.206799999999973
252,252.0,349.42,325.16,0,,30.125,0.0,0.0
253,253.0,340.02,319.93,1.0,6.133440971374512,30.25,10.756993074275023,0.0
254,254.0,340.02,319.93,0,,30.375,0.0,0.0
255,255.0,339.83,319.67,1.0,5.527379035949707,30.5,0.3220248437620837,0.0
256,256.0,339.52,319.86,1.0,6.305952072143555,30.625,0.3635931792539576,0.009500000000002048
257,257.0,339.68,319.83,1.0,5.821104526519775,30.75,0.1627882059610271,-0.055300000000013665
258,258.0,339.64,319.81,1.0,5.515748977661133,30.875,0.04472135955000596,-0.005800000000004229
259,259.0,339.64,319.81,0,,31.0,0.0,0.0
260,260.0,339.97,319.86,1.0,5.899754524230957,31.125,0.3337663853656149,-0.0
261,261.0,339.97,319.86,0,,31.25,0.0,-0.0
262,262.0,335.4,318.73,1.0,5.329391002655029,31.375,4.70763210117363,0.0
263,263.0,333.0,319.0,1.0,4.4721360206604,31.5,2.415139747509423,10.662900000000038
264,264.0,333.0,319.0,1.0,4.4721360206604,31.625,0.0,0.0
265,265.0,333.0,319.0,0,,31.75,0.0,0.0
266,266.0,333.2,318.59,1.0,5.395655155181885,31.875,0.45617978911829926,0.0
267,267.0,333.16,319.0,1.0,4.341928958892822,32.0,0.41194659848094095,-0.17610000000001277
268,268.0,328.2,318.0,1.0,6.013148307800293,32.125,5.059802367681999,-0.21160000000020399
269,269.0,318.62,318.76,1.0,4.7856550216674805,32.25,9.610098854850541,46.756800000000275
270,270.0,314.0,320.5,1.0,3.605551242828369,32.375,4.936800583373818,45.581999999999965
271,271.0,313.5,320.28,1.0,3.576000213623047,32.5,0.5462600113499175,1.9271999999999527
272,272.0,313.64,320.64,1.0,4.890987396240234,32.625,0.3862641583165671,-0.149200000000006
273,273.0,313.86,320.31,1.0,4.315976142883301,32.75,0.3966106403010407,-0.08799999999999794
274,274.0,313.76,320.5,1.0,5.224967002868652,32.875,0.21470910553584746,-0.08470000000000397
275,275.0,313.68,320.24,1.0,4.863711833953857,33.0,0.2720294101746955,-0.04139999999999745
276,276.0,313.68,320.24,0,,33.125,0.0,0.0
277,277.0,313.26,320.36,1.0,4.495105266571045,33.25,0.43680659335684763,0.0
278,278.0,313.5,320.5,1.0,4.242640495300293,33.375,0.2778488797889971,-0.08400000000000864
279,279.0,313.0,321.0,1.0,3.4142136573791504,33.5,0.7071067811865476,-0.05000000000001137
280,280.0,313.5,320.24,1.0,5.224967002868652,33.625,0.909725233243525,-0.6299999999999955
281,281.0,313.36,320.64,1.0,4.890987396240234,33.75,0.42379240200831586,-0.37399999999997224
282,282.0,313.36,320.64,0,,33.875,0.0,0.0
283,283.0,306.84,321.09,1.0,5.301436424255371,34.0,6.535510691598667,0.0
284,284.0,305.84,321.09,1.0,5.301436424255371,34.125,1.0,6.520000000000039
285,285.0,302.5,323.0,1.0,5.0,34.25,3.84755766688427,3.339999999999975
286,286.0,302.5,323.0,1.0,5.0,34.375,0.0,0.0
287,287.0,302.5,323.0,1.0,5.0,34.5,0.0,0.0
288,288.0,302.16,323.09,1.0,5.301436424255371,34.625,0.35171010790134893,0.0
289,289.0,302.47,322.88,1.0,5.113492012023926,34.75,0.3744329045369715,-0.12429999999998592
290,290.0,302.47,322.88,0,,34.875,0.0,0.0
291,291.0,302.47,322.88,0,,35.0,0.0,0.0
292,292.0,302.5,322.76,1.0,5.224967002868652,35.125,0.12369316876852761,0.0
293,293.0,302.5,322.76,0,,35.25,0.0,0.0
294,294.0,302.16,322.81,1.0,5.620962142944336,35.375,0.3436568055487686,0.0
295,295.0,302.16,322.91,1.0,5.301436424255371,35.5,0.10000000000002274,0.0050000000000022735
296,296.0,302.42,322.58,1.0,5.283470630645752,35.625,0.42011903075202667,-0.033000000000011596
297,297.0,302.16,322.91,1.0,5.301436424255371,35.75,0.42011903075202667,-0.1765000000000223
298,298.0,302.14,322.61,1.0,5.494783401489258,35.875,0.30066592756747207,-0.09380000000000617
299,299.0,302.14,322.61,0,,36.0,0.0,0.0
300,300.0,302.5,322.76,1.0,5.224967002868652,36.125,0.39000000000000384,-0.0
301,301.0,302.5,323.0,1.0,5.0,36.25,0.2400000000000091,0.03599999999999591
302,302.0,302.5,323.0,1.0,5.0,36.375,0.0,0.0
303,303.0,302.5,323.0,0,,36.5,0.0,0.0
304,304.0,299.09,327.91,1.0,5.673422813415527,36.625,5.977976246189041,0.0
305,305.0,293.24,331.5,1.0,5.224967002868652,36.75,6.863716194598916,37.5754
306,306.0,289.0,334.35,1.0,5.1094512939453125,36.875,5.108825696772224,35.03549999999992
307,307.0,280.63,332.78,1.0,3.6131675243377686,37.0,8.515973226825002,31.01429999999992
308,308.0,286.12,338.08,1.0,4.744045734405518,37.125,7.630864957526127,-54.272300000000385
309,309.0,286.12,338.08,0,,37.25,0.0,-0.0
310,310.0,285.89,338.46,1.0,4.595170497894287,37.375,0.44418464629026166,0.0
311,311.0,285.97,337.97,1.0,4.385673522949219,37.5,0.49648766349221585,-0.2045999999999905
312,312.0,285.76,338.32,1.0,4.863711833953857,37.625,0.40816663263916053,-0.18829999999997807
313,313.0,282.11,335.59,1.0,3.1094911098480225,37.75,4.558003949098764,-0.18899999999978534
314,314.0,282.11,335.59,0,,37.875,0.0,0.0
315,315.0,285.89,338.34,1.0,4.692133903503418,38.0,4.674494625090481,-0.0
316,316.0,285.78,338.3,1.0,4.6222052574157715,38.125,0.11704699910719664,-0.5257999999999485
317,317.0,286.0,338.14,1.0,4.603072166442871,38.25,0.27202941017474563,-0.01780000000001082
318,318.0,285.91,338.37,1.0,5.002008438110352,38.375,0.24698178070457721,-0.05660000000000562
319,319.0,285.63,338.46,1.0,4.432018280029297,38.5,0.29410882339707534,0.045899999999991545
320,320.0,285.84,337.71,1.0,3.945650577545166,38.625,0.7788452991448246,-0.1262999999999817
321,321.0,285.85,337.85,1.0,4.303342342376709,38.75,0.14035668847622848,-0.10290000000002258
322,322.0,285.89,338.34,1.0,4.692133903503418,38.875,0.49162994213122363,0.06900000000001603
323,323.0,286.2,338.2,1.0,5.016746520996094,39.0,0.34014702703389543,-0.056199999999997814
324,324.0,281.5,351.5,1.0,3.1622776985168457,39.125,14.106027080648902,-3.3189999999998276
325,325.0,280.5,359.0,1.0,3.864328384399414,39.25,7.566372975210778,104.45000000000007
326,326.0,281.5,366.0,1.0,3.605551242828369,39.375,7.0710678118654755,51.5
327,327.0,281.5,366.0,0,,39.5,0.0,-0.0
328,328.0,281.59,374.28,1.0,3.7962162494659424,39.625,8.28048911598823,-0.0
329,329.0,281.86,378.55,1.0,3.836535930633545,39.75,4.278527784180016,35.3799000000002
330,330.0,281.63,377.78,1.0,3.6131675243377686,39.875,0.8036168241146199,-3.350000000000209
331,331.0,281.5,378.0,1.0,3.605551242828369,40.0,0.2555386467836339,-0.1395000000000282
332,332.0,281.37,378.22,1.0,3.6131675243377686,40.125,0.2555386467836339,0.06530000000001082
333,333.0,281.57,378.77,1.0,4.545217514038086,40.25,0.5852349955359346,0.0950000000000074
334,334.0,281.5,378.0,1.0,3.605551242828369,40.375,0.7731752712030895,-0.4374999999999528
335,335.0,281.59,378.28,1.0,3.7962162494659424,40.5,0.2941088233970212,-0.22189999999997154
336,336.0,281.5,378.5,1.0,3.1622776985168457,40.625,0.23769728648011004,0.05350000000000614
337,337.0,281.5,378.0,1.0,3.605551242828369,40.75,0.5,-0.11000000000001364
