,frame,x,y,blobs,blob_size,sec,distance,dot_product
154,154.0,78.5,319.5,1.0,3.1622776985168457,16.0,0.30870698080866177,-0.9662000000000087
155,155.0,77.9,319.74,1.0,4.332986354827881,16.125,0.6462197768561385,-0.136799999999999
156,156.0,78.0,319.85,1.0,4.011234283447266,16.25,0.14866068747319133,-0.03359999999999175
157,157.0,77.71,319.84,1.0,3.945650577545166,16.375,0.2901723625709461,-0.030100000000004366
158,158.0,77.78,319.63,1.0,3.6131675243377686,16.5,0.22135943621176948,-0.018199999999992757
159,159.0,77.78,319.63,1.0,3.6131675243377686,16.625,0.0,0.0
160,160.0,78.0,319.5,1.0,3.605551242828369,16.75,0.25553864678360944,0.0
161,161.0,78.0,319.5,0,,16.875,0.0,0.0
162,162.0,77.72,319.59,1.0,3.7962162494659424,17.0,0.2941088233970483,0.0
163,163.0,78.0,319.5,1.0,3.605551242828369,17.125,0.2941088233970483,-0.08649999999999614
164,164.0,78.0,319.67,1.0,3.971238136291504,17.25,0.17000000000001592,-0.01529999999999718
165,165.0,77.81,319.81,1.0,3.6345863342285156,17.375,0.236008474424109,0.023799999999999908
166,166.0,77.78,319.37,1.0,3.6131675243377686,17.5,0.44102154142399674,-0.05589999999999353
167,167.0,78.0,319.5,1.0,3.3027756214141846,17.625,0.25553864678360944,-0.06379999999999791
168,168.0,78.0,320.19,1.0,3.1094911098480225,17.75,0.6899999999999977,0.08969999999999656
169,169.0,78.19,319.81,1.0,3.6345863342285156,17.875,0.4248529157249549,-0.262199999999996
170,170.0,78.15,320.15,1.0,4.303342342376709,18.0,0.342344855372448,-0.13679999999998735
171,171.0,78.0,319.5,1.0,3.3027756214141846,18.125,0.6670832032062958,-0.214999999999977
172,172.0,78.0,319.5,0,,18.25,0.0,0.0
173,173.0,78.0,320.0,1.0,4.0,18.375,0.5,0.0
174,174.0,78.22,319.63,1.0,3.6131675243377686,18.5,0.430464865000621,-0.18500000000000227
175,175.0,77.78,319.37,1.0,3.6131675243377686,18.625,0.5110772935672189,-0.0006000000000011829
176,176.0,78.19,319.81,1.0,3.6345863342285156,18.75,0.6014149981501918,-0.29479999999999296
177,177.0,78.0,319.67,1.0,3.971238136291504,18.875,0.236008474424109,-0.1394999999999921
178,178.0,77.81,319.81,1.0,3.6345863342285156,19.0,0.236008474424109,0.016500000000002953
179,179.0,77.5,319.5,1.0,3.1622776985168457,19.125,0.4384062043356627,0.015500000000003643
180,180.0,77.81,319.81,1.0,3.6345863342285156,19.25,0.4384062043356627,-0.1922000000000028
181,181.0,78.22,319.63,1.0,3.6131675243377686,19.375,0.44777226354476185,0.07129999999999737
182,182.0,78.22,319.63,0,,19.5,0.0,0.0
183,183.0,78.0,320.0,1.0,4.0,19.625,0.430464865000621,0.0
184,184.0,78.22,319.63,1.0,3.6131675243377686,19.75,0.430464865000621,-0.18530000000000285
185,185.0,77.81,319.81,1.0,3.6345863342285156,19.875,0.44777226354476185,-0.1568000000000021
186,186.0,77.81,319.81,1.0,3.6345863342285156,20.0,0.0,0.0
187,187.0,78.0,319.5,1.0,3.605551242828369,20.125,0.3635931792539576,0.0
188,188.0,77.78,319.37,1.0,3.6131675243377686,20.25,0.25553864678360944,-0.0015000000000003968
189,189.0,77.85,319.85,1.0,4.303342342376709,20.375,0.48507731342541316,-0.0777999999999986
190,190.0,78.15,319.85,1.0,4.303342342376709,20.5,0.30000000000001137,0.02099999999999875
191,191.0,78.0,319.67,1.0,3.971238136291504,20.625,0.2343074902772085,-0.04500000000000341
192,192.0,78.0,319.5,1.0,3.605551242828369,20.75,0.17000000000001592,0.030600000000004023
193,193.0,78.0,319.67,1.0,3.971238136291504,20.875,0.17000000000001592,-0.02890000000000541
194,194.0,78.0,319.5,1.0,3.605551242828369,21.0,0.17000000000001592,-0.02890000000000541
195,195.0,78.0,319.5,1.0,3.605551242828369,21.125,0.0,0.0
196,196.0,77.37,319.78,1.0,3.6131675243377686,21.25,0.6894200461257121,0.0
197,197.0,72.31,322.86,1.0,4.315976142883301,21.375,5.923681287847978,4.050199999999906
198,198.0,67.19,325.19,1.0,3.6345863342285156,21.5,5.625237772752364,33.08360000000008
199,199.0,62.0,327.15,1.0,4.011234283447266,21.625,5.54776531587268,31.13959999999993
200,200.0,62.0,327.15,0,,21.75,0.0,0.0
201,201.0,62.0,327.15,0,,21.875,0.0,0.0
202,202.0,56.67,331.84,1.0,4.532201290130615,22.0,7.099647878592287,0.0
203,203.0,55.9,333.4,1.0,4.0850114822387695,22.125,1.7396838793298086,11.420500000000022
204,204.0,55.85,332.85,1.0,4.303342342376709,22.25,0.5522680508593175,-0.8194999999999323
205,205.0,56.0,333.15,1.0,4.011234283447266,22.375,0.33541019662492716,-0.17249999999996085
206,206.0,55.75,333.15,1.0,4.323126316070557,22.5,0.25,-0.037499999999999645
207,207.0,55.9,333.4,1.0,4.0850114822387695,22.625,0.29154759474226427,-0.037499999999999645
208,208.0,56.0,333.0,1.0,4.0,22.75,0.41231056256174436,-0.08499999999999425
209,209.0,55.72,333.29,1.0,3.7146711349487305,22.875,0.403112887414943,-0.1440000000000021
210,210.0,55.85,332.85,1.0,4.303342342376709,23.0,0.458802789878177,-0.1640000000000092
211,211.0,56.0,333.0,1.0,4.0,23.125,0.21213203435594719,-0.04649999999998945
212,212.0,56.0,333.0,0,,23.25,0.0,-0.0
213,213.0,56.0,333.0,1.0,4.0,23.375,0.0,0.0
214,214.0,56.0,333.15,1.0,4.011234283447266,23.5,0.14999999999997726,0.0
215,215.0,55.37,333.22,1.0,3.6131675243377686,23.625,0.6338769596696272,0.01050000000000591
216,216.0,55.22,333.63,1.0,3.6131675243377686,23.75,0.4365775990588311,0.12320000000001777
217,217.0,55.45,333.67,1.0,3.7268433570861816,23.875,0.23345235059858246,-0.01809999999999315
218,218.0,56.0,333.15,1.0,4.011234283447266,24.0,0.7569015788066749,0.10569999999998934
219,219.0,56.0,333.15,1.0,4.011234283447266,24.125,0.0,0.0
220,220.0,56.0,333.0,1.0,4.0,24.25,0.14999999999997726,0.0
221,221.0,55.85,332.85,1.0,4.303342342376709,24.375,0.21213203435594719,0.022499999999993178
222,222.0,55.71,332.84,1.0,3.945650577545166,24.5,0.14035668847618596,0.02250000000000682
223,223.0,56.15,333.0,1.0,4.011234283447266,24.625,0.4681879964287914,-0.06320000000000782
224,224.0,56.15,333.0,0,,24.75,0.0,-0.0
225,225.0,56.15,333.0,0,,24.875,0.0,0.0
226,226.0,56.15,333.0,0,,25.0,0.0,0.0
227,227.0,56.15,333.0,0,,25.125,0.0,0.0
228,228.0,56.15,333.0,0,,25.25,0.0,0.0
229,229.0,56.15,333.0,0,,25.375,0.0,0.0
230,230.0,56.15,333.0,0,,25.5,0.0,0.0
231,231.0,56.15,333.0,0,,25.625,0.0,0.0
232,232.0,56.15,333.0,0,,25.75,0.0,0.0
233,233.0,56.15,333.0,0,,25.875,0.0,0.0
234,234.0,56.15,333.0,0,,26.0,0.0,0.0
235,235.0,56.15,333.0,0,,26.125,0.0,0.0
236,236.0,56.15,333.0,0,,26.25,0.0,0.0
237,237.0,56.15,333.0,0,,26.375,0.0,0.0
238,238.0,56.15,333.0,0,,26.5,0.0,0.0
239,239.0,56.15,333.0,0,,26.625,0.0,0.0
240,240.0,56.15,333.0,0,,26.75,0.0,0.0
241,241.0,56.15,333.0,0,,26.875,0.0,0.0
242,242.0,56.15,333.0,0,,27.0,0.0,0.0
243,243.0,56.15,333.0,0,,27.125,0.0,0.0
244,244.0,56.15,333.0,0,,27.25,0.0,0.0
245,245.0,56.15,333.0,0,,27.375,0.0,0.0
246,246.0,56.15,333.0,0,,27.5,0.0,0.0
247,247.0,56.15,333.0,0,,27.625,0.0,0.0
248,248.0,56.15,333.0,0,,27.75,0.0,0.0
249,249.0,56.15,333.0,0,,27.875,0.0,0.0
250,250.0,56.15,333.0,0,,28.0,0.0,0.0
251,251.0,56.15,333.0,0,,28.125,0.0,0.0
252,252.0,56.15,333.0,0,,28.25,0.0,0.0
253,253.0,56.15,333.0,0,,28.375,0.0,0.0
254,254.0,56.15,333.0,0,,28.5,0.0,0.0
255,255.0,56.15,333.0,0,,28.625,0.0,0.0
256,256.0,56.15,333.0,0,,28.75,0.0,0.0
257,257.0,56.15,333.0,0,,28.875,0.0,0.0
258,258.0,56.15,333.0,0,,29.0,0.0,0.0
259,259.0,56.15,333.0,0,,29.125,0.0,0.0
260,260.0,56.15,333.0,0,,29.25,0.0,0.0
261,261.0,56.15,333.0,0,,29.375,0.0,0.0
262,262.0,56.15,333.0,0,,29.5,0.0,0.0
263,263.0,56.15,333.0,0,,29.625,0.0,0.0
264,264.0,56.15,333.0,0,,29.75,0.0,0.0
265,265.0,56.15,333.0,0,,29.875,0.0,0.0
266,266.0,56.15,333.0,0,,30.0,0.0,0.0
267,267.0,56.15,333.0,0,,30.125,0.0,0.0
268,268.0,56.15,333.0,0,,30.25,0.0,0.0
269,269.0,56.15,333.0,0,,30.375,0.0,0.0
270,270.0,56.15,333.0,0,,30.5,0.0,0.0
271,271.0,56.15,333.0,0,,30.625,0.0,0.0
272,272.0,56.15,333.0,0,,30.75,0.0,0.0
273,273.0,56.15,333.0,0,,30.875,0.0,0.0
274,274.0,56.15,333.0,0,,31.0,0.0,0.0
275,275.0,56.15,333.0,0,,31.125,0.0,0.0
276,276.0,56.15,333.0,0,,31.25,0.0,0.0
277,277.0,56.15,333.0,0,,31.375,0.0,0.0
278,278.0,56.15,333.0,0,,31.5,0.0,0.0
279,279.0,56.15,333.0,0,,31.625,0.0,0.0
280,280.0,56.15,333.0,0,,31.75,0.0,0.0
281,281.0,56.15,333.0,0,,31.875,0.0,0.0
282,282.0,56.15,333.0,0,,32.0,0.0,0.0
283,283.0,56.15,333.0,0,,32.125,0.0,0.0
284,284.0,56.15,333.0,0,,32.25,0.0,0.0
285,285.0,56.15,333.0,0,,32.375,0.0,0.0
286,286.0,56.15,333.0,0,,32.5,0.0,0.0
287,287.0,56.15,333.0,0,,32.625,0.0,0.0
288,288.0,56.15,333.0,0,,32.75,0.0,0.0
289,289.0,56.15,333.0,0,,32.875,0.0,0.0
290,290.0,56.15,333.0,0,,33.0,0.0,0.0
291,291.0,56.15,333.0,0,,33.125,0.0,0.0
292,292.0,56.15,333.0,0,,33.25,0.0,0.0
293,293.0,56.15,333.0,0,,33.375,0.0,0.0
294,294.0,56.15,333.0,0,,33.5,0.0,0.0
295,295.0,56.15,333.0,0,,33.625,0.0,0.0
296,296.0,56.15,333.0,0,,33.75,0.0,0.0
297,297.0,56.15,333.0,0,,33.875,0.0,0.0
298,298.0,56.15,333.0,0,,34.0,0.0,0.0
299,299.0,56.15,333.0,0,,34.125,0.0,0.0
300,300.0,56.15,333.0,0,,34.25,0.0,0.0
301,301.0,56.15,333.0,0,,34.375,0.0,0.0
302,302.0,54.0,336.5,1.0,4.561553001403809,34.5,4.107614879708174,0.0
303,303.0,52.9,338.81,1.0,4.732710361480713,34.625,2.558534736914864,10.45000000000001
304,304.0,52.2,340.86,1.0,4.570525646209717,34.75,2.1662179022434565,5.505500000000027
305,305.0,51.78,342.3,1.0,4.6222052574157715,34.875,1.4999999999999984,3.246000000000011
306,306.0,51.5,342.0,1.0,3.605551242828369,35.0,0.4103656905736729,-0.3144000000000148
307,307.0,51.41,342.28,1.0,3.7962162494659424,35.125,0.29410882339702993,-0.05879999999999394
308,308.0,51.5,342.5,1.0,4.242640495300293,35.25,0.23769728648012078,0.053500000000001026
309,309.0,51.76,342.5,1.0,4.608570098876953,35.375,0.259999999999998,0.02340000000000071
310,310.0,51.88,342.2,1.0,4.468204498291016,35.5,0.32310988842808247,0.031200000000000942
311,311.0,51.41,342.28,1.0,3.7962162494659424,35.625,0.4767598976424119,-0.08039999999999899
312,312.0,51.11,342.1,1.0,4.296176433563232,35.75,0.34985711369068984,0.12660000000000732
313,313.0,51.8,342.57,1.0,4.822849750518799,35.875,0.8348652585896535,-0.29159999999996855
314,314.0,51.88,342.2,1.0,4.468204498291016,36.0,0.3785498646149596,-0.11869999999998765
315,315.0,51.74,342.1,1.0,4.332986354827881,36.125,0.17204650534083318,0.025799999999987035
316,316.0,51.74,342.1,1.0,4.332986354827881,36.25,0.0,0.0
317,317.0,51.74,342.1,1.0,4.332986354827881,36.375,0.0,0.0
318,318.0,51.74,342.1,1.0,4.332986354827881,36.5,0.0,0.0
319,319.0,51.74,342.1,1.0,4.332986354827881,36.625,0.0,0.0
320,320.0,51.74,342.1,1.0,4.332986354827881,36.75,0.0,0.0
321,321.0,51.5,342.0,1.0,3.605551242828369,36.875,0.26000000000001056,0.0
322,322.0,51.33,342.0,1.0,3.971238136291504,37.0,0.1700000000000017,0.040800000000000745
323,323.0,51.71,341.84,1.0,3.945650577545166,37.125,0.4123105625617781,-0.06460000000000109
324,324.0,51.63,341.78,1.0,3.6131675243377686,37.25,0.1,-0.020799999999997692
325,325.0,52.0,341.67,1.0,3.971238136291504,37.375,0.3860051813123609,-0.023000000000001505
326,326.0,51.63,341.78,1.0,3.6131675243377686,37.5,0.3860051813123609,-0.1489999999999886
327,327.0,51.63,341.78,1.0,3.6131675243377686,37.625,0.0,0.0
328,328.0,51.63,341.78,0,,37.75,0.0,0.0
329,329.0,51.37,341.85,1.0,3.727257013320923,37.875,0.2692582403567432,0.0
330,330.0,52.11,342.1,1.0,4.296176433563232,38.0,0.7810889834071423,-0.17489999999999178
331,331.0,52.0,341.67,1.0,3.971238136291504,38.125,0.44384682042344936,-0.1889000000000015
332,332.0,52.0,341.67,0,,38.25,0.0,0.0
333,333.0,52.0,341.67,0,,38.375,0.0,0.0
334,334.0,52.0,341.67,0,,38.5,0.0,0.0
335,335.0,51.67,341.55,1.0,3.7268433570861816,38.625,0.3511409973215887,0.0
336,336.0,52.0,341.67,1.0,3.971238136291504,38.75,0.3511409973215887,-0.12329999999999997
337,337.0,51.7,342.21,1.0,3.849656343460083,38.875,0.6177378084591869,-0.03420000000000045
338,338.0,51.7,342.21,0,,39.0,0.0,0.0
339,339.0,51.63,341.78,1.0,3.6131675243377686,39.125,0.43566041821584606,0.0
340,340.0,51.63,341.78,0,,39.25,0.0,0.0
341,341.0,52.0,341.67,1.0,3.971238136291504,39.375,0.3860051813123609,0.0
342,342.0,52.0,341.67,0,,39.5,0.0,0.0
343,343.0,51.81,341.81,1.0,3.6345863342285156,39.625,0.236008474424109,0.0
344,344.0,51.5,341.5,1.0,3.1622776985168457,39.75,0.4384062043356627,0.015500000000003643
345,345.0,50.74,345.64,1.0,4.495105266571045,39.875,4.209180442794047,-1.047800000000004
346,346.0,50.84,345.29,1.0,3.945650577545166,40.0,0.3640054944639935,-1.524999999999855
347,347.0,50.74,345.64,1.0,4.495105266571045,40.125,0.3640054944639935,-0.13249999999997641
348,348.0,50.5,346.0,1.0,3.605551242828369,40.25,0.43266615305569117,0.14999999999999306
349,349.0,50.85,345.85,1.0,4.303342342376709,40.375,0.3807886552931878,-0.1379999999999949
350,350.0,50.41,345.72,1.0,3.7962162494659424,40.5,0.45880278987818185,-0.13450000000000598
351,351.0,50.41,345.72,0,,40.625,0.0,0.0
352,352.0,50.56,346.25,1.0,4.002221584320068,40.75,0.5508175741567917,-0.0
353,353.0,50.74,345.64,1.0,4.495105266571045,40.875,0.6360031446463268,-0.2962999999999896
354,354.0,50.74,345.64,1.0,4.495105266571045,41.0,0.0,0.0
355,355.0,50.5,346.0,1.0,3.605551242828369,41.125,0.43266615305569117,0.0
356,356.0,50.85,345.85,1.0,4.303342342376709,41.25,0.3807886552931878,-0.1379999999999949
357,357.0,50.85,345.85,1.0,4.303342342376709,41.375,0.0,0.0
358,358.0,50.85,345.85,1.0,4.303342342376709,41.5,0.0,0.0
359,359.0,50.85,345.85,1.0,4.303342342376709,41.625,0.0,0.0
360,360.0,50.41,345.72,1.0,3.7962162494659424,41.75,0.45880278987818185,0.0
361,361.0,50.85,345.85,1.0,4.303342342376709,41.875,0.45880278987818185,-0.21050000000000307
362,362.0,50.41,345.72,1.0,3.7962162494659424,42.0,0.45880278987818185,-0.21050000000000307
363,363.0,50.5,346.0,1.0,3.605551242828369,42.125,0.29410882339702993,-0.07599999999999711
364,364.0,50.85,345.85,1.0,4.303342342376709,42.25,0.3807886552931878,-0.01049999999998822
365,365.0,50.85,345.85,1.0,4.303342342376709,42.375,0.0,0.0
366,366.0,50.67,346.0,1.0,3.971238136291504,42.5,0.23430749027718487,0.0
367,367.0,50.5,346.0,1.0,3.605551242828369,42.625,0.1700000000000017,0.03060000000000026
368,368.0,50.85,345.85,1.0,4.303342342376709,42.75,0.3807886552931878,-0.05950000000000084
369,369.0,50.85,345.85,1.0,4.303342342376709,42.875,0.0,0.0
370,370.0,50.85,345.85,1.0,4.303342342376709,43.0,0.0,0.0
371,371.0,50.5,346.0,1.0,3.605551242828369,43.125,0.3807886552931878,0.0
372,372.0,50.85,345.85,1.0,4.303342342376709,43.25,0.3807886552931878,-0.1449999999999942
373,373.0,50.85,345.85,1.0,4.303342342376709,43.375,0.0,0.0
374,374.0,50.85,345.85,0,,43.5,0.0,0.0
375,375.0,50.41,345.72,1.0,3.7962162494659424,43.625,0.45880278987818185,0.0
376,376.0,50.41,345.72,0,,43.75,0.0,0.0
377,377.0,50.41,345.72,0,,43.875,0.0,0.0
378,378.0,50.41,345.72,0,,44.0,0.0,0.0
379,379.0,50.41,345.72,0,,44.125,0.0,0.0
380,380.0,50.41,345.72,0,,44.25,0.0,0.0
381,381.0,50.41,345.72,0,,44.375,0.0,0.0
382,382.0,50.41,345.72,0,,44.5,0.0,0.0
383,383.0,50.41,345.72,0,,44.625,0.0,0.0
384,384.0,50.41,345.72,0,,44.75,0.0,0.0
385,385.0,50.41,345.72,0,,44.875,0.0,0.0
386,386.0,50.41,345.72,0,,45.0,0.0,0.0
387,387.0,50.41,345.72,0,,45.125,0.0,0.0
388,388.0,50.41,345.72,0,,45.25,0.0,0.0
389,389.0,50.41,345.72,0,,45.375,0.0,0.0
