,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,573.19,301.0,0,,-1.75,0.0,0.0
34,34.0,573.19,301.0,0,,-1.625,0.0,0.0
35,35.0,573.19,301.0,0,,-1.5,0.0,0.0
36,36.0,573.19,301.0,0,,-1.375,0.0,0.0
37,37.0,573.19,301.0,0,,-1.25,0.0,0.0
38,38.0,573.19,301.0,0,,-1.125,0.0,0.0
39,39.0,573.19,301.0,0,,-1.0,0.0,0.0
40,40.0,573.19,301.0,0,,-0.875,0.0,0.0
41,41.0,573.19,301.0,0,,-0.75,0.0,0.0
42,42.0,573.19,301.0,0,,-0.625,0.0,0.0
43,43.0,573.19,301.0,0,,-0.5,0.0,0.0
44,44.0,573.19,301.0,0,,-0.375,0.0,0.0
45,45.0,573.19,301.0,0,,-0.25,0.0,0.0
46,46.0,573.19,301.0,0,,-0.125,0.0,0.0
47,47.0,573.19,301.0,0,,0.0,0.0,0.0
48,48.0,573.19,301.0,0,,0.125,0.0,0.0
49,49.0,573.19,301.0,0,,0.25,0.0,0.0
50,50.0,573.19,301.0,0,,0.375,0.0,0.0
51,51.0,573.19,301.0,0,,0.5,0.0,0.0
52,52.0,573.19,301.0,0,,0.625,0.0,0.0
53,53.0,573.19,301.0,0,,0.75,0.0,0.0
54,54.0,573.19,301.0,0,,0.875,0.0,0.0
55,55.0,573.19,301.0,0,,1.0,0.0,0.0
56,56.0,573.19,301.0,0,,1.125,0.0,0.0
57,57.0,573.19,301.0,0,,1.25,0.0,0.0
58,58.0,573.19,301.0,0,,1.375,0.0,0.0
59,59.0,573.19,301.0,0,,1.5,0.0,0.0
60,60.0,573.19,301.0,0,,1.625,0.0,0.0
61,61.0,573.19,301.0,0,,1.75,0.0,0.0
62,62.0,573.19,301.0,0,,1.875,0.0,0.0
63,63.0,573.19,301.0,0,,2.0,0.0,0.0
64,64.0,573.19,301.0,0,,2.125,0.0,0.0
65,65.0,573.19,301.0,0,,2.25,0.0,0.0
66,66.0,573.19,301.0,0,,2.375,0.0,0.0
67,67.0,573.19,301.0,0,,2.5,0.0,0.0
68,68.0,573.19,301.0,1.0,3.1094911098480225,2.625,0.0,0.0
69,69.0,573.19,301.0,0,,2.75,0.0,0.0
70,70.0,567.0,298.81,1.0,3.1094911098480225,2.875,6.565988120610687,0.0
71,71.0,562.22,296.63,1.0,3.6131675243377686,3.0,5.253646352772498,34.3624000000001
72,72.0,562.0,296.5,1.0,3.605551242828369,3.125,0.2555386467836339,1.3350000000001154
73,73.0,562.0,296.5,1.0,3.605551242828369,3.25,0.0,0.0
74,74.0,562.22,296.63,1.0,3.6131675243377686,3.375,0.2555386467836339,-0.0
75,75.0,562.46,296.63,1.0,4.432018280029297,3.5,0.2400000000000091,0.05280000000000855
76,76.0,562.5,296.5,1.0,4.242640495300293,3.625,0.1360147050873394,0.009599999999991633
77,77.0,562.5,296.72,1.0,3.576000213623047,3.75,0.22000000000002728,-0.028600000000002547
78,78.0,562.33,296.73,1.0,4.186751365661621,3.875,0.17029386365922264,0.002199999999998272
79,79.0,562.33,296.73,1.0,4.186751365661621,4.0,0.0,0.0
80,80.0,562.31,296.86,1.0,4.315976142883301,4.125,0.1315294643796691,0.0
81,81.0,562.0,296.5,1.0,3.605551242828369,4.25,0.47507894080876284,-0.04059999999997162
82,82.0,562.22,296.63,1.0,3.6131675243377686,4.375,0.2555386467836339,-0.11499999999999659
83,83.0,562.19,296.81,1.0,3.6345863342285156,4.5,0.18248287590894882,0.01680000000000525
84,84.0,562.0,296.5,1.0,3.605551242828369,4.625,0.36359317925398726,-0.05010000000000607
85,85.0,562.0,296.67,1.0,3.971238136291504,4.75,0.17000000000001592,-0.05270000000000532
86,86.0,562.0,296.5,1.0,3.605551242828369,4.875,0.17000000000001592,-0.02890000000000541
87,87.0,562.0,296.5,1.0,3.605551242828369,5.0,0.0,0.0
88,88.0,562.0,296.67,1.0,3.971238136291504,5.125,0.17000000000001592,0.0
89,89.0,562.0,296.67,1.0,3.971238136291504,5.25,0.0,0.0
90,90.0,562.0,296.5,1.0,3.605551242828369,5.375,0.17000000000001592,0.0
91,91.0,562.0,296.5,1.0,3.605551242828369,5.5,0.0,0.0
92,92.0,562.5,296.5,1.0,3.1622776985168457,5.625,0.5,0.0
93,93.0,562.19,296.81,1.0,3.6345863342285156,5.75,0.4384062043356225,-0.15499999999997272
94,94.0,562.22,296.63,1.0,3.6131675243377686,5.875,0.18248287590894882,-0.06509999999999243
95,95.0,562.0,296.5,1.0,3.605551242828369,6.0,0.2555386467836339,0.01680000000000525
96,96.0,562.37,296.85,1.0,3.727257013320923,6.125,0.5093132631298927,-0.12690000000001248
97,97.0,562.22,296.63,1.0,3.6131675243377686,6.25,0.2662705391138967,-0.13250000000000683
98,98.0,562.16,296.71,1.0,3.945650577545166,6.375,0.10000000000002274,-0.008599999999991179
99,99.0,562.16,296.71,0,,6.5,0.0,0.0
100,100.0,562.22,296.63,1.0,3.6131675243377686,6.625,0.10000000000002274,0.0
101,101.0,562.22,296.63,0,,6.75,0.0,0.0
102,102.0,562.22,296.63,0,,6.875,0.0,0.0
103,103.0,562.22,296.63,0,,7.0,0.0,0.0
104,104.0,562.22,296.63,0,,7.125,0.0,0.0
105,105.0,562.22,296.63,0,,7.25,0.0,0.0
106,106.0,562.22,296.63,0,,7.375,0.0,0.0
107,107.0,562.22,296.63,0,,7.5,0.0,0.0
108,108.0,562.22,296.63,0,,7.625,0.0,0.0
109,109.0,562.22,296.63,0,,7.75,0.0,0.0
110,110.0,562.22,296.63,0,,7.875,0.0,0.0
111,111.0,562.22,296.63,0,,8.0,0.0,0.0
112,112.0,562.22,296.63,0,,8.125,0.0,0.0
113,113.0,562.22,296.63,0,,8.25,0.0,0.0
114,114.0,562.22,296.63,0,,8.375,0.0,0.0
115,115.0,562.22,296.63,0,,8.5,0.0,0.0
116,116.0,562.22,296.63,0,,8.625,0.0,0.0
117,117.0,555.22,298.63,1.0,3.6131675243377686,8.75,7.280109889280518,0.0
118,118.0,555.0,298.81,1.0,3.1094911098480225,8.875,0.28425340807106336,1.9000000000002046
119,119.0,555.0,298.81,0,,9.0,0.0,0.0
120,120.0,551.0,300.67,1.0,3.971238136291504,9.125,4.411303662184236,0.0
121,121.0,551.22,300.63,1.0,3.6131675243377686,9.25,0.22360679775000947,-0.9544000000001478
122,122.0,550.5,300.5,1.0,3.1622776985168457,9.375,0.7316419889536399,-0.15320000000002318
123,123.0,550.81,301.0,1.0,3.1094911098480225,9.5,0.5883026432032803,-0.2881999999999669
124,124.0,550.81,301.0,0,,9.625,0.0,-0.0
125,125.0,550.81,301.0,0,,9.75,0.0,0.0
126,126.0,551.5,301.5,1.0,3.1622776985168457,9.875,0.8521150157109516,-0.0
127,127.0,551.5,301.5,0,,10.0,0.0,-0.0
128,128.0,550.81,301.0,1.0,3.1094911098480225,10.125,0.8521150157109516,0.0
129,129.0,550.81,301.0,0,,10.25,0.0,0.0
130,130.0,551.33,301.0,1.0,3.971238136291504,10.375,0.5200000000000955,0.0
131,131.0,550.81,301.0,1.0,3.1094911098480225,10.5,0.5200000000000955,-0.27040000000009934
132,132.0,550.37,301.78,1.0,3.6131675243377686,10.625,0.8955445270894716,0.22880000000001127
133,133.0,550.37,301.78,0,,10.75,0.0,0.0
134,134.0,550.37,301.78,1.0,3.6131675243377686,10.875,0.0,0.0
135,135.0,551.15,301.37,1.0,3.727257013320923,11.0,0.8811923740023693,0.0
136,136.0,550.5,301.5,1.0,3.1622776985168457,11.125,0.6628725367670388,-0.5602999999999585
137,137.0,550.5,301.5,1.0,3.1622776985168457,11.25,0.0,0.0
138,138.0,550.5,301.5,1.0,3.1622776985168457,11.375,0.0,0.0
139,139.0,550.5,301.5,0,,11.5,0.0,0.0
140,140.0,550.63,301.78,1.0,3.6131675243377686,11.625,0.30870698080863596,-0.0
141,141.0,550.63,302.22,1.0,3.6131675243377686,11.75,0.44000000000005457,0.12320000000000328
142,142.0,550.63,302.22,0,,11.875,0.0,0.0
143,143.0,550.63,302.22,0,,12.0,0.0,0.0
144,144.0,550.63,302.22,0,,12.125,0.0,0.0
145,145.0,535.45,320.22,1.0,4.601396560668945,12.25,23.54638825807471,0.0
146,146.0,534.32,322.5,1.0,5.196683406829834,12.375,2.5446610776289766,58.193399999999386
147,147.0,534.32,322.5,0,,12.5,0.0,0.0
148,148.0,534.32,322.5,0,,12.625,0.0,0.0
149,149.0,533.91,323.84,1.0,5.301436424255371,12.75,1.4013208055259867,0.0
150,150.0,534.01,323.72,1.0,5.297830581665039,12.875,0.15620499351810746,-0.2017999999999444
151,151.0,533.93,324.06,1.0,5.561904430389404,13.0,0.34928498393144464,-0.04879999999998513
152,152.0,534.0,323.65,1.0,5.1094512939453125,13.125,0.4159326868617415,-0.14500000000000512
153,153.0,534.09,324.31,1.0,5.1076507568359375,13.25,0.6661080993352646,-0.26430000000002
154,154.0,534.02,324.23,1.0,4.897009372711182,13.375,0.10630145812736745,-0.05909999999999823
155,155.0,534.1,324.0,1.0,5.799600601196289,13.5,0.24351591323774902,0.012799999999990926
156,156.0,533.86,324.02,1.0,5.458606719970703,13.625,0.24083189157585344,-0.02380000000000673
157,157.0,533.86,324.02,0,,13.75,0.0,0.0
158,158.0,533.91,323.84,1.0,5.301436424255371,13.875,0.18681541692268844,0.0
159,159.0,534.16,324.09,1.0,5.437353610992432,14.0,0.3535533905932738,-0.032500000000013074
160,160.0,534.0,324.14,1.0,5.660571098327637,14.125,0.1676305461423751,-0.0274999999999892
161,161.0,534.0,324.14,0,,14.25,0.0,0.0
162,162.0,534.07,324.33,1.0,5.7502593994140625,14.375,0.202484567313181,-0.0
163,163.0,534.07,324.33,0,,14.5,0.0,-0.0
164,164.0,534.07,324.33,0,,14.625,0.0,0.0
165,165.0,534.19,324.3,1.0,5.541711330413818,14.75,0.12369316876852761,0.0
166,166.0,534.19,324.3,1.0,5.541711330413818,14.875,0.0,0.0
167,167.0,534.19,324.3,1.0,5.541711330413818,15.0,0.0,0.0
168,168.0,534.19,324.3,1.0,5.541711330413818,15.125,0.0,0.0
169,169.0,534.14,324.72,1.0,5.486300945281982,15.25,0.4229657196511559,0.0
170,170.0,534.02,324.23,1.0,4.897009372711182,15.375,0.5044799302251874,-0.1998000000000032
171,171.0,534.02,324.23,0,,15.5,0.0,0.0
172,172.0,534.16,324.5,1.0,5.385044574737549,15.625,0.30413812651488853,-0.0
173,173.0,534.19,324.16,1.0,5.620962142944336,15.75,0.34132096331750295,-0.08759999999997536
174,174.0,534.19,324.16,0,,15.875,0.0,0.0
175,175.0,534.16,324.5,1.0,5.385044574737549,16.0,0.34132096331750295,0.0
176,176.0,534.16,324.5,0,,16.125,0.0,0.0
177,177.0,534.42,324.56,1.0,5.787729740142822,16.25,0.2668332812825183,-0.0
178,178.0,534.42,324.56,1.0,5.787729740142822,16.375,0.0,-0.0
179,179.0,534.0,324.14,1.0,5.660571098327637,16.5,0.5939696961966823,0.0
180,180.0,534.5,324.62,1.0,5.668845176696777,16.625,0.6931089380465508,-0.4115999999999948
181,181.0,534.16,324.37,1.0,5.2867536544799805,16.75,0.42201895692020946,-0.29000000000002046
182,182.0,534.16,324.37,0,,16.875,0.0,0.0
183,183.0,534.16,324.37,0,,17.0,0.0,0.0
184,184.0,534.16,324.37,0,,17.125,0.0,0.0
185,185.0,534.16,324.37,0,,17.25,0.0,0.0
186,186.0,534.16,324.37,0,,17.375,0.0,0.0
187,187.0,534.16,324.37,0,,17.5,0.0,0.0
188,188.0,534.34,324.5,1.0,5.615972995758057,17.625,0.22203603311179412,-0.0
189,189.0,534.0,324.5,1.0,5.0,17.75,0.34000000000003183,-0.06120000000002738
190,190.0,534.19,323.0,1.0,3.1094911098480225,17.875,1.511985449665446,-0.0646000000000246
191,191.0,551.0,362.0,1.0,3.6502814292907715,18.0,42.46853070215637,-55.30609999999909
192,192.0,530.06,334.94,1.0,5.742979526519775,18.125,34.21589104495165,-1407.3413999999998
193,193.0,529.93,336.33,1.0,5.7502593994140625,18.25,1.3960659010232865,-34.89119999999973
194,194.0,530.0,336.0,1.0,5.656854152679443,18.375,0.3373425558686548,-0.4677999999999795
195,195.0,527.15,341.85,1.0,4.303342342376709,18.5,6.507303589045189,-2.1300000000000585
196,196.0,527.15,341.85,0,,18.625,0.0,0.0
197,197.0,527.15,341.85,0,,18.75,0.0,0.0
198,198.0,527.15,341.85,0,,18.875,0.0,0.0
199,199.0,527.15,341.85,0,,19.0,0.0,0.0
200,200.0,522.59,357.72,1.0,3.7962162494659424,19.125,16.51213190354291,0.0
201,201.0,522.59,357.72,0,,19.25,0.0,0.0
202,202.0,522.37,357.78,1.0,3.6131675243377686,19.375,0.22803508501983955,0.0
203,203.0,522.44,357.75,1.0,4.002221584320068,19.5,0.07615773105867431,-0.01720000000000964
204,204.0,522.72,357.5,1.0,3.576000213623047,19.625,0.37536648758244884,0.027100000000005276
205,205.0,522.48,357.59,1.0,4.07996129989624,19.75,0.2563201123595257,-0.08969999999998975
206,206.0,522.19,357.81,1.0,3.6345863342285156,19.875,0.3640054944640134,0.08939999999999085
207,207.0,522.33,358.0,1.0,3.971238136291504,20.0,0.236008474424109,0.0012000000000137317
208,208.0,522.59,357.72,1.0,3.7962162494659424,20.125,0.3820994634908298,-0.016799999999999003
209,209.0,522.33,358.0,1.0,3.971238136291504,20.25,0.3820994634908298,-0.14599999999997998
210,210.0,522.27,357.33,1.0,4.186751365661621,20.375,0.6726812023537067,-0.17199999999997134
211,211.0,522.24,357.5,1.0,4.608570098876953,20.5,0.17262676501633162,-0.11210000000001323
212,212.0,522.44,357.75,1.0,4.002221584320068,20.625,0.3201562118716708,0.036500000000008075
213,213.0,522.44,357.75,1.0,4.002221584320068,20.75,0.0,-0.0
214,214.0,522.19,357.81,1.0,3.6345863342285156,20.875,0.2570992026436493,0.0
215,215.0,522.22,357.63,1.0,3.6131675243377686,21.0,0.18248287590894882,-0.018299999999993998
216,216.0,522.22,357.63,1.0,3.6131675243377686,21.125,0.0,0.0
217,217.0,522.24,357.5,1.0,4.608570098876953,21.25,0.1315294643796518,0.0
218,218.0,522.44,357.75,1.0,4.002221584320068,21.375,0.3201562118716708,-0.028500000000001594
219,219.0,522.0,357.5,1.0,3.605551242828369,21.5,0.5060632371552473,-0.15050000000003094
220,220.0,522.0,357.5,1.0,3.605551242828369,21.625,0.0,0.0
221,221.0,522.33,357.55,1.0,3.7268433570861816,21.75,0.3337663853656149,-0.0
222,222.0,522.14,357.31,1.0,4.315976142883301,21.875,0.3061045573003203,-0.07470000000002898
223,223.0,522.44,357.75,1.0,4.002221584320068,22.0,0.5325410782278105,-0.16260000000003277
224,224.0,522.24,357.5,1.0,4.608570098876953,22.125,0.3201562118716708,-0.1700000000000267
225,225.0,522.26,357.64,1.0,4.495105266571045,22.25,0.14142135623729343,-0.03899999999999386
226,226.0,522.44,357.75,1.0,4.002221584320068,22.375,0.2109502310973513,0.018999999999998407
227,227.0,522.44,357.75,1.0,4.002221584320068,22.5,0.0,-0.0
228,228.0,522.19,357.81,1.0,3.6345863342285156,22.625,0.2570992026436493,0.0
229,229.0,522.33,358.0,1.0,3.971238136291504,22.75,0.236008474424109,-0.023599999999996294
230,230.0,522.27,357.33,1.0,4.186751365661621,22.875,0.6726812023537067,-0.13570000000000895
231,231.0,522.15,357.45,1.0,3.864551067352295,23.0,0.16970562748477783,-0.07319999999999759
232,232.0,522.33,357.55,1.0,3.7268433570861816,23.125,0.2059126028198067,-0.009600000000005276
233,233.0,522.14,357.31,1.0,4.315976142883301,23.25,0.3061045573003203,-0.058200000000028285
234,234.0,522.72,357.5,1.0,3.576000213623047,23.375,0.6103277807867233,-0.15580000000004063
235,235.0,523.15,361.15,1.0,4.303342342376709,23.5,3.675241488664356,0.9428999999999759
236,236.0,525.14,367.69,1.0,4.315976142883301,23.625,6.83605880606657,24.72669999999983
237,237.0,525.14,367.69,0,,23.75,0.0,-0.0
238,238.0,527.37,371.22,1.0,3.6131675243377686,23.875,4.175380222207349,-0.0
239,239.0,527.37,371.22,0,,24.0,0.0,-0.0
240,240.0,527.37,371.22,0,,24.125,0.0,0.0
241,241.0,528.0,371.5,1.0,4.123105525970459,24.25,0.6894200461257121,-0.0
242,242.0,528.0,371.5,0,,24.375,0.0,-0.0
243,243.0,528.0,371.5,0,,24.5,0.0,0.0
244,244.0,533.5,378.5,1.0,3.1622776985168457,24.625,8.902246907382429,-0.0
245,245.0,533.78,378.37,1.0,3.6131675243377686,24.75,0.30870698080863596,0.6299999999998818
246,246.0,533.85,378.15,1.0,4.303342342376709,24.875,0.23086792761234506,0.04820000000001465
247,247.0,533.78,378.37,1.0,3.6131675243377686,25.0,0.23086792761234506,-0.053300000000019006
248,248.0,533.5,378.0,1.0,3.605551242828369,25.125,0.46400431032479433,-0.06179999999999901
249,249.0,533.78,378.63,1.0,3.6131675243377686,25.25,0.6894200461257121,-0.3114999999999859
250,250.0,533.78,378.63,1.0,3.6131675243377686,25.375,0.0,-0.0
251,251.0,533.5,378.5,1.0,3.1622776985168457,25.5,0.30870698080863596,0.0
252,252.0,533.71,378.16,1.0,3.945650577545166,25.625,0.39962482405375954,-0.014600000000009258
253,253.0,534.16,378.71,1.0,3.945650577545166,25.75,0.7106335201775165,-0.09249999999996873
254,254.0,533.78,378.63,1.0,3.6131675243377686,25.875,0.38832975677894427,-0.21499999999995964
255,255.0,533.5,378.5,1.0,3.1622776985168457,26.0,0.30870698080863596,0.11679999999998593
256,256.0,534.0,378.85,1.0,4.011234283447266,26.125,0.6103277807866982,-0.18549999999998773
257,257.0,534.0,378.85,1.0,4.011234283447266,26.25,0.0,-0.0
258,258.0,533.78,378.63,1.0,3.6131675243377686,26.375,0.3111269837221195,0.0
259,259.0,534.0,378.85,1.0,4.011234283447266,26.5,0.3111269837221195,-0.096800000000024
260,260.0,533.5,378.5,1.0,3.1622776985168457,26.625,0.6103277807866982,-0.1870000000000282
261,261.0,533.5,378.5,1.0,3.1622776985168457,26.75,0.0,0.0
262,262.0,533.78,378.63,1.0,3.6131675243377686,26.875,0.30870698080863596,-0.0
263,263.0,533.78,378.63,1.0,3.6131675243377686,27.0,0.0,-0.0
264,264.0,533.5,378.5,1.0,3.1622776985168457,27.125,0.30870698080863596,0.0
265,265.0,533.5,378.0,1.0,3.605551242828369,27.25,0.5,0.06499999999999773
266,266.0,533.5,378.0,0,,27.375,0.0,0.0
267,267.0,533.5,378.5,1.0,3.1622776985168457,27.5,0.5,0.0
268,268.0,534.0,378.5,1.0,3.605551242828369,27.625,0.5,-0.0
269,269.0,533.81,378.19,1.0,3.6345863342285156,27.75,0.36359317925398726,-0.09500000000002728
270,270.0,533.5,378.5,1.0,3.1622776985168457,27.875,0.4384062043356225,-0.037199999999994855
271,271.0,533.37,378.22,1.0,3.6131675243377686,28.0,0.30870698080863596,-0.04650000000000068
272,272.0,534.0,378.5,1.0,3.605551242828369,28.125,0.6894200461257121,-0.16029999999998126
273,273.0,534.0,378.5,0,,28.25,0.0,-0.0
274,274.0,537.54,382.63,1.0,4.432018280029297,28.375,5.4395312298027765,-0.0
275,275.0,537.54,382.63,0,,28.5,0.0,-0.0
276,276.0,544.0,386.81,1.0,3.1094911098480225,28.625,7.694413557900337,-0.0
277,277.0,544.0,386.81,0,,28.75,0.0,-0.0
278,278.0,544.33,387.0,1.0,3.971238136291504,28.875,0.38078865529322975,-0.0
279,279.0,544.33,387.0,0,,29.0,0.0,-0.0
280,280.0,544.33,387.0,0,,29.125,0.0,0.0
281,281.0,544.33,387.0,0,,29.25,0.0,0.0
282,282.0,544.63,387.78,1.0,3.6131675243377686,29.375,0.8357032966310054,-0.0
283,283.0,544.63,387.78,0,,29.5,0.0,-0.0
284,284.0,544.63,387.78,0,,29.625,0.0,0.0
285,285.0,544.22,387.37,1.0,3.6131675243377686,29.75,0.579827560572924,0.0
286,286.0,544.22,387.37,0,,29.875,0.0,0.0
287,287.0,544.22,387.37,0,,30.0,0.0,0.0
288,288.0,544.86,387.69,1.0,4.315976142883301,30.125,0.7155417527999174,-0.0
289,289.0,544.86,387.69,0,,30.25,0.0,-0.0
290,290.0,544.19,387.0,1.0,3.1094911098480225,30.375,0.9617692030835371,0.0
291,291.0,544.19,387.0,0,,30.5,0.0,0.0
292,292.0,544.19,387.0,0,,30.625,0.0,0.0
293,293.0,544.5,388.0,1.0,4.123105525970459,30.75,1.0469479452198023,-0.0
294,294.0,549.78,390.63,1.0,3.6131675243377686,30.875,5.898754105741286,4.266799999999699
295,295.0,560.5,392.5,1.0,3.1622776985168457,31.0,10.881879433259707,61.51969999999985
296,296.0,561.5,392.5,1.0,3.1622776985168457,31.125,1.0,10.720000000000027
297,297.0,561.5,392.5,1.0,3.1622776985168457,31.25,0.0,0.0
298,298.0,561.22,392.63,1.0,3.6131675243377686,31.375,0.30870698080863596,0.0
299,299.0,561.72,392.59,1.0,3.7962162494659424,31.5,0.5015974481593798,-0.14519999999998884
300,300.0,561.22,392.63,1.0,3.6131675243377686,31.625,0.5015974481593798,-0.25160000000000166
301,301.0,561.5,392.5,1.0,3.1622776985168457,31.75,0.30870698080863596,-0.14519999999998884
302,302.0,562.0,392.67,1.0,3.971238136291504,31.875,0.5281098370604409,0.11789999999998506
303,303.0,561.5,392.5,1.0,3.1622776985168457,32.0,0.5281098370604409,-0.2789000000000054
304,304.0,562.0,392.5,1.0,3.605551242828369,32.125,0.5,-0.25
305,305.0,562.22,392.63,1.0,3.6131675243377686,32.25,0.2555386467836339,0.11000000000001364
306,306.0,562.22,392.63,0,,32.375,0.0,-0.0
307,307.0,562.22,392.63,0,,32.5,0.0,0.0
308,308.0,564.5,392.5,1.0,3.1622776985168457,32.625,2.2837031330713446,0.0
309,309.0,564.5,392.5,1.0,3.1622776985168457,32.75,0.0,0.0
310,310.0,564.5,392.5,0,,32.875,0.0,0.0
311,311.0,564.5,392.5,1.0,3.1622776985168457,33.0,0.0,0.0
312,312.0,564.5,392.5,0,,33.125,0.0,0.0
313,313.0,564.5,392.5,0,,33.25,0.0,0.0
314,314.0,564.5,392.5,0,,33.375,0.0,0.0
315,315.0,564.5,392.5,0,,33.5,0.0,0.0
316,316.0,564.5,392.5,0,,33.625,0.0,0.0
317,317.0,564.5,392.5,0,,33.75,0.0,0.0
318,318.0,564.5,392.5,0,,33.875,0.0,0.0
319,319.0,564.5,392.5,0,,34.0,0.0,0.0
320,320.0,564.5,392.5,0,,34.125,0.0,0.0
321,321.0,564.5,392.5,0,,34.25,0.0,0.0
322,322.0,564.5,392.5,0,,34.375,0.0,0.0
323,323.0,564.5,392.5,0,,34.5,0.0,0.0
324,324.0,564.5,392.5,0,,34.625,0.0,0.0
325,325.0,565.19,393.0,1.0,3.1094911098480225,34.75,0.8521150157109516,-0.0
326,326.0,565.22,392.37,1.0,3.6131675243377686,34.875,0.6307138812488533,-0.29430000000001494
327,327.0,565.22,392.37,0,,35.0,0.0,0.0
328,328.0,565.22,392.37,0,,35.125,0.0,0.0
329,329.0,565.22,392.37,0,,35.25,0.0,0.0
330,330.0,565.5,392.5,1.0,3.1622776985168457,35.375,0.30870698080863596,-0.0
331,331.0,565.5,392.5,0,,35.5,0.0,-0.0
332,332.0,565.5,392.5,0,,35.625,0.0,0.0
333,333.0,565.5,392.5,0,,35.75,0.0,0.0
334,334.0,565.5,392.5,0,,35.875,0.0,0.0
335,335.0,565.5,392.5,0,,36.0,0.0,0.0
336,336.0,565.5,392.5,1.0,3.1622776985168457,36.125,0.0,0.0
337,337.0,565.5,392.5,0,,36.25,0.0,0.0
338,338.0,565.5,392.5,0,,36.375,0.0,0.0
339,339.0,565.5,392.5,0,,36.5,0.0,0.0
340,340.0,565.5,392.5,0,,36.625,0.0,0.0
341,341.0,573.72,390.41,1.0,3.7962162494659424,36.75,8.481538775481743,0.0
342,342.0,573.72,390.41,0,,36.875,0.0,0.0
343,343.0,574.0,390.5,1.0,3.605551242828369,37.0,0.2941088233970212,-0.0
344,344.0,573.5,390.5,1.0,3.1622776985168457,37.125,0.5,-0.13999999999998636
345,345.0,574.0,390.5,1.0,3.605551242828369,37.25,0.5,-0.25
346,346.0,574.0,390.5,0,,37.375,0.0,0.0
347,347.0,574.0,390.5,1.0,3.605551242828369,37.5,0.0,0.0
348,348.0,574.0,390.5,1.0,3.605551242828369,37.625,0.0,0.0
349,349.0,574.22,390.37,1.0,3.6131675243377686,37.75,0.2555386467836339,0.0
350,350.0,574.0,390.5,1.0,3.605551242828369,37.875,0.2555386467836339,-0.06530000000001082
351,351.0,574.5,390.5,1.0,3.1622776985168457,38.0,0.5,-0.11000000000001364
352,352.0,574.0,390.5,1.0,3.605551242828369,38.125,0.5,-0.25
353,353.0,574.0,390.5,1.0,3.605551242828369,38.25,0.0,0.0
354,354.0,574.5,390.5,1.0,3.1622776985168457,38.375,0.5,0.0
355,355.0,574.0,390.5,1.0,3.605551242828369,38.5,0.5,-0.25
356,356.0,574.5,390.5,1.0,3.1622776985168457,38.625,0.5,-0.25
357,357.0,574.0,390.5,1.0,3.605551242828369,38.75,0.5,-0.25
358,358.0,574.5,390.5,1.0,3.1622776985168457,38.875,0.5,-0.25
359,359.0,574.0,390.5,1.0,3.605551242828369,39.0,0.5,-0.25
360,360.0,577.84,388.71,1.0,3.945650577545166,39.125,4.236708628168843,-1.920000000000016
361,361.0,578.22,388.63,1.0,3.6131675243377686,39.25,0.38832975677894427,1.6023999999999679
362,362.0,578.5,388.5,1.0,3.1622776985168457,39.375,0.30870698080863596,0.11679999999998593
363,363.0,578.78,388.37,1.0,3.6131675243377686,39.5,0.30870698080863596,0.09529999999998354
364,364.0,579.0,388.5,1.0,3.605551242828369,39.625,0.2555386467836339,0.04470000000000282
