,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,531.5,84.5,0,,46.125,0.0,0.0
382,382.0,526.72,99.5,1.0,3.576000213623047,46.25,15.743201707403731,0.0
383,383.0,526.72,99.5,0,,46.375,0.0,0.0
384,384.0,526.7,101.79,1.0,3.849656343460083,46.5,2.290087334579192,0.0
385,385.0,526.7,101.79,0,,46.625,0.0,0.0
386,386.0,526.7,101.79,0,,46.75,0.0,0.0
387,387.0,526.76,102.08,1.0,4.051141738891602,46.875,0.2961418578991981,-0.0
388,388.0,526.72,102.5,1.0,3.576000213623047,47.0,0.421900462194578,0.11940000000000152
389,389.0,527.1,102.07,1.0,4.403299808502197,47.125,0.5738466694161449,-0.1957999999999896
390,390.0,527.1,102.07,0,,47.25,0.0,0.0
391,391.0,527.1,102.07,0,,47.375,0.0,0.0
392,392.0,527.1,102.07,0,,47.5,0.0,0.0
393,393.0,527.1,102.07,0,,47.625,0.0,0.0
394,394.0,527.1,102.07,0,,47.75,0.0,0.0
395,395.0,527.1,102.07,0,,47.875,0.0,0.0
396,396.0,527.1,102.07,0,,48.0,0.0,0.0
397,397.0,527.1,102.07,0,,48.125,0.0,0.0
398,398.0,527.1,102.07,0,,48.25,0.0,0.0
399,399.0,527.1,102.07,0,,48.375,0.0,0.0
400,400.0,533.33,125.0,1.0,3.971238136291504,48.5,23.761266801246112,-0.0
401,401.0,533.33,125.0,1.0,3.971238136291504,48.625,0.0,-0.0
402,402.0,533.33,125.0,0,,48.75,0.0,0.0
403,403.0,533.5,124.5,1.0,3.1622776985168457,48.875,0.5281098370604226,0.0
404,404.0,533.5,124.5,0,,49.0,0.0,0.0
405,405.0,533.5,124.5,0,,49.125,0.0,0.0
406,406.0,533.5,124.5,0,,49.25,0.0,0.0
407,407.0,545.33,136.0,1.0,3.971238136291504,49.375,16.498451442483958,-0.0
408,408.0,545.37,137.22,1.0,3.6131675243377686,49.5,1.220655561573368,14.503199999999557
409,409.0,545.37,137.22,0,,49.625,0.0,-0.0
410,410.0,545.37,137.22,0,,49.75,0.0,0.0
411,411.0,544.81,137.0,1.0,3.1094911098480225,49.875,0.6016643582597075,0.0
412,412.0,544.81,137.0,0,,50.0,0.0,0.0
413,413.0,549.78,139.37,1.0,3.6131675243377686,50.125,5.506160186554719,-0.0
414,414.0,549.78,139.37,0,,50.25,0.0,-0.0
415,415.0,549.5,139.5,1.0,3.1622776985168457,50.375,0.30870698080863596,0.0
416,416.0,550.0,139.19,1.0,3.1094911098480225,50.5,0.5883026432033103,-0.18029999999998525
417,417.0,550.0,139.33,1.0,3.971238136291504,50.625,0.14000000000001478,-0.0434000000000049
418,418.0,549.0,139.33,1.0,3.971238136291504,50.75,1.0,0.0
419,419.0,549.71,139.84,1.0,3.945650577545166,50.875,0.8741853350405979,-0.7100000000000364
420,420.0,549.71,139.84,0,,51.0,0.0,-0.0
421,421.0,549.71,139.84,0,,51.125,0.0,0.0
422,422.0,549.71,139.84,0,,51.25,0.0,0.0
423,423.0,549.78,139.63,1.0,3.6131675243377686,51.375,0.22135943621177398,0.0
424,424.0,549.5,139.5,1.0,3.1622776985168457,51.5,0.30870698080863596,0.007700000000019816
425,425.0,549.5,139.5,0,,51.625,0.0,0.0
426,426.0,554.5,141.5,1.0,3.1622776985168457,51.75,5.385164807134504,-0.0
427,427.0,554.15,141.37,1.0,3.727257013320923,51.875,0.3733630940519091,-2.0100000000001046
428,428.0,554.5,141.5,1.0,3.1622776985168457,52.0,0.3733630940519091,-0.13940000000001473
429,429.0,554.5,142.0,1.0,3.605551242828369,52.125,0.5,0.06499999999999773
430,430.0,554.5,142.0,0,,52.25,0.0,0.0
431,431.0,554.37,141.22,1.0,3.6131675243377686,52.375,0.790759128938769,0.0
432,432.0,554.0,141.5,1.0,3.3027756214141846,52.5,0.46400431032481154,-0.17030000000000228
433,433.0,554.0,141.5,0,,52.625,0.0,0.0
434,434.0,554.5,141.5,1.0,3.1622776985168457,52.75,0.5,0.0
435,435.0,554.5,141.5,0,,52.875,0.0,0.0
436,436.0,554.5,141.5,0,,53.0,0.0,0.0
437,437.0,553.75,141.27,1.0,4.277985095977783,53.125,0.7844743462982045,0.0
438,438.0,554.5,141.5,1.0,3.1622776985168457,53.25,0.7844743462982045,-0.6153999999999953
439,439.0,554.5,141.5,0,,53.375,0.0,-0.0
440,440.0,554.5,141.5,0,,53.5,0.0,0.0
441,441.0,561.84,143.29,1.0,3.945650577545166,53.625,7.555110852926013,-0.0
442,442.0,563.5,143.5,1.0,4.242640495300293,53.75,1.673230408521163,12.560299999999831
443,443.0,563.0,143.5,1.0,3.605551242828369,53.875,0.5,-0.8299999999999841
444,444.0,564.0,144.0,1.0,3.4142136573791504,54.0,1.118033988749895,-0.5
445,445.0,564.0,144.0,0,,54.125,0.0,-0.0
446,446.0,564.0,144.0,0,,54.25,0.0,0.0
447,447.0,564.0,144.0,0,,54.375,0.0,0.0
448,448.0,564.0,144.0,0,,54.5,0.0,0.0
449,449.0,564.0,144.0,0,,54.625,0.0,0.0
450,450.0,564.0,144.0,0,,54.75,0.0,0.0
451,451.0,564.0,144.0,0,,54.875,0.0,0.0
452,452.0,564.0,144.0,0,,55.0,0.0,0.0
453,453.0,568.0,144.0,1.0,3.6502814292907715,55.125,4.0,0.0
454,454.0,568.0,144.0,0,,55.25,0.0,0.0
455,455.0,568.0,144.0,0,,55.375,0.0,0.0
456,456.0,568.0,144.19,1.0,3.1094911098480225,55.5,0.18999999999999773,0.0
457,457.0,568.0,143.81,1.0,3.1094911098480225,55.625,0.37999999999999545,-0.07219999999999827
458,458.0,568.55,143.86,1.0,3.836535930633545,55.75,0.5522680508593187,-0.019000000000004093
459,459.0,568.0,144.19,1.0,3.1094911098480225,55.875,0.6414047084329358,-0.285999999999947
460,460.0,568.0,144.19,0,,56.0,0.0,0.0
461,461.0,568.0,144.19,1.0,3.1094911098480225,56.125,0.0,0.0
462,462.0,568.0,144.19,0,,56.25,0.0,0.0
463,463.0,568.0,144.19,0,,56.375,0.0,0.0
464,464.0,568.0,144.19,0,,56.5,0.0,0.0
465,465.0,576.5,141.5,1.0,3.1622776985168457,56.625,8.91549774269502,0.0
466,466.0,576.5,141.5,0,,56.75,0.0,0.0
467,467.0,576.5,141.5,1.0,3.1622776985168457,56.875,0.0,0.0
468,468.0,576.5,141.5,0,,57.0,0.0,0.0
469,469.0,576.5,141.5,0,,57.125,0.0,0.0
470,470.0,576.5,141.5,0,,57.25,0.0,0.0
471,471.0,576.5,141.5,1.0,3.1622776985168457,57.375,0.0,0.0
472,472.0,576.5,141.5,0,,57.5,0.0,0.0
473,473.0,576.5,141.5,1.0,3.1622776985168457,57.625,0.0,0.0
474,474.0,576.5,141.5,1.0,3.1622776985168457,57.75,0.0,0.0
475,475.0,576.0,141.81,1.0,3.1094911098480225,57.875,0.5883026432033103,0.0
476,476.0,576.5,141.5,1.0,3.1622776985168457,58.0,0.5883026432033103,-0.3461000000000014
477,477.0,576.5,141.5,1.0,3.1622776985168457,58.125,0.0,0.0
478,478.0,576.5,141.5,1.0,3.1622776985168457,58.25,0.0,0.0
479,479.0,576.5,141.5,1.0,3.1622776985168457,58.375,0.0,0.0
480,480.0,576.22,141.63,1.0,3.6131675243377686,58.5,0.30870698080863596,0.0
481,481.0,576.5,141.5,1.0,3.1622776985168457,58.625,0.30870698080863596,-0.09529999999998354
482,482.0,576.19,141.81,1.0,3.6345863342285156,58.75,0.4384062043356225,-0.12709999999997515
483,483.0,576.5,141.5,1.0,3.1622776985168457,58.875,0.4384062043356225,-0.19219999999996756
484,484.0,577.0,141.85,1.0,4.011234283447266,59.0,0.6103277807866818,0.04649999999997369
485,485.0,577.0,141.85,0,,59.125,0.0,-0.0
486,486.0,576.5,141.72,1.0,3.576000213623047,59.25,0.5166236541235785,0.0
487,487.0,576.5,141.72,0,,59.375,0.0,0.0
488,488.0,576.5,141.5,1.0,3.1622776985168457,59.5,0.21999999999999886,0.0
489,489.0,576.5,141.5,0,,59.625,0.0,0.0
490,490.0,576.5,141.5,0,,59.75,0.0,0.0
491,491.0,576.0,142.0,3.0,4.0,59.875,0.7071067811865476,0.0
492,492.0,531.0,99.5,1.0,3.605551242828369,60.0,61.897092015699734,1.25
493,493.0,531.0,99.5,0,,60.125,0.0,0.0
494,494.0,637.0,99.5,1.0,3.605551242828369,60.25,106.0,0.0
495,495.0,637.0,99.5,0,,60.375,0.0,0.0
496,496.0,637.0,99.5,0,,60.5,0.0,0.0
497,497.0,637.0,99.5,0,,60.625,0.0,0.0
498,498.0,637.0,99.5,0,,60.75,0.0,0.0
499,499.0,637.0,99.5,0,,60.875,0.0,0.0
500,500.0,637.0,99.5,0,,61.0,0.0,0.0
501,501.0,637.0,99.5,0,,61.125,0.0,0.0
502,502.0,637.0,99.5,0,,61.25,0.0,0.0
503,503.0,637.0,99.5,0,,61.375,0.0,0.0
504,504.0,637.0,99.5,0,,61.5,0.0,0.0
505,505.0,637.0,99.5,0,,61.625,0.0,0.0
506,506.0,637.0,99.5,0,,61.75,0.0,0.0
507,507.0,637.0,99.5,0,,61.875,0.0,0.0
508,508.0,637.0,99.5,0,,62.0,0.0,0.0
509,509.0,637.0,99.5,0,,62.125,0.0,0.0
510,510.0,637.0,99.5,0,,62.25,0.0,0.0
511,511.0,637.0,99.5,0,,62.375,0.0,0.0
512,512.0,637.0,99.5,0,,62.5,0.0,0.0
513,513.0,637.0,99.5,0,,62.625,0.0,0.0
514,514.0,637.0,99.5,0,,62.75,0.0,0.0
515,515.0,637.0,99.5,0,,62.875,0.0,0.0
516,516.0,637.0,99.5,0,,63.0,0.0,0.0
517,517.0,637.0,99.5,0,,63.125,0.0,0.0
518,518.0,637.0,99.5,0,,63.25,0.0,0.0
519,519.0,637.0,99.5,0,,63.375,0.0,0.0
520,520.0,637.0,99.5,0,,63.5,0.0,0.0
521,521.0,637.0,99.5,0,,63.625,0.0,0.0
522,522.0,637.0,99.5,0,,63.75,0.0,0.0
523,523.0,637.0,99.5,0,,63.875,0.0,0.0
524,524.0,637.0,99.5,0,,64.0,0.0,0.0
525,525.0,637.0,99.5,0,,64.125,0.0,0.0
526,526.0,637.0,99.5,0,,64.25,0.0,0.0
527,527.0,637.0,99.5,0,,64.375,0.0,0.0
528,528.0,637.0,99.5,0,,64.5,0.0,0.0
529,529.0,637.0,99.5,0,,64.625,0.0,0.0
530,530.0,637.0,99.5,0,,64.75,0.0,0.0
531,531.0,637.0,99.5,0,,64.875,0.0,0.0
532,532.0,637.0,99.5,0,,65.0,0.0,0.0
533,533.0,637.0,99.5,0,,65.125,0.0,0.0
534,534.0,637.0,99.5,0,,65.25,0.0,0.0
535,535.0,637.0,99.5,0,,65.375,0.0,0.0
536,536.0,637.0,99.5,0,,65.5,0.0,0.0
537,537.0,637.0,99.5,0,,65.625,0.0,0.0
538,538.0,637.0,99.5,0,,65.75,0.0,0.0
539,539.0,637.0,99.5,0,,65.875,0.0,0.0
540,540.0,637.0,99.5,0,,66.0,0.0,0.0
541,541.0,637.0,99.5,0,,66.125,0.0,0.0
542,542.0,637.0,99.5,0,,66.25,0.0,0.0
543,543.0,637.0,99.5,0,,66.375,0.0,0.0
544,544.0,637.0,99.5,0,,66.5,0.0,0.0
545,545.0,637.0,99.5,0,,66.625,0.0,0.0
546,546.0,637.0,99.5,0,,66.75,0.0,0.0
547,547.0,637.0,99.5,0,,66.875,0.0,0.0
548,548.0,637.0,99.5,0,,67.0,0.0,0.0
549,549.0,637.0,99.5,0,,67.125,0.0,0.0
550,550.0,637.0,99.5,0,,67.25,0.0,0.0
551,551.0,637.0,99.5,0,,67.375,0.0,0.0
552,552.0,637.0,99.5,0,,67.5,0.0,0.0
553,553.0,637.0,99.5,0,,67.625,0.0,0.0
554,554.0,637.0,99.5,0,,67.75,0.0,0.0
555,555.0,637.0,99.5,0,,67.875,0.0,0.0
556,556.0,637.0,99.5,0,,68.0,0.0,0.0
557,557.0,637.0,99.5,0,,68.125,0.0,0.0
558,558.0,637.0,99.5,0,,68.25,0.0,0.0
559,559.0,637.0,99.5,0,,68.375,0.0,0.0
560,560.0,637.0,99.5,0,,68.5,0.0,0.0
561,561.0,637.0,99.5,0,,68.625,0.0,0.0
562,562.0,637.0,99.5,0,,68.75,0.0,0.0
563,563.0,637.0,99.5,0,,68.875,0.0,0.0
564,564.0,637.0,99.5,0,,69.0,0.0,0.0
565,565.0,637.0,99.5,0,,69.125,0.0,0.0
566,566.0,637.0,99.5,0,,69.25,0.0,0.0
567,567.0,637.0,99.5,0,,69.375,0.0,0.0
568,568.0,637.0,99.5,0,,69.5,0.0,0.0
569,569.0,637.0,99.5,0,,69.625,0.0,0.0
570,570.0,637.0,99.5,0,,69.75,0.0,0.0
571,571.0,637.0,99.5,0,,69.875,0.0,0.0
572,572.0,637.0,99.5,0,,70.0,0.0,0.0
573,573.0,637.0,99.5,0,,70.125,0.0,0.0
574,574.0,637.0,99.5,0,,70.25,0.0,0.0
575,575.0,637.0,99.5,0,,70.375,0.0,0.0
576,576.0,637.0,99.5,0,,70.5,0.0,0.0
577,577.0,637.0,99.5,0,,70.625,0.0,0.0
578,578.0,637.0,99.5,0,,70.75,0.0,0.0
579,579.0,637.0,99.5,0,,70.875,0.0,0.0
580,580.0,637.0,99.5,0,,71.0,0.0,0.0
581,581.0,637.0,99.5,0,,71.125,0.0,0.0
582,582.0,637.0,99.5,0,,71.25,0.0,0.0
583,583.0,637.0,99.5,0,,71.375,0.0,0.0
584,584.0,637.0,99.5,0,,71.5,0.0,0.0
585,585.0,637.0,99.5,0,,71.625,0.0,0.0
586,586.0,637.0,99.5,0,,71.75,0.0,0.0
587,587.0,637.0,99.5,0,,71.875,0.0,0.0
588,588.0,637.0,99.5,0,,72.0,0.0,0.0
589,589.0,637.0,99.5,0,,72.125,0.0,0.0
590,590.0,637.0,99.5,0,,72.25,0.0,0.0
591,591.0,637.0,99.5,0,,72.375,0.0,0.0
592,592.0,637.0,99.5,0,,72.5,0.0,0.0
593,593.0,637.0,99.5,0,,72.625,0.0,0.0
594,594.0,637.0,99.5,0,,72.75,0.0,0.0
595,595.0,637.0,99.5,0,,72.875,0.0,0.0
596,596.0,637.0,99.5,0,,73.0,0.0,0.0
597,597.0,637.0,99.5,0,,73.125,0.0,0.0
598,598.0,637.0,99.5,0,,73.25,0.0,0.0
599,599.0,637.0,99.5,0,,73.375,0.0,0.0
600,600.0,637.0,99.5,0,,73.5,0.0,0.0
601,601.0,637.0,99.5,0,,73.625,0.0,0.0
602,602.0,637.0,99.5,0,,73.75,0.0,0.0
603,603.0,637.0,99.5,0,,73.875,0.0,0.0
604,604.0,637.0,99.5,0,,74.0,0.0,0.0
605,605.0,637.0,99.5,0,,74.125,0.0,0.0
606,606.0,637.0,99.5,0,,74.25,0.0,0.0
607,607.0,637.0,99.5,0,,74.375,0.0,0.0
608,608.0,637.0,99.5,0,,74.5,0.0,0.0
609,609.0,637.0,99.5,0,,74.625,0.0,0.0
610,610.0,637.0,99.5,0,,74.75,0.0,0.0
611,611.0,637.0,99.5,0,,74.875,0.0,0.0
612,612.0,637.0,99.5,0,,75.0,0.0,0.0
613,613.0,637.0,99.5,0,,75.125,0.0,0.0
614,614.0,637.0,99.5,0,,75.25,0.0,0.0
615,615.0,637.0,99.5,0,,75.375,0.0,0.0
616,616.0,637.0,99.5,0,,75.5,0.0,0.0
617,617.0,637.0,99.5,0,,75.625,0.0,0.0
618,618.0,637.0,99.5,0,,75.75,0.0,0.0
619,619.0,637.0,99.5,0,,75.875,0.0,0.0
620,620.0,637.0,99.5,0,,76.0,0.0,0.0
621,621.0,637.0,99.5,0,,76.125,0.0,0.0
622,622.0,637.0,99.5,0,,76.25,0.0,0.0
623,623.0,637.0,99.5,0,,76.375,0.0,0.0
624,624.0,637.0,99.5,0,,76.5,0.0,0.0
625,625.0,637.0,99.5,0,,76.625,0.0,0.0
626,626.0,637.0,99.5,0,,76.75,0.0,0.0
627,627.0,637.0,99.5,0,,76.875,0.0,0.0
628,628.0,637.0,99.5,0,,77.0,0.0,0.0
629,629.0,637.0,99.5,0,,77.125,0.0,0.0
630,630.0,637.0,99.5,0,,77.25,0.0,0.0
631,631.0,637.0,99.5,0,,77.375,0.0,0.0
632,632.0,637.0,99.5,0,,77.5,0.0,0.0
633,633.0,637.0,99.5,0,,77.625,0.0,0.0
634,634.0,637.0,99.5,0,,77.75,0.0,0.0
635,635.0,637.0,99.5,0,,77.875,0.0,0.0
636,636.0,637.0,99.5,0,,78.0,0.0,0.0
637,637.0,637.0,99.5,0,,78.125,0.0,0.0
638,638.0,637.0,99.5,0,,78.25,0.0,0.0
639,639.0,593.5,143.5,1.0,4.242640495300293,78.375,61.87285349812145,0.0
640,640.0,593.5,143.5,0,,78.5,0.0,0.0
641,641.0,593.5,143.5,0,,78.625,0.0,0.0
642,642.0,593.5,143.5,0,,78.75,0.0,0.0
643,643.0,596.5,141.5,1.0,3.1622776985168457,78.875,3.605551275463989,0.0
644,644.0,596.5,141.5,0,,79.0,0.0,0.0
645,645.0,596.22,141.63,1.0,3.6131675243377686,79.125,0.30870698080863596,0.0
646,646.0,596.5,141.5,1.0,3.1622776985168457,79.25,0.30870698080863596,-0.09529999999998354
647,647.0,596.5,141.5,1.0,3.1622776985168457,79.375,0.0,0.0
648,648.0,596.5,141.5,0,,79.5,0.0,0.0
649,649.0,596.5,141.5,0,,79.625,0.0,0.0
650,650.0,596.5,141.5,1.0,3.1622776985168457,79.75,0.0,0.0
651,651.0,596.19,142.0,1.0,3.1094911098480225,79.875,0.5883026432032803,0.0
652,652.0,596.19,142.0,0,,80.0,0.0,0.0
653,653.0,596.19,142.0,0,,80.125,0.0,0.0
654,654.0,596.5,141.5,1.0,3.1622776985168457,80.25,0.5883026432032803,0.0
655,655.0,596.5,141.5,0,,80.375,0.0,0.0
656,656.0,596.5,141.5,1.0,3.1622776985168457,80.5,0.0,0.0
657,657.0,596.5,141.5,0,,80.625,0.0,0.0
658,658.0,596.5,141.5,0,,80.75,0.0,0.0
659,659.0,596.0,141.81,1.0,3.1094911098480225,80.875,0.5883026432033103,0.0
660,660.0,596.0,141.81,0,,81.0,0.0,0.0
661,661.0,596.0,141.81,0,,81.125,0.0,0.0
662,662.0,596.0,141.81,0,,81.25,0.0,0.0
663,663.0,596.0,141.81,0,,81.375,0.0,0.0
664,664.0,596.37,141.78,1.0,3.6131675243377686,81.5,0.3712142238654163,0.0
665,665.0,597.0,141.5,1.0,3.605551242828369,81.625,0.6894200461257236,0.24150000000000155
666,666.0,597.0,141.5,0,,81.75,0.0,0.0
667,667.0,597.0,141.5,0,,81.875,0.0,0.0
668,668.0,596.5,141.5,1.0,3.1622776985168457,82.0,0.5,0.0
669,669.0,596.5,141.5,0,,82.125,0.0,0.0
670,670.0,596.5,141.5,0,,82.25,0.0,0.0
671,671.0,596.5,141.5,0,,82.375,0.0,0.0
672,672.0,596.5,141.5,0,,82.5,0.0,0.0
673,673.0,596.5,141.5,0,,82.625,0.0,0.0
674,674.0,596.5,141.5,0,,82.75,0.0,0.0
675,675.0,596.5,141.5,0,,82.875,0.0,0.0
676,676.0,596.5,141.5,0,,83.0,0.0,0.0
677,677.0,596.5,141.5,1.0,3.1622776985168457,83.125,0.0,0.0
678,678.0,596.5,141.5,0,,83.25,0.0,0.0
679,679.0,596.5,141.5,0,,83.375,0.0,0.0
680,680.0,596.5,141.5,0,,83.5,0.0,0.0
681,681.0,596.5,141.5,0,,83.625,0.0,0.0
682,682.0,596.5,141.5,0,,83.75,0.0,0.0
683,683.0,596.5,141.5,0,,83.875,0.0,0.0
684,684.0,596.5,141.5,0,,84.0,0.0,0.0
685,685.0,596.5,141.5,0,,84.125,0.0,0.0
686,686.0,596.5,141.5,0,,84.25,0.0,0.0
687,687.0,596.5,141.5,0,,84.375,0.0,0.0
688,688.0,596.5,141.5,0,,84.5,0.0,0.0
689,689.0,596.5,141.5,0,,84.625,0.0,0.0
690,690.0,596.5,141.5,0,,84.75,0.0,0.0
691,691.0,596.5,141.5,0,,84.875,0.0,0.0
692,692.0,596.5,141.5,0,,85.0,0.0,0.0
693,693.0,596.5,141.5,0,,85.125,0.0,0.0
694,694.0,596.5,141.5,0,,85.25,0.0,0.0
695,695.0,596.5,141.5,0,,85.375,0.0,0.0
696,696.0,596.5,141.5,0,,85.5,0.0,0.0
697,697.0,596.5,141.5,0,,85.625,0.0,0.0
698,698.0,601.5,137.24,1.0,4.608570098876953,85.75,6.568683277491763,0.0
699,699.0,602.25,135.85,1.0,4.323126316070557,85.875,1.5794302770303097,9.67140000000005
700,700.0,602.71,134.16,1.0,3.945650577545166,86.0,1.7514850841500267,2.694100000000049
701,701.0,608.15,128.45,1.0,3.864551067352295,86.125,7.886551844754426,12.15230000000017
702,702.0,612.5,121.0,1.0,3.605551242828369,86.25,8.62699252346958,66.20349999999986
703,703.0,612.5,121.0,0,,86.375,0.0,0.0
704,704.0,612.5,121.0,0,,86.5,0.0,0.0
705,705.0,616.5,109.5,1.0,4.242640495300293,86.625,12.175795661885921,0.0
706,706.0,616.41,109.28,1.0,3.7962162494659424,86.75,0.23769728648010524,2.1699999999998596
707,707.0,616.5,109.0,1.0,3.605551242828369,86.875,0.2941088233970657,0.053499999999994205
708,708.0,616.5,109.0,1.0,3.605551242828369,87.0,0.0,0.0
709,709.0,616.71,108.28,1.0,3.7146711349487305,87.125,0.7500000000000091,0.0
710,710.0,616.41,108.28,1.0,3.7962162494659424,87.25,0.3000000000000682,-0.06300000000002524
711,711.0,616.56,108.25,1.0,4.002221584320068,87.375,0.15297058540776146,-0.04500000000000341
712,712.0,616.63,108.85,1.0,3.727257013320923,87.5,0.6040695324215584,-0.007499999999994601
713,713.0,616.5,108.0,1.0,3.605551242828369,87.625,0.8598837130682202,-0.519099999999998
714,714.0,616.63,108.85,1.0,3.727257013320923,87.75,0.8598837130682202,-0.7393999999999892
715,715.0,616.5,108.5,1.0,4.242640495300293,87.875,0.37336309405188245,-0.31439999999999196
716,716.0,616.27,108.25,1.0,4.277985095977783,88.0,0.33970575502927286,0.1173999999999999
717,717.0,616.37,108.22,1.0,3.6131675243377686,88.125,0.1044030650891276,-0.015500000000006765
718,718.0,616.37,108.78,1.0,3.6131675243377686,88.25,0.5600000000000023,-0.016800000000000703
719,719.0,612.7,101.79,1.0,3.849656343460083,88.375,7.894871753233211,-3.914400000000013
720,720.0,610.37,96.78,1.0,3.6131675243377686,88.5,5.525305421422443,43.57100000000006
721,721.0,610.37,96.78,0,,88.625,0.0,0.0
722,722.0,609.59,95.28,1.0,3.7962162494659424,88.75,1.690680336432632,0.0
723,723.0,609.63,95.78,1.0,3.6131675243377686,88.875,0.5015974481593752,-0.7811999999999706
724,724.0,609.63,95.78,0,,89.0,0.0,-0.0
725,725.0,609.59,95.28,1.0,3.7962162494659424,89.125,0.5015974481593752,0.0
726,726.0,609.63,95.22,1.0,3.6131675243377686,89.25,0.07211102550926149,0.028400000000004047
727,727.0,609.63,95.22,0,,89.375,0.0,0.0
728,728.0,609.72,95.5,1.0,3.576000213623047,89.5,0.2941088233970657,-0.0
729,729.0,609.5,95.5,1.0,3.1622776985168457,89.625,0.22000000000002728,-0.01980000000000946
730,730.0,609.37,95.85,1.0,3.727257013320923,89.75,0.37336309405188245,0.028600000000002547
731,731.0,609.59,95.28,1.0,3.7962162494659424,89.875,0.6109828148156086,-0.22809999999999692
732,732.0,609.86,95.31,1.0,4.315976142883301,90.0,0.27166155414410453,0.04230000000000292
733,733.0,609.59,95.28,1.0,3.7962162494659424,90.125,0.27166155414410453,-0.07379999999999025
734,734.0,609.59,95.28,0,,90.25,0.0,0.0
735,735.0,609.81,96.0,1.0,3.1094911098480225,90.375,0.7528612089887222,-0.0
736,736.0,609.81,96.0,0,,90.5,0.0,-0.0
737,737.0,609.7,95.21,1.0,3.849656343460083,90.625,0.7976214641043632,0.0
738,738.0,609.86,96.31,1.0,4.315976142883301,90.75,1.1115754585272242,-0.8865999999999942
739,739.0,609.57,95.77,1.0,4.545217514038086,90.875,0.6129437168288665,-0.6403999999999964
740,740.0,609.57,95.77,0,,91.0,0.0,0.0
741,741.0,609.5,95.5,1.0,4.242640495300293,91.125,0.2789265136196358,0.0
742,742.0,609.5,95.5,0,,91.25,0.0,0.0
743,743.0,609.5,95.5,0,,91.375,0.0,0.0
744,744.0,609.44,95.25,1.0,4.002221584320068,91.5,0.2570992026436361,0.0
745,745.0,609.7,95.21,1.0,3.849656343460083,91.625,0.2630589287593101,-0.005599999999983703
746,746.0,609.63,94.78,1.0,3.6131675243377686,91.75,0.43566041821584006,-0.0010000000000099755
747,747.0,609.59,95.28,1.0,3.7962162494659424,91.875,0.5015974481593752,-0.21219999999999686
748,748.0,609.59,95.28,1.0,3.7962162494659424,92.0,0.0,0.0
749,749.0,609.73,95.33,1.0,4.186751365661621,92.125,0.14866068747317124,-0.0
750,750.0,609.63,94.78,1.0,3.6131675243377686,92.25,0.5590169943749487,-0.04150000000000011
751,751.0,609.44,95.25,1.0,4.002221584320068,92.375,0.5069516742254399,-0.23949999999999966
752,752.0,609.59,95.28,1.0,3.7962162494659424,92.5,0.15297058540776146,-0.014399999999986313
753,753.0,609.59,95.28,1.0,3.7962162494659424,92.625,0.0,-0.0
754,754.0,609.59,95.28,1.0,3.7962162494659424,92.75,0.0,0.0
755,755.0,609.5,95.5,1.0,3.1622776985168457,92.875,0.23769728648010524,0.0
756,756.0,609.5,95.5,0,,93.0,0.0,0.0
757,757.0,609.72,95.5,1.0,3.576000213623047,93.125,0.22000000000002728,0.0
758,758.0,609.5,95.5,1.0,4.242640495300293,93.25,0.22000000000002728,-0.048400000000012
759,759.0,609.5,95.5,0,,93.375,0.0,0.0
760,760.0,609.63,95.78,1.0,3.6131675243377686,93.5,0.30870698080866177,-0.0
761,761.0,609.59,95.28,1.0,3.7962162494659424,93.625,0.5015974481593752,-0.14519999999999567
762,762.0,609.7,95.21,1.0,3.849656343460083,93.75,0.13038404810406845,0.03060000000000715
763,763.0,609.59,95.28,1.0,3.7962162494659424,93.875,0.13038404810406845,-0.017000000000004036
764,764.0,609.73,95.33,1.0,4.186751365661621,94.0,0.14866068747317124,-0.01190000000000024
765,765.0,609.37,95.22,1.0,3.6131675243377686,94.125,0.37643060449438714,-0.055899999999996654
766,766.0,606.33,88.0,1.0,3.971238136291504,94.25,7.83390068867354,1.8886000000000243
767,767.0,605.24,85.5,1.0,4.608570098876953,94.375,2.7272880302601097,21.363600000000055
768,768.0,604.15,83.53,1.0,4.838462829589844,94.5,2.251443981093037,6.113100000000067
769,769.0,604.0,82.84,1.0,4.341928958892822,94.625,0.7061161377563822,1.5227999999999748
770,770.0,603.73,83.33,1.0,4.186751365661621,94.75,0.5594640292279613,-0.2976000000000042
771,771.0,603.81,82.81,1.0,3.6345863342285156,94.875,0.5261178575186213,-0.2763999999999743
772,772.0,602.5,81.5,1.0,3.1622776985168457,95.0,1.8526197667087176,0.5764000000000956
773,773.0,602.5,81.5,0,,95.125,0.0,0.0
774,774.0,602.59,81.28,1.0,3.7962162494659424,95.25,0.23769728648010524,0.0
775,775.0,603.11,81.1,1.0,4.296176433563232,95.375,0.5502726596878892,0.08640000000001621
776,776.0,601.75,78.56,1.0,4.002221584320068,95.5,2.8811803136909004,-0.24999999999996653
777,777.0,601.5,78.5,1.0,3.1622776985168457,95.625,0.2570992026436493,0.4924000000000087
778,778.0,601.5,78.5,0,,95.75,0.0,0.0
779,779.0,601.29,77.71,1.0,4.610671520233154,95.875,0.8174350127074477,0.0
780,780.0,601.29,77.71,0,,96.0,0.0,0.0
781,781.0,601.29,77.71,0,,96.125,0.0,0.0
