,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,482.1,367.81,1.0,4.732710361480713,6.125,2.652941763401504,7.186500000000023
57,57.0,482.17,367.22,1.0,5.101354122161865,6.25,0.5941380311004923,1.4680999999999182
58,58.0,482.5,366.5,1.0,4.242640495300293,6.375,0.7920227269466633,0.4478999999999947
59,59.0,482.63,366.46,1.0,4.432018280029297,6.5,0.1360147050873561,0.07170000000001225
60,60.0,482.76,366.5,1.0,4.608570098876953,6.625,0.1360147050873561,0.015299999999997182
61,61.0,482.76,366.5,1.0,4.608570098876953,6.75,0.0,-0.0
62,62.0,482.89,366.34,1.0,4.692133903503418,6.875,0.20615528128089958,0.0
63,63.0,482.89,366.34,0,,7.0,0.0,0.0
64,64.0,482.89,366.34,0,,7.125,0.0,0.0
65,65.0,482.89,366.34,1.0,4.692133903503418,7.25,0.0,0.0
66,66.0,482.63,366.46,1.0,4.432018280029297,7.375,0.28635642126552074,0.0
67,67.0,482.76,366.5,1.0,4.608570098876953,7.5,0.1360147050873561,-0.028999999999995002
68,68.0,482.67,366.0,1.0,3.971238136291504,7.625,0.508035431835217,-0.03170000000000657
69,69.0,482.67,366.0,0,,7.75,0.0,0.0
70,70.0,483.37,365.63,1.0,3.5036489963531494,7.875,0.7917701686726947,0.0
71,71.0,483.37,365.63,0,,8.0,0.0,0.0
72,72.0,483.37,365.63,0,,8.125,0.0,0.0
73,73.0,483.37,365.63,0,,8.25,0.0,0.0
74,74.0,483.37,365.63,0,,8.375,0.0,0.0
75,75.0,483.37,365.63,0,,8.5,0.0,0.0
76,76.0,483.37,365.63,0,,8.625,0.0,0.0
77,77.0,483.37,365.63,0,,8.75,0.0,0.0
78,78.0,483.37,365.63,0,,8.875,0.0,0.0
79,79.0,483.37,365.63,0,,9.0,0.0,0.0
80,80.0,483.37,365.63,0,,9.125,0.0,0.0
81,81.0,483.37,365.63,0,,9.25,0.0,0.0
82,82.0,483.37,365.63,0,,9.375,0.0,0.0
83,83.0,483.37,365.63,0,,9.5,0.0,0.0
84,84.0,483.37,365.63,0,,9.625,0.0,0.0
85,85.0,483.37,365.63,0,,9.75,0.0,0.0
86,86.0,483.37,365.63,0,,9.875,0.0,0.0
87,87.0,483.37,365.63,0,,10.0,0.0,0.0
88,88.0,483.37,365.63,0,,10.125,0.0,0.0
89,89.0,483.37,365.63,0,,10.25,0.0,0.0
90,90.0,483.37,365.63,0,,10.375,0.0,0.0
91,91.0,483.37,365.63,0,,10.5,0.0,0.0
92,92.0,483.37,365.63,0,,10.625,0.0,0.0
93,93.0,483.37,365.63,0,,10.75,0.0,0.0
94,94.0,483.37,365.63,0,,10.875,0.0,0.0
95,95.0,483.37,365.63,0,,11.0,0.0,0.0
96,96.0,483.37,365.63,0,,11.125,0.0,0.0
97,97.0,483.37,365.63,0,,11.25,0.0,0.0
98,98.0,483.37,365.63,0,,11.375,0.0,0.0
99,99.0,483.37,365.63,0,,11.5,0.0,0.0
100,100.0,483.37,365.63,0,,11.625,0.0,0.0
101,101.0,483.37,365.63,0,,11.75,0.0,0.0
102,102.0,483.37,365.63,0,,11.875,0.0,0.0
103,103.0,483.37,365.63,0,,12.0,0.0,0.0
104,104.0,483.37,365.63,0,,12.125,0.0,0.0
105,105.0,483.37,365.63,0,,12.25,0.0,0.0
106,106.0,483.37,365.63,0,,12.375,0.0,0.0
107,107.0,482.64,359.19,1.0,5.151428699493408,12.5,6.48124216489401,0.0
108,108.0,483.02,348.32,1.0,5.9950995445251465,12.625,10.876640106209274,69.72540000000001
109,109.0,482.92,338.58,1.0,5.004884243011475,12.75,9.740513333495324,105.83580000000016
110,110.0,481.43,331.77,1.0,4.545217514038086,12.875,6.971097474573143,66.47840000000002
111,111.0,476.85,322.75,1.0,4.323126316070557,13.0,10.116165281370186,68.25039999999991
112,112.0,476.85,322.75,0,,13.125,0.0,0.0
113,113.0,476.85,322.75,0,,13.25,0.0,0.0
114,114.0,455.24,307.81,1.0,4.759999752044678,13.375,26.27157589487164,0.0
115,115.0,445.5,305.0,1.0,5.0,13.5,10.137243214996875,252.46280000000036
116,116.0,430.85,304.85,1.0,4.303342342376709,13.625,14.65076789796355,143.11249999999984
117,117.0,430.85,304.85,0,,13.75,0.0,0.0
118,118.0,430.85,304.85,0,,13.875,0.0,0.0
119,119.0,430.85,304.85,0,,14.0,0.0,0.0
120,120.0,430.85,304.85,0,,14.125,0.0,0.0
121,121.0,430.22,305.37,1.0,3.6131675243377686,14.25,0.8168843247363579,0.0
122,122.0,430.22,305.37,0,,14.375,0.0,0.0
123,123.0,429.63,304.78,1.0,3.6131675243377686,14.5,0.8343860018001711,0.0
124,124.0,429.63,304.78,1.0,3.6131675243377686,14.625,0.0,0.0
125,125.0,429.63,304.78,0,,14.75,0.0,0.0
126,126.0,429.63,304.78,0,,14.875,0.0,0.0
127,127.0,430.0,305.0,1.0,4.0,15.0,0.4304648650006355,-0.0
128,128.0,429.5,305.0,1.0,3.3027756214141846,15.125,0.5,-0.18500000000000227
129,129.0,430.0,305.0,1.0,4.0,15.25,0.5,-0.25
130,130.0,430.0,305.0,0,,15.375,0.0,0.0
131,131.0,430.0,305.0,0,,15.5,0.0,0.0
132,132.0,429.81,304.81,1.0,3.6345863342285156,15.625,0.26870057685088483,0.0
133,133.0,429.63,304.78,1.0,3.6131675243377686,15.75,0.18248287590895818,0.03990000000000644
134,134.0,429.63,304.78,0,,15.875,0.0,0.0
135,135.0,429.63,304.78,0,,16.0,0.0,0.0
136,136.0,429.63,304.78,0,,16.125,0.0,0.0
137,137.0,422.81,309.19,1.0,3.6345863342285156,16.25,8.121606983842552,0.0
138,138.0,422.5,309.0,1.0,3.605551242828369,16.375,0.3635931792539576,1.2763000000000184
139,139.0,422.5,309.0,0,,16.5,0.0,0.0
140,140.0,422.63,309.63,1.0,3.5036489963531494,16.625,0.6432728814430102,-0.0
141,141.0,419.89,304.52,1.0,3.6131675243377686,16.75,5.798249735911708,-3.575499999999974
142,142.0,418.34,313.11,1.0,4.692133903503418,16.875,8.72872270151828,-39.647900000000234
143,143.0,415.5,317.0,1.0,4.561553001403809,17.0,4.816399069844581,37.8171
144,144.0,413.5,318.5,2.0,5.099019527435303,17.125,2.5,11.51499999999993
145,145.0,413.5,318.5,1.0,5.099019527435303,17.25,0.0,0.0
146,146.0,413.11,318.66,1.0,4.692133903503418,17.375,0.4215447781671567,0.0
147,147.0,413.36,318.64,1.0,4.890987396240234,17.5,0.25079872407969217,-0.10070000000000327
148,148.0,413.36,318.64,1.0,4.890987396240234,17.625,0.0,0.0
149,149.0,413.24,318.68,1.0,4.863711833953857,17.75,0.12649110640674596,0.0
150,150.0,413.11,318.66,1.0,4.692133903503418,17.875,0.1315294643796518,0.014800000000000365
151,151.0,413.24,318.68,1.0,4.863711833953857,18.0,0.1315294643796518,-0.01729999999999809
152,152.0,413.0,318.5,1.0,5.0,18.125,0.30000000000001137,-0.03479999999999695
153,153.0,413.15,318.85,1.0,4.4892377853393555,18.25,0.3807886552932074,-0.09900000000000239
154,154.0,413.32,318.76,1.0,4.863711833953857,18.375,0.1923538406167424,-0.006000000000014671
155,155.0,413.36,318.64,1.0,4.890987396240234,18.5,0.12649110640674596,0.017600000000008345
156,156.0,413.36,318.64,1.0,4.890987396240234,18.625,0.0,0.0
157,157.0,413.15,318.85,1.0,4.303342342376709,18.75,0.2969848480984014,0.0
158,158.0,413.0,318.84,1.0,4.341928958892822,18.875,0.15033296378370956,0.029399999999990288
159,159.0,413.11,318.9,1.0,4.296176433563232,19.0,0.12529964086142975,-0.017100000000002433
160,160.0,413.27,318.75,1.0,4.277985095977783,19.125,0.21931712199457432,0.008599999999999705
161,161.0,413.32,318.76,1.0,4.863711833953857,19.25,0.05099019513593721,0.0065000000000018186
162,162.0,413.5,319.0,1.0,4.123105525970459,19.375,0.30000000000001137,0.011400000000000295
163,163.0,413.11,318.66,1.0,4.692133903503418,19.5,0.5173973328110345,-0.1517999999999973
164,164.0,413.32,318.76,1.0,4.863711833953857,19.625,0.232594066992227,-0.11589999999997505
165,165.0,413.15,318.85,1.0,4.4892377853393555,19.75,0.1923538406167424,-0.02669999999999975
166,166.0,413.0,318.84,1.0,4.341928958892822,19.875,0.15033296378370956,0.024599999999993905
167,167.0,413.2,318.61,1.0,5.130615234375,20.0,0.30479501308252677,-0.02769999999998315
168,168.0,413.31,319.14,1.0,4.315976142883301,20.125,0.5412947441089504,-0.09989999999997176
169,169.0,413.36,318.64,1.0,4.890987396240234,20.25,0.5024937810560456,-0.2594999999999844
170,170.0,413.36,318.64,1.0,4.890987396240234,20.375,0.0,0.0
171,171.0,413.36,318.64,1.0,4.890987396240234,20.5,0.0,0.0
172,172.0,413.11,318.9,1.0,4.296176433563232,20.625,0.36069377593742213,0.0
173,173.0,413.24,318.5,1.0,4.608570098876953,20.75,0.4205948168962388,-0.1364999999999893
174,174.0,413.5,319.28,1.0,3.576000213623047,20.875,0.8221921916437498,-0.2781999999999737
175,175.0,413.5,319.28,0,,21.0,0.0,-0.0
176,176.0,413.5,319.28,0,,21.125,0.0,0.0
177,177.0,413.5,319.28,0,,21.25,0.0,0.0
178,178.0,413.5,319.28,0,,21.375,0.0,0.0
179,179.0,413.5,319.28,0,,21.5,0.0,0.0
180,180.0,413.5,319.28,0,,21.625,0.0,0.0
181,181.0,413.5,319.28,0,,21.75,0.0,0.0
182,182.0,413.5,319.28,0,,21.875,0.0,0.0
183,183.0,413.5,319.28,0,,22.0,0.0,0.0
184,184.0,413.5,319.28,0,,22.125,0.0,0.0
185,185.0,413.5,319.28,0,,22.25,0.0,0.0
186,186.0,413.5,319.28,0,,22.375,0.0,0.0
187,187.0,413.5,319.28,0,,22.5,0.0,0.0
188,188.0,413.5,319.28,0,,22.625,0.0,0.0
189,189.0,413.5,319.28,0,,22.75,0.0,0.0
190,190.0,413.5,319.28,0,,22.875,0.0,0.0
191,191.0,413.5,319.28,0,,23.0,0.0,0.0
192,192.0,413.5,319.28,0,,23.125,0.0,0.0
193,193.0,413.5,319.28,0,,23.25,0.0,0.0
194,194.0,413.5,319.28,0,,23.375,0.0,0.0
195,195.0,413.5,319.28,0,,23.5,0.0,0.0
196,196.0,413.5,319.28,0,,23.625,0.0,0.0
197,197.0,413.5,319.28,0,,23.75,0.0,0.0
198,198.0,413.5,319.28,0,,23.875,0.0,0.0
199,199.0,413.5,319.28,0,,24.0,0.0,0.0
200,200.0,413.5,319.28,0,,24.125,0.0,0.0
201,201.0,413.5,319.28,0,,24.25,0.0,0.0
202,202.0,413.5,319.28,0,,24.375,0.0,0.0
203,203.0,413.5,319.28,0,,24.5,0.0,0.0
204,204.0,413.5,319.28,0,,24.625,0.0,0.0
205,205.0,413.5,319.28,0,,24.75,0.0,0.0
206,206.0,413.5,319.28,0,,24.875,0.0,0.0
207,207.0,413.5,319.28,0,,25.0,0.0,0.0
208,208.0,406.5,331.5,1.0,3.1622776985168457,25.125,14.082911630767292,0.0
209,209.0,404.28,334.5,1.0,3.576000213623047,25.25,3.732077169620173,52.20000000000027
210,210.0,404.28,334.5,0,,25.375,0.0,0.0
211,211.0,402.0,340.0,1.0,4.0,25.5,5.953855893452568,0.0
212,212.0,401.59,341.72,1.0,3.7962162494659424,25.625,1.76819116613564,10.394800000000195
213,213.0,401.59,341.72,0,,25.75,0.0,0.0
214,214.0,401.59,341.72,0,,25.875,0.0,0.0
215,215.0,400.5,349.0,1.0,3.605551242828369,26.0,7.361148008293242,0.0
216,216.0,400.63,349.78,1.0,3.6131675243377686,26.125,0.7907591289387409,5.536699999999788
217,217.0,400.59,349.72,1.0,3.7962162494659424,26.25,0.07211102550924574,-0.05199999999995828
218,218.0,400.72,349.5,1.0,3.576000213623047,26.375,0.25553864678366284,0.00799999999998488
219,219.0,400.5,350.0,1.0,3.605551242828369,26.5,0.5462600113499175,-0.1386000000000287
220,220.0,400.5,350.0,1.0,3.605551242828369,26.625,0.0,0.0
221,221.0,400.5,349.5,1.0,3.1622776985168457,26.75,0.5,0.0
222,222.0,400.37,349.78,1.0,3.6131675243377686,26.875,0.30870698080863596,-0.13999999999998636
223,223.0,400.5,349.5,1.0,3.1622776985168457,27.0,0.30870698080863596,-0.09529999999998354
224,224.0,400.5,349.5,1.0,3.1622776985168457,27.125,0.0,0.0
225,225.0,400.5,349.5,1.0,3.1622776985168457,27.25,0.0,0.0
226,226.0,400.5,350.0,1.0,3.605551242828369,27.375,0.5,0.0
227,227.0,400.5,350.0,1.0,3.605551242828369,27.5,0.0,0.0
228,228.0,400.81,350.0,1.0,3.1094911098480225,27.625,0.3100000000000023,0.0
229,229.0,400.86,349.55,1.0,3.836535930633545,27.75,0.4527692569068608,0.015500000000003638
230,230.0,400.86,349.55,1.0,3.836535930633545,27.875,0.0,0.0
231,231.0,400.37,349.78,1.0,3.6131675243377686,28.0,0.5412947441089662,0.0
232,232.0,400.81,349.81,1.0,3.6345863342285156,28.125,0.44102154142399863,-0.20869999999999725
233,233.0,400.58,349.77,1.0,4.53098201751709,28.25,0.23345235059859645,-0.10240000000000928
234,234.0,400.5,349.5,1.0,3.1622776985168457,28.375,0.2816025568065525,0.029200000000002592
235,235.0,400.5,350.0,1.0,3.605551242828369,28.5,0.5,-0.1349999999999909
236,236.0,400.72,349.5,1.0,3.576000213623047,28.625,0.5462600113499175,-0.25
237,237.0,400.5,350.0,1.0,3.605551242828369,28.75,0.5462600113499175,-0.298400000000012
238,238.0,400.5,350.0,1.0,3.605551242828369,28.875,0.0,0.0
239,239.0,400.72,349.5,1.0,3.576000213623047,29.0,0.5462600113499175,0.0
240,240.0,400.37,349.78,1.0,3.6131675243377686,29.125,0.4482186966203001,-0.21700000000000091
241,241.0,400.59,349.72,1.0,3.7962162494659424,29.25,0.22803508501978473,-0.09379999999997773
242,242.0,400.72,349.5,1.0,3.576000213623047,29.375,0.25553864678366284,0.04179999999999729
243,243.0,400.5,349.5,1.0,3.1622776985168457,29.5,0.22000000000002728,-0.02860000000001505
244,244.0,400.5,349.5,0,,29.625,0.0,0.0
245,245.0,400.5,349.5,0,,29.75,0.0,0.0
246,246.0,400.5,349.5,0,,29.875,0.0,0.0
247,247.0,404.59,369.72,1.0,3.7962162494659424,30.0,20.6295055684813,-0.0
248,248.0,405.0,370.33,1.0,3.971238136291504,30.125,0.7349829930004964,14.011099999999235
249,249.0,406.0,372.33,1.0,3.971238136291504,30.25,2.23606797749979,1.6299999999999386
250,250.0,407.3,373.79,1.0,3.849656343460083,30.375,1.954891301326019,4.220000000000084
251,251.0,407.5,374.5,1.0,3.1622776985168457,30.5,0.7376313442363783,1.2965999999999835
252,252.0,407.19,374.19,1.0,3.6345863342285156,30.625,0.4384062043356627,-0.2820999999999922
253,253.0,407.5,374.0,1.0,4.123105525970459,30.75,0.3635931792539576,-0.037200000000001676
254,254.0,407.67,374.0,1.0,3.971238136291504,30.875,0.17000000000001592,0.05270000000000532
255,255.0,407.63,374.78,1.0,3.6131675243377686,31.0,0.7810249675906392,-0.006800000000004115
256,256.0,407.37,374.22,1.0,3.6131675243377686,31.125,0.6174139616172719,-0.4263999999999372
257,257.0,407.37,374.22,1.0,3.6131675243377686,31.25,0.0,0.0
258,258.0,407.37,374.22,1.0,3.6131675243377686,31.375,0.0,0.0
259,259.0,407.37,374.22,1.0,3.6131675243377686,31.5,0.0,0.0
260,260.0,407.63,374.22,1.0,3.6131675243377686,31.625,0.2599999999999909,0.0
261,261.0,407.5,374.5,1.0,3.1622776985168457,31.75,0.30870698080863596,-0.03379999999999764
262,262.0,407.19,374.0,1.0,3.1094911098480225,31.875,0.5883026432033103,-0.09969999999998747
263,263.0,407.0,374.33,1.0,3.971238136291504,32.0,0.3807886552931805,-0.10609999999999231
264,264.0,407.37,374.22,1.0,3.6131675243377686,32.125,0.3860051813123677,-0.10659999999998401
265,265.0,407.5,374.5,1.0,3.1622776985168457,32.25,0.30870698080863596,0.017300000000014006
266,266.0,407.5,374.5,1.0,3.1622776985168457,32.375,0.0,-0.0
267,267.0,407.5,374.5,0,,32.5,0.0,0.0
268,268.0,412.5,380.5,1.0,3.1622776985168457,32.625,7.810249675906654,-0.0
269,269.0,412.5,381.0,1.0,3.605551242828369,32.75,0.5,3.0
270,270.0,412.63,380.78,1.0,3.6131675243377686,32.875,0.2555386467836339,-0.11000000000001364
271,271.0,412.5,380.5,1.0,3.1622776985168457,33.0,0.30870698080863596,0.04470000000000282
272,272.0,412.5,380.5,1.0,3.1622776985168457,33.125,0.0,0.0
273,273.0,412.5,380.5,1.0,3.1622776985168457,33.25,0.0,0.0
274,274.0,412.5,381.0,1.0,3.605551242828369,33.375,0.5,0.0
275,275.0,412.5,381.0,1.0,3.605551242828369,33.5,0.0,0.0
276,276.0,412.5,380.5,1.0,3.1622776985168457,33.625,0.5,0.0
277,277.0,412.63,380.78,1.0,3.6131675243377686,33.75,0.30870698080863596,-0.13999999999998636
278,278.0,412.63,380.78,1.0,3.6131675243377686,33.875,0.0,-0.0
279,279.0,412.5,380.5,1.0,3.1622776985168457,34.0,0.30870698080863596,0.0
280,280.0,412.5,380.5,1.0,3.1622776985168457,34.125,0.0,0.0
281,281.0,412.5,380.5,1.0,3.1622776985168457,34.25,0.0,0.0
282,282.0,412.5,380.5,1.0,3.1622776985168457,34.375,0.0,0.0
283,283.0,412.63,380.78,1.0,3.6131675243377686,34.5,0.30870698080863596,-0.0
284,284.0,412.5,380.5,1.0,3.1622776985168457,34.625,0.30870698080863596,-0.09529999999998354
285,285.0,412.5,380.5,1.0,3.1622776985168457,34.75,0.0,0.0
286,286.0,412.5,380.5,1.0,3.1622776985168457,34.875,0.0,0.0
287,287.0,412.5,380.5,1.0,3.1622776985168457,35.0,0.0,0.0
288,288.0,412.37,380.22,1.0,3.6131675243377686,35.125,0.30870698080863596,0.0
289,289.0,412.5,380.5,1.0,3.1622776985168457,35.25,0.30870698080863596,-0.09529999999998354
290,290.0,412.5,380.5,1.0,3.1622776985168457,35.375,0.0,-0.0
291,291.0,412.5,380.5,1.0,3.1622776985168457,35.5,0.0,0.0
292,292.0,412.5,380.5,1.0,3.1622776985168457,35.625,0.0,0.0
293,293.0,412.5,380.5,0,,35.75,0.0,0.0
294,294.0,412.5,380.5,0,,35.875,0.0,0.0
295,295.0,412.5,380.5,1.0,3.1622776985168457,36.0,0.0,0.0
296,296.0,412.5,380.5,1.0,3.1622776985168457,36.125,0.0,0.0
297,297.0,412.5,380.5,1.0,3.1622776985168457,36.25,0.0,0.0
298,298.0,414.37,382.22,1.0,3.6131675243377686,36.375,2.5407282420597666,-0.0
299,299.0,414.37,382.22,0,,36.5,0.0,-0.0
300,300.0,418.63,386.78,1.0,3.6131675243377686,36.625,6.240288454871251,-0.0
301,301.0,419.37,386.22,1.0,3.6131675243377686,36.75,0.9280086206495887,0.5988000000003115
302,302.0,419.37,386.22,1.0,3.6131675243377686,36.875,0.0,0.0
303,303.0,419.0,386.5,1.0,3.605551242828369,37.0,0.46400431032479433,0.0
304,304.0,419.5,386.5,1.0,3.1622776985168457,37.125,0.5,-0.18500000000000227
305,305.0,419.5,386.5,1.0,3.1622776985168457,37.25,0.0,0.0
306,306.0,419.5,386.5,0,,37.375,0.0,0.0
307,307.0,419.5,386.5,0,,37.5,0.0,0.0
308,308.0,419.5,386.5,1.0,3.1622776985168457,37.625,0.0,0.0
309,309.0,419.22,386.37,1.0,3.6131675243377686,37.75,0.30870698080863596,0.0
310,310.0,419.0,386.33,1.0,3.971238136291504,37.875,0.22360679775000947,0.06680000000000412
311,311.0,419.5,386.5,1.0,3.1622776985168457,38.0,0.5281098370604409,-0.11680000000001775
312,312.0,419.5,386.5,1.0,3.1622776985168457,38.125,0.0,-0.0
313,313.0,419.5,386.5,1.0,3.1622776985168457,38.25,0.0,0.0
314,314.0,419.0,386.33,1.0,3.971238136291504,38.375,0.5281098370604409,0.0
315,315.0,419.15,387.0,1.0,4.011234283447266,38.5,0.6865857557508854,-0.188900000000002
316,316.0,419.5,386.5,1.0,3.1622776985168457,38.625,0.6103277807866982,-0.2825000000000125
317,317.0,419.5,386.5,1.0,3.1622776985168457,38.75,0.0,0.0
318,318.0,419.37,386.78,1.0,3.6131675243377686,38.875,0.30870698080863596,0.0
319,319.0,419.19,386.81,1.0,3.6345863342285156,39.0,0.18248287590895818,0.031800000000007524
320,320.0,419.5,386.72,1.0,3.576000213623047,39.125,0.3228002478313747,-0.05850000000000443
321,321.0,419.19,386.81,1.0,3.6345863342285156,39.25,0.3228002478313747,-0.1041999999999969
322,322.0,419.5,386.72,1.0,3.576000213623047,39.375,0.3228002478313747,-0.1041999999999969
323,323.0,419.22,386.63,1.0,3.6131675243377686,39.5,0.2941088233970386,-0.07869999999999155
324,324.0,419.22,386.63,1.0,3.6131675243377686,39.625,0.0,0.0
325,325.0,419.0,386.81,1.0,3.1094911098480225,39.75,0.28425340807106336,0.0
326,326.0,419.5,386.5,1.0,3.1622776985168457,39.875,0.5883026432033103,-0.16580000000001616
327,327.0,418.72,385.95,1.0,4.13792085647583,40.0,0.9544108130150086,-0.21949999999998157
328,328.0,419.5,386.5,1.0,3.1622776985168457,40.125,0.9544108130150086,-0.9108999999999698
329,329.0,419.5,386.5,1.0,3.1622776985168457,40.25,0.0,-0.0
330,330.0,419.5,386.5,0,,40.375,0.0,0.0
331,331.0,419.5,386.5,1.0,3.1622776985168457,40.5,0.0,0.0
332,332.0,419.5,386.5,1.0,3.1622776985168457,40.625,0.0,0.0
333,333.0,419.5,386.5,1.0,3.1622776985168457,40.75,0.0,0.0
334,334.0,425.15,388.0,1.0,4.011234283447266,40.875,5.8457249336587624,-0.0
335,335.0,428.5,389.5,1.0,3.1622776985168457,41.0,3.6704904304466117,21.17750000000005
336,336.0,434.71,392.84,1.0,3.945650577545166,41.125,7.0512197526385165,25.813500000000037
337,337.0,439.0,393.0,1.0,3.4142136573791504,41.25,4.292982646133127,27.175300000000117
338,338.0,439.0,393.0,0,,41.375,0.0,-0.0
339,339.0,439.0,393.0,0,,41.5,0.0,0.0
340,340.0,439.0,393.0,0,,41.625,0.0,0.0
341,341.0,439.0,393.0,0,,41.75,0.0,0.0
342,342.0,439.0,393.0,0,,41.875,0.0,0.0
343,343.0,439.0,393.0,0,,42.0,0.0,0.0
344,344.0,444.63,393.78,1.0,3.6131675243377686,42.125,5.68377515389199,-0.0
345,345.0,444.63,393.78,0,,42.25,0.0,-0.0
346,346.0,444.63,393.78,0,,42.375,0.0,0.0
347,347.0,444.63,393.78,0,,42.5,0.0,0.0
348,348.0,444.41,393.28,1.0,3.7962162494659424,42.625,0.5462600113498947,0.0
349,349.0,444.27,393.67,1.0,4.186751365661621,42.75,0.41436698710206854,-0.16420000000001622
350,350.0,444.0,393.5,1.0,4.123105525970459,42.875,0.31906112267086945,-0.02850000000000444
351,351.0,444.37,393.22,1.0,3.6131675243377686,43.0,0.46400431032479433,-0.05229999999999468
352,352.0,444.37,393.22,0,,43.125,0.0,0.0
353,353.0,443.5,394.0,1.0,3.605551242828369,43.25,1.168460525649012,0.0
354,354.0,444.7,394.21,1.0,3.849656343460083,43.375,1.2182364302548023,-0.8802000000000173
355,355.0,444.7,394.21,0,,43.5,0.0,-0.0
356,356.0,444.5,394.0,1.0,5.0,43.625,0.28999999999997733,0.0
357,357.0,444.5,394.0,0,,43.75,0.0,0.0
