,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,106.15,195.85,0,,46.375,0.0,-0.0
384,384.0,109.73,196.56,1.0,4.666472434997559,46.5,3.6497260171141614,-0.0
385,385.0,110.0,197.0,1.0,4.0,46.625,0.5162363799656082,1.278999999999987
386,386.0,110.15,197.25,1.0,4.323126316070557,46.75,0.29154759474226793,0.15050000000000036
387,387.0,109.5,197.0,1.0,3.3027756214141846,46.875,0.6964194138592112,-0.16000000000000453
388,388.0,110.0,197.5,1.0,4.561553001403809,47.0,0.7071067811865476,-0.45000000000000284
389,389.0,110.37,197.63,1.0,3.5036489963531494,47.125,0.3921734310225543,0.25
390,390.0,108.78,196.63,1.0,3.6131675243377686,47.25,1.8783237207680712,-0.7183000000000039
391,391.0,110.0,197.19,1.0,3.1094911098480225,47.375,1.3423859355639867,-2.499800000000005
392,392.0,110.0,197.0,1.0,3.4142136573791504,47.5,0.18999999999999773,-0.10639999999999916
393,393.0,110.0,197.0,0,,47.625,0.0,0.0
394,394.0,110.0,197.0,0,,47.75,0.0,0.0
395,395.0,110.0,197.0,0,,47.875,0.0,0.0
396,396.0,110.0,197.0,0,,48.0,0.0,0.0
397,397.0,110.0,197.15,1.0,4.011234283447266,48.125,0.15000000000000568,0.0
398,398.0,110.0,197.15,0,,48.25,0.0,0.0
399,399.0,119.0,209.84,1.0,4.341928958892822,48.375,15.557509440781322,-0.0
400,400.0,122.22,213.5,1.0,3.7834935188293457,48.5,4.87483333048423,75.42539999999994
401,401.0,122.0,213.0,1.0,4.0,48.625,0.5462600113499061,-2.5383999999999944
402,402.0,122.0,213.0,0,,48.75,0.0,0.0
403,403.0,122.0,213.0,0,,48.875,0.0,0.0
404,404.0,122.0,213.0,1.0,4.0,49.0,0.0,0.0
405,405.0,125.41,221.28,1.0,3.7962162494659424,49.125,8.954691507807514,-0.0
406,406.0,125.41,221.28,0,,49.25,0.0,-0.0
407,407.0,125.41,221.28,0,,49.375,0.0,0.0
408,408.0,125.41,221.28,0,,49.5,0.0,0.0
409,409.0,125.41,221.28,0,,49.625,0.0,0.0
410,410.0,125.41,221.28,0,,49.75,0.0,0.0
411,411.0,125.41,221.28,0,,49.875,0.0,0.0
412,412.0,125.41,221.28,0,,50.0,0.0,0.0
413,413.0,125.41,221.28,0,,50.125,0.0,0.0
414,414.0,125.41,221.28,0,,50.25,0.0,0.0
415,415.0,125.41,221.28,0,,50.375,0.0,0.0
416,416.0,125.41,221.28,0,,50.5,0.0,0.0
417,417.0,128.5,237.5,1.0,4.242640495300293,50.625,16.511707967378783,-0.0
418,418.0,128.5,237.0,1.0,3.605551242828369,50.75,0.5,-8.11
419,419.0,128.43,237.23,1.0,4.545217514038086,50.875,0.24041630560341437,-0.11499999999999488
420,420.0,128.24,237.08,1.0,4.051141738891602,51.0,0.24207436873818822,-0.021199999999994692
421,421.0,128.24,237.08,0,,51.125,0.0,0.0
422,422.0,124.9,248.07,1.0,4.403299808502197,51.25,11.48632665389591,0.0
423,423.0,124.5,248.5,1.0,4.242640495300293,51.375,0.5872818744010498,6.061700000000087
424,424.0,124.59,248.72,1.0,3.7962162494659424,51.5,0.2376972864800945,0.05859999999999914
425,425.0,124.5,248.5,1.0,4.242640495300293,51.625,0.2376972864800945,-0.05650000000000011
426,426.0,124.5,248.5,1.0,4.242640495300293,51.75,0.0,0.0
427,427.0,124.59,248.72,1.0,3.7962162494659424,51.875,0.2376972864800945,-0.0
428,428.0,124.59,248.72,1.0,3.7962162494659424,52.0,0.0,-0.0
429,429.0,124.59,248.72,1.0,3.7962162494659424,52.125,0.0,0.0
430,430.0,124.59,248.72,1.0,3.7962162494659424,52.25,0.0,0.0
431,431.0,124.5,248.5,1.0,4.242640495300293,52.375,0.2376972864800945,0.0
432,432.0,124.7,248.79,1.0,3.849656343460083,52.5,0.3522782990761658,-0.08179999999999885
433,433.0,124.59,248.72,1.0,3.7962162494659424,52.625,0.13038404810404883,-0.042299999999997666
434,434.0,124.59,248.72,1.0,3.7962162494659424,52.75,0.0,0.0
435,435.0,124.59,248.72,1.0,3.7962162494659424,52.875,0.0,0.0
436,436.0,124.5,248.5,1.0,4.242640495300293,53.0,0.2376972864800945,0.0
437,437.0,124.59,248.72,1.0,3.7962162494659424,53.125,0.2376972864800945,-0.05650000000000011
438,438.0,124.5,249.0,1.0,3.605551242828369,53.25,0.29410882339705696,0.05349999999999932
439,439.0,124.59,248.28,1.0,3.7962162494659424,53.375,0.7256031973468688,-0.2097000000000011
440,440.0,124.67,248.0,1.0,4.051835536956787,53.5,0.29120439557122135,0.20880000000000062
441,441.0,124.5,248.5,1.0,4.242640495300293,53.625,0.5281098370604363,-0.1536000000000004
442,442.0,124.7,248.79,1.0,3.849656343460083,53.75,0.3522782990761658,0.1109999999999952
443,443.0,124.59,248.72,1.0,3.7962162494659424,53.875,0.13038404810404883,-0.042299999999997666
444,444.0,124.5,248.5,1.0,3.1622776985168457,54.0,0.2376972864800945,0.025299999999998744
445,445.0,124.5,248.5,1.0,4.242640495300293,54.125,0.0,0.0
446,446.0,124.59,248.72,1.0,3.7962162494659424,54.25,0.2376972864800945,-0.0
447,447.0,124.5,248.5,1.0,4.242640495300293,54.375,0.2376972864800945,-0.05650000000000011
448,448.0,124.5,248.5,1.0,4.242640495300293,54.5,0.0,0.0
449,449.0,124.59,248.72,1.0,3.7962162494659424,54.625,0.2376972864800945,-0.0
450,450.0,117.46,256.66,1.0,5.5167036056518555,54.75,10.671480684516116,1.1050999999999718
451,451.0,117.46,256.66,0,,54.875,0.0,0.0
452,452.0,110.64,268.36,1.0,4.890987396240234,55.0,13.54261422325836,0.0
453,453.0,104.81,272.1,1.0,4.732710361480713,55.125,6.926507056229716,83.51860000000002
454,454.0,102.59,273.65,1.0,5.331845760345459,55.25,2.707563480326889,18.739599999999832
455,455.0,100.5,274.5,1.0,4.242640495300293,55.375,2.256235803279447,5.957300000000002
456,456.0,100.72,274.59,1.0,3.7962162494659424,55.5,0.23769728648008373,-0.38330000000001757
457,457.0,100.72,274.59,0,,55.625,0.0,-0.0
458,458.0,99.38,275.21,1.0,5.26523494720459,55.75,1.4764823060233452,0.0
459,459.0,99.38,275.21,0,,55.875,0.0,0.0
460,460.0,99.84,274.29,1.0,3.945650577545166,56.0,1.0285912696498702,0.0
461,461.0,99.84,274.29,0,,56.125,0.0,0.0
462,462.0,99.84,274.29,0,,56.25,0.0,0.0
463,463.0,99.84,274.29,0,,56.375,0.0,0.0
464,464.0,99.17,275.17,1.0,4.933812618255615,56.5,1.1060289327137849,0.0
465,465.0,99.17,275.17,0,,56.625,0.0,0.0
466,466.0,99.17,275.17,0,,56.75,0.0,0.0
467,467.0,99.29,275.29,1.0,4.800518989562988,56.875,0.16970562748477783,-0.0
468,468.0,99.29,275.29,1.0,4.800518989562988,57.0,0.0,-0.0
469,469.0,99.33,274.87,1.0,5.096996307373047,57.125,0.4219004621945948,0.0
470,470.0,99.33,274.87,0,,57.25,0.0,0.0
471,471.0,99.19,275.19,1.0,5.627286911010742,57.375,0.3492849839314536,0.0
472,472.0,99.29,274.97,1.0,5.210171222686768,57.5,0.24166091947186805,-0.08439999999999029
473,473.0,99.29,274.97,0,,57.625,0.0,0.0
474,474.0,99.29,274.97,0,,57.75,0.0,0.0
475,475.0,99.29,275.29,1.0,4.800518989562988,57.875,0.3199999999999932,0.0
476,476.0,99.52,275.17,1.0,5.056646823883057,58.0,0.25942243542144994,-0.038400000000000635
477,477.0,99.46,274.89,1.0,4.595170497894287,58.125,0.28635642126555644,0.01980000000000491
478,478.0,91.66,276.11,1.0,4.692133903503418,58.25,7.894833753791148,0.12639999999997387
479,479.0,88.88,276.2,1.0,4.468204498291016,58.375,2.7814564530116233,21.793799999999973
480,480.0,85.5,278.0,1.0,3.605551242828369,58.5,3.829412487575609,9.558399999999947
481,481.0,83.32,277.24,1.0,4.863711833953857,58.625,2.308679276123043,6.00040000000002
482,482.0,83.32,277.24,0,,58.75,0.0,0.0
483,483.0,83.32,277.24,0,,58.875,0.0,0.0
484,484.0,75.5,276.5,1.0,3.1622776985168457,59.0,7.854934754662186,0.0
485,485.0,75.5,276.5,0,,59.125,0.0,0.0
486,486.0,75.5,276.5,0,,59.25,0.0,0.0
487,487.0,75.5,276.5,0,,59.375,0.0,0.0
488,488.0,72.0,276.19,1.0,3.1094911098480225,59.5,3.5137017517142803,0.0
489,489.0,72.0,276.19,0,,59.625,0.0,0.0
490,490.0,72.0,276.19,0,,59.75,0.0,0.0
491,491.0,72.0,276.19,0,,59.875,0.0,0.0
492,492.0,122.4,279.81,8.0,3.1622776985168457,60.0,50.529836730391295,-0.0
493,493.0,122.4,279.81,0,,60.125,0.0,-0.0
494,494.0,122.4,279.81,0,,60.25,0.0,0.0
495,495.0,122.4,279.81,0,,60.375,0.0,0.0
496,496.0,122.4,279.81,0,,60.5,0.0,0.0
497,497.0,122.4,279.81,0,,60.625,0.0,0.0
498,498.0,122.4,279.81,0,,60.75,0.0,0.0
499,499.0,122.4,279.81,0,,60.875,0.0,0.0
500,500.0,122.4,279.81,0,,61.0,0.0,0.0
501,501.0,122.4,279.81,0,,61.125,0.0,0.0
502,502.0,122.4,279.81,0,,61.25,0.0,0.0
503,503.0,122.4,279.81,0,,61.375,0.0,0.0
504,504.0,122.4,279.81,0,,61.5,0.0,0.0
505,505.0,122.4,279.81,0,,61.625,0.0,0.0
506,506.0,122.4,279.81,0,,61.75,0.0,0.0
507,507.0,122.4,279.81,0,,61.875,0.0,0.0
508,508.0,122.4,279.81,0,,62.0,0.0,0.0
509,509.0,122.4,279.81,0,,62.125,0.0,0.0
510,510.0,122.4,279.81,0,,62.25,0.0,0.0
511,511.0,122.4,279.81,0,,62.375,0.0,0.0
512,512.0,122.4,279.81,0,,62.5,0.0,0.0
513,513.0,122.4,279.81,0,,62.625,0.0,0.0
514,514.0,122.4,279.81,0,,62.75,0.0,0.0
515,515.0,122.4,279.81,0,,62.875,0.0,0.0
516,516.0,122.4,279.81,0,,63.0,0.0,0.0
517,517.0,122.4,279.81,0,,63.125,0.0,0.0
518,518.0,122.4,279.81,0,,63.25,0.0,0.0
519,519.0,122.4,279.81,0,,63.375,0.0,0.0
520,520.0,122.4,279.81,0,,63.5,0.0,0.0
521,521.0,122.4,279.81,0,,63.625,0.0,0.0
522,522.0,122.4,279.81,0,,63.75,0.0,0.0
523,523.0,122.4,279.81,0,,63.875,0.0,0.0
524,524.0,122.4,279.81,0,,64.0,0.0,0.0
525,525.0,122.4,279.81,0,,64.125,0.0,0.0
526,526.0,122.4,279.81,0,,64.25,0.0,0.0
527,527.0,122.4,279.81,0,,64.375,0.0,0.0
528,528.0,122.4,279.81,0,,64.5,0.0,0.0
529,529.0,122.4,279.81,0,,64.625,0.0,0.0
530,530.0,122.4,279.81,0,,64.75,0.0,0.0
531,531.0,122.4,279.81,0,,64.875,0.0,0.0
532,532.0,122.4,279.81,0,,65.0,0.0,0.0
533,533.0,122.4,279.81,0,,65.125,0.0,0.0
534,534.0,122.4,279.81,0,,65.25,0.0,0.0
535,535.0,122.4,279.81,0,,65.375,0.0,0.0
536,536.0,122.4,279.81,0,,65.5,0.0,0.0
537,537.0,122.4,279.81,0,,65.625,0.0,0.0
538,538.0,122.4,279.81,0,,65.75,0.0,0.0
539,539.0,122.4,279.81,0,,65.875,0.0,0.0
540,540.0,122.4,279.81,0,,66.0,0.0,0.0
541,541.0,122.4,279.81,0,,66.125,0.0,0.0
542,542.0,122.4,279.81,0,,66.25,0.0,0.0
543,543.0,122.4,279.81,0,,66.375,0.0,0.0
544,544.0,122.4,279.81,0,,66.5,0.0,0.0
545,545.0,122.4,279.81,0,,66.625,0.0,0.0
546,546.0,122.4,279.81,0,,66.75,0.0,0.0
547,547.0,122.4,279.81,0,,66.875,0.0,0.0
548,548.0,122.4,279.81,0,,67.0,0.0,0.0
549,549.0,122.4,279.81,0,,67.125,0.0,0.0
550,550.0,122.4,279.81,0,,67.25,0.0,0.0
551,551.0,122.4,279.81,0,,67.375,0.0,0.0
552,552.0,122.4,279.81,0,,67.5,0.0,0.0
553,553.0,122.4,279.81,0,,67.625,0.0,0.0
554,554.0,122.4,279.81,0,,67.75,0.0,0.0
555,555.0,122.4,279.81,0,,67.875,0.0,0.0
556,556.0,122.4,279.81,0,,68.0,0.0,0.0
557,557.0,122.4,279.81,0,,68.125,0.0,0.0
558,558.0,122.4,279.81,0,,68.25,0.0,0.0
559,559.0,122.4,279.81,0,,68.375,0.0,0.0
560,560.0,122.4,279.81,0,,68.5,0.0,0.0
561,561.0,122.4,279.81,0,,68.625,0.0,0.0
562,562.0,122.4,279.81,0,,68.75,0.0,0.0
563,563.0,122.4,279.81,0,,68.875,0.0,0.0
564,564.0,122.4,279.81,0,,69.0,0.0,0.0
565,565.0,122.4,279.81,0,,69.125,0.0,0.0
566,566.0,122.4,279.81,0,,69.25,0.0,0.0
567,567.0,122.4,279.81,0,,69.375,0.0,0.0
568,568.0,122.4,279.81,0,,69.5,0.0,0.0
569,569.0,122.4,279.81,0,,69.625,0.0,0.0
570,570.0,122.4,279.81,0,,69.75,0.0,0.0
571,571.0,122.4,279.81,0,,69.875,0.0,0.0
572,572.0,122.4,279.81,0,,70.0,0.0,0.0
573,573.0,122.4,279.81,0,,70.125,0.0,0.0
574,574.0,122.4,279.81,0,,70.25,0.0,0.0
575,575.0,122.4,279.81,0,,70.375,0.0,0.0
576,576.0,122.4,279.81,0,,70.5,0.0,0.0
577,577.0,122.4,279.81,0,,70.625,0.0,0.0
578,578.0,122.4,279.81,0,,70.75,0.0,0.0
579,579.0,122.4,279.81,0,,70.875,0.0,0.0
580,580.0,122.4,279.81,0,,71.0,0.0,0.0
581,581.0,68.78,272.37,1.0,3.6131675243377686,71.125,54.13370484273177,0.0
582,582.0,68.78,272.37,0,,71.25,0.0,0.0
583,583.0,70.84,274.29,1.0,3.945650577545166,71.375,2.8160255680657573,-0.0
584,584.0,70.67,274.0,1.0,3.971238136291504,71.5,0.33615472627945076,-0.9070000000000478
585,585.0,73.85,274.15,1.0,4.303342342376709,71.625,3.183535770177547,-0.5841000000000006
586,586.0,73.67,274.0,1.0,3.971238136291504,71.75,0.2343074902771794,-0.5948999999999683
587,587.0,74.72,274.41,1.0,3.7962162494659424,71.875,1.1272089424769547,-0.2504999999999862
588,588.0,74.67,274.27,1.0,4.186751365661621,72.0,0.14866068747322478,-0.1099000000000181
589,589.0,75.0,274.5,1.0,3.605551242828369,72.125,0.40224370722238434,-0.048700000000011456
590,590.0,75.22,274.37,1.0,3.6131675243377686,72.25,0.25553864678360944,0.042699999999997934
591,591.0,74.78,274.63,1.0,3.6131675243377686,72.375,0.5110772935672189,-0.13059999999999664
592,592.0,75.0,274.5,1.0,3.605551242828369,72.5,0.25553864678360944,-0.13059999999999664
593,593.0,74.5,274.5,1.0,3.1622776985168457,72.625,0.5,-0.10999999999999943
594,594.0,75.22,274.37,1.0,3.6131675243377686,72.75,0.731641988953612,-0.35999999999999943
595,595.0,75.22,274.37,1.0,3.6131675243377686,72.875,0.0,0.0
596,596.0,74.72,274.41,1.0,3.7962162494659424,73.0,0.5015974481593798,0.0
597,597.0,75.0,274.5,1.0,3.605551242828369,73.125,0.2941088233970483,-0.13639999999999972
598,598.0,74.5,274.5,1.0,3.1622776985168457,73.25,0.5,-0.14000000000000057
599,599.0,74.78,274.63,1.0,3.6131675243377686,73.375,0.30870698080866177,-0.14000000000000057
600,600.0,74.72,274.41,1.0,3.7962162494659424,73.5,0.22803508501979966,-0.04539999999999586
601,601.0,75.0,274.5,1.0,3.605551242828369,73.625,0.2941088233970483,-0.03659999999999254
602,602.0,75.0,274.5,1.0,3.605551242828369,73.75,0.0,-0.0
603,603.0,75.0,274.5,1.0,3.605551242828369,73.875,0.0,0.0
604,604.0,74.84,274.29,1.0,3.945650577545166,74.0,0.26400757564886335,0.0
605,605.0,75.22,274.63,1.0,3.6131675243377686,74.125,0.5099019513592584,-0.13219999999998577
606,606.0,75.0,274.5,1.0,3.605551242828369,74.25,0.25553864678360944,-0.12779999999999375
607,607.0,75.0,274.5,0,,74.375,0.0,0.0
608,608.0,74.5,274.5,1.0,3.1622776985168457,74.5,0.5,0.0
609,609.0,74.5,274.5,1.0,3.1622776985168457,74.625,0.0,0.0
610,610.0,74.5,274.5,1.0,3.1622776985168457,74.75,0.0,0.0
611,611.0,75.0,274.5,1.0,3.605551242828369,74.875,0.5,0.0
612,612.0,75.55,272.15,1.0,3.864551067352295,75.0,2.4135036772294556,0.2749999999999986
613,613.0,73.14,269.69,1.0,4.315976142883301,75.125,3.443791515176243,4.455500000000017
614,614.0,71.15,267.53,1.0,4.838462829589844,75.25,2.93695420461404,10.109499999999997
615,615.0,71.15,267.53,0,,75.375,0.0,0.0
616,616.0,70.12,266.2,1.0,4.468204498291016,75.5,1.6822009392459512,0.0
617,617.0,70.12,266.2,0,,75.625,0.0,0.0
618,618.0,67.16,264.71,1.0,3.945650577545166,75.75,3.313864813175105,0.0
619,619.0,67.16,264.71,0,,75.875,0.0,0.0
620,620.0,67.0,264.0,1.0,4.4721360206604,76.0,0.7278049189171298,0.0
621,621.0,67.34,264.11,1.0,4.692133903503418,76.125,0.35735136770412024,-0.13250000000000683
622,622.0,66.74,263.9,1.0,4.332986354827881,76.25,0.6356886030125328,-0.22710000000001182
623,623.0,66.85,264.15,1.0,4.303342342376709,76.375,0.27313000567495305,-0.1185000000000097
624,624.0,67.33,264.45,1.0,3.7268433570861816,76.5,0.5660388679234056,0.12780000000000302
625,625.0,66.85,264.47,1.0,4.838462829589844,76.625,0.4804164859785781,-0.224399999999992
626,626.0,66.8,263.88,1.0,4.468204498291016,76.75,0.5921148537235299,0.012199999999975392
627,627.0,66.8,263.88,1.0,4.468204498291016,76.875,0.0,0.0
628,628.0,66.8,263.88,0,,77.0,0.0,0.0
629,629.0,67.0,264.0,1.0,4.4721360206604,77.125,0.2332380757938168,-0.0
630,630.0,67.33,264.0,1.0,3.971238136291504,77.25,0.3299999999999983,0.0660000000000006
631,631.0,67.0,264.0,1.0,4.4721360206604,77.375,0.3299999999999983,-0.10889999999999887
632,632.0,66.75,264.03,1.0,4.0848774909973145,77.5,0.25179356624028015,0.08249999999999957
633,633.0,66.85,264.15,1.0,4.303342342376709,77.625,0.15620499351813294,-0.021400000000001716
634,634.0,66.31,263.86,1.0,4.315976142883301,77.75,0.612943716828854,-0.08879999999999308
635,635.0,64.24,262.38,1.0,4.7856550216674805,77.875,2.5446610776290197,1.5469999999999389
636,636.0,63.92,262.42,1.0,5.171520709991455,78.0,0.3224903099319378,0.6031999999999572
637,637.0,63.9,262.3,1.0,5.414120674133301,78.125,0.12165525060596939,0.001599999999998227
638,638.0,63.5,262.0,1.0,5.0,78.25,0.5000000000000057,0.04400000000000395
639,639.0,63.26,262.02,1.0,4.764636993408203,78.375,0.24083189157584636,0.09000000000000569
640,640.0,63.34,262.11,1.0,4.692133903503418,78.5,0.12041594578795034,-0.017400000000002455
641,641.0,63.16,261.91,1.0,5.301436424255371,78.625,0.26907248094147035,-0.03240000000000686
642,642.0,61.15,259.85,1.0,4.303342342376709,78.75,2.878141761623288,0.7737999999999904
643,643.0,61.15,259.85,0,,78.875,0.0,0.0
644,644.0,61.15,259.85,0,,79.0,0.0,0.0
645,645.0,57.46,257.11,1.0,4.595170497894287,79.125,4.5960526541805455,0.0
646,646.0,56.85,257.15,1.0,4.303342342376709,79.25,0.6113100686231141,2.1413000000000957
647,647.0,57.0,257.15,1.0,4.011234283447266,79.375,0.14999999999999858,-0.09149999999999905
648,648.0,56.5,256.5,1.0,3.1622776985168457,79.5,0.8200609733428182,-0.07499999999999929
649,649.0,57.0,256.64,1.0,4.201554775238037,79.625,0.5192301994298831,-0.340999999999988
650,650.0,56.63,256.78,1.0,3.6131675243377686,79.75,0.3956008088970424,-0.16540000000000254
651,651.0,56.85,256.75,1.0,4.323126316070557,79.875,0.22203603311174036,-0.08559999999999479
652,652.0,56.37,256.22,1.0,3.6131675243377686,80.0,0.7150524456289726,-0.08970000000001561
653,653.0,56.0,256.5,1.0,4.123105525970459,80.125,0.4640043103247887,0.029200000000022347
654,654.0,56.63,256.78,1.0,3.6131675243377686,80.25,0.6894200461257186,-0.1547000000000146
655,655.0,56.5,256.5,1.0,3.1622776985168457,80.375,0.30870698080863895,-0.16029999999998668
656,656.0,57.15,257.0,1.0,4.011234283447266,80.5,0.8200609733428351,-0.22449999999998782
657,657.0,57.15,257.0,0,,80.625,0.0,-0.0
658,658.0,57.15,257.0,0,,80.75,0.0,0.0
659,659.0,55.9,256.1,1.0,4.379641056060791,80.875,1.540292180074923,0.0
660,660.0,54.28,255.5,1.0,3.576000213623047,81.0,1.7275416058665618,2.5650000000000035
661,661.0,52.9,253.89,1.0,4.296176433563232,81.125,2.120495225177376,3.2016000000000453
662,662.0,52.9,253.89,0,,81.25,0.0,0.0
663,663.0,52.9,253.89,0,,81.375,0.0,0.0
664,664.0,52.9,253.89,0,,81.5,0.0,0.0
665,665.0,52.9,253.89,0,,81.625,0.0,0.0
666,666.0,51.0,249.19,1.0,3.1094911098480225,81.75,5.06951674225462,0.0
667,667.0,50.5,249.5,1.0,3.1622776985168457,81.875,0.5883026432033103,-0.5070000000000079
668,668.0,50.5,249.5,1.0,3.1622776985168457,82.0,0.0,0.0
669,669.0,50.5,249.5,0,,82.125,0.0,0.0
670,670.0,50.5,249.5,0,,82.25,0.0,0.0
671,671.0,50.5,249.5,0,,82.375,0.0,0.0
672,672.0,50.5,249.5,0,,82.5,0.0,0.0
673,673.0,50.5,249.5,0,,82.625,0.0,0.0
674,674.0,50.5,249.5,0,,82.75,0.0,0.0
675,675.0,50.5,249.5,0,,82.875,0.0,0.0
676,676.0,50.5,249.5,0,,83.0,0.0,0.0
677,677.0,50.5,249.5,0,,83.125,0.0,0.0
678,678.0,50.5,249.5,0,,83.25,0.0,0.0
679,679.0,50.5,249.5,0,,83.375,0.0,0.0
680,680.0,50.5,249.5,0,,83.5,0.0,0.0
681,681.0,50.5,249.5,0,,83.625,0.0,0.0
682,682.0,50.5,249.5,0,,83.75,0.0,0.0
683,683.0,50.5,249.5,0,,83.875,0.0,0.0
684,684.0,50.5,249.5,0,,84.0,0.0,0.0
685,685.0,50.5,249.5,0,,84.125,0.0,0.0
686,686.0,50.5,249.5,0,,84.25,0.0,0.0
687,687.0,50.5,249.5,0,,84.375,0.0,0.0
688,688.0,50.5,249.5,0,,84.5,0.0,0.0
689,689.0,50.5,249.5,0,,84.625,0.0,0.0
690,690.0,50.5,249.5,0,,84.75,0.0,0.0
691,691.0,50.5,249.5,0,,84.875,0.0,0.0
692,692.0,50.5,249.5,0,,85.0,0.0,0.0
693,693.0,50.5,249.5,0,,85.125,0.0,0.0
694,694.0,50.5,249.5,0,,85.25,0.0,0.0
695,695.0,50.5,249.5,0,,85.375,0.0,0.0
696,696.0,50.5,249.5,0,,85.5,0.0,0.0
697,697.0,50.5,249.5,0,,85.625,0.0,0.0
698,698.0,50.5,249.5,0,,85.75,0.0,0.0
699,699.0,50.5,249.5,0,,85.875,0.0,0.0
700,700.0,50.5,249.5,0,,86.0,0.0,0.0
701,701.0,50.5,249.5,0,,86.125,0.0,0.0
702,702.0,50.5,249.5,0,,86.25,0.0,0.0
703,703.0,50.5,249.5,0,,86.375,0.0,0.0
704,704.0,50.5,249.5,0,,86.5,0.0,0.0
705,705.0,50.5,249.5,0,,86.625,0.0,0.0
706,706.0,50.5,249.5,0,,86.75,0.0,0.0
707,707.0,50.5,249.5,0,,86.875,0.0,0.0
708,708.0,50.5,249.5,0,,87.0,0.0,0.0
709,709.0,50.5,249.5,0,,87.125,0.0,0.0
710,710.0,50.5,249.5,0,,87.25,0.0,0.0
711,711.0,50.5,249.5,0,,87.375,0.0,0.0
712,712.0,50.5,249.5,0,,87.5,0.0,0.0
713,713.0,51.22,213.37,1.0,3.6131675243377686,87.625,36.137173381436455,0.0
714,714.0,51.22,213.37,0,,87.75,0.0,0.0
715,715.0,51.22,213.37,0,,87.875,0.0,0.0
716,716.0,51.22,213.37,0,,88.0,0.0,0.0
717,717.0,55.22,206.63,1.0,3.6131675243377686,88.125,7.83757615592985,0.0
718,718.0,55.22,206.63,0,,88.25,0.0,0.0
719,719.0,55.22,206.63,0,,88.375,0.0,0.0
720,720.0,55.22,206.63,0,,88.5,0.0,0.0
721,721.0,55.22,206.63,0,,88.625,0.0,0.0
722,722.0,55.22,206.63,0,,88.75,0.0,0.0
723,723.0,55.22,206.63,0,,88.875,0.0,0.0
724,724.0,55.22,206.63,0,,89.0,0.0,0.0
725,725.0,55.22,206.63,0,,89.125,0.0,0.0
726,726.0,55.22,206.63,0,,89.25,0.0,0.0
727,727.0,55.22,206.63,0,,89.375,0.0,0.0
728,728.0,55.22,206.63,0,,89.5,0.0,0.0
729,729.0,55.22,206.63,0,,89.625,0.0,0.0
730,730.0,55.22,206.63,0,,89.75,0.0,0.0
731,731.0,55.22,206.63,0,,89.875,0.0,0.0
732,732.0,55.22,206.63,0,,90.0,0.0,0.0
733,733.0,55.22,206.63,0,,90.125,0.0,0.0
734,734.0,55.22,206.63,0,,90.25,0.0,0.0
735,735.0,55.22,206.63,0,,90.375,0.0,0.0
736,736.0,55.22,206.63,0,,90.5,0.0,0.0
737,737.0,70.5,193.0,1.0,3.605551242828369,90.625,20.475724651401226,0.0
738,738.0,74.5,190.72,1.0,3.576000213623047,90.75,4.604172021113026,92.19640000000001
739,739.0,74.5,190.72,0,,90.875,0.0,0.0
740,740.0,88.32,189.24,1.0,4.863711833953857,91.0,13.899021548296117,0.0
741,741.0,96.5,190.24,1.0,4.608570098876953,91.125,8.240898009319137,111.56760000000006
742,742.0,99.43,190.93,1.0,5.172459602355957,91.25,3.0101494979485715,24.657400000000074
743,743.0,99.43,190.93,0,,91.375,0.0,-0.0
744,744.0,99.43,190.93,0,,91.5,0.0,0.0
745,745.0,107.28,194.59,1.0,3.7962162494659424,91.625,8.661298978790645,-0.0
746,746.0,111.85,197.47,1.0,4.838462829589844,91.75,5.401786741440272,46.415299999999895
747,747.0,113.0,198.5,1.0,3.605551242828369,91.875,1.5438264151127923,8.221900000000016
748,748.0,113.16,198.67,1.0,4.532201290130615,92.0,0.2334523505985636,0.3590999999999843
749,749.0,118.0,202.64,1.0,4.201554775238037,92.125,6.259912139958518,1.4492999999999343
750,750.0,120.42,205.69,1.0,4.416510105133057,92.25,3.8934432062122184,23.821300000000058
751,751.0,120.63,205.37,1.0,3.5036489963531494,92.375,0.3827531841800836,-0.46779999999999766
752,752.0,120.85,205.47,1.0,4.838462829589844,92.5,0.24166091947188806,0.014200000000000892
753,753.0,120.67,205.0,1.0,3.971238136291504,92.625,0.503289181286461,-0.08659999999999539
754,754.0,120.44,205.25,1.0,4.002221584320068,92.75,0.33970575502926326,-0.0761000000000007
755,755.0,120.84,205.33,1.0,4.532201290130615,92.875,0.40792156108743083,-0.07199999999999977
756,756.0,121.0,205.5,1.0,4.561553001403809,93.0,0.2334523505985636,0.07760000000000067
757,757.0,121.0,205.5,1.0,4.561553001403809,93.125,0.0,-0.0
758,758.0,120.71,205.29,1.0,4.610671520233154,93.25,0.3580502757993729,0.0
759,759.0,121.15,205.25,1.0,4.323126316070557,93.375,0.4418144406875016,-0.11920000000000756
760,760.0,120.44,205.25,1.0,4.002221584320068,93.5,0.710000000000008,-0.312400000000012
761,761.0,121.0,205.5,1.0,4.561553001403809,93.625,0.6132699242584806,-0.39760000000000606
762,762.0,121.0,205.5,0,,93.75,0.0,-0.0
763,763.0,121.0,206.0,1.0,4.0,93.875,0.5,0.0
764,764.0,121.0,205.5,1.0,4.561553001403809,94.0,0.5,-0.25
