,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,163.27,87.77,1.0,5.12677526473999,42.125,0.2039607805437182,0.004000000000001109
354,354.0,163.08,87.58,1.0,5.004884243011475,42.25,0.26870057685088483,-0.04560000000000388
355,355.0,163.27,87.77,1.0,5.12677526473999,42.375,0.26870057685088483,-0.07219999999999827
356,356.0,163.16,87.77,1.0,5.025547981262207,42.5,0.11000000000001364,-0.02090000000000234
357,357.0,163.1,87.81,1.0,4.732710361480713,42.625,0.07211102550928515,0.0066000000000010686
358,358.0,163.1,88.07,1.0,4.403299808502197,42.75,0.2599999999999909,0.010400000000001262
359,359.0,163.1,88.07,0,,42.875,0.0,0.0
360,360.0,163.02,87.74,1.0,4.764636993408203,43.0,0.3395585369269875,0.0
361,361.0,163.1,87.81,1.0,4.732710361480713,43.125,0.10630145812733939,-0.029499999999999773
362,362.0,163.1,87.81,1.0,4.732710361480713,43.25,0.0,-0.0
363,363.0,163.16,87.37,1.0,5.2867536544799805,43.375,0.4440720662234884,0.0
364,364.0,163.0894317626953,88.16260528564453,2.0,5.301436424255371,43.5,0.7957405449943669,-0.3529804199218711
365,365.0,165.0,84.5,1.0,5.0,43.625,4.130974275861422,-3.037825741388346
366,366.0,165.89,83.46,1.0,4.595170497894287,43.75,1.3688316185711042,5.509515228271481
367,367.0,165.89,83.46,0,,43.875,0.0,0.0
368,368.0,165.89,83.46,0,,44.0,0.0,0.0
369,369.0,166.5,81.5,1.0,4.242640495300293,44.125,2.05272988968349,0.0
370,370.0,166.11,81.54,1.0,4.595170497894287,44.25,0.3920459156782402,-0.316300000000009
371,371.0,166.11,81.54,0,,44.375,0.0,0.0
372,372.0,166.5,81.24,1.0,5.224967002868652,44.5,0.4920365840056979,0.0
373,373.0,166.5,81.24,0,,44.625,0.0,0.0
374,374.0,166.09,81.4,1.0,4.5749969482421875,44.75,0.4401136216933085,0.0
375,375.0,166.48,81.6,1.0,5.4614577293396,44.875,0.4382921400162052,-0.12789999999999274
376,376.0,166.6,81.16,1.0,4.642539024353027,45.0,0.45607017003965417,-0.04119999999999441
377,377.0,166.2,81.14,1.0,4.8203043937683105,45.125,0.4004996878900212,-0.039200000000004294
378,378.0,166.36,80.9,1.0,5.020694255828857,45.25,0.2884441020371288,-0.059200000000011965
379,379.0,166.36,80.9,0,,45.375,0.0,0.0
380,380.0,166.32,81.03,1.0,4.8446149826049805,45.5,0.1360147050873561,0.0
381,381.0,166.27,81.33,1.0,4.186751365661621,45.625,0.30413812651490535,0.04099999999999861
382,382.0,165.89,81.34,1.0,4.692133903503418,45.75,0.3801315561749883,0.021999999999996217
383,383.0,166.73,80.67,1.0,4.186751365661621,45.875,1.0744766167767488,-0.3259000000000248
384,384.0,166.59,80.72,1.0,3.7962162494659424,46.0,0.14866068747317124,-0.1510999999999872
385,385.0,166.41,81.28,1.0,3.7962162494659424,46.125,0.5882176467941139,0.05319999999999702
386,386.0,166.41,81.28,0,,46.25,0.0,0.0
387,387.0,166.41,81.28,0,,46.375,0.0,0.0
388,388.0,248.5,80.5,1.0,3.1622776985168457,46.5,82.09370560524114,0.0
389,389.0,166.37,80.78,1.0,3.6131675243377686,46.625,82.13047729071103,-6742.2701
390,390.0,166.42,81.23,1.0,4.53098201751709,46.75,0.45276925690687175,-3.9804999999985977
391,391.0,167.72,80.5,1.0,3.576000213623047,46.875,1.4909393012460417,-0.26350000000002544
392,392.0,170.33,78.27,1.0,4.186751365661621,47.0,3.432928778754387,5.020900000000059
393,393.0,170.33,78.27,0,,47.125,0.0,0.0
394,394.0,170.33,78.27,0,,47.25,0.0,0.0
395,395.0,172.5,77.78,1.0,5.358005046844482,47.375,2.224634801489885,0.0
396,396.0,172.77,77.75,1.0,5.714982032775879,47.5,0.2716615541441328,0.6006000000000192
397,397.0,173.1,77.74,1.0,5.786863327026367,47.625,0.3301514803843678,0.08939999999999924
398,398.0,173.1,77.74,0,,47.75,0.0,0.0
399,399.0,173.1,77.74,0,,47.875,0.0,0.0
400,400.0,173.1,77.74,0,,48.0,0.0,0.0
401,401.0,173.1,77.74,0,,48.125,0.0,0.0
402,402.0,173.1,77.74,0,,48.25,0.0,0.0
403,403.0,173.15,77.29,1.0,5.683581829071045,48.375,0.4527692569068608,0.0
404,404.0,173.15,77.29,0,,48.5,0.0,0.0
405,405.0,173.22,77.31,1.0,5.398600101470947,48.625,0.07280109889279752,-0.0
406,406.0,173.2,77.61,1.0,5.130615234375,48.75,0.300665927567456,0.00459999999999817
407,407.0,207.0,97.5,1.0,3.605551242828369,48.875,39.21800734356605,5.290999999999597
408,408.0,172.76,77.38,1.0,4.7856550216674805,49.0,39.71387666798598,-1557.498800000001
409,409.0,173.22,77.66,1.0,5.1918840408325195,49.125,0.5385164807134577,-21.3840000000003
410,410.0,172.85,77.53,1.0,4.838462829589844,49.25,0.3921734310225543,-0.20660000000000392
411,411.0,172.76,77.38,1.0,4.7856550216674805,49.375,0.17492855684536565,0.05280000000000172
412,412.0,172.62,77.53,1.0,4.8545074462890625,49.5,0.20518284528682676,-0.009900000000002457
413,413.0,172.85,77.53,1.0,4.838462829589844,49.625,0.22999999999998977,-0.03219999999999543
414,414.0,173.4,77.32,1.0,5.03978967666626,49.75,0.5887274411814145,0.12649999999999698
415,415.0,175.0,74.36,1.0,4.201554775238037,49.875,3.364758535170086,1.5016000000000373
416,416.0,177.67,70.84,1.0,4.532201290130615,50.0,4.418065187386884,14.691199999999931
417,417.0,177.67,70.84,0,,50.125,0.0,0.0
418,418.0,178.26,70.11,1.0,4.530705451965332,50.25,0.9386160024205904,0.0
419,419.0,178.4,70.48,1.0,5.4614577293396,50.375,0.3956008088970591,-0.1874999999999956
420,420.0,179.29,69.29,1.0,4.610671520233154,50.5,1.4860013458944008,-0.3156999999999933
421,421.0,179.88,68.2,1.0,4.468204498291016,50.625,1.2394353553130601,1.8221999999999965
422,422.0,180.45,68.15,1.0,3.864551067352295,50.75,0.5721887800367916,0.390799999999995
423,423.0,180.81,67.66,1.0,4.702559947967529,50.875,0.6080296045424258,0.22970000000000437
424,424.0,180.81,67.66,0,,51.0,0.0,0.0
425,425.0,180.5,68.0,1.0,4.123105525970459,51.125,0.4601086828130977,0.0
426,426.0,181.26,67.9,1.0,4.332986354827881,51.25,0.7665507158694622,-0.26959999999999734
427,427.0,180.57,68.03,1.0,4.87321138381958,51.375,0.7021395872616752,-0.5373999999999908
428,428.0,180.57,68.03,0,,51.5,0.0,0.0
429,429.0,180.57,68.03,0,,51.625,0.0,0.0
430,430.0,190.5,62.0,1.0,4.123105525970459,51.75,11.61747821172909,0.0
431,431.0,190.5,62.0,0,,51.875,0.0,0.0
432,432.0,190.5,62.0,0,,52.0,0.0,0.0
433,433.0,193.26,61.8,1.0,4.644400119781494,52.125,2.7672368890284673,0.0
434,434.0,192.9,61.89,1.0,4.296176433563232,52.25,0.37107950630557596,-1.011599999999957
435,435.0,192.72,61.59,1.0,3.7962162494659424,52.375,0.3498571136907191,0.037799999999999036
436,436.0,192.72,61.59,0,,52.5,0.0,0.0
437,437.0,193.26,61.8,1.0,4.644400119781494,52.625,0.5793962374748293,-0.0
438,438.0,192.72,61.59,1.0,3.7962162494659424,52.75,0.5793962374748293,-0.3356999999999888
439,439.0,193.16,62.0,1.0,4.341928958892822,52.875,0.6014149981501918,-0.323699999999992
440,440.0,193.0,61.5,1.0,5.0,53.0,0.5249761899362665,-0.2753999999999964
441,441.0,193.0,61.81,1.0,4.820444583892822,53.125,0.3100000000000023,-0.15500000000000114
442,442.0,192.91,61.84,1.0,5.437353610992432,53.25,0.09486832980505497,0.00930000000000042
443,443.0,193.19,61.9,1.0,4.732710361480713,53.375,0.2863564212655272,-0.023400000000001135
444,444.0,193.19,61.9,0,,53.5,0.0,-0.0
445,445.0,193.19,61.9,0,,53.625,0.0,0.0
446,446.0,193.19,61.9,0,,53.75,0.0,0.0
447,447.0,206.45,59.91,1.0,5.083297252655029,53.875,13.408493576834042,0.0
448,448.0,206.45,59.91,0,,54.0,0.0,0.0
449,449.0,206.58,59.92,1.0,5.004884243011475,54.125,0.1303840481040772,-0.0
450,450.0,208.43,60.2,1.0,4.822849750518799,54.25,1.8710692130437023,0.24330000000004487
451,451.0,209.57,59.92,1.0,5.05560827255249,54.375,1.1738824472663223,2.0305999999999678
452,452.0,209.43,60.08,1.0,5.05560827255249,54.5,0.21260291625468145,-0.20439999999998176
453,453.0,209.43,60.08,0,,54.625,0.0,0.0
454,454.0,209.45,60.14,1.0,3.836535930633545,54.75,0.06324555320336399,-0.0
455,455.0,209.07,60.1,1.0,4.403299808502197,54.875,0.3820994634908514,-0.009999999999993037
456,456.0,209.07,59.9,1.0,4.403299808502197,55.0,0.20000000000000284,0.007999999999999943
457,457.0,209.07,59.9,1.0,4.403299808502197,55.125,0.0,0.0
458,458.0,209.07,59.9,0,,55.25,0.0,0.0
459,459.0,209.31,59.86,1.0,4.315976142883301,55.375,0.24331050121193762,0.0
460,460.0,208.9,60.11,1.0,4.296176433563232,55.5,0.48020828814171584,-0.1084000000000027
461,461.0,208.5,60.0,1.0,3.605551242828369,55.625,0.4148493702538361,0.13650000000000112
462,462.0,215.72,59.71,1.0,3.7146711349487305,55.75,7.225821752575965,-2.856100000000041
463,463.0,217.5,60.0,1.0,3.605551242828369,55.875,1.8034688796871443,12.767500000000007
464,464.0,217.5,60.0,0,,56.0,0.0,-0.0
465,465.0,217.5,60.0,0,,56.125,0.0,0.0
466,466.0,217.5,60.0,0,,56.25,0.0,0.0
467,467.0,229.12,65.33,1.0,5.101672172546387,56.375,12.784103410094902,-0.0
468,468.0,229.12,65.33,0,,56.5,0.0,-0.0
469,469.0,229.12,65.33,0,,56.625,0.0,0.0
470,470.0,229.12,65.33,0,,56.75,0.0,0.0
471,471.0,229.06,65.62,1.0,4.751644611358643,56.875,0.29614185789922354,0.0
472,472.0,229.06,65.62,0,,57.0,0.0,0.0
473,473.0,229.0,65.0,1.0,4.4721360206604,57.125,0.6228964600959022,0.0
474,474.0,229.0,65.0,0,,57.25,0.0,0.0
475,475.0,229.63,65.46,1.0,4.432018280029297,57.375,0.7800640999302484,-0.0
476,476.0,229.45,64.85,1.0,3.864551067352295,57.5,0.6360031446463152,-0.3939999999999994
477,477.0,229.5,66.0,1.0,3.605551242828369,57.625,1.15108644332214,-0.7105000000000051
478,478.0,229.5,66.0,0,,57.75,0.0,-0.0
479,479.0,229.27,65.67,1.0,4.186751365661621,57.875,0.4022437072223681,0.0
480,480.0,229.29,65.84,1.0,3.945650577545166,58.0,0.17117242768623647,-0.06069999999999589
481,481.0,233.5,60.5,1.0,3.1622776985168457,58.125,6.799977941140699,-0.8236000000000862
482,482.0,229.0,65.33,1.0,3.971238136291504,58.25,6.601431662904645,-44.737200000000044
483,483.0,229.5,66.0,1.0,3.605551242828369,58.375,0.836002392341076,0.9861000000000071
484,484.0,229.37,65.78,1.0,3.6131675243377686,58.5,0.25553864678360944,-0.21239999999999734
485,485.0,229.15,65.0,1.0,4.011234283447266,58.625,0.8104319835741932,0.2001999999999982
486,486.0,229.28,65.5,1.0,3.576000213623047,58.75,0.5166236541235785,-0.4185999999999994
487,487.0,228.97,65.25,1.0,4.0848774909973145,58.875,0.3982461550347993,-0.1652999999999989
488,488.0,228.85,65.45,1.0,3.864551067352295,59.0,0.2332380757938168,-0.012799999999999027
489,489.0,228.86,65.31,1.0,4.315976142883301,59.125,0.14035668847618393,-0.029200000000002876
490,490.0,229.24,65.32,1.0,4.863711833953857,59.25,0.3801315561749595,0.0024000000000085663
491,491.0,229.0,65.5,1.0,4.561553001403809,59.375,0.30000000000001137,-0.08940000000000393
492,492.0,229.09,65.7,1.0,5.092324733734131,59.5,0.2193171219946171,0.014400000000000239
493,493.0,228.97,65.32,1.0,4.8446149826049805,59.625,0.3984971769034361,-0.08680000000000383
494,494.0,229.11,65.34,1.0,4.692133903503418,59.75,0.14142135623732557,-0.024400000000006493
495,495.0,229.11,65.34,0,,59.875,0.0,-0.0
496,496.0,222.5,156.0,11.0,3.605551242828369,60.0,90.90064741243596,0.0
497,497.0,222.5,156.0,0,,60.125,0.0,0.0
498,498.0,200.78,57.63,1.0,3.6131675243377686,60.25,100.7393433570023,0.0
499,499.0,200.78,57.63,0,,60.375,0.0,0.0
500,500.0,200.78,57.63,0,,60.5,0.0,0.0
501,501.0,200.78,57.63,0,,60.625,0.0,0.0
502,502.0,200.78,57.63,0,,60.75,0.0,0.0
503,503.0,200.78,57.63,0,,60.875,0.0,0.0
504,504.0,200.78,57.63,0,,61.0,0.0,0.0
505,505.0,200.78,57.63,0,,61.125,0.0,0.0
506,506.0,200.78,57.63,0,,61.25,0.0,0.0
507,507.0,200.78,57.63,0,,61.375,0.0,0.0
508,508.0,200.78,57.63,0,,61.5,0.0,0.0
509,509.0,200.78,57.63,0,,61.625,0.0,0.0
510,510.0,200.78,57.63,0,,61.75,0.0,0.0
511,511.0,200.78,57.63,0,,61.875,0.0,0.0
512,512.0,200.78,57.63,0,,62.0,0.0,0.0
513,513.0,200.78,57.63,0,,62.125,0.0,0.0
514,514.0,200.78,57.63,0,,62.25,0.0,0.0
515,515.0,200.78,57.63,0,,62.375,0.0,0.0
516,516.0,200.78,57.63,0,,62.5,0.0,0.0
517,517.0,200.78,57.63,0,,62.625,0.0,0.0
518,518.0,200.78,57.63,0,,62.75,0.0,0.0
519,519.0,200.78,57.63,0,,62.875,0.0,0.0
520,520.0,200.78,57.63,0,,63.0,0.0,0.0
521,521.0,200.78,57.63,0,,63.125,0.0,0.0
522,522.0,200.78,57.63,0,,63.25,0.0,0.0
523,523.0,200.78,57.63,0,,63.375,0.0,0.0
524,524.0,200.78,57.63,0,,63.5,0.0,0.0
525,525.0,200.78,57.63,0,,63.625,0.0,0.0
526,526.0,200.78,57.63,0,,63.75,0.0,0.0
527,527.0,200.78,57.63,0,,63.875,0.0,0.0
528,528.0,200.78,57.63,0,,64.0,0.0,0.0
529,529.0,200.78,57.63,0,,64.125,0.0,0.0
530,530.0,200.78,57.63,0,,64.25,0.0,0.0
531,531.0,200.78,57.63,0,,64.375,0.0,0.0
532,532.0,200.78,57.63,0,,64.5,0.0,0.0
533,533.0,200.78,57.63,0,,64.625,0.0,0.0
534,534.0,200.78,57.63,0,,64.75,0.0,0.0
535,535.0,200.78,57.63,0,,64.875,0.0,0.0
536,536.0,200.78,57.63,0,,65.0,0.0,0.0
537,537.0,200.78,57.63,0,,65.125,0.0,0.0
538,538.0,200.78,57.63,0,,65.25,0.0,0.0
539,539.0,200.78,57.63,0,,65.375,0.0,0.0
540,540.0,200.78,57.63,0,,65.5,0.0,0.0
541,541.0,200.78,57.63,0,,65.625,0.0,0.0
542,542.0,200.78,57.63,0,,65.75,0.0,0.0
543,543.0,200.78,57.63,0,,65.875,0.0,0.0
544,544.0,200.78,57.63,0,,66.0,0.0,0.0
545,545.0,200.78,57.63,0,,66.125,0.0,0.0
546,546.0,200.78,57.63,0,,66.25,0.0,0.0
547,547.0,200.78,57.63,0,,66.375,0.0,0.0
548,548.0,200.78,57.63,0,,66.5,0.0,0.0
549,549.0,200.78,57.63,0,,66.625,0.0,0.0
550,550.0,200.78,57.63,0,,66.75,0.0,0.0
551,551.0,200.78,57.63,0,,66.875,0.0,0.0
552,552.0,200.78,57.63,0,,67.0,0.0,0.0
553,553.0,200.78,57.63,0,,67.125,0.0,0.0
554,554.0,200.78,57.63,0,,67.25,0.0,0.0
555,555.0,200.78,57.63,0,,67.375,0.0,0.0
556,556.0,200.78,57.63,0,,67.5,0.0,0.0
557,557.0,200.78,57.63,0,,67.625,0.0,0.0
558,558.0,200.78,57.63,0,,67.75,0.0,0.0
559,559.0,200.78,57.63,0,,67.875,0.0,0.0
560,560.0,200.78,57.63,0,,68.0,0.0,0.0
561,561.0,200.78,57.63,0,,68.125,0.0,0.0
562,562.0,200.78,57.63,0,,68.25,0.0,0.0
563,563.0,200.78,57.63,0,,68.375,0.0,0.0
564,564.0,171.0,81.5,2.0,3.605551242828369,68.5,38.16576083350101,0.0
565,565.0,241.57,75.07,1.0,5.435197353363037,68.625,70.86232990806892,-2255.0587
566,566.0,242.87,77.12,1.0,4.814789295196533,68.75,2.427447218787687,78.55950000000071
567,567.0,242.87,77.12,0,,68.875,0.0,-0.0
568,568.0,243.76,77.06,1.0,4.540558338165283,69.0,0.8920201791439339,0.0
569,569.0,243.74,77.64,1.0,4.495105266571045,69.125,0.5803447251418741,-0.052599999999984756
570,570.0,243.74,77.64,0,,69.25,0.0,0.0
571,571.0,243.76,77.5,1.0,4.608570098876953,69.375,0.1414213562373075,0.0
572,572.0,243.74,77.64,1.0,4.495105266571045,69.5,0.1414213562373075,-0.01999999999999943
573,573.0,243.53,77.15,1.0,4.838462829589844,69.625,0.533104117410472,-0.06440000000000322
574,574.0,243.53,77.15,0,,69.75,0.0,0.0
575,575.0,243.53,77.15,0,,69.875,0.0,0.0
576,576.0,243.38,78.09,1.0,5.24308443069458,70.0,0.9518928511129797,0.0
577,577.0,243.62,77.47,1.0,4.8545074462890625,70.125,0.6648308055437939,-0.6188000000000056
578,578.0,243.74,77.64,1.0,4.495105266571045,70.25,0.20808652046685214,-0.07659999999999964
579,579.0,243.74,77.64,1.0,4.495105266571045,70.375,0.0,-0.0
580,580.0,243.86,77.31,1.0,4.315976142883301,70.5,0.3511409973215887,0.0
581,581.0,243.71,77.16,1.0,3.945650577545166,70.625,0.2121320343559723,0.03150000000000025
582,582.0,243.74,77.64,1.0,4.495105266571045,70.75,0.480936586256446,-0.07650000000000366
583,583.0,243.74,77.64,0,,70.875,0.0,-0.0
584,584.0,243.5,77.26,1.0,4.823337554931641,71.0,0.44944410108488564,0.0
585,585.0,244.0,77.64,1.0,4.201554775238037,71.125,0.6280127387243005,-0.2644000000000011
586,586.0,243.74,77.64,1.0,4.495105266571045,71.25,0.2599999999999909,-0.12999999999999545
587,587.0,243.74,77.64,1.0,4.495105266571045,71.375,0.0,0.0
588,588.0,243.74,77.64,0,,71.5,0.0,0.0
589,589.0,243.86,77.31,1.0,4.315976142883301,71.625,0.3511409973215887,0.0
590,590.0,243.84,77.29,1.0,3.945650577545166,71.75,0.028284271247466325,0.004199999999997334
591,591.0,243.84,77.29,0,,71.875,0.0,0.0
592,592.0,243.76,77.5,1.0,4.608570098876953,72.0,0.22472205054244093,0.0
593,593.0,243.31,77.31,1.0,4.658363342285156,72.125,0.4884669896727812,-0.003899999999993617
594,594.0,243.67,77.55,1.0,3.7268433570861816,72.25,0.4326661530556636,-0.20759999999998774
595,595.0,243.85,77.45,1.0,3.864551067352295,72.375,0.20591260281974322,0.04080000000000168
596,596.0,244.22,78.72,1.0,4.57938289642334,72.5,1.3228000604777705,-0.06039999999998906
597,597.0,244.22,78.72,0,,72.625,0.0,-0.0
598,598.0,244.22,78.72,0,,72.75,0.0,0.0
599,599.0,244.22,78.72,0,,72.875,0.0,0.0
600,600.0,244.22,78.72,0,,73.0,0.0,0.0
601,601.0,245.76,82.07,1.0,4.326507091522217,73.125,3.6870177650778873,-0.0
602,602.0,245.76,82.07,0,,73.25,0.0,-0.0
603,603.0,246.83,87.64,1.0,5.277511119842529,73.375,5.671842734068014,-0.0
604,604.0,246.83,87.64,0,,73.5,0.0,-0.0
605,605.0,247.08,100.62,1.0,5.218027114868164,73.625,12.982407326840432,-0.0
606,606.0,247.08,100.62,0,,73.75,0.0,-0.0
607,607.0,247.08,100.62,0,,73.875,0.0,0.0
608,608.0,243.75,116.02,1.0,5.320343494415283,74.0,15.755916349105178,0.0
609,609.0,243.54,117.25,1.0,5.366665363311768,74.125,1.2477980605851304,19.64130000000008
610,610.0,239.5,119.0,1.0,5.0,74.25,4.402737784606294,3.0009000000000374
611,611.0,238.16,119.73,1.0,5.792646408081055,74.375,1.5259423318068135,6.69110000000001
612,612.0,237.91,119.55,1.0,5.2296576499938965,74.5,0.3080584360149912,0.20359999999999515
613,613.0,237.91,119.55,0,,74.625,0.0,0.0
614,614.0,237.91,119.55,0,,74.75,0.0,0.0
615,615.0,238.03,119.71,1.0,5.962446689605713,74.875,0.2,-0.0
616,616.0,238.35,119.28,1.0,5.329564571380615,75.0,0.5360037313302859,-0.030399999999996714
617,617.0,238.47,119.12,1.0,5.113492012023926,75.125,0.2,0.10719999999999799
618,618.0,238.29,119.52,1.0,5.156304836273193,75.25,0.4386342439892212,-0.0855999999999989
619,619.0,238.08,119.69,1.0,6.209164619445801,75.375,0.2701851217221111,0.10579999999999698
620,620.0,238.5,119.0,1.0,5.0,75.5,0.8077747210701671,-0.20549999999998958
621,621.0,238.5,119.0,0,,75.625,0.0,0.0
622,622.0,238.5,119.0,0,,75.75,0.0,0.0
623,623.0,238.5,119.0,0,,75.875,0.0,0.0
624,624.0,237.96,119.42,1.0,5.742892742156982,76.0,0.6841052550594776,0.0
625,625.0,238.11,119.48,1.0,5.471613883972168,76.125,0.16155494421404124,-0.05580000000000082
626,626.0,238.11,119.48,0,,76.25,0.0,-0.0
627,627.0,237.36,121.51,1.0,5.3722243309021,76.375,2.164116447883525,0.0
628,628.0,237.36,121.51,0,,76.5,0.0,0.0
629,629.0,237.2,121.74,1.0,5.49473237991333,76.625,0.28017851452244386,0.0
630,630.0,237.13,121.81,1.0,5.621143817901611,76.75,0.09899494936611705,0.027300000000001642
631,631.0,237.0,121.64,1.0,5.168243885040283,76.875,0.21400934559032556,-0.00280000000000258
632,632.0,237.0,121.64,0,,77.0,0.0,0.0
633,633.0,237.0,121.64,0,,77.125,0.0,0.0
634,634.0,237.0,121.64,0,,77.25,0.0,0.0
635,635.0,237.0,121.64,0,,77.375,0.0,0.0
636,636.0,237.1481475830078,121.85185241699219,2.0,5.952717304229736,77.5,0.25851335156329575,-0.0
637,637.0,236.84,123.5,1.0,5.385044574737549,77.625,1.676706709084224,0.30351272938772994
638,638.0,237.16,123.54,1.0,5.470711708068848,77.75,0.322490309931936,-0.032681323242174
639,639.0,237.17,123.67,1.0,5.527379035949707,77.875,0.13038404810404775,0.008399999999997652
640,640.0,237.02,123.8,1.0,5.414050102233887,78.0,0.19849433241277192,0.01540000000000041
641,641.0,237.02,123.8,0,,78.125,0.0,0.0
642,642.0,237.05,123.5,1.0,5.670960903167725,78.25,0.301496268633624,0.0
643,643.0,237.06,123.45,1.0,5.7928876876831055,78.375,0.05099019513592328,0.015299999999998743
644,644.0,237.06,123.45,0,,78.5,0.0,0.0
645,645.0,237.06,123.45,1.0,5.7928876876831055,78.625,0.0,0.0
646,646.0,237.06,123.45,1.0,5.7928876876831055,78.75,0.0,0.0
647,647.0,237.06,123.45,0,,78.875,0.0,0.0
648,648.0,236.99,123.28,1.0,5.297830581665039,79.0,0.18384776310850134,0.0
649,649.0,236.99,123.28,0,,79.125,0.0,0.0
650,650.0,237.02,123.18,1.0,5.945974826812744,79.25,0.10440306508910038,0.0
651,651.0,237.0,123.5,1.0,5.192582607269287,79.375,0.3206243908376218,-0.032599999999997825
652,652.0,237.34,125.08,1.0,5.685824394226074,79.5,1.6161683080669529,0.4987999999999852
653,653.0,237.36,125.25,1.0,5.348168849945068,79.625,0.1711724276862398,0.2754000000000059
654,654.0,237.39,124.75,1.0,5.790299415588379,79.75,0.5008991914547261,-0.08440000000000109
655,655.0,237.25,125.12,1.0,5.633481025695801,79.875,0.39560080889704907,-0.18919999999999804
656,656.0,237.5,125.0,1.0,5.385164737701416,80.0,0.27730849247724293,-0.07939999999999882
657,657.0,237.5,125.0,0,,80.125,0.0,0.0
658,658.0,237.42,125.56,1.0,5.787729740142822,80.25,0.565685424949242,0.0
659,659.0,238.45,126.56,1.0,5.221492767333984,80.375,1.435583505059877,0.4775999999999893
660,660.0,238.46,127.25,1.0,5.366665363311768,80.5,0.6900724599634427,0.7003000000000177
661,661.0,238.5,127.0,1.0,5.385164737701416,80.625,0.253179778023442,-0.17209999999999873
662,662.0,239.02,127.43,1.0,5.126369953155518,80.75,0.6747592163135058,-0.08670000000000544
663,663.0,238.34,127.22,1.0,5.1918840408325195,80.875,0.7116881339463322,-0.4439000000000154
664,664.0,238.4,127.43,1.0,5.233476638793945,81.0,0.21840329667842381,-0.0849000000000053
665,665.0,238.31,127.1,1.0,4.952038288116455,81.125,0.34205262752975435,-0.07470000000000565
666,666.0,238.36,127.61,1.0,5.4155192375183105,81.25,0.5124451190127645,-0.17280000000000925
667,667.0,238.55,127.2,1.0,5.375568389892578,81.375,0.4518849411077961,-0.19959999999999833
668,668.0,238.55,127.2,0,,81.5,0.0,0.0
669,669.0,238.5,127.0,1.0,5.385164737701416,81.625,0.20615528128088853,0.0
670,670.0,238.5,127.0,1.0,5.385164737701416,81.75,0.0,0.0
671,671.0,238.5,127.0,1.0,5.0,81.875,0.0,0.0
672,672.0,239.0,128.35,1.0,5.1094512939453125,82.0,1.4396180048887917,-0.0
673,673.0,239.13,129.19,1.0,5.621143817901611,82.125,0.8500000000000026,1.1989999999999976
674,674.0,237.0,132.5,1.0,5.0,82.25,3.936114835723165,2.5035000000000234
675,675.0,236.38,134.16,1.0,5.392251491546631,82.375,1.7720045146669334,6.815199999999999
676,676.0,236.71,133.94,1.0,4.899608135223389,82.5,0.3966106403010486,-0.5698000000000066
677,677.0,233.77,136.23,1.0,5.007096767425537,82.625,3.7266204529036693,-1.4740000000000317
678,678.0,233.61,136.53,1.0,5.1036248207092285,82.75,0.3400000000000084,1.1574000000000133
679,679.0,233.5,136.76,1.0,5.224967002868652,82.875,0.25495097567963587,0.08660000000000136
680,680.0,233.5,136.76,0,,83.0,0.0,0.0
681,681.0,233.61,136.53,1.0,5.1036248207092285,83.125,0.25495097567963587,0.0
682,682.0,233.72,136.65,1.0,5.329564571380615,83.25,0.16278820596099042,-0.015499999999999944
683,683.0,233.72,136.65,0,,83.375,0.0,-0.0
684,684.0,233.47,136.68,1.0,4.975659370422363,83.5,0.25179356624028354,0.0
685,685.0,233.85,136.53,1.0,4.838462829589844,83.625,0.4085339643163078,-0.0994999999999992
686,686.0,233.61,136.53,1.0,5.1036248207092285,83.75,0.23999999999998067,-0.09119999999999157
687,687.0,233.61,136.8,1.0,5.130615234375,83.875,0.27000000000001023,0.0
688,688.0,233.68,136.68,1.0,4.840382099151611,84.0,0.13892443989449854,-0.032400000000002455
689,689.0,233.08,136.8,1.0,5.257265567779541,84.125,0.6118823416311294,-0.0563999999999966
690,690.0,233.72,136.65,1.0,5.329564571380615,84.25,0.6573431371817798,-0.40199999999998953
691,691.0,233.72,136.65,0,,84.375,0.0,0.0
692,692.0,233.61,136.53,1.0,5.1036248207092285,84.5,0.16278820596099042,0.0
693,693.0,233.61,136.8,1.0,5.130615234375,84.625,0.27000000000001023,-0.032400000000002455
694,694.0,233.72,136.65,1.0,5.329564571380615,84.75,0.18601075237737857,-0.04050000000000307
695,695.0,233.61,136.8,1.0,5.130615234375,84.875,0.18601075237737857,-0.03459999999999845
696,696.0,232.12,137.87,1.0,4.710588455200195,85.0,1.8343936327844175,0.32439999999998403
697,697.0,230.5,138.5,1.0,5.099019527435303,85.125,1.7381887124245194,3.0879000000000123
698,698.0,230.5,138.5,0,,85.25,0.0,0.0
699,699.0,228.36,139.64,1.0,4.890987396240234,85.375,2.4247061677654695,0.0
700,700.0,228.85,139.85,1.0,4.303342342376709,85.5,0.5331041174104589,-0.8091999999999457
701,701.0,228.53,139.61,1.0,5.1036248207092285,85.625,0.3999999999999829,-0.20719999999998834
702,702.0,228.5,140.0,1.0,5.385164737701416,85.75,0.3911521443121454,-0.08399999999998903
703,703.0,228.5,140.0,0,,85.875,0.0,0.0
704,704.0,228.69,139.86,1.0,4.315976142883301,86.0,0.236008474424109,0.0
705,705.0,228.34,140.19,1.0,4.702559947967529,86.125,0.48104053883221265,-0.11269999999999139
