,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,418.0,133.84,1.0,4.341928958892822,38.875,0.1599999999999966,-5.999999999999872
336,336.0,487.0,90.5,1.0,3.605551242828369,39.0,81.48224100992805,6.934399999999853
337,337.0,434.0,33.5,1.0,3.3027756214141846,39.125,77.83315488916018,-1186.62
338,338.0,434.0,33.5,0,,39.25,0.0,0.0
339,339.0,434.0,33.5,0,,39.375,0.0,0.0
340,340.0,434.0,33.5,0,,39.5,0.0,0.0
341,341.0,434.0,33.5,0,,39.625,0.0,0.0
342,342.0,434.0,33.5,0,,39.75,0.0,0.0
343,343.0,434.0,33.5,0,,39.875,0.0,0.0
344,344.0,434.0,33.5,0,,40.0,0.0,0.0
345,345.0,434.0,33.5,0,,40.125,0.0,0.0
346,346.0,434.0,33.5,0,,40.25,0.0,0.0
347,347.0,434.0,33.5,0,,40.375,0.0,0.0
348,348.0,434.0,33.5,0,,40.5,0.0,0.0
349,349.0,434.0,33.5,0,,40.625,0.0,0.0
350,350.0,434.0,33.5,0,,40.75,0.0,0.0
351,351.0,434.0,33.5,0,,40.875,0.0,0.0
352,352.0,434.0,33.5,0,,41.0,0.0,0.0
353,353.0,434.0,33.5,0,,41.125,0.0,0.0
354,354.0,434.0,33.5,0,,41.25,0.0,0.0
355,355.0,434.0,33.5,0,,41.375,0.0,0.0
356,356.0,434.0,33.5,0,,41.5,0.0,0.0
357,357.0,434.0,33.5,0,,41.625,0.0,0.0
358,358.0,434.0,33.5,0,,41.75,0.0,0.0
359,359.0,434.0,33.5,0,,41.875,0.0,0.0
360,360.0,434.0,33.5,0,,42.0,0.0,0.0
361,361.0,434.0,33.5,0,,42.125,0.0,0.0
362,362.0,434.0,33.5,0,,42.25,0.0,0.0
363,363.0,434.0,33.5,0,,42.375,0.0,0.0
364,364.0,434.0,33.5,0,,42.5,0.0,0.0
365,365.0,434.0,33.5,0,,42.625,0.0,0.0
366,366.0,434.0,33.5,0,,42.75,0.0,0.0
367,367.0,434.0,33.5,0,,42.875,0.0,0.0
368,368.0,434.0,33.5,0,,43.0,0.0,0.0
369,369.0,425.5,133.0,1.0,5.0,43.125,99.8624053385457,0.0
370,370.0,436.0,135.83,1.0,5.415560245513916,43.25,10.874690800202094,192.33500000000123
371,371.0,437.43,135.8,1.0,4.822849750518799,43.375,1.430314650697538,14.930100000000069
372,372.0,437.43,135.8,0,,43.5,0.0,0.0
373,373.0,439.23,135.16,1.0,5.025547981262207,43.625,1.9103926298015441,0.0
374,374.0,442.62,135.12,1.0,5.1610283851623535,43.75,3.3902359799872204,6.127600000000009
375,375.0,442.62,135.12,0,,43.875,0.0,0.0
376,376.0,449.0,133.67,1.0,3.971238136291504,44.0,6.542698220153516,0.0
377,377.0,450.63,133.78,1.0,3.6131675243377686,44.125,1.6337074401495477,10.239899999999944
378,378.0,452.0,133.33,1.0,3.971238136291504,44.25,1.4420124826089413,2.183599999999996
379,379.0,454.5,133.5,1.0,3.1622776985168457,44.375,2.5057733337235426,3.348500000000019
380,380.0,454.86,133.31,1.0,4.315976142883301,44.5,0.4070626487409634,0.8677000000000369
381,381.0,455.33,133.27,1.0,4.186751365661621,44.625,0.47169905660280004,0.17679999999999416
382,382.0,457.81,134.19,1.0,3.6345863342285156,44.75,2.645146498778483,1.1287999999999432
383,383.0,452.63,137.22,1.0,3.6131675243377686,44.875,6.001108230985347,-10.058800000000147
384,384.0,452.63,137.22,0,,45.0,0.0,0.0
385,385.0,452.63,137.22,0,,45.125,0.0,0.0
386,386.0,433.24,142.5,1.0,5.224967002868652,45.25,20.096031946630646,0.0
387,387.0,433.42,141.92,1.0,5.004884243011475,45.375,0.607289058027573,-6.552600000000197
388,388.0,433.2,141.86,1.0,4.934192657470703,45.5,0.22803508501984704,-0.004800000000020829
389,389.0,433.34,141.89,1.0,4.692133903503418,45.625,0.14317821063274447,-0.0325999999999984
390,390.0,433.0,142.0,1.0,4.4721360206604,45.75,0.35735136770409315,-0.04429999999999445
391,391.0,433.35,142.0,1.0,5.1094512939453125,45.875,0.35000000000002274,-0.11899999999999898
392,392.0,433.35,142.0,0,,46.0,0.0,0.0
393,393.0,433.35,142.0,0,,46.125,0.0,0.0
394,394.0,432.85,142.15,1.0,4.303342342376709,46.25,0.5220153254455291,0.0
395,395.0,433.08,142.38,1.0,5.155735969543457,46.375,0.3252691193457773,-0.08049999999998089
396,396.0,433.33,142.12,1.0,5.101672172546387,46.5,0.36069377593742213,-0.0023000000000049092
397,397.0,433.18,142.03,1.0,4.774876594543457,46.625,0.17492855684534128,-0.014099999999994249
398,398.0,433.18,142.03,0,,46.75,0.0,0.0
399,399.0,433.18,142.03,0,,46.875,0.0,0.0
400,400.0,432.58,142.23,1.0,4.53098201751709,47.0,0.6324555320336939,0.0
401,401.0,432.47,141.62,1.0,4.8545074462890625,47.125,0.6198386886924472,-0.056000000000013525
402,402.0,432.84,142.0,1.0,4.341928958892822,47.25,0.530377224247005,-0.2724999999999699
403,403.0,433.19,142.1,1.0,4.732710361480713,47.375,0.36400549446404623,0.1674999999999875
404,404.0,433.0,142.0,1.0,4.4721360206604,47.5,0.21470910553583422,-0.0765000000000024
405,405.0,432.85,142.15,1.0,4.4892377853393555,47.625,0.2121320343559522,0.013499999999995623
406,406.0,432.6,142.09,1.0,4.5749969482421875,47.75,0.2570992026436493,0.028499999999993635
407,407.0,433.08,142.07,1.0,4.672696113586426,47.875,0.48041648597853437,-0.11879999999998968
408,408.0,433.0,141.93,1.0,5.077576160430908,48.0,0.16124515496595124,-0.035599999999988106
409,409.0,432.61,142.2,1.0,5.130615234375,48.125,0.47434164902523535,-0.006600000000001067
410,410.0,433.32,142.03,1.0,4.8446149826049805,48.25,0.7300684899377363,-0.3227999999999759
411,411.0,433.32,142.03,0,,48.375,0.0,0.0
412,412.0,425.05,142.72,1.0,4.13792085647583,48.5,8.298734843336042,0.0
413,413.0,425.05,142.72,0,,48.625,0.0,0.0
414,414.0,423.85,142.37,1.0,3.727257013320923,48.75,1.2499999999999876,0.0
415,415.0,423.22,141.63,1.0,3.6131675243377686,48.875,0.9718538984847505,1.0149999999999864
416,416.0,421.09,141.74,1.0,4.474884986877441,49.0,2.1328384842740027,1.2605000000000122
417,417.0,417.0,141.5,1.0,3.605551242828369,49.125,4.0970355136366345,8.685300000000156
418,418.0,415.85,141.15,1.0,4.303342342376709,49.25,1.2020815280171073,4.78749999999988
419,419.0,415.85,141.15,0,,49.375,0.0,0.0
420,420.0,413.89,140.34,1.0,4.692133903503418,49.5,2.120778159072784,0.0
421,421.0,413.36,140.36,1.0,4.890987396240234,49.625,0.5303772242470178,1.0225999999999573
422,422.0,413.1,140.19,1.0,4.732710361480713,49.75,0.31064449134018246,0.13439999999998603
423,423.0,410.16,139.0,1.0,4.341928958892822,49.875,3.171703012578571,0.9666999999999912
424,424.0,410.0,139.0,1.0,4.0,50.0,0.160000000000025,0.47040000000007315
425,425.0,410.08,138.88,1.0,4.744045734405518,50.125,0.14422205101855454,-0.012799999999999454
426,426.0,409.15,139.0,1.0,4.011234283447266,50.25,0.9377099764852743,-0.08879999999998683
427,427.0,409.3571472167969,139.26190185546875,2.0,4.495105266571045,50.375,0.3339199774267406,-0.1612186889648651
428,428.0,409.3571472167969,139.26190185546875,0,,50.5,0.0,-0.0
429,429.0,409.91,138.3,1.0,5.092324733734131,50.625,1.1094599494572444,0.0
430,430.0,410.39,138.2,1.0,5.130615234375,50.75,0.4903060268852173,0.36155952148438636
431,431.0,406.85,136.85,1.0,4.303342342376709,50.875,3.7886805090954456,-1.5641999999998155
432,432.0,404.54,135.89,1.0,4.595170497894287,51.0,2.5015395259719617,9.473399999999929
433,433.0,404.68,136.32,1.0,4.840382099151611,51.125,0.4522167621838028,-0.7361999999999789
434,434.0,404.71,136.29,1.0,4.800518989562988,51.25,0.04242640687117436,-0.008700000000004923
435,435.0,404.9,136.22,1.0,4.357126712799072,51.375,0.20248456731316136,0.007799999999994622
436,436.0,405.0,136.16,1.0,4.341928958892822,51.5,0.11661903789692668,0.023200000000003843
437,437.0,405.0,136.16,0,,51.625,0.0,0.0
438,438.0,405.0,136.16,0,,51.75,0.0,0.0
439,439.0,405.0,136.16,0,,51.875,0.0,0.0
440,440.0,415.63,140.78,1.0,3.6131675243377686,52.0,11.590569442438966,-0.0
441,441.0,414.66,139.89,1.0,4.692133903503418,52.125,1.31643457870111,-14.422899999999753
442,442.0,414.11,140.54,1.0,4.595170497894287,52.25,0.8514693182963318,-0.04500000000001991
443,443.0,414.11,140.54,0,,52.375,0.0,0.0
444,444.0,415.0,139.81,1.0,3.1094911098480225,52.5,1.1510864433221166,0.0
445,445.0,415.0,139.81,0,,52.625,0.0,0.0
446,446.0,414.5,139.5,1.0,3.1622776985168457,52.75,0.5883026432033103,0.0
447,447.0,414.78,139.37,1.0,3.6131675243377686,52.875,0.30870698080863596,-0.09969999999998747
448,448.0,414.63,140.15,1.0,3.727257013320923,53.0,0.7942921376924205,-0.14339999999998615
449,449.0,414.33,140.0,1.0,3.971238136291504,53.125,0.33541019662498117,-0.07200000000000972
450,450.0,414.5,139.5,1.0,3.1622776985168457,53.25,0.5281098370604409,0.023999999999996136
451,451.0,414.73,140.25,1.0,4.277985095977783,53.375,0.7844743462982129,-0.33589999999999326
452,452.0,415.15,140.53,1.0,4.838462829589844,53.5,0.5047771785649251,0.3065999999999991
453,453.0,414.78,139.63,1.0,3.6131675243377686,53.625,0.9730878685915335,-0.4073999999999894
454,454.0,420.0,141.5,1.0,3.605551242828369,53.75,5.544844452281804,-3.6144000000000487
455,455.0,418.81,138.81,1.0,3.6345863342285156,53.875,2.941462221413014,-11.242100000000029
456,456.0,417.1,138.6,1.0,4.0850114822387695,54.0,1.7228464818433282,2.599799999999993
457,457.0,416.9,138.36,1.0,5.020694255828857,54.125,0.3124099870362804,0.3924000000000715
458,458.0,417.42,138.31,1.0,4.416510105133057,54.25,0.5223983154643986,-0.09200000000002961
459,459.0,417.42,138.31,0,,54.375,0.0,0.0
460,460.0,417.0,138.16,1.0,4.341928958892822,54.5,0.4459820624195721,0.0
461,461.0,417.0,138.16,0,,54.625,0.0,0.0
462,462.0,417.0,138.16,0,,54.75,0.0,0.0
463,463.0,417.0,138.16,0,,54.875,0.0,0.0
464,464.0,416.74,138.36,1.0,4.495105266571045,55.0,0.3280243893371377,0.0
465,465.0,416.6,138.16,1.0,4.642539024353027,55.125,0.2441311123146802,-0.0036000000000116425
466,466.0,416.6,138.16,0,,55.25,0.0,0.0
467,467.0,416.85,138.55,1.0,3.864551067352295,55.375,0.46324939287603123,-0.0
468,468.0,416.85,138.55,0,,55.5,0.0,-0.0
469,469.0,416.31,138.14,1.0,4.315976142883301,55.625,0.6780117993073886,0.0
470,470.0,416.78,138.37,1.0,3.6131675243377686,55.75,0.5232590180780265,-0.34810000000000685
471,471.0,417.0,138.5,1.0,3.605551242828369,55.875,0.2555386467836339,0.13330000000000763
472,472.0,416.67,138.45,1.0,3.7268433570861816,56.0,0.3337663853655587,-0.07910000000000676
473,473.0,418.15,137.85,1.0,4.303342342376709,56.125,1.5969971822141324,-0.4583999999999572
474,474.0,418.11,138.1,1.0,4.296176433563232,56.25,0.2531797780234375,-0.20919999999994318
475,475.0,418.14,138.45,1.0,3.836535930633545,56.375,0.3512833614049979,0.08630000000000076
476,476.0,418.41,138.72,1.0,3.7962162494659424,56.5,0.3818376618407702,0.10259999999999583
477,477.0,418.67,139.0,1.0,3.971238136291504,56.625,0.38209946349085067,0.14580000000001075
478,478.0,418.85,138.15,1.0,4.303342342376709,56.75,0.8688498144098281,-0.19119999999999926
479,479.0,418.76,138.5,1.0,4.608570098876953,56.875,0.36138621999185544,-0.3136999999999995
480,480.0,418.74,138.64,1.0,4.495105266571045,57.0,0.14142135623729343,0.05079999999999343
481,481.0,418.74,138.64,0,,57.125,0.0,0.0
482,482.0,418.69,138.42,1.0,4.416510105133057,57.25,0.22561028345357098,0.0
483,483.0,418.63,138.15,1.0,3.727257013320923,57.375,0.27658633371876934,0.062399999999996486
484,484.0,418.74,138.64,1.0,4.495105266571045,57.5,0.5021951811795728,-0.13889999999998695
485,485.0,418.76,138.5,1.0,4.608570098876953,57.625,0.14142135623729343,-0.06639999999999234
486,486.0,418.37,138.46,1.0,4.432018280029297,57.75,0.39204591567823877,-0.0021999999999942933
487,487.0,418.37,138.46,0,,57.875,0.0,0.0
488,488.0,418.63,138.54,1.0,4.432018280029297,58.0,0.2720294101746955,-0.0
489,489.0,418.78,138.63,1.0,3.6131675243377686,58.125,0.17492855684534128,0.04619999999999156
490,490.0,418.74,138.64,1.0,4.495105266571045,58.25,0.041231056256139105,-0.005099999999994418
491,491.0,418.74,138.64,0,,58.375,0.0,0.0
492,492.0,418.89,138.66,1.0,4.692133903503418,58.5,0.15132745950419438,-0.0
493,493.0,418.5,138.5,1.0,4.242640495300293,58.625,0.4215447781671459,-0.06169999999999066
494,494.0,418.55,138.14,1.0,3.836535930633545,58.75,0.36345563690774,0.038099999999997206
495,495.0,418.5,138.5,1.0,3.1622776985168457,58.875,0.36345563690774,-0.13210000000001096
496,496.0,418.5,139.0,1.0,3.605551242828369,59.0,0.5,0.18000000000000682
497,497.0,418.5,138.5,1.0,3.1622776985168457,59.125,0.5,-0.25
498,498.0,418.63,138.54,1.0,4.432018280029297,59.25,0.13601470508734775,-0.01999999999999602
499,499.0,418.41,138.28,1.0,3.7962162494659424,59.375,0.340587727318502,-0.03899999999999272
500,500.0,418.41,138.28,0,,59.5,0.0,0.0
501,501.0,418.27,138.67,1.0,4.186751365661621,59.625,0.41436698710201497,0.0
502,502.0,418.27,138.67,0,,59.75,0.0,0.0
503,503.0,418.14,138.45,1.0,3.836535930633545,59.875,0.25553864678360944,0.0
504,504.0,417.78,149.97,4.0,4.242640495300293,60.0,11.525623627379138,-2.487599999999989
505,505.0,390.0,112.5,3.0,3.605551242828369,60.125,46.644713526829584,-421.6536
506,506.0,390.0,112.5,0,,60.25,0.0,0.0
507,507.0,390.0,112.5,0,,60.375,0.0,0.0
508,508.0,390.0,112.5,0,,60.5,0.0,0.0
509,509.0,390.0,112.5,0,,60.625,0.0,0.0
510,510.0,390.0,112.5,0,,60.75,0.0,0.0
511,511.0,390.0,112.5,0,,60.875,0.0,0.0
512,512.0,390.0,112.5,0,,61.0,0.0,0.0
513,513.0,390.0,112.5,0,,61.125,0.0,0.0
514,514.0,390.0,112.5,0,,61.25,0.0,0.0
515,515.0,390.0,112.5,0,,61.375,0.0,0.0
516,516.0,390.0,112.5,0,,61.5,0.0,0.0
517,517.0,390.0,112.5,0,,61.625,0.0,0.0
518,518.0,390.0,112.5,0,,61.75,0.0,0.0
519,519.0,390.0,112.5,0,,61.875,0.0,0.0
520,520.0,390.0,112.5,0,,62.0,0.0,0.0
521,521.0,390.0,112.5,0,,62.125,0.0,0.0
522,522.0,390.0,112.5,0,,62.25,0.0,0.0
523,523.0,390.0,112.5,0,,62.375,0.0,0.0
524,524.0,390.0,112.5,0,,62.5,0.0,0.0
525,525.0,390.0,112.5,0,,62.625,0.0,0.0
526,526.0,390.0,112.5,0,,62.75,0.0,0.0
527,527.0,390.0,112.5,0,,62.875,0.0,0.0
528,528.0,390.0,112.5,0,,63.0,0.0,0.0
529,529.0,390.0,112.5,0,,63.125,0.0,0.0
530,530.0,390.0,112.5,0,,63.25,0.0,0.0
531,531.0,390.0,112.5,0,,63.375,0.0,0.0
532,532.0,390.0,112.5,0,,63.5,0.0,0.0
533,533.0,390.0,112.5,0,,63.625,0.0,0.0
534,534.0,390.0,112.5,0,,63.75,0.0,0.0
535,535.0,390.0,112.5,0,,63.875,0.0,0.0
536,536.0,390.0,112.5,0,,64.0,0.0,0.0
537,537.0,390.0,112.5,0,,64.125,0.0,0.0
538,538.0,390.0,112.5,0,,64.25,0.0,0.0
539,539.0,390.0,112.5,0,,64.375,0.0,0.0
540,540.0,390.0,112.5,0,,64.5,0.0,0.0
541,541.0,390.0,112.5,0,,64.625,0.0,0.0
542,542.0,390.0,112.5,0,,64.75,0.0,0.0
543,543.0,390.0,112.5,0,,64.875,0.0,0.0
544,544.0,390.0,112.5,0,,65.0,0.0,0.0
545,545.0,390.0,112.5,0,,65.125,0.0,0.0
546,546.0,390.0,112.5,0,,65.25,0.0,0.0
547,547.0,390.0,112.5,0,,65.375,0.0,0.0
548,548.0,390.0,112.5,0,,65.5,0.0,0.0
549,549.0,390.0,112.5,0,,65.625,0.0,0.0
550,550.0,390.0,112.5,0,,65.75,0.0,0.0
551,551.0,390.0,112.5,0,,65.875,0.0,0.0
552,552.0,390.0,112.5,0,,66.0,0.0,0.0
553,553.0,390.0,112.5,0,,66.125,0.0,0.0
554,554.0,390.0,112.5,0,,66.25,0.0,0.0
555,555.0,390.0,112.5,0,,66.375,0.0,0.0
556,556.0,390.0,112.5,0,,66.5,0.0,0.0
557,557.0,390.0,112.5,0,,66.625,0.0,0.0
558,558.0,390.0,112.5,0,,66.75,0.0,0.0
559,559.0,390.0,112.5,0,,66.875,0.0,0.0
560,560.0,390.0,112.5,0,,67.0,0.0,0.0
561,561.0,390.0,112.5,0,,67.125,0.0,0.0
562,562.0,390.0,112.5,0,,67.25,0.0,0.0
563,563.0,390.0,112.5,0,,67.375,0.0,0.0
564,564.0,390.0,112.5,0,,67.5,0.0,0.0
565,565.0,390.0,112.5,0,,67.625,0.0,0.0
566,566.0,425.0,137.5,1.0,3.3027756214141846,67.75,43.01162633521314,-0.0
567,567.0,425.37,135.78,1.0,3.6131675243377686,67.875,1.75934646957329,-30.049999999999812
568,568.0,425.41,135.28,1.0,3.7962162494659424,68.0,0.5015974481593798,0.8748000000000072
569,569.0,425.5,135.0,1.0,3.605551242828369,68.125,0.2941088233970483,0.14360000000000142
570,570.0,425.5,135.0,0,,68.25,0.0,0.0
571,571.0,425.5,135.0,0,,68.375,0.0,0.0
572,572.0,425.5,135.0,0,,68.5,0.0,0.0
573,573.0,425.5,135.0,0,,68.625,0.0,0.0
574,574.0,425.5,135.0,0,,68.75,0.0,0.0
575,575.0,425.5,135.0,0,,68.875,0.0,0.0
576,576.0,425.5,135.0,0,,69.0,0.0,0.0
577,577.0,425.5,135.0,0,,69.125,0.0,0.0
578,578.0,425.5,135.0,0,,69.25,0.0,0.0
579,579.0,425.5,135.0,0,,69.375,0.0,0.0
580,580.0,425.5,135.0,0,,69.5,0.0,0.0
581,581.0,425.5,135.0,0,,69.625,0.0,0.0
582,582.0,425.5,135.0,0,,69.75,0.0,0.0
583,583.0,425.5,135.0,0,,69.875,0.0,0.0
584,584.0,465.0,78.0,1.0,3.6502814292907715,70.0,69.34875629742757,0.0
585,585.0,465.0,78.0,0,,70.125,0.0,0.0
586,586.0,424.86,133.45,1.0,3.836535930633545,70.25,68.45379536592546,0.0
587,587.0,424.86,133.45,1.0,3.836535930633545,70.375,0.0,0.0
588,588.0,425.03,133.25,1.0,4.0848774909973145,70.5,0.2624880949680986,0.0
589,589.0,424.86,133.45,1.0,3.836535930633545,70.625,0.2624880949680986,-0.06889999999998155
590,590.0,425.03,133.25,1.0,4.0848774909973145,70.75,0.2624880949680986,-0.06889999999998155
591,591.0,424.67,133.0,1.0,3.971238136291504,70.875,0.43829214001618705,-0.011199999999980767
592,592.0,424.81,133.19,1.0,3.6345863342285156,71.0,0.236008474424109,-0.09789999999998847
593,593.0,425.0,133.0,1.0,4.0,71.125,0.26870057685088483,-0.009500000000002042
594,594.0,424.81,133.19,1.0,3.6345863342285156,71.25,0.26870057685088483,-0.07219999999999827
595,595.0,425.0,133.0,1.0,4.0,71.375,0.26870057685088483,-0.07219999999999827
596,596.0,424.81,133.19,1.0,3.6345863342285156,71.5,0.26870057685088483,-0.07219999999999827
597,597.0,425.0,133.0,1.0,4.0,71.625,0.26870057685088483,-0.07219999999999827
598,598.0,424.75,132.97,1.0,4.0848774909973145,71.75,0.25179356624028354,-0.04179999999999928
599,599.0,424.81,133.19,1.0,3.6345863342285156,71.875,0.22803508501982708,-0.021600000000000785
600,600.0,425.15,132.75,1.0,4.323126316070557,72.0,0.5560575509782967,-0.07639999999999972
601,601.0,425.0,133.0,1.0,4.0,72.125,0.29154759474225334,-0.16099999999998796
602,602.0,425.0,132.16,1.0,4.341928958892822,72.25,0.8400000000000034,-0.21000000000000085
603,603.0,424.9,129.81,1.0,4.732710361480713,72.375,2.3521266972678103,1.9740000000000033
604,604.0,425.12,129.62,1.0,5.1610283851623535,72.5,0.2906888370749918,0.42449999999998583
605,605.0,425.02,128.34,1.0,5.2316436767578125,72.625,1.2839003076563256,0.22119999999998957
606,606.0,425.0,128.35,1.0,5.1094512939453125,72.75,0.02236067977497756,-0.010799999999989734
607,607.0,425.1,127.96,1.0,5.802441120147705,72.875,0.40261644278395414,-0.005899999999995095
608,608.0,424.91,128.16,1.0,5.301436424255371,73.0,0.2758622844826749,-0.09700000000000532
609,609.0,425.16,128.23,1.0,5.025547981262207,73.125,0.25961509971494157,-0.0335000000000006
610,610.0,425.16,128.23,0,,73.25,0.0,-0.0
611,611.0,425.5,126.5,1.0,5.830951690673828,73.375,1.7630938715791475,0.0
612,612.0,425.5,126.5,0,,73.5,0.0,0.0
613,613.0,425.9,126.19,1.0,4.732710361480713,73.625,0.5060632371551832,0.0
614,614.0,425.32,126.5,1.0,5.196683406829834,73.75,0.6576473218982823,-0.32809999999998185
615,615.0,425.32,126.5,0,,73.875,0.0,0.0
616,616.0,425.19,126.58,1.0,4.951677322387695,74.0,0.1526433752247327,0.0
617,617.0,425.19,126.58,0,,74.125,0.0,0.0
618,618.0,427.2,123.74,1.0,5.49473237991333,74.25,3.4793246471118477,0.0
619,619.0,427.66,123.22,1.0,5.1918840408325195,74.375,0.6942621983084124,2.4014000000000593
620,620.0,427.66,123.22,0,,74.5,0.0,0.0
621,621.0,431.06,119.74,1.0,5.988273620605469,74.625,4.865223530322104,0.0
622,622.0,431.39,119.65,1.0,5.643774032592773,74.75,0.3420526275297232,1.4351999999999012
623,623.0,431.28,119.71,1.0,5.842278003692627,74.875,0.12529964086142292,-0.04170000000000103
624,624.0,430.89,120.0,1.0,6.06316614151001,75.0,0.48600411520890746,0.06030000000000073
625,625.0,431.4,119.87,1.0,5.871317386627197,75.125,0.5263078946776207,-0.23659999999998899
626,626.0,430.85,120.15,1.0,5.952717304229736,75.25,0.6171709649683389,-0.3168999999999707
627,627.0,431.28,119.71,1.0,5.842278003692627,75.375,0.6152235366108546,-0.3596999999999568
628,628.0,433.08,118.47,1.0,5.9253621101379395,75.5,2.1857721747702867,1.3195999999999275
629,629.0,436.09,117.4,1.0,5.788475036621094,75.625,3.1945265689926465,6.744800000000004
630,630.0,436.25,117.19,1.0,5.596805095672607,75.75,0.2640075756489032,0.7063000000000809
631,631.0,436.33,117.12,1.0,5.101672172546387,75.875,0.10630145812733002,0.02749999999999858
632,632.0,436.31,117.09,1.0,5.1076507568359375,76.0,0.036055512754630745,0.0005000000000016484
633,633.0,436.69,116.91,1.0,5.1076507568359375,76.125,0.42047592083257157,-0.0021999999999925872
634,634.0,436.16,117.09,1.0,5.301436424255371,76.25,0.5597320787662375,-0.23379999999998968
635,635.0,436.84,116.91,1.0,5.301436424255371,76.375,0.7034202158027123,-0.3927999999999574
636,636.0,436.16,117.09,1.0,5.301436424255371,76.5,0.7034202158027123,-0.4947999999999344
637,637.0,436.16,117.09,0,,76.625,0.0,0.0
638,638.0,437.3,116.94,1.0,5.36707067489624,76.75,1.1498260738041952,0.0
639,639.0,438.78,116.31,1.0,6.42997407913208,76.875,1.6085086260259471,1.7816999999999386
640,640.0,439.72,115.96,1.0,6.059844493865967,77.0,1.0030453628825111,1.611700000000048
641,641.0,439.7,116.19,1.0,5.553401947021484,77.125,0.23086792761231123,-0.09930000000004079
642,642.0,439.7,116.19,0,,77.25,0.0,0.0
643,643.0,439.7,116.19,0,,77.375,0.0,0.0
644,644.0,439.16,116.38,1.0,5.912430763244629,77.5,0.5724508712544334,0.0
645,645.0,439.16,116.38,0,,77.625,0.0,0.0
646,646.0,440.96,115.64,1.0,5.274594306945801,77.75,1.946175737183009,0.0
647,647.0,445.22,112.66,1.0,5.1918840408325195,77.875,5.198846025802306,9.87319999999988
648,648.0,448.65,110.72,1.0,5.329564571380615,78.0,3.9406217783491537,20.39299999999995
649,649.0,449.42,110.33,1.0,5.296806812286377,78.125,0.8631338250816382,3.397700000000094
650,650.0,449.48,110.12,1.0,5.238280296325684,78.25,0.21840329667841016,0.12810000000000177
651,651.0,449.39,110.47,1.0,5.1036248207092285,78.375,0.36138621999185544,-0.07889999999999874
652,652.0,449.64,110.36,1.0,4.890987396240234,78.5,0.27313000567495305,-0.06100000000000713
653,653.0,449.32,110.03,1.0,4.8446149826049805,78.625,0.4596737973824422,-0.04369999999999867
654,654.0,449.5,110.5,1.0,5.099019527435303,78.75,0.5032891812864662,-0.21269999999999978
655,655.0,449.7,109.9,1.0,5.414120674133301,78.875,0.6324555320336669,-0.24599999999999733
656,656.0,449.5,110.5,1.0,5.099019527435303,79.0,0.6324555320336669,-0.3999999999999886
657,657.0,451.54,109.47,1.0,5.116958141326904,79.125,2.2852789764053063,-1.0259999999999756
658,658.0,451.62,109.38,1.0,5.333674430847168,79.25,0.12041594578791492,0.2558999999999728
659,659.0,451.95,109.23,1.0,5.405422210693359,79.375,0.36249137920781915,0.03989999999999322
660,660.0,451.49,109.26,1.0,5.418111324310303,79.5,0.460977222864624,-0.15629999999998584
661,661.0,452.16,109.0,1.0,4.341928958892822,79.625,0.7186793443532546,-0.31599999999999406
662,662.0,452.0,109.0,1.0,4.4721360206604,79.75,0.160000000000025,-0.10720000000001931
663,663.0,456.58,108.92,1.0,5.004884243011475,79.875,4.580698636671032,-0.732800000000112
664,664.0,457.2,109.02,1.0,5.414050102233887,80.0,0.6280127387243069,2.8316000000000114
665,665.0,457.5,109.5,1.0,5.099019527435303,80.125,0.5660388679234056,0.2340000000000061
666,666.0,457.74,109.36,1.0,5.47819709777832,80.25,0.2778488797890042,0.004800000000004634
667,667.0,457.54,109.2,1.0,5.1344475746154785,80.375,0.25612496949730296,-0.025599999999999477
668,668.0,457.29,109.71,1.0,5.601023197174072,80.5,0.5679788728465089,-0.03159999999999964
669,669.0,457.22,109.34,1.0,5.1918840408325195,80.625,0.3765634076752439,-0.1711999999999934
670,670.0,457.36,109.36,1.0,4.890987396240234,80.75,0.14142135623729543,-0.017199999999996423
671,671.0,457.84,109.19,1.0,5.620962142944336,80.875,0.5092150822589246,0.06379999999998869
672,672.0,457.78,109.26,1.0,5.491305828094482,81.0,0.09219544457293596,-0.040700000000000146
673,673.0,462.38,111.62,1.0,5.385092258453369,81.125,5.170067697815978,-0.11079999999999446
674,674.0,462.77,111.77,1.0,5.007096767425537,81.25,0.41785164831550775,2.147999999999926
675,675.0,462.77,111.77,0,,81.375,0.0,-0.0
676,676.0,462.77,111.77,1.0,5.007096767425537,81.5,0.0,0.0
677,677.0,463.07,111.92,1.0,4.672696113586426,81.625,0.33541019662498117,-0.0
678,678.0,462.88,111.95,1.0,5.0737762451171875,81.75,0.19235384061671137,-0.052500000000001136
679,679.0,462.77,111.82,1.0,5.001744747161865,81.875,0.1702938636592802,0.017000000000001902
680,680.0,463.1,111.79,1.0,5.914054870605469,82.0,0.3313608305156574,-0.032400000000010414
681,681.0,462.88,111.95,1.0,5.0737762451171875,82.125,0.2720294101747289,-0.07740000000001582
682,682.0,462.88,111.95,0,,82.25,0.0,0.0
683,683.0,462.77,111.77,1.0,5.007096767425537,82.375,0.2109502310973028,0.0
684,684.0,462.77,111.77,0,,82.5,0.0,0.0
685,685.0,465.48,114.37,1.0,5.280052661895752,82.625,3.7555425706547703,-0.0
