,frame,x,y,blobs,blob_size,sec,distance,dot_product
123,123.0,680.53,311.85,1.0,4.838462829589844,11.5,0.1529705854077559,-0.03299999999998431
124,124.0,680.53,311.85,0,,11.625,0.0,0.0
125,125.0,680.56,312.18,1.0,5.129790306091309,11.75,0.3313608305155995,-0.0
126,126.0,680.85,311.53,1.0,4.838462829589844,11.875,0.7117583859710325,-0.2058000000000065
127,127.0,680.64,311.82,1.0,5.291563987731934,12.0,0.358050275799401,-0.24940000000005
128,128.0,680.68,311.68,1.0,4.840382099151611,12.125,0.14560219778558725,-0.04899999999999272
129,129.0,680.62,312.24,1.0,4.7856550216674805,12.25,0.5632051136131454,-0.08079999999998831
130,130.0,680.62,312.24,0,,12.375,0.0,0.0
131,131.0,710.0,331.5,1.0,3.605551242828369,12.5,35.13021491536878,-0.0
132,132.0,681.15,311.47,1.0,4.838462829589844,12.625,35.12155178804035,-1233.3907999999997
133,133.0,680.74,311.76,1.0,5.522731781005859,12.75,0.5021951811795418,6.019799999999827
134,134.0,680.64,312.1,1.0,5.020694255828857,12.875,0.35440090293342397,0.139600000000003
135,135.0,680.4,311.91,1.0,4.5749969482421875,13.0,0.3061045573002851,-0.040599999999998915
136,136.0,680.53,311.85,1.0,4.838462829589844,13.125,0.14317821063276037,-0.019799999999999797
137,137.0,680.82,311.64,1.0,5.291563987731934,13.25,0.35805027579944704,0.05030000000001139
138,138.0,680.53,311.85,1.0,4.838462829589844,13.375,0.35805027579944704,-0.1282000000000601
139,139.0,680.8,312.14,1.0,4.570525646209717,13.5,0.39623225512314,-0.017400000000012683
140,140.0,680.89,312.34,1.0,4.692133903503418,13.625,0.21931712199461578,0.08229999999999639
141,141.0,680.76,312.38,1.0,4.7856550216674805,13.75,0.1360147050873561,-0.0037000000000000904
142,142.0,680.76,312.38,0,,13.875,0.0,0.0
143,143.0,680.76,312.38,0,,14.0,0.0,0.0
144,144.0,680.76,312.38,0,,14.125,0.0,0.0
145,145.0,680.76,312.38,0,,14.25,0.0,0.0
146,146.0,679.85,312.0,1.0,4.011234283447266,14.375,0.9861541461657699,0.0
147,147.0,679.85,312.0,0,,14.5,0.0,0.0
148,148.0,679.72,312.5,1.0,3.576000213623047,14.625,0.5166236541235785,0.0
149,149.0,679.72,312.5,0,,14.75,0.0,0.0
150,150.0,679.72,312.5,0,,14.875,0.0,0.0
151,151.0,679.72,312.5,0,,15.0,0.0,0.0
152,152.0,679.72,312.5,0,,15.125,0.0,0.0
153,153.0,679.72,312.5,0,,15.25,0.0,0.0
154,154.0,679.72,312.5,0,,15.375,0.0,0.0
155,155.0,679.72,312.5,0,,15.5,0.0,0.0
156,156.0,698.26,308.61,1.0,6.20261812210083,15.625,18.94369816060208,0.0
157,157.0,698.26,308.61,0,,15.75,0.0,0.0
158,158.0,707.25,308.39,1.0,5.146100997924805,15.875,8.992691476971741,0.0
159,159.0,708.23,307.63,1.0,5.310828685760498,16.0,1.2401612798342083,8.977400000000191
160,160.0,708.24,307.62,1.0,4.7856550216674805,16.125,0.014142135623718088,0.017399999999984265
161,161.0,708.5,307.76,1.0,4.608570098876953,16.25,0.2952964612046535,0.001199999999998954
162,162.0,708.24,307.62,1.0,4.7856550216674805,16.375,0.2952964612046535,-0.08719999999999145
163,163.0,708.24,307.62,1.0,4.7856550216674805,16.5,0.0,0.0
164,164.0,708.24,307.62,0,,16.625,0.0,0.0
165,165.0,708.25,307.54,1.0,5.366665363311768,16.75,0.08062257748296858,0.0
166,166.0,708.05,307.89,1.0,4.487804889678955,16.875,0.4031128874149204,-0.029999999999990336
167,167.0,707.84,307.91,1.0,5.301436424255371,17.0,0.21095023109721658,0.04900000000000694
168,168.0,708.03,307.43,1.0,4.87321138381958,17.125,0.5162363799656073,-0.049499999999991814
169,169.0,708.03,307.43,0,,17.25,0.0,0.0
170,170.0,707.89,307.61,1.0,5.294888019561768,17.375,0.22803508501982458,0.0
171,171.0,708.19,307.9,1.0,4.732710361480713,17.5,0.41725292090052507,0.010199999999989974
172,172.0,708.19,307.9,0,,17.625,0.0,-0.0
173,173.0,721.72,313.41,1.0,3.7962162494659424,17.75,14.608935621735068,-0.0
174,174.0,724.57,314.92,1.0,5.05560827255249,17.875,3.2253061870154442,46.88060000000026
175,175.0,724.34,315.11,1.0,4.692133903503418,18.0,0.2983286778035385,-0.3686000000000622
176,176.0,724.46,315.37,1.0,4.432018280029297,18.125,0.28635642126552074,0.021799999999994452
177,177.0,724.45,315.09,1.0,5.083297252655029,18.25,0.2801785145224672,-0.07400000000000409
178,178.0,724.93,315.1,1.0,4.403299808502197,18.375,0.4801041553662177,-0.007600000000008345
179,179.0,724.74,315.2,1.0,4.644400119781494,18.5,0.2147091055357707,-0.09019999999994906
180,180.0,724.81,315.1,1.0,4.732710361480713,18.625,0.12206555615727258,-0.023299999999976943
181,181.0,724.93,315.1,1.0,4.403299808502197,18.75,0.12000000000000455,0.008399999999992679
182,182.0,724.84,315.0,1.0,4.341928958892822,18.875,0.13453624047069923,-0.010799999999990586
183,183.0,724.93,315.1,1.0,4.403299808502197,19.0,0.13453624047069923,-0.018099999999989812
184,184.0,724.65,315.0,1.0,5.1094512939453125,19.125,0.2973213749463521,-0.03519999999997917
185,185.0,724.65,315.0,1.0,5.1094512939453125,19.25,0.0,0.0
186,186.0,724.34,315.11,1.0,4.692133903503418,19.375,0.3289376840679237,0.0
187,187.0,725.0,315.0,1.0,4.4721360206604,19.5,0.669103878332775,-0.21669999999995712
188,188.0,725.0,315.0,0,,19.625,0.0,0.0
189,189.0,729.97,322.32,1.0,4.8446149826049805,19.75,8.847785033555018,-0.0
190,190.0,736.625,331.46875,2.0,4.8545074462890625,19.875,11.313206953048272,100.04420000000003
191,191.0,739.63,334.78,1.0,3.6131675243377686,20.0,4.471509986850056,50.29207343749967
192,192.0,741.5,338.5,1.0,4.242640495300293,20.125,4.163568181259942,17.937199999999994
193,193.0,741.41,338.72,1.0,3.7962162494659424,20.25,0.23769728648013155,0.6501000000000475
194,194.0,741.35,338.32,1.0,4.3034563064575195,20.375,0.4044749683231593,-0.0826000000000214
195,195.0,741.5,338.5,1.0,4.242640495300293,20.5,0.2343074902771903,-0.08099999999999931
196,196.0,741.73,338.33,1.0,4.186751365661621,20.625,0.2860069929215259,0.0038999999999934747
197,197.0,741.89,338.66,1.0,4.692133903503418,20.75,0.3667424164178679,-0.019300000000016623
198,198.0,741.5,338.5,1.0,4.242640495300293,20.875,0.4215447781671567,-0.1152000000000002
199,199.0,741.5,338.5,1.0,4.242640495300293,21.0,0.0,0.0
200,200.0,741.63,338.54,1.0,4.432018280029297,21.125,0.1360147050873561,-0.0
201,201.0,741.41,338.72,1.0,3.7962162494659424,21.25,0.28425340807106336,-0.02139999999999859
202,202.0,741.63,338.54,1.0,4.432018280029297,21.375,0.28425340807106336,-0.08080000000001446
203,203.0,741.5,338.5,2.0,4.242640495300293,21.5,0.1360147050873561,-0.02139999999999859
204,204.0,741.33,338.0,1.0,4.051835536956787,21.625,0.5281098370604226,0.042100000000004134
205,205.0,741.56,338.75,1.0,4.002221584320068,21.75,0.7844743462981796,-0.4140999999999744
206,206.0,741.3,337.79,1.0,3.849656343460083,21.875,0.9945853407324863,-0.7797999999999577
207,207.0,741.55,338.28,1.0,4.629203796386719,22.0,0.5500909015789601,-0.5353999999999419
208,208.0,741.3,337.79,1.0,3.849656343460083,22.125,0.5500909015789601,-0.30259999999995324
209,209.0,741.5,338.5,1.0,4.242640495300293,22.25,0.7376313442363938,-0.39789999999996745
210,210.0,741.5,338.5,1.0,3.1622776985168457,22.375,0.0,-0.0
211,211.0,741.37255859375,338.2156982421875,2.0,3.6131675243377686,22.5,0.31155866465604026,0.0
212,212.0,741.5,338.0,1.0,3.605551242828369,22.625,0.25053351813630637,0.045082077383995056
213,213.0,741.43,338.23,1.0,4.545217514038086,22.75,0.2404163056034581,-0.0585314941406353
214,214.0,742.62,348.64,1.0,5.284135341644287,22.875,10.477795569679696,2.3110000000001185
215,215.0,742.62,348.64,0,,23.0,0.0,-0.0
216,216.0,741.86,361.69,1.0,4.315976142883301,23.125,13.072111535631889,0.0
217,217.0,742.0,361.5,1.0,4.561553001403809,23.25,0.236008474424109,-2.5858999999999606
218,218.0,742.08,361.58,1.0,5.004884243011475,23.375,0.1131370849898653,-0.003999999999992156
219,219.0,742.2,361.26,1.0,4.644400119781494,23.5,0.3417601498126965,-0.015999999999989085
220,220.0,742.2,361.26,0,,23.625,0.0,0.0
221,221.0,742.2,361.26,1.0,4.644400119781494,23.75,0.0,0.0
222,222.0,742.2,361.26,1.0,4.644400119781494,23.875,0.0,0.0
223,223.0,742.25,360.81,1.0,5.041112422943115,24.0,0.4527692569068545,0.0
224,224.0,742.29,361.06,1.0,4.899608135223389,24.125,0.2531797780234375,-0.11050000000000079
225,225.0,742.2,361.26,1.0,4.644400119781494,24.25,0.21931712199456913,0.04640000000000371
226,226.0,742.2,361.26,0,,24.375,0.0,0.0
227,227.0,742.19,361.0,1.0,4.820444583892822,24.5,0.26019223662514435,0.0
228,228.0,742.42,361.77,1.0,4.53098201751709,24.625,0.803616824114533,-0.20249999999998522
229,229.0,742.2,361.26,1.0,4.644400119781494,24.75,0.55542776307991,-0.44329999999994285
230,230.0,742.2,361.26,0,,24.875,0.0,0.0
231,231.0,742.2,361.26,0,,25.0,0.0,0.0
232,232.0,742.2,361.26,1.0,4.644400119781494,25.125,0.0,0.0
233,233.0,738.4,367.09,1.0,5.788475036621094,25.25,6.959087583871921,0.0
234,234.0,738.4,367.09,0,,25.375,0.0,0.0
235,235.0,738.4,367.09,0,,25.5,0.0,0.0
236,236.0,738.4,367.09,0,,25.625,0.0,0.0
237,237.0,733.77,379.23,1.0,5.007096767425537,25.75,12.99294039084306,0.0
238,238.0,731.9,381.19,1.0,4.732710361480713,25.875,2.7089665926326845,32.452499999999844
239,239.0,731.36,381.64,1.0,4.890987396240234,26.0,0.7029224708315637,1.8917999999999031
240,240.0,731.5,381.5,1.0,5.099019527435303,26.125,0.197989898732214,-0.1385999999999798
241,241.0,731.29,382.29,1.0,5.601023197174072,26.25,0.8174350127074613,-0.13999999999999432
242,242.0,731.25,381.95,1.0,4.933384418487549,26.375,0.34234485537250114,-0.2602000000000383
243,243.0,731.544189453125,381.13604736328125,2.0,5.799973011016846,26.5,0.86548618079746,0.26497631835940777
244,244.0,731.39,381.47,1.0,5.1036248207092285,26.625,0.36782978539864664,-0.31718254008891444
245,245.0,731.0,382.14,1.0,4.603072166442871,26.75,0.7752418977325299,0.2838821533203203
246,246.0,731.0,382.14,0,,26.875,0.0,0.0
247,247.0,731.11,381.66,1.0,4.692133903503418,27.0,0.4924428900897706,0.0
248,248.0,685.0,373.5,1.0,3.605551242828369,27.125,46.826463671731624,-1.155300000000934
249,249.0,731.2,382.43,1.0,4.822849750518799,27.25,47.05512618195816,-2203.150800000003
250,250.0,724.08,387.06,1.0,4.610969543457031,27.375,8.49301477686222,-287.59810000000056
251,251.0,717.05,391.77,1.0,5.405422210693359,27.5,8.461973765026752,71.86090000000053
252,252.0,714.84,392.91,1.0,5.301436424255371,27.625,2.486704646716163,20.905699999999825
253,253.0,712.14,393.86,1.0,5.982837677001953,27.75,2.862254356272381,7.049999999999921
254,254.0,712.14,393.86,0,,27.875,0.0,0.0
255,255.0,712.5,400.5,1.0,3.1622776985168457,28.0,6.649751875070214,-0.0
256,256.0,712.5,400.5,0,,28.125,0.0,-0.0
257,257.0,712.5,400.5,0,,28.25,0.0,0.0
258,258.0,712.5,400.5,0,,28.375,0.0,0.0
259,259.0,712.5,400.5,0,,28.5,0.0,0.0
260,260.0,711.71,394.75,1.0,4.895727634429932,28.625,5.804015851115497,0.0
261,261.0,711.59,394.65,1.0,5.331845760345459,28.75,0.15620499351815115,0.66980000000013
262,262.0,694.44,395.25,1.0,4.002221584320068,28.875,17.160492417177288,1.9980000000000595
263,263.0,694.44,395.25,0,,29.0,0.0,0.0
264,264.0,692.0,394.5,1.0,5.0,29.125,2.552665273787432,0.0
265,265.0,687.9,393.3,1.0,5.414120674133301,29.25,4.272001872658785,10.90400000000027
266,266.0,684.2,391.8,1.0,5.016746520996094,29.375,3.9924929555353628,16.969999999999786
267,267.0,676.36,387.36,1.0,4.890987396240234,29.5,9.009950055355494,35.66799999999958
268,268.0,676.36,387.36,0,,29.625,0.0,0.0
269,269.0,666.97,379.25,1.0,4.0848774909973145,29.75,12.407425196228264,0.0
270,270.0,663.69,374.14,1.0,4.315976142883301,29.875,6.072108365304424,72.24129999999988
271,271.0,663.0,374.0,1.0,4.0,30.0,0.704059656563328,2.9786000000000925
272,272.0,663.0,373.5,1.0,4.561553001403809,30.125,0.5,0.06999999999999318
273,273.0,663.0,373.5,1.0,4.561553001403809,30.25,0.0,0.0
274,274.0,662.89,373.54,1.0,4.595170497894287,30.375,0.11704699910721605,0.0
275,275.0,662.88,374.12,1.0,4.243158340454102,30.5,0.580086200490911,0.02430000000001037
276,276.0,663.0,373.64,1.0,4.201554775238037,30.625,0.49477267507413797,-0.2796000000000019
277,277.0,663.32,373.68,1.0,4.840382099151611,30.75,0.3224903099319942,0.019199999999996907
278,278.0,663.0,373.5,1.0,4.561553001403809,30.875,0.3671511950137633,-0.10960000000003597
279,279.0,663.0,373.5,1.0,4.561553001403809,31.0,0.0,0.0
280,280.0,663.14,373.69,1.0,4.315976142883301,31.125,0.236008474424109,-0.0
281,281.0,663.0,373.6428527832031,2.0,4.201554775238037,31.25,0.14772562422168842,-0.02855797119140189
282,282.0,663.0,373.64,1.0,4.201554775238037,31.375,0.0028527832031386424,0.00013450078815285457
283,283.0,663.0,374.0,1.0,4.4721360206604,31.5,0.36000000000001364,-0.0010270019531299502
284,284.0,663.0,374.0,1.0,4.4721360206604,31.625,0.0,0.0
285,285.0,663.0,373.5,1.0,4.561553001403809,31.75,0.5,0.0
286,286.0,663.0,374.0,1.0,4.4721360206604,31.875,0.5,-0.25
287,287.0,663.15,373.85,1.0,4.303342342376709,32.0,0.2121320343559321,-0.07499999999998863
288,288.0,662.85,373.75,1.0,4.323126316070557,32.125,0.31622776601680197,-0.02999999999998522
289,289.0,662.85,374.15,1.0,4.303342342376709,32.25,0.39999999999997726,-0.04000000000000682
290,290.0,662.85,374.15,0,,32.375,0.0,0.0
291,291.0,663.15,373.85,1.0,4.303342342376709,32.5,0.4242640687118642,0.0
292,292.0,663.15,373.85,0,,32.625,0.0,0.0
293,293.0,657.0,353.86,1.0,4.603072166442871,32.75,20.914650367625082,0.0
294,294.0,657.0,352.0,1.0,4.4721360206604,32.875,1.8600000000000136,37.18140000000029
295,295.0,656.92,352.57,1.0,5.05560827255249,33.0,0.5755866572463253,-1.0601999999999951
296,296.0,656.9,351.81,1.0,4.732710361480713,33.125,0.760263112349919,-0.43159999999999027
297,297.0,656.9,351.81,0,,33.25,0.0,0.0
298,298.0,656.9,351.81,0,,33.375,0.0,0.0
299,299.0,656.9,351.81,0,,33.5,0.0,0.0
300,300.0,656.68,352.4,1.0,5.4519805908203125,33.625,0.6296824596572327,0.0
301,301.0,656.68,352.4,0,,33.75,0.0,0.0
302,302.0,656.67,352.0,1.0,4.051835536956787,33.875,0.4001249804748282,0.0
303,303.0,656.91,352.14,1.0,4.76533842086792,34.0,0.2778488797889971,-0.05839999999998927
304,304.0,656.76,351.5,1.0,4.608570098876953,34.125,0.6573431371817734,-0.12559999999998528
305,305.0,656.57,351.77,1.0,4.545217514038086,34.25,0.3301514803843347,-0.14429999999999787
306,306.0,656.8,351.74,1.0,4.644400119781494,34.375,0.23194827009476582,-0.05179999999996034
307,307.0,656.8,351.74,0,,34.5,0.0,0.0
308,308.0,656.71,351.94,1.0,4.899608135223389,34.625,0.21931712199456913,0.0
309,309.0,656.71,351.94,0,,34.75,0.0,0.0
310,310.0,656.92,352.57,1.0,5.05560827255249,34.875,0.6640783086353309,-0.0
311,311.0,656.5,352.0,1.0,5.0,35.0,0.7080254232723271,-0.447299999999952
312,312.0,656.45,352.72,1.0,4.629203796386719,35.125,0.7217340230306694,-0.3894000000000318
313,313.0,659.76,345.38,1.0,4.7856550216674805,35.25,8.051813460333026,-5.4503000000000705
314,314.0,661.36,336.5,1.0,4.438282489776611,35.375,9.02299285159863,70.47520000000024
315,315.0,666.0,324.5,1.0,4.561553001403809,35.5,12.865830715503755,113.98400000000002
316,316.0,667.5,323.0,1.0,4.123105525970459,35.625,2.1213203435596424,24.95999999999998
317,317.0,667.31,323.14,1.0,4.315976142883301,35.75,0.23600847442415476,-0.4950000000000614
318,318.0,667.5,323.0,1.0,3.605551242828369,35.875,0.23600847442415476,-0.05570000000001692
319,319.0,667.74,322.51,1.0,5.418111324310303,36.0,0.5456189146281618,0.1142000000000094
320,320.0,667.74,322.51,0,,36.125,0.0,0.0
321,321.0,667.86,323.0,1.0,4.6014556884765625,36.25,0.5044799302251874,-0.0
322,322.0,667.86,323.0,0,,36.375,0.0,-0.0
323,323.0,667.64,323.1,1.0,5.020694255828857,36.5,0.2416609194719257,0.0
324,324.0,667.85,322.85,1.0,4.4892377853393555,36.625,0.32649655434631353,-0.07120000000001941
325,325.0,667.85,322.85,0,,36.75,0.0,0.0
326,326.0,667.85,322.85,1.0,4.4892377853393555,36.875,0.0,0.0
327,327.0,667.85,322.85,1.0,4.4892377853393555,37.0,0.0,0.0
328,328.0,667.53,322.85,1.0,4.838462829589844,37.125,0.32000000000005,0.0
329,329.0,667.84,323.0,1.0,4.341928958892822,37.25,0.3443835071544946,-0.09920000000003443
330,330.0,667.69,323.1,1.0,4.952038288116455,37.375,0.18027756377319315,-0.03150000000000068
331,331.0,668.0,323.0,1.0,4.4721360206604,37.5,0.32572994949800166,-0.056499999999989316
332,332.0,667.8,323.12,1.0,4.468204498291016,37.625,0.23323807579385336,-0.07400000000000637
333,333.0,667.52,323.37,1.0,5.280052661895752,37.75,0.37536648758244884,0.0860000000000084
334,334.0,667.68,322.97,1.0,4.8446149826049805,37.875,0.4308131845707274,-0.14479999999998103
335,335.0,667.5,323.0,1.0,5.385164737701416,38.0,0.18248287590889276,-0.04079999999997467
