,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,458.34,394.89,1.0,4.692133903503418,4.375,0.0,0.0
43,43.0,458.34,394.89,1.0,4.692133903503418,4.5,0.0,0.0
44,44.0,458.16,395.0,1.0,4.341928958892822,4.625,0.2109502310972543,0.0
45,45.0,449.32,396.32,1.0,4.840382099151611,4.75,8.938008726780286,1.736399999999581
46,46.0,439.88,396.86,1.0,5.639238357543945,4.875,9.455432301063764,84.1624000000003
47,47.0,439.88,396.86,0,,5.0,0.0,0.0
48,48.0,439.88,396.86,0,,5.125,0.0,0.0
49,49.0,430.3,396.22,1.0,4.6222052574157715,5.25,9.601354071171404,0.0
50,50.0,429.5,396.24,1.0,4.608570098876953,5.375,0.8002499609497132,7.651200000000109
51,51.0,429.61,395.8,1.0,5.130615234375,5.5,0.45354161881794375,-0.09680000000000412
52,52.0,429.54,396.37,1.0,4.432018280029297,5.625,0.5742821606144416,-0.2584999999999959
53,53.0,429.41,395.72,1.0,3.7962162494659424,5.75,0.6628725367670388,-0.36139999999998385
54,54.0,429.5,396.5,1.0,4.242640495300293,5.875,0.785175139698114,-0.5186999999999609
55,55.0,429.43,396.03,1.0,4.87321138381958,6.0,0.47518417482069486,-0.3729000000000061
56,56.0,429.43,396.03,1.0,4.87321138381958,6.125,0.0,0.0
57,57.0,429.74,395.9,1.0,4.332986354827881,6.25,0.33615472627943255,0.0
58,58.0,429.6,395.9,1.0,4.0850114822387695,6.375,0.13999999999998636,-0.04339999999999609
59,59.0,429.6,395.9,0,,6.5,0.0,0.0
60,60.0,429.36,396.26,1.0,4.495105266571045,6.625,0.4326661530556951,0.0
61,61.0,429.69,396.14,1.0,4.315976142883301,6.75,0.35114099732157533,-0.12240000000000247
62,62.0,429.43,396.03,1.0,4.87321138381958,6.875,0.28231188426985904,-0.07259999999999071
63,63.0,429.54,396.37,1.0,4.432018280029297,7.0,0.35735136770414727,-0.06600000000001069
64,64.0,424.19,392.7,1.0,5.553401947021484,7.125,6.487788529229383,-1.8363000000001977
65,65.0,415.8,387.2,1.0,5.016746520996094,7.25,10.032053628245803,65.07150000000021
66,66.0,413.5,384.5,1.0,5.099019527435303,7.375,3.5468295701936388,34.147000000000006
67,67.0,411.86,382.31,1.0,4.315976142883301,7.5,2.7360007309940446,9.684999999999956
68,68.0,411.11,381.34,1.0,4.692133903503418,7.625,1.2261321299109869,3.3543000000000474
69,69.0,411.11,381.34,0,,7.75,0.0,0.0
70,70.0,403.5,366.0,1.0,4.123105525970459,7.875,17.123892664928714,0.0
71,71.0,401.0,357.84,1.0,4.341928958892822,8.0,8.534377540277932,144.1994000000002
72,72.0,400.75,349.71,1.0,4.895727634429932,8.125,8.133842880213505,66.96580000000017
73,73.0,401.57,345.77,1.0,4.545217514038086,8.25,4.0244254248277445,31.827199999999962
74,74.0,401.57,345.77,0,,8.375,0.0,0.0
75,75.0,411.29,326.61,1.0,4.844589710235596,8.5,21.48450604505487,0.0
76,76.0,411.29,326.61,0,,8.625,0.0,0.0
77,77.0,417.11,318.66,1.0,4.692133903503418,8.75,9.852659539433997,0.0
78,78.0,419.16,317.0,1.0,4.341928958892822,8.875,2.637821070504997,25.128000000000235
79,79.0,419.69,316.86,1.0,4.315976142883301,9.0,0.5481788029465999,1.318899999999931
80,80.0,425.35,313.28,1.0,5.329564571380615,9.125,6.697163578710063,3.5009999999998156
81,81.0,425.35,313.28,0,,9.25,0.0,0.0
82,82.0,440.84,308.91,1.0,5.301436424255371,9.375,16.094626432446265,0.0
83,83.0,449.84,308.91,1.0,5.301436424255371,9.5,9.0,139.40999999999957
84,84.0,451.69,309.09,1.0,5.1076507568359375,9.625,1.8587361297397933,16.650000000000205
85,85.0,454.2,309.8,1.0,5.016746520996094,9.75,2.6084861510078996,4.771300000000012
86,86.0,454.2,309.8,0,,9.875,0.0,-0.0
87,87.0,454.53,309.68,1.0,4.975659370422363,10.0,0.35114099732157533,0.0
88,88.0,454.53,309.68,1.0,4.975659370422363,10.125,0.0,0.0
89,89.0,454.7,309.97,1.0,4.823901176452637,10.25,0.3361547262794579,-0.0
90,90.0,454.47,309.85,1.0,4.838462829589844,10.375,0.2594224354214248,-0.07390000000000085
91,91.0,454.47,309.85,1.0,4.838462829589844,10.5,0.0,0.0
92,92.0,454.53,309.68,1.0,4.975659370422363,10.625,0.18027756377319631,0.0
93,93.0,454.53,309.68,1.0,4.975659370422363,10.75,0.0,0.0
94,94.0,454.53,309.68,1.0,4.975659370422363,10.875,0.0,0.0
95,95.0,454.47,309.85,1.0,4.838462829589844,11.0,0.18027756377319631,0.0
96,96.0,454.5,310.0,1.0,5.0,11.125,0.1529705854077559,0.023700000000001796
97,97.0,454.53,309.68,1.0,4.975659370422363,11.25,0.3214031735997546,-0.04709999999999334
98,98.0,454.53,309.68,1.0,4.975659370422363,11.375,0.0,0.0
99,99.0,454.53,309.68,0,,11.5,0.0,0.0
100,100.0,454.53,309.68,0,,11.625,0.0,0.0
101,101.0,454.53,309.68,0,,11.75,0.0,0.0
102,102.0,455.25,310.73,1.0,4.277985095977783,11.875,1.2731457104354014,-0.0
103,103.0,454.85,310.63,1.0,3.727257013320923,12.0,0.4123105625617495,-0.39300000000001956
104,104.0,454.85,310.63,0,,12.125,0.0,0.0
105,105.0,454.85,310.63,0,,12.25,0.0,0.0
106,106.0,454.85,310.63,0,,12.375,0.0,0.0
107,107.0,454.85,310.63,0,,12.5,0.0,0.0
108,108.0,454.85,310.63,0,,12.625,0.0,0.0
109,109.0,456.5,302.5,1.0,3.1622776985168457,12.75,8.295745897747823,0.0
110,110.0,456.5,302.5,0,,12.875,0.0,0.0
111,111.0,456.5,302.5,0,,13.0,0.0,0.0
112,112.0,456.5,302.5,0,,13.125,0.0,0.0
113,113.0,456.5,302.5,0,,13.25,0.0,0.0
114,114.0,456.5,302.5,0,,13.375,0.0,0.0
115,115.0,456.5,302.5,0,,13.5,0.0,0.0
116,116.0,456.5,302.5,0,,13.625,0.0,0.0
117,117.0,456.5,302.5,0,,13.75,0.0,0.0
118,118.0,456.5,302.5,0,,13.875,0.0,0.0
119,119.0,456.5,302.5,0,,14.0,0.0,0.0
120,120.0,456.5,302.5,0,,14.125,0.0,0.0
121,121.0,456.5,302.5,0,,14.25,0.0,0.0
122,122.0,456.5,302.5,0,,14.375,0.0,0.0
123,123.0,456.5,302.5,0,,14.5,0.0,0.0
124,124.0,456.5,302.5,0,,14.625,0.0,0.0
125,125.0,456.5,302.5,0,,14.75,0.0,0.0
126,126.0,456.5,302.5,0,,14.875,0.0,0.0
127,127.0,456.5,302.5,0,,15.0,0.0,0.0
128,128.0,456.5,302.5,0,,15.125,0.0,0.0
129,129.0,456.5,302.5,0,,15.25,0.0,0.0
130,130.0,456.5,302.5,0,,15.375,0.0,0.0
131,131.0,456.5,302.5,0,,15.5,0.0,0.0
132,132.0,456.5,302.5,0,,15.625,0.0,0.0
133,133.0,456.5,302.5,0,,15.75,0.0,0.0
134,134.0,456.5,302.5,0,,15.875,0.0,0.0
135,135.0,456.5,302.5,0,,16.0,0.0,0.0
136,136.0,456.5,302.5,0,,16.125,0.0,0.0
137,137.0,456.5,302.5,0,,16.25,0.0,0.0
138,138.0,456.5,302.5,0,,16.375,0.0,0.0
139,139.0,456.5,302.5,0,,16.5,0.0,0.0
140,140.0,456.5,302.5,0,,16.625,0.0,0.0
141,141.0,456.5,302.5,0,,16.75,0.0,0.0
142,142.0,456.5,302.5,0,,16.875,0.0,0.0
143,143.0,456.5,302.5,0,,17.0,0.0,0.0
144,144.0,456.5,302.5,0,,17.125,0.0,0.0
145,145.0,459.86,314.07,1.0,5.856664657592773,17.25,12.048008134127397,-0.0
146,146.0,466.38,318.62,1.0,5.385092258453369,17.375,7.950654061144898,74.55070000000013
147,147.0,478.23,327.23,1.0,5.007096767425537,17.5,14.647682410538561,116.43750000000009
148,148.0,480.97,330.72,1.0,4.19999885559082,17.625,4.43708237471428,62.517900000000296
149,149.0,480.97,330.72,0,,17.75,0.0,-0.0
150,150.0,488.35,342.68,1.0,4.3034563064575195,17.875,14.053682791353996,-0.0
151,151.0,488.59,343.28,1.0,3.7962162494659424,18.0,0.6462197768560911,8.947199999999226
152,152.0,488.5,343.5,1.0,3.1622776985168457,18.125,0.23769728648011004,0.11040000000001916
153,153.0,488.5,343.5,0,,18.25,0.0,0.0
154,154.0,488.5,343.5,0,,18.375,0.0,0.0
155,155.0,488.7,345.21,1.0,3.849656343460083,18.5,1.7216561793807512,-0.0
156,156.0,488.63,343.78,1.0,3.6131675243377686,18.625,1.4317122615944933,-2.4592999999999803
157,157.0,488.76,344.92,1.0,4.051141738891602,18.75,1.1473883387938442,-1.6393000000000684
158,158.0,488.76,344.92,0,,18.875,0.0,-0.0
159,159.0,488.59,344.72,1.0,3.7962162494659424,19.0,0.2624880949681354,0.0
160,160.0,489.0,345.5,1.0,3.605551242828369,19.125,0.8811923740023957,-0.22569999999999646
161,161.0,488.27,348.25,1.0,4.277985095977783,19.25,2.8452416417591015,1.8456999999998993
162,162.0,487.72,348.5,1.0,3.576000213623047,19.375,0.6041522986796872,1.0889999999999769
163,163.0,487.59,350.28,1.0,3.7962162494659424,19.5,1.7847408775505524,0.5165000000000161
164,164.0,487.41,350.28,1.0,3.7962162494659424,19.625,0.17999999999994998,0.02340000000000291
165,165.0,487.5,350.5,1.0,4.242640495300293,19.75,0.23769728648011004,-0.016199999999990996
166,166.0,487.5,350.5,1.0,4.242640495300293,19.875,0.0,-0.0
167,167.0,487.59,350.72,1.0,3.7962162494659424,20.0,0.23769728648011004,-0.0
168,168.0,487.67,350.0,1.0,4.051835536956787,20.125,0.7244308110510249,-0.15120000000002398
169,169.0,487.72,350.5,1.0,3.576000213623047,20.25,0.5024937810560456,-0.3560000000000107
170,170.0,487.5,350.5,1.0,4.242640495300293,20.375,0.22000000000002728,-0.011000000000003866
171,171.0,487.76,350.92,1.0,4.051141738891602,20.5,0.49396356140914754,-0.057200000000005094
172,172.0,487.5,350.5,1.0,4.242640495300293,20.625,0.49396356140914754,-0.24400000000000865
173,173.0,487.59,350.28,1.0,3.7962162494659424,20.75,0.23769728648011004,0.06900000000002228
174,174.0,487.59,350.28,1.0,3.7962162494659424,20.875,0.0,0.0
175,175.0,487.63,350.22,1.0,3.6131675243377686,21.0,0.07211102550924574,0.0
176,176.0,487.65,350.68,1.0,4.3034563064575195,21.125,0.46043457732883225,-0.026799999999973987
177,177.0,487.5,350.5,1.0,4.242640495300293,21.25,0.2343074902771903,-0.08579999999999627
178,178.0,487.59,350.28,1.0,3.7962162494659424,21.375,0.23769728648011004,0.02610000000001221
179,179.0,487.65,350.68,1.0,4.3034563064575195,21.5,0.40447496832316776,-0.08260000000001971
180,180.0,487.5,350.5,1.0,4.242640495300293,21.625,0.2343074902771903,-0.08100000000000784
181,181.0,487.5,350.5,0,,21.75,0.0,0.0
182,182.0,487.58,350.92,1.0,3.790975332260132,21.875,0.42755116652865166,-0.0
183,183.0,487.57,350.77,1.0,4.545217514038086,22.0,0.1503329637837625,-0.06380000000001582
184,184.0,487.59,351.28,1.0,3.7962162494659424,22.125,0.510392006206984,-0.07670000000001566
185,185.0,487.5,350.5,1.0,4.242640495300293,22.25,0.785175139698114,-0.39959999999997686
186,186.0,487.59,350.28,1.0,3.7962162494659424,22.375,0.23769728648011004,0.16350000000001977
187,187.0,487.59,350.28,1.0,3.7962162494659424,22.5,0.0,0.0
188,188.0,487.5,350.5,1.0,4.242640495300293,22.625,0.23769728648011004,0.0
189,189.0,487.59,350.28,1.0,3.7962162494659424,22.75,0.23769728648011004,-0.0565000000000075
190,190.0,487.5,350.0,1.0,3.605551242828369,22.875,0.2941088233970212,0.05350000000000614
191,191.0,487.59,350.28,1.0,3.7962162494659424,23.0,0.2941088233970212,-0.08649999999998022
192,192.0,487.59,350.28,0,,23.125,0.0,-0.0
193,193.0,487.5,350.0,1.0,3.605551242828369,23.25,0.2941088233970212,0.0
194,194.0,487.57,350.77,1.0,4.545217514038086,23.375,0.7731752712030895,-0.22189999999997154
195,195.0,487.65,350.68,1.0,4.3034563064575195,23.5,0.12041594578789369,-0.06369999999998076
196,196.0,487.5,350.5,1.0,4.242640495300293,23.625,0.2343074902771903,0.00420000000000032
197,197.0,487.59,350.28,1.0,3.7962162494659424,23.75,0.23769728648011004,0.02610000000001221
198,198.0,487.59,350.28,1.0,3.7962162494659424,23.875,0.0,0.0
199,199.0,487.5,350.5,1.0,4.242640495300293,24.0,0.23769728648011004,0.0
200,200.0,485.92,352.57,1.0,5.05560827255249,24.125,2.604092932289461,0.597600000000014
201,201.0,485.8,352.74,1.0,4.644400119781494,24.25,0.20808652046686374,0.5415000000000371
202,202.0,485.57,352.77,1.0,4.545217514038086,24.375,0.23194827009487853,0.03269999999999907
203,203.0,485.09,352.84,1.0,5.301436424255371,24.5,0.48507731342541316,0.1125000000000108
204,204.0,485.09,352.84,0,,24.625,0.0,0.0
205,205.0,484.76,353.38,1.0,4.7856550216674805,24.75,0.6328506932918788,0.0
206,206.0,484.85,353.53,1.0,4.838462829589844,24.875,0.17492855684535588,0.051299999999981714
207,207.0,484.85,353.53,0,,25.0,0.0,-0.0
208,208.0,484.0,353.84,1.0,4.341928958892822,25.125,0.9047651629014238,0.0
209,209.0,484.62,353.54,1.0,5.319546699523926,25.25,0.6887670143088869,-0.6200000000000045
210,210.0,484.62,353.54,0,,25.375,0.0,0.0
211,211.0,484.24,353.5,1.0,4.608570098876953,25.5,0.3820994634908536,0.0
212,212.0,484.12,353.8,1.0,4.468204498291016,25.625,0.32310988842808247,0.033599999999994586
213,213.0,484.26,353.9,1.0,4.332986354827881,25.75,0.1720465053408216,0.013199999999991906
214,214.0,484.26,353.9,0,,25.875,0.0,-0.0
215,215.0,484.85,353.53,1.0,4.838462829589844,26.0,0.6964194138592353,0.0
216,216.0,484.1,354.81,1.0,4.732710361480713,26.125,1.483543056335095,-0.9161000000000405
217,217.0,484.19,355.0,1.0,4.820444583892822,26.25,0.21023796041627363,0.17570000000002148
218,218.0,484.2,354.74,1.0,4.644400119781494,26.375,0.26019223662514435,-0.04849999999999875
219,219.0,484.0,355.0,1.0,4.4721360206604,26.5,0.32802438933712036,-0.06959999999999335
220,220.0,484.11,354.54,1.0,4.595170497894287,26.625,0.47296934361540194,-0.14159999999999195
221,221.0,484.11,354.54,0,,26.75,0.0,0.0
222,222.0,484.02,354.74,1.0,4.764636993408203,26.875,0.21931712199461578,0.0
223,223.0,484.1,354.81,1.0,4.732710361480713,27.0,0.10630145812737281,0.0067999999999916105
224,224.0,484.11,354.66,1.0,4.692133903503418,27.125,0.15033296378370578,-0.009699999999997704
225,225.0,483.97,354.75,1.0,4.0848774909973145,27.25,0.16643316977090739,-0.014899999999992792
226,226.0,484.29,355.06,1.0,4.899608135223389,27.375,0.445533388198906,-0.016900000000002226
227,227.0,484.1,354.81,1.0,4.732710361480713,27.5,0.31400636936215026,-0.13829999999999854
228,228.0,484.0,355.0,1.0,4.4721360206604,27.625,0.21470910553584746,-0.028499999999995338
229,229.0,483.92,354.42,1.0,5.004884243011475,27.75,0.5854912467321599,-0.10219999999999543
230,230.0,484.0,354.5,1.0,5.0,27.875,0.1131370849898251,-0.052799999999986955
231,231.0,484.2,354.86,1.0,4.570525646209717,28.0,0.41182520563948644,0.044799999999991263
232,232.0,484.0,354.65,1.0,5.1094512939453125,28.125,0.2900000000000185,-0.11560000000001142
233,233.0,483.98,354.26,1.0,4.764636993408203,28.25,0.39051248379531817,0.08590000000000746
234,234.0,483.98,354.26,0,,28.375,0.0,0.0
235,235.0,483.8,354.26,1.0,4.644400119781494,28.5,0.18000000000000682,0.0
236,236.0,483.8,354.26,1.0,4.644400119781494,28.625,0.0,0.0
237,237.0,484.0,354.5,1.0,4.561553001403809,28.75,0.3124099870362659,-0.0
238,238.0,483.98,354.26,1.0,4.764636993408203,28.875,0.24083189157585344,-0.061600000000000495
239,239.0,483.89,354.34,1.0,4.692133903503418,29.0,0.12041594578793617,-0.017399999999997907
240,240.0,484.11,354.66,1.0,4.692133903503418,29.125,0.38832975677900866,0.005799999999989449
241,241.0,483.86,354.69,1.0,4.315976142883301,29.25,0.25179356624028015,-0.045400000000014054
242,242.0,483.86,354.69,1.0,4.315976142883301,29.375,0.0,0.0
243,243.0,483.63,354.46,1.0,4.432018280029297,29.5,0.3252691193458376,0.0
244,244.0,483.63,354.46,0,,29.625,0.0,0.0
245,245.0,483.63,354.46,0,,29.75,0.0,0.0
246,246.0,483.5,355.5,1.0,3.1622776985168457,29.875,1.048093507278831,0.0
247,247.0,483.5,355.5,1.0,3.1622776985168457,30.0,0.0,0.0
248,248.0,483.5,355.5,0,,30.125,0.0,0.0
249,249.0,483.5,355.5,0,,30.25,0.0,0.0
250,250.0,483.5,355.5,0,,30.375,0.0,0.0
251,251.0,483.5,355.5,0,,30.5,0.0,0.0
252,252.0,483.5,355.5,0,,30.625,0.0,0.0
253,253.0,483.5,355.5,0,,30.75,0.0,0.0
254,254.0,483.5,355.5,0,,30.875,0.0,0.0
255,255.0,483.5,355.5,0,,31.0,0.0,0.0
256,256.0,483.5,355.5,0,,31.125,0.0,0.0
257,257.0,483.5,355.5,0,,31.25,0.0,0.0
258,258.0,483.5,355.5,0,,31.375,0.0,0.0
259,259.0,483.5,355.5,0,,31.5,0.0,0.0
260,260.0,483.5,355.5,0,,31.625,0.0,0.0
261,261.0,483.5,355.5,0,,31.75,0.0,0.0
262,262.0,483.5,355.5,0,,31.875,0.0,0.0
263,263.0,483.5,355.5,0,,32.0,0.0,0.0
264,264.0,483.5,355.5,0,,32.125,0.0,0.0
265,265.0,484.8,363.26,1.0,4.644400119781494,32.25,7.868138280432029,-0.0
266,266.0,484.8,363.26,0,,32.375,0.0,-0.0
267,267.0,483.5,367.5,1.0,4.242640495300293,32.5,4.434816794412155,0.0
268,268.0,483.5,367.5,0,,32.625,0.0,0.0
269,269.0,483.57,367.23,1.0,4.545217514038086,32.75,0.27892651361960774,0.0
270,270.0,483.57,367.23,0,,32.875,0.0,0.0
271,271.0,482.2,370.86,1.0,4.570525646209717,33.0,3.8799226796419513,0.0
272,272.0,480.89,373.34,1.0,4.692133903503418,33.125,2.804728150819579,10.797099999999858
273,273.0,480.0,376.0,1.0,4.4721360206604,33.25,2.8049420671379486,7.762699999999944
274,274.0,478.5,377.5,1.0,4.242640495300293,33.375,2.1213203435596424,5.325000000000017
275,275.0,478.74,377.9,1.0,4.332986354827881,33.5,0.46647615158760924,0.23999999999995225
276,276.0,478.9,378.07,1.0,4.403299808502197,33.625,0.2334523505985648,0.10639999999999632
277,277.0,478.67,378.0,1.0,3.971238136291504,33.75,0.2404163056033872,-0.04869999999998645
278,278.0,478.78,377.3,1.0,4.6222052574157715,33.875,0.7085901495222571,0.023700000000008617
279,279.0,478.74,377.64,1.0,4.495105266571045,34.0,0.3423448553724447,-0.2423999999999729
280,280.0,478.74,377.64,0,,34.125,0.0,0.0
281,281.0,478.5,378.0,1.0,3.605551242828369,34.25,0.4326661530556951,0.0
282,282.0,478.5,378.0,1.0,3.605551242828369,34.375,0.0,0.0
283,283.0,478.48,378.0,1.0,4.134912967681885,34.5,0.01999999999998181,0.0
284,284.0,478.43,377.77,1.0,4.545217514038086,34.625,0.23537204591881658,0.0009999999999993178
285,285.0,478.55,377.78,1.0,4.601396560668945,34.75,0.12041594578792672,-0.008299999999999683
286,286.0,478.63,377.54,1.0,4.432018280029297,34.875,0.25298221281342004,0.0072000000000011135
287,287.0,478.43,377.77,1.0,4.545217514038086,35.0,0.30479501308252677,-0.07119999999997564
288,288.0,478.5,378.0,1.0,3.605551242828369,35.125,0.24041630560344157,0.03889999999999745
289,289.0,478.76,377.93,1.0,4.326507091522217,35.25,0.26925824035671464,0.002099999999997885
290,290.0,478.41,378.28,1.0,3.7962162494659424,35.375,0.49497474683053505,-0.11549999999998317
291,291.0,478.76,377.93,1.0,4.326507091522217,35.5,0.49497474683053505,-0.24499999999995226
292,292.0,478.86,377.69,1.0,4.315976142883301,35.625,0.2600000000000171,0.11899999999999955
293,293.0,478.86,377.69,1.0,4.315976142883301,35.75,0.0,0.0
294,294.0,478.5,377.5,1.0,4.242640495300293,35.875,0.4070626487409634,0.0
295,295.0,478.59,377.72,1.0,3.7962162494659424,36.0,0.23769728648011004,-0.07419999999999691
296,296.0,474.41,381.28,1.0,3.7962162494659424,36.125,5.490537314325365,0.4070000000001942
297,297.0,472.22,384.63,1.0,3.6131675243377686,36.25,4.00232432468936,21.080199999999778
298,298.0,469.62,387.38,1.0,5.333674430847168,36.375,3.7845078940332675,14.906500000000106
299,299.0,468.69,388.58,1.0,4.416510105133057,36.5,1.5181897114655947,5.718000000000007
300,300.0,467.5,389.5,1.0,5.099019527435303,36.625,1.5041608956491401,2.2107000000000143
301,301.0,467.15,390.15,1.0,4.303342342376709,36.75,0.7382411530116608,1.0145000000000157
302,302.0,467.22,389.7,1.0,4.6222052574157715,36.875,0.45541190146942445,-0.3170000000000015
303,303.0,466.93,389.79,1.0,4.8015828132629395,37.0,0.3036445290138085,-0.06080000000002924
304,304.0,467.89,389.34,1.0,4.692133903503418,37.125,1.0602358228243383,-0.3189000000000321
305,305.0,467.11,389.66,1.0,4.692133903503418,37.25,0.8430895563343134,-0.8927999999999949
306,306.0,467.1,389.81,1.0,4.732710361480713,37.375,0.15033296378370578,0.05579999999999286
307,307.0,467.1,389.81,0,,37.5,0.0,0.0
308,308.0,467.1,389.81,1.0,4.732710361480713,37.625,0.0,0.0
309,309.0,467.38,389.47,1.0,4.8545074462890625,37.75,0.4404543109108681,0.0
310,310.0,467.27,389.33,1.0,4.186751365661621,37.875,0.17804493814769096,0.01680000000001037
311,311.0,467.27,389.33,0,,38.0,0.0,0.0
312,312.0,467.42,389.31,1.0,4.416510105133057,38.125,0.15132745950424695,0.0
313,313.0,467.24,389.5,1.0,4.608570098876953,38.25,0.26172504656605106,-0.030800000000003658
314,314.0,467.24,389.5,0,,38.375,0.0,0.0
315,315.0,467.0,389.84,1.0,4.341928958892822,38.5,0.41617304093368107,0.0
316,316.0,467.11,389.9,1.0,4.296176433563232,38.625,0.12529964086142975,-0.006000000000005001
317,317.0,467.11,389.9,0,,38.75,0.0,-0.0
318,318.0,467.11,389.9,0,,38.875,0.0,0.0
319,319.0,462.78,389.3,1.0,4.6222052574157715,39.0,4.371372782090349,0.0
320,320.0,454.69,391.78,1.0,5.398600101470947,39.125,8.461589685159604,33.54170000000033
321,321.0,448.64,393.74,1.0,5.47819709777832,39.25,6.359567595363719,53.80529999999995
322,322.0,447.76,394.5,1.0,5.224967002868652,39.375,1.1627553482998811,6.813599999999992
323,323.0,443.22479248046875,398.3100891113281,2.0,5.398600101470947,39.5,5.923249638625225,6.886650341796812
324,324.0,440.5,397.95,1.0,5.670960903167725,39.625,2.7484828960202994,10.985527744404903
325,325.0,439.5,405.5,1.0,3.1622776985168457,39.75,7.615937237136357,0.0061196899413165085
326,326.0,439.5,405.5,0,,39.875,0.0,0.0
327,327.0,439.43,397.56,1.0,5.454972267150879,40.0,7.940308558236258,0.0
328,328.0,439.82,397.76,1.0,6.083982944488525,40.125,0.4382921400162052,-1.6152999999999056
329,329.0,439.82,397.76,0,,40.25,0.0,-0.0
330,330.0,439.89,397.34,1.0,4.692133903503418,40.375,0.42579337712089,0.0
331,331.0,440.08,397.24,1.0,5.205909252166748,40.5,0.21470910553582098,0.05529999999998582
332,332.0,440.2,397.26,1.0,5.786480903625488,40.625,0.12165525060596588,0.02080000000000309
333,333.0,439.45,400.89,1.0,4.296176433563232,40.75,3.706669664267369,-0.017400000000069527
334,334.0,439.45,400.89,0,,40.875,0.0,0.0
335,335.0,439.78,397.34,1.0,5.1918840408325195,41.0,3.5653050360383007,0.0
336,336.0,439.5,397.5,1.0,5.099019527435303,41.125,0.32249030993193073,-0.6604000000000771
337,337.0,439.5,397.5,0,,41.25,0.0,0.0
338,338.0,438.56,396.29,1.0,5.086126327514648,41.375,1.5322206107476646,0.0
339,339.0,437.17,396.24,1.0,5.065185070037842,41.5,1.3908989898622988,1.3670999999999967
340,340.0,433.25,394.44,1.0,4.002221584320068,41.625,4.3135136489873505,5.5387999999999895
341,341.0,426.16,392.71,1.0,3.945650577545166,41.75,7.298013428324157,30.906800000000068
342,342.0,421.84,390.29,1.0,3.945650577545166,41.875,4.951646190914718,34.81540000000022
343,343.0,421.84,390.29,0,,42.0,0.0,0.0
344,344.0,421.44,389.89,1.0,4.757113456726074,42.125,0.5656854249492461,0.0
345,345.0,415.59,385.28,1.0,3.7962162494659424,42.25,7.448127281404393,4.184000000000038
346,346.0,411.0,380.0,1.0,4.4721360206604,42.375,6.996177527764678,51.1922999999999
347,347.0,411.37,380.22,1.0,3.6131675243377686,42.5,0.4304648650006355,-2.8599000000001498
348,348.0,411.14,379.45,1.0,3.836535930633545,42.625,0.8036168241146199,-0.2545000000000373
