,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,233.42,67.08,1.0,3.790975332260132,5.75,0.4801041553663133,-0.0
57,57.0,233.58,66.92,1.0,3.790975332260132,5.875,0.22627416997971048,-0.017599999999991574
58,58.0,233.37,66.22,1.0,3.6131675243377686,6.0,0.7308214556237436,0.07839999999999155
59,59.0,233.37,66.22,1.0,3.6131675243377686,6.125,0.0,0.0
60,60.0,233.37,66.22,0,,6.25,0.0,0.0
61,61.0,233.37,66.22,0,,6.375,0.0,0.0
62,62.0,233.37,66.22,0,,6.5,0.0,0.0
63,63.0,233.37,66.22,0,,6.625,0.0,0.0
64,64.0,233.5,66.5,1.0,3.1622776985168457,6.75,0.30870698080866177,-0.0
65,65.0,233.41,66.72,1.0,3.7962162494659424,6.875,0.2376972864800945,0.0498999999999999
66,66.0,233.41,66.72,0,,7.0,0.0,0.0
67,67.0,233.5,67.5,1.0,4.242640495300293,7.125,0.7851751396981457,-0.0
68,68.0,233.7,67.21,1.0,3.849656343460083,7.25,0.3522782990761694,-0.20820000000000555
69,69.0,233.58,66.92,1.0,3.790975332260132,7.375,0.31384709652948783,0.06010000000000565
70,70.0,233.58,66.92,1.0,3.790975332260132,7.5,0.0,0.0
71,71.0,233.58,66.92,1.0,3.790975332260132,7.625,0.0,0.0
72,72.0,231.09,70.59,1.0,4.130928993225098,7.75,4.434974633523856,0.0
73,73.0,233.5,67.5,1.0,3.1622776985168457,7.875,3.918698763620394,-17.34120000000003
74,74.0,233.3,66.79,1.0,3.849656343460083,8.0,0.737631344236392,1.7119000000000115
75,75.0,233.5,67.5,1.0,3.1622776985168457,8.125,0.737631344236392,-0.5440999999999866
76,76.0,230.82,70.8,1.0,3.1622776985168457,8.25,4.251164546333159,1.8070000000000064
77,77.0,230.2,81.08,1.0,6.064584255218506,8.375,10.298679527007335,35.585599999999985
78,78.0,244.5,81.0,1.0,3.3027756214141846,8.5,14.300223774472913,-9.688400000000055
79,79.0,242.06,85.5,1.0,3.1622776985168457,8.625,5.118945203848151,-35.25199999999999
80,80.0,239.39,86.32,1.0,4.545217514038086,8.75,2.7930807363912833,10.204800000000002
81,81.0,244.19,85.0,1.0,3.1094911098480225,8.875,4.9781924430459785,-13.898400000000093
82,82.0,238.29,87.71,1.0,4.610671520233154,9.0,6.492618886089036,-31.897200000000066
83,83.0,238.29,87.71,1.0,4.610671520233154,9.125,0.0,0.0
84,84.0,239.89,87.03,1.0,3.1094911098480225,9.25,1.7385051049680504,0.0
85,85.0,238.63,87.54,1.0,4.432018280029297,9.375,1.3593012911050966,-2.362799999999978
86,86.0,239.33,87.09,1.0,3.849656343460083,9.5,0.8321658488546778,-1.1115000000000188
87,87.0,239.33,87.09,0,,9.625,0.0,0.0
88,88.0,238.24,87.68,1.0,4.863711833953857,9.75,1.2394353553130601,0.0
89,89.0,241.88,86.05,1.0,3.1094911098480225,9.875,3.988295375219836,-4.9293000000000085
90,90.0,241.61,86.26,1.0,3.1094911098480225,10.0,0.3420526275297319,-1.325099999999945
91,91.0,238.73,87.54,1.0,3.605551242828369,10.125,3.151634496574776,1.0463999999999645
92,92.0,238.29,87.71,1.0,4.610671520233154,10.25,0.4716990566028236,1.4847999999999881
93,93.0,241.4,86.3,1.0,3.1094911098480225,10.375,3.414703501037839,-1.6080999999999808
94,94.0,238.42,87.69,1.0,4.416510105133057,10.5,3.288236609491493,-11.227700000000093
95,95.0,238.29,87.71,1.0,4.610671520233154,10.625,0.13152946437965396,0.4151999999999833
96,96.0,238.38,87.53,1.0,4.8545074462890625,10.75,0.201246117974976,-0.015299999999999168
97,97.0,240.79,86.63,1.0,3.1094911098480225,10.875,2.5725668115716633,0.3789000000000023
98,98.0,238.39,87.76,1.0,3.605551242828369,11.0,2.6527155897306534,-6.801000000000021
99,99.0,239.0,87.47,1.0,3.605551242828369,11.125,0.6754257916307462,-1.791700000000046
100,100.0,238.40579223632812,87.72463989257812,2.0,3.7962162494659424,11.25,0.6464706809284784,-0.43631230468751003
101,101.0,239.19,88.0,1.0,3.1094911098480225,11.375,0.8311468013309239,-0.39586467333137826
102,102.0,239.19,88.0,0,,11.5,0.0,-0.0
103,103.0,239.19,88.0,0,,11.625,0.0,0.0
104,104.0,239.19,88.0,0,,11.75,0.0,0.0
105,105.0,239.19,88.0,0,,11.875,0.0,0.0
106,106.0,239.19,88.0,0,,12.0,0.0,0.0
107,107.0,239.19,88.0,0,,12.125,0.0,0.0
108,108.0,239.19,88.0,0,,12.25,0.0,0.0
109,109.0,239.19,88.0,0,,12.375,0.0,0.0
110,110.0,239.19,88.0,0,,12.5,0.0,0.0
111,111.0,239.19,88.0,0,,12.625,0.0,0.0
112,112.0,239.19,88.0,0,,12.75,0.0,0.0
113,113.0,239.19,88.0,0,,12.875,0.0,0.0
114,114.0,239.19,88.0,0,,13.0,0.0,0.0
115,115.0,239.19,88.0,0,,13.125,0.0,0.0
116,116.0,239.19,88.0,0,,13.25,0.0,0.0
117,117.0,239.19,88.0,0,,13.375,0.0,0.0
118,118.0,239.19,88.0,0,,13.5,0.0,0.0
119,119.0,239.19,88.0,0,,13.625,0.0,0.0
120,120.0,239.19,88.0,0,,13.75,0.0,0.0
121,121.0,239.19,88.0,0,,13.875,0.0,0.0
122,122.0,239.19,88.0,0,,14.0,0.0,0.0
123,123.0,239.19,88.0,0,,14.125,0.0,0.0
124,124.0,239.19,88.0,0,,14.25,0.0,0.0
125,125.0,239.19,88.0,0,,14.375,0.0,0.0
126,126.0,239.19,88.0,0,,14.5,0.0,0.0
127,127.0,239.19,88.0,0,,14.625,0.0,0.0
128,128.0,239.19,88.0,0,,14.75,0.0,0.0
129,129.0,239.19,88.0,0,,14.875,0.0,0.0
130,130.0,239.19,88.0,0,,15.0,0.0,0.0
131,131.0,237.12,91.62,1.0,5.1610283851623535,15.125,4.170047961354882,0.0
132,132.0,240.96,90.4,1.0,3.6131675243377686,15.25,4.0291438296491755,-12.365199999999982
133,133.0,239.7,91.52,1.0,4.07996129989624,15.375,1.6858232410309295,-6.204800000000065
134,134.0,237.0,93.0,1.0,5.656854152679443,15.5,3.079025819963183,5.059600000000028
135,135.0,243.27,90.68,1.0,3.4142136573791504,15.625,6.685454360026706,-20.362599999999954
136,136.0,242.99,90.19,1.0,3.1622776985168457,15.75,0.5643580423809069,-0.6187999999999922
137,137.0,241.48,91.0,1.0,3.1094911098480225,15.875,1.7135343591536358,0.025899999999998646
138,138.0,241.01,91.46,1.0,3.1094911098480225,16.0,0.6576473218982901,1.0823000000000034
139,139.0,240.98,91.39,1.0,3.6131675243377686,16.125,0.07615773105863326,-0.018099999999995925
140,140.0,240.88,91.53,1.0,3.6131675243377686,16.25,0.1720465053408497,-0.006799999999999142
141,141.0,239.28,92.19,1.0,3.3027756214141846,16.375,1.7307801709055883,0.25239999999999024
142,142.0,241.17,91.47,1.0,3.1094911098480225,16.5,2.0224984548819678,-3.4991999999999646
143,143.0,240.86,91.85,1.0,3.1094911098480225,16.625,0.49040799340954905,-0.8594999999999426
144,144.0,237.02,93.23,1.0,4.897009372711182,16.75,4.080441152620639,1.7147999999998982
145,145.0,241.56,91.22,1.0,3.6131675243377686,16.875,4.9650478346134745,-20.20740000000001
146,146.0,236.81,93.0,1.0,4.820444583892822,17.0,5.0725634545070015,-25.142799999999973
147,147.0,241.58,91.3,1.0,3.1094911098480225,17.125,5.063881910155499,-25.683500000000056
148,148.0,236.81,93.0,1.0,4.820444583892822,17.25,5.063881910155499,-25.642900000000104
149,149.0,240.98,91.21,1.0,3.6131675243377686,17.375,4.537951079507129,-22.9339
150,150.0,236.9,93.19,1.0,4.732710361480713,17.5,4.535063395367245,-20.5577999999999
151,151.0,239.14,92.43,1.0,3.7962162494659424,17.625,2.3654175107155817,-10.64399999999987
152,152.0,241.95,91.02,1.0,3.605551242828369,17.75,3.143914757114137,7.365999999999946
153,153.0,242.07,90.48,1.0,3.1622776985168457,17.875,0.5531726674375664,1.0986000000000078
154,154.0,238.7,92.47,1.0,3.3027756214141846,18.0,3.9136939072952566,-1.4789999999999972
155,155.0,238.7,92.47,0,,18.125,0.0,0.0
156,156.0,234.28,103.67,1.0,5.536096096038818,18.25,12.04061460225349,0.0
157,157.0,233.72,104.78,1.0,5.60532808303833,18.375,1.2432618388738557,14.9072
158,158.0,233.72,104.78,0,,18.5,0.0,0.0
159,159.0,231.23,106.37,1.0,5.685673236846924,18.625,2.9543527209864524,0.0
160,160.0,230.22,106.66,1.0,5.1918840408325195,18.75,1.0508092119885404,2.975999999999975
161,161.0,228.86,106.61,1.0,5.494783401489258,18.875,1.3609188072768925,1.3590999999999738
162,162.0,228.84,106.81,1.0,5.620962142944336,19.0,0.20099751242242164,0.017200000000014044
163,163.0,228.84,107.09,1.0,5.301436424255371,19.125,0.28000000000000114,0.05600000000000102
164,164.0,228.84,107.09,0,,19.25,0.0,0.0
165,165.0,228.84,107.09,0,,19.375,0.0,0.0
166,166.0,228.5,106.84,1.0,5.385044574737549,19.5,0.4220189569201866,0.0
167,167.0,228.5,106.84,0,,19.625,0.0,0.0
168,168.0,225.49,108.11,1.0,6.30136775970459,19.75,3.2669557695199876,0.0
169,169.0,225.8,108.08,1.0,6.064584255218506,19.875,0.3114482300479511,-0.9712000000000054
170,170.0,225.8,108.08,0,,20.0,0.0,0.0
171,171.0,225.4025115966797,107.87421417236328,2.0,5.871317386627197,20.125,0.44759896964835505,0.0
172,172.0,225.4,107.87,1.0,5.871317386627197,20.25,0.004905850241170624,0.0018655475015720278
173,173.0,225.93,107.86,1.0,5.856664657592773,20.375,0.5300943312279441,-0.0012890045165985767
174,174.0,225.44,107.49,1.0,5.903791904449463,20.5,0.6140032573203601,-0.25600000000000345
175,175.0,225.8,107.4,1.0,6.334560394287109,20.625,0.37107950630560005,-0.14310000000001355
176,176.0,225.65,107.95,1.0,6.195980072021484,20.75,0.5700877125495677,-0.1034999999999979
177,177.0,225.61,107.71,1.0,5.715353965759277,20.875,0.24331050121193645,-0.12600000000000527
178,178.0,225.41,107.88,1.0,6.287449836730957,21.0,0.26248809496814784,-0.03280000000000286
179,179.0,225.41,107.88,0,,21.125,0.0,0.0
180,180.0,225.41,107.88,0,,21.25,0.0,0.0
181,181.0,219.17,109.19,1.0,5.886423110961914,21.375,6.376025407728558,0.0
182,182.0,218.84,108.91,1.0,5.301436424255371,21.5,0.4327817001676366,1.6923999999999015
183,183.0,219.0,109.27,1.0,5.932460784912109,21.625,0.3939543120718423,-0.15359999999999657
184,184.0,215.92,110.41,1.0,6.322386264801025,21.75,3.2842046221269587,-0.08239999999999198
185,185.0,215.61,110.65,1.0,5.456422328948975,21.875,0.39204591567823804,1.228399999999934
186,186.0,215.27,110.5,1.0,5.5812668800354,22.0,0.37161808352124637,0.06939999999998944
187,187.0,215.52,110.41,1.0,6.44510555267334,22.125,0.2657066051117296,-0.07149999999999983
188,188.0,215.38,110.52,1.0,5.629909515380859,22.25,0.17804493814765984,-0.04490000000000402
189,189.0,215.5,110.5,1.0,5.830951690673828,22.375,0.12165525060596823,-0.01900000000000196
190,190.0,215.44,110.58,1.0,5.787729740142822,22.5,0.1,-0.008800000000000193
191,191.0,215.86,110.49,1.0,5.510623931884766,22.625,0.4295346318983069,-0.032400000000002024
192,192.0,212.75,111.86,1.0,6.452536582946777,22.75,3.3983819679371092,-1.4295000000000604
193,193.0,211.14,112.9,1.0,5.768860816955566,22.875,1.9166898549322102,6.431900000000078
194,194.0,211.14,112.9,0,,23.0,0.0,0.0
195,195.0,210.44,112.58,1.0,5.787729740142822,23.125,0.7696752561957471,0.0
196,196.0,210.44,112.58,0,,23.25,0.0,0.0
197,197.0,210.44,112.58,0,,23.375,0.0,0.0
198,198.0,210.44,112.58,0,,23.5,0.0,0.0
199,199.0,207.93,114.44,1.0,6.195113658905029,23.625,3.1240518561637147,0.0
200,200.0,207.93,114.44,0,,23.75,0.0,0.0
201,201.0,208.13,114.6,1.0,5.871317386627197,23.875,0.25612496949730296,-0.0
202,202.0,208.03,114.41,1.0,6.215510845184326,24.0,0.21470910553583422,-0.05039999999999671
203,203.0,208.03,114.41,0,,24.125,0.0,0.0
204,204.0,207.94,114.26,1.0,5.988273620605469,24.25,0.17492855684535347,0.0
205,205.0,208.37,114.52,1.0,5.280052661895752,24.375,0.5024937810560457,-0.07769999999999849
206,206.0,208.37,114.52,0,,24.5,0.0,-0.0
207,207.0,208.26,114.37,1.0,6.302299976348877,24.625,0.18601075237738393,0.0
208,208.0,208.04,114.28,1.0,6.059844493865967,24.75,0.2376972864800945,0.03770000000000262
209,209.0,208.22,114.51,1.0,5.652335166931152,24.875,0.292061637330212,-0.060300000000002435
210,210.0,208.22,114.51,0,,25.0,0.0,-0.0
211,211.0,208.22,114.51,0,,25.125,0.0,0.0
212,212.0,208.09,114.36,1.0,6.253851890563965,25.25,0.1984943324127934,0.0
213,213.0,208.09,114.36,0,,25.375,0.0,0.0
214,214.0,197.66,117.98,1.0,6.6765031814575195,25.5,11.040348726376362,0.0
215,215.0,189.5,119.5,1.0,5.4649858474731445,25.625,8.300361437913407,90.61120000000001
216,216.0,187.09,119.96,1.0,6.101178169250488,25.75,2.4535076930794366,20.364799999999953
217,217.0,187.09,119.96,0,,25.875,0.0,0.0
218,218.0,185.78,120.42,1.0,6.546289920806885,26.0,1.3884163640637535,0.0
219,219.0,184.5,120.81,1.0,5.621062278747559,26.125,1.3380956617521795,1.8562000000000078
220,220.0,182.97,121.29,1.0,6.085720539093018,26.25,1.6035273617871344,2.1456000000000053
221,221.0,180.29,121.8,1.0,6.154358863830566,26.375,2.728094573140753,4.345200000000012
222,222.0,177.86,123.0,1.0,5.660571098327637,26.5,2.710147597456622,7.124399999999949
223,223.0,177.71,123.31,1.0,5.746005058288574,26.625,0.3443835071544558,0.7365000000000141
224,224.0,177.56,123.4,1.0,5.675558567047119,26.75,0.17492855684536565,0.05040000000000297
225,225.0,204.5,153.5,1.0,3.1622776985168457,26.875,40.39521753871366,-1.332000000000051
226,226.0,177.96,123.2,1.0,5.9045305252075195,27.0,40.279791459241686,-1627.0175999999994
227,227.0,177.96,123.2,0,,27.125,0.0,0.0
228,228.0,177.64,123.41,1.0,5.991055965423584,27.25,0.3827531841801074,0.0
229,229.0,177.84,123.19,1.0,5.620962142944336,27.375,0.2973213749463807,-0.11020000000000815
230,230.0,177.62,123.51,1.0,6.877873420715332,27.5,0.3883297567789574,-0.11440000000000479
231,231.0,168.76,126.5,1.0,5.224967002868652,27.625,9.35091974085973,2.9060000000000135
232,232.0,167.47,127.12,1.0,5.113492012023926,27.75,1.4312581877495008,13.283199999999958
233,233.0,166.84,127.09,1.0,5.301436424255371,27.875,0.6307138812488546,0.7940999999999883
234,234.0,166.24,127.5,1.0,5.224967002868652,28.0,0.7267048919609599,0.3656999999999933
235,235.0,166.38,127.38,1.0,5.385092258453369,28.125,0.18439088914585033,-0.13319999999999246
236,236.0,163.5,125.5,1.0,5.099019527435303,28.25,3.4393022548185495,-0.17759999999995207
237,237.0,161.47,121.81,1.0,5.342625617980957,28.375,4.211531787841567,12.783599999999973
238,238.0,159.43,117.77,1.0,4.545217514038086,28.5,4.525836939174899,19.0488
239,239.0,158.9,115.81,1.0,4.732710361480713,28.625,2.0303940504246896,8.999599999999985
240,240.0,159.19,115.89,1.0,5.5527472496032715,28.75,0.30083217912981836,-0.3104999999999923
241,241.0,159.0,115.64,1.0,5.168243885040283,28.875,0.31400636936215026,-0.0750999999999974
242,242.0,158.92,114.79,1.0,5.258759021759033,29.0,0.8537564055396553,0.22770000000000076
243,243.0,157.5,110.5,1.0,5.0367960929870605,29.125,4.518904734556817,3.7600999999999978
244,244.0,157.7,110.1,1.0,5.414120674133301,29.25,0.4472135954999579,1.4320000000000455
245,245.0,158.02,110.74,1.0,5.147858619689941,29.375,0.7155417527999429,-0.19200000000000322
246,246.0,158.02,110.26,1.0,4.764636993408203,29.5,0.47999999999998977,-0.3071999999999937
247,247.0,157.84,110.37,1.0,5.2867536544799805,29.625,0.21095023109729538,-0.052799999999998605
248,248.0,157.83,110.22,1.0,5.101354122161865,29.75,0.15033296378373415,-0.014700000000002107
249,249.0,157.83,110.22,1.0,5.101354122161865,29.875,0.0,0.0
250,250.0,157.86,111.0,1.0,5.092528343200684,30.0,0.7805767098754625,-0.0
251,251.0,157.84,110.37,1.0,5.2867536544799805,30.125,0.6303173803727727,-0.4919999999999975
252,252.0,157.84,110.37,1.0,5.2867536544799805,30.25,0.0,0.0
253,253.0,157.84,110.37,0,,30.375,0.0,0.0
254,254.0,157.84,110.37,1.0,5.2867536544799805,30.5,0.0,0.0
255,255.0,157.83,110.22,1.0,5.101354122161865,30.625,0.15033296378373415,0.0
256,256.0,157.83,110.22,0,,30.75,0.0,0.0
257,257.0,157.84,110.37,1.0,5.2867536544799805,30.875,0.15033296378373415,-0.0
258,258.0,157.71,110.06,1.0,4.899608135223389,31.0,0.33615472627943255,-0.047800000000000877
259,259.0,157.84,110.37,1.0,5.2867536544799805,31.125,0.33615472627943255,-0.11300000000000023
260,260.0,157.8,109.86,1.0,4.570525646209717,31.25,0.511566222497151,-0.16330000000000153
261,261.0,157.8,109.86,0,,31.375,0.0,0.0
262,262.0,157.8,109.86,0,,31.5,0.0,0.0
263,263.0,157.86,95.51,1.0,5.510623931884766,31.625,14.350125434991844,0.0
264,264.0,158.0,95.65,1.0,5.1094512939453125,31.75,0.19798989873222406,-2.000600000000008
265,265.0,157.62,95.62,1.0,5.333674430847168,31.875,0.3811823710509139,-0.05739999999999436
266,266.0,157.89,95.48,1.0,5.234511375427246,32.0,0.3041381265148951,-0.09839999999999169
267,267.0,157.96,95.54,1.0,5.105656147003174,32.125,0.09219544457294675,0.010500000000004207
268,268.0,157.77,95.77,1.0,5.007096767425537,32.25,0.2983286778035166,0.0004999999999959655
269,269.0,157.9,94.81,1.0,4.732710361480713,32.375,0.9687620966986615,-0.24549999999998756
270,270.0,157.62,95.62,1.0,5.333674430847168,32.5,0.8570297544426356,-0.813999999999996
271,271.0,157.81,95.58,1.0,4.951677322387695,32.625,0.19416487838947505,-0.08560000000000473
272,272.0,157.81,95.58,0,,32.75,0.0,0.0
273,273.0,158.0,95.5,1.0,5.0,32.875,0.20615528128088026,0.0
274,274.0,157.88,95.47,1.0,5.113492012023926,33.0,0.12369316876853449,-0.02040000000000055
275,275.0,157.45,95.72,1.0,4.629203796386719,33.125,0.4973932046178414,0.04410000000000249
276,276.0,157.45,95.72,0,,33.25,0.0,0.0
277,277.0,163.19,81.2,1.0,5.610304355621338,33.375,15.61339168790689,0.0
278,278.0,163.19,81.2,0,,33.5,0.0,0.0
279,279.0,169.47,74.15,1.0,4.838462829589844,33.625,9.441445863849454,0.0
280,280.0,169.5,74.0,1.0,3.605551242828369,33.75,0.15297058540778935,1.2459000000000469
281,281.0,169.38,74.47,1.0,4.8545074462890625,33.875,0.4850773134253962,-0.07410000000000277
282,282.0,170.0,74.0,1.0,4.4721360206604,34.0,0.7780102827084001,-0.2953000000000023
283,283.0,169.84,74.0,1.0,4.341928958892822,34.125,0.1599999999999966,-0.09919999999999861
284,284.0,169.85,73.85,1.0,4.4892377853393555,34.25,0.15033296378373415,-0.0015999999999985106
285,285.0,169.85,73.85,0,,34.375,0.0,0.0
286,286.0,169.85,73.85,0,,34.5,0.0,0.0
287,287.0,169.56,74.25,1.0,4.002221584320068,34.625,0.49406477308142493,0.0
288,288.0,169.76,73.93,1.0,4.326507091522217,34.75,0.37735924528225234,-0.1859999999999942
289,289.0,169.5,74.0,1.0,4.123105525970459,34.875,0.26925824035671464,-0.07439999999999256
290,290.0,169.85,73.85,1.0,4.303342342376709,35.0,0.3807886552931924,-0.1014999999999947
291,291.0,169.7,74.55,1.0,4.8381853103637695,35.125,0.7158910531638216,-0.15750000000000555
292,292.0,173.66,68.11,1.0,4.692133903503418,35.25,7.560105819365232,-5.10200000000004
293,293.0,176.0,66.84,1.0,4.341928958892822,35.375,2.662423707827138,17.445200000000007
294,294.0,179.13,64.74,1.0,5.00802755355835,35.5,3.769204160031665,9.991200000000003
295,295.0,179.68,64.47,1.0,4.975659370422363,35.625,0.6126989472816241,2.288500000000027
296,296.0,179.36,64.36,1.0,4.890987396240234,35.75,0.338378486313766,-0.14630000000000049
297,297.0,179.36,64.36,0,,35.875,0.0,0.0
298,298.0,179.29,64.94,1.0,4.899608135223389,36.0,0.5842088667591421,0.0
299,299.0,179.47,64.62,1.0,4.8545074462890625,36.125,0.3671511950137138,-0.19819999999999985
300,300.0,179.05,64.77,1.0,5.405422210693359,36.25,0.4459820624195405,-0.12359999999999685
301,301.0,179.32,64.76,1.0,4.863711833953857,36.375,0.2701851217221074,-0.11489999999998753
302,302.0,179.32,64.76,1.0,4.863711833953857,36.5,0.0,0.0
303,303.0,179.5,64.5,1.0,5.099019527435303,36.625,0.316227766016846,0.0
304,304.0,179.5,64.5,1.0,5.099019527435303,36.75,0.0,0.0
305,305.0,184.0,65.5,1.0,3.864328384399414,36.875,4.6097722286464435,-0.0
306,306.0,184.0,65.5,0,,37.0,0.0,-0.0
307,307.0,202.45,56.87,1.0,3.945650577545166,37.125,20.368588561802696,0.0
308,308.0,203.73,60.5,1.0,5.5812668800354,37.25,3.8490648214858663,-7.710900000000024
309,309.0,203.53,60.26,1.0,5.379688739776611,37.375,0.31240998703626044,-1.1271999999999935
310,310.0,204.23,55.75,1.0,3.1622776985168457,37.5,4.56400043821207,0.9424000000000187
311,311.0,204.02,57.04,1.0,3.1094911098480225,37.625,1.3069812546475137,-5.964899999999977
312,312.0,204.5,53.5,1.0,3.1622776985168457,37.75,3.572394155185005,-4.667399999999984
313,313.0,203.62,60.24,1.0,4.7856550216674805,37.875,6.797205308065957,-24.28199999999999
314,314.0,204.01,60.26,1.0,5.654069423675537,38.0,0.3905124837953189,-0.20840000000001302
315,315.0,203.67,60.12,1.0,5.101672172546387,38.125,0.3676955262170081,-0.13539999999999613
316,316.0,203.91,57.82,1.0,3.605551242828369,38.25,2.3124878378058535,0.240399999999997
317,317.0,203.51,60.36,1.0,5.3722243309021,38.375,2.57130317154551,-5.937999999999996
318,318.0,203.71,60.58,1.0,5.5548787117004395,38.5,0.2973213749463807,0.478799999999989
319,319.0,203.51,60.36,1.0,5.3722243309021,38.625,0.2973213749463807,-0.08840000000000632
320,320.0,203.88,57.76,1.0,3.6131675243377686,38.75,2.626194966105908,0.4979999999999902
321,321.0,203.94,57.61,1.0,3.945650577545166,38.875,0.16155494421403463,0.4121999999999976
322,322.0,204.12,56.71,1.0,3.605551242828369,39.0,0.9178235124467011,0.14579999999999932
323,323.0,203.87,58.14,1.0,3.6131675243377686,39.125,1.4516886718577091,-1.3319999999999994
324,324.0,203.5,60.0,1.0,5.0,39.25,1.8964440408301009,2.7523
325,325.0,203.37,60.23,1.0,5.310828685760498,39.375,0.2641968962724532,0.475899999999993
326,326.0,203.75,60.03,1.0,4.0848774909973145,39.5,0.4294182110716717,-0.09539999999999607
327,327.0,215.84,60.28,1.0,5.13286828994751,39.625,12.09258450456312,4.544199999999948
328,328.0,215.84,60.28,0,,39.75,0.0,-0.0
329,329.0,215.84,60.28,0,,39.875,0.0,0.0
330,330.0,215.84,60.28,0,,40.0,0.0,0.0
