,frame,x,y,blobs,blob_size,sec,distance,dot_product
422,422.0,160.77,370.43,1.0,5.381554126739502,51.375,0.3114482300479511,0.0
423,423.0,160.71,370.94,1.0,4.899608135223389,51.5,0.5135172830587019,-0.15629999999999822
424,424.0,160.75,370.71,1.0,4.895727634429932,51.625,0.2334523505985916,-0.1197000000000068
425,425.0,161.12,371.83,1.0,5.6065754890441895,51.75,1.179533806213291,-0.2428000000000242
426,426.0,161.12,371.83,0,,51.875,0.0,-0.0
427,427.0,161.12,371.83,0,,52.0,0.0,0.0
428,428.0,161.83,373.22,1.0,5.101354122161865,52.125,1.5608331108738471,-0.0
429,429.0,161.83,373.22,1.0,5.101354122161865,52.25,0.0,-0.0
430,430.0,161.81,373.58,1.0,4.951677322387695,52.375,0.3605551275463564,0.0
431,431.0,161.8,373.43,1.0,4.822849750518799,52.5,0.15033296378370578,-0.053799999999985415
432,432.0,161.86,374.0,1.0,5.092528343200684,52.625,0.5731491952362775,-0.0860999999999855
433,433.0,161.91,373.31,1.0,5.1076507568359375,52.75,0.6918092222571156,-0.3902999999999949
434,434.0,161.83,373.22,1.0,5.101354122161865,52.875,0.12041594578789369,0.0580999999999847
435,435.0,161.9,373.81,1.0,4.732710361480713,53.0,0.5941380311004923,-0.05869999999998134
436,436.0,161.75,373.29,1.0,4.895727634429932,53.125,0.5412023651093765,-0.31729999999997566
437,437.0,162.16,373.77,1.0,5.025547981262207,53.25,0.6312685640834336,-0.311099999999973
438,438.0,161.84,373.37,1.0,5.2867536544799805,53.375,0.5122499389946059,-0.32319999999996973
439,439.0,161.84,373.37,1.0,5.2867536544799805,53.5,0.0,0.0
440,440.0,161.84,373.37,0,,53.625,0.0,0.0
441,441.0,162.0,373.5,1.0,5.0,53.75,0.2061552812808775,-0.0
442,442.0,161.91,373.31,1.0,5.1076507568359375,53.875,0.21023796041628579,-0.03909999999999908
443,443.0,161.84,373.77,1.0,5.025547981262207,54.0,0.4652956049652524,-0.08109999999999544
444,444.0,161.84,373.77,0,,54.125,0.0,0.0
445,445.0,161.84,373.37,1.0,5.2867536544799805,54.25,0.39999999999997726,0.0
446,446.0,161.79,373.79,1.0,5.07512092590332,54.375,0.42296571965114915,-0.16799999999999682
447,447.0,162.09,374.09,1.0,5.673422813415527,54.5,0.4242640687119044,0.1109999999999817
448,448.0,161.95,373.78,1.0,5.28961706161499,54.625,0.34014702703390715,-0.1349999999999926
449,449.0,162.02,373.7,1.0,5.288474082946777,54.75,0.10630145812734874,0.01499999999999119
450,450.0,161.81,374.0,1.0,4.820444583892822,54.875,0.366196668472025,-0.038700000000001226
451,451.0,161.92,373.58,1.0,5.004884243011475,55.0,0.4341658669218599,-0.1491000000000073
452,452.0,161.92,373.58,0,,55.125,0.0,0.0
453,453.0,161.92,373.58,0,,55.25,0.0,0.0
454,454.0,161.92,373.58,0,,55.375,0.0,0.0
455,455.0,161.92,373.58,0,,55.5,0.0,0.0
456,456.0,162.14,374.31,1.0,4.315976142883301,55.625,0.7624303246854929,-0.0
457,457.0,162.1,374.07,1.0,4.403299808502197,55.75,0.24331050121193645,-0.1840000000000092
458,458.0,162.1,374.07,1.0,4.403299808502197,55.875,0.0,0.0
459,459.0,162.2,373.86,1.0,4.570525646209717,56.0,0.23259406699223922,0.0
460,460.0,162.2,373.86,0,,56.125,0.0,0.0
461,461.0,162.1,374.07,1.0,4.403299808502197,56.25,0.23259406699223922,0.0
462,462.0,162.1,374.07,0,,56.375,0.0,0.0
463,463.0,162.13580322265625,374.30865478515625,2.0,4.315976142883301,56.5,0.24132545914294357,-0.0
464,464.0,162.64,374.26,1.0,4.495105266571045,56.625,0.5065389209156695,0.006440172183513518
465,465.0,162.64,374.26,0,,56.75,0.0,0.0
466,466.0,162.64,374.26,0,,56.875,0.0,0.0
467,467.0,162.64,374.26,0,,57.0,0.0,0.0
468,468.0,162.64,374.26,0,,57.125,0.0,0.0
469,469.0,162.64,374.26,0,,57.25,0.0,0.0
470,470.0,162.64,374.26,0,,57.375,0.0,0.0
471,471.0,162.64,374.26,0,,57.5,0.0,0.0
472,472.0,162.64,374.26,0,,57.625,0.0,0.0
473,473.0,162.64,374.26,0,,57.75,0.0,0.0
474,474.0,162.64,374.26,0,,57.875,0.0,0.0
475,475.0,162.64,374.26,0,,58.0,0.0,0.0
476,476.0,162.64,374.26,0,,58.125,0.0,0.0
477,477.0,191.5,370.0,1.0,3.3027756214141846,58.25,29.1727132779932,0.0
478,478.0,191.5,370.0,0,,58.375,0.0,0.0
479,479.0,191.5,370.0,0,,58.5,0.0,0.0
480,480.0,191.5,370.0,0,,58.625,0.0,0.0
481,481.0,191.5,370.0,0,,58.75,0.0,0.0
482,482.0,191.5,370.0,0,,58.875,0.0,0.0
483,483.0,191.5,370.0,0,,59.0,0.0,0.0
484,484.0,191.5,370.0,0,,59.125,0.0,0.0
485,485.0,191.5,370.0,0,,59.25,0.0,0.0
486,486.0,163.22,376.5,1.0,3.7834935188293457,59.375,29.01738099829135,0.0
487,487.0,163.44,376.75,1.0,4.002221584320068,59.5,0.3330165161069335,-4.5965999999999685
488,488.0,163.19,376.81,1.0,3.6345863342285156,59.625,0.2570992026436493,-0.03999999999999915
489,489.0,163.33,376.55,1.0,3.7268433570861816,59.75,0.295296461204667,-0.05060000000000374
490,490.0,163.33,376.55,1.0,3.7268433570861816,59.875,0.0,0.0
491,491.0,205.5,403.0,3.0,3.605551242828369,60.0,49.77862392634009,-0.0
492,492.0,205.5,403.0,0,,60.125,0.0,-0.0
493,493.0,158.88,380.8,1.0,4.468204498291016,60.25,51.635882872281755,0.0
494,494.0,164.02,369.87,1.0,6.207659721374512,60.375,12.078265603968157,3.0191999999993016
495,495.0,164.02,369.87,0,,60.5,0.0,0.0
496,496.0,164.02,369.87,0,,60.625,0.0,0.0
497,497.0,164.02,369.87,0,,60.75,0.0,0.0
498,498.0,164.02,369.87,0,,60.875,0.0,0.0
499,499.0,165.6,363.05,1.0,5.191349983215332,61.0,7.000628543209521,0.0
500,500.0,166.17,362.67,1.0,5.527379035949707,61.125,0.6850547423381498,3.4921999999999467
501,501.0,165.91,362.84,1.0,5.301436424255371,61.25,0.3106444913401513,-0.2127999999999767
502,502.0,165.91,363.16,1.0,5.301436424255371,61.375,0.32000000000005,0.05439999999999541
503,503.0,165.91,362.84,1.0,5.301436424255371,61.5,0.32000000000005,-0.10240000000003202
504,504.0,165.91,362.84,0,,61.625,0.0,0.0
505,505.0,162.76,345.79,1.0,5.735844135284424,61.75,17.33854088439966,0.0
506,506.0,162.94,344.45,1.0,5.7928876876831055,61.875,1.3520355024924782,22.28000000000046
507,507.0,162.87,335.81,1.0,5.621143817901611,62.0,8.640283560161654,11.565000000000257
508,508.0,162.87,335.81,0,,62.125,0.0,0.0
509,509.0,162.87,335.81,0,,62.25,0.0,0.0
510,510.0,168.63,326.22,1.0,3.6131675243377686,62.375,11.186853891957266,0.0
511,511.0,168.63,326.22,0,,62.5,0.0,0.0
512,512.0,169.5,325.5,1.0,3.1622776985168457,62.625,1.1292918134831436,0.0
513,513.0,169.5,325.5,0,,62.75,0.0,0.0
514,514.0,169.5,325.5,0,,62.875,0.0,0.0
515,515.0,169.5,325.5,0,,63.0,0.0,0.0
516,516.0,169.5,325.5,0,,63.125,0.0,0.0
517,517.0,169.5,325.5,0,,63.25,0.0,0.0
518,518.0,169.5,325.5,0,,63.375,0.0,0.0
519,519.0,169.5,325.5,0,,63.5,0.0,0.0
520,520.0,169.5,325.5,0,,63.625,0.0,0.0
521,521.0,169.5,325.5,0,,63.75,0.0,0.0
522,522.0,169.5,325.5,0,,63.875,0.0,0.0
523,523.0,169.5,325.5,0,,64.0,0.0,0.0
524,524.0,169.5,325.5,0,,64.125,0.0,0.0
525,525.0,169.5,325.5,0,,64.25,0.0,0.0
526,526.0,169.5,325.5,0,,64.375,0.0,0.0
527,527.0,169.5,325.5,0,,64.5,0.0,0.0
528,528.0,169.5,325.5,0,,64.625,0.0,0.0
529,529.0,169.5,325.5,0,,64.75,0.0,0.0
530,530.0,169.5,325.5,0,,64.875,0.0,0.0
531,531.0,169.5,325.5,0,,65.0,0.0,0.0
532,532.0,169.5,325.5,0,,65.125,0.0,0.0
533,533.0,169.5,325.5,0,,65.25,0.0,0.0
534,534.0,169.5,325.5,0,,65.375,0.0,0.0
535,535.0,169.5,325.5,0,,65.5,0.0,0.0
536,536.0,169.5,325.5,0,,65.625,0.0,0.0
537,537.0,169.5,325.5,0,,65.75,0.0,0.0
538,538.0,169.5,325.5,0,,65.875,0.0,0.0
539,539.0,169.5,325.5,0,,66.0,0.0,0.0
540,540.0,169.5,325.5,0,,66.125,0.0,0.0
541,541.0,169.5,325.5,0,,66.25,0.0,0.0
542,542.0,169.5,325.5,0,,66.375,0.0,0.0
543,543.0,169.5,325.5,0,,66.5,0.0,0.0
544,544.0,169.5,325.5,0,,66.625,0.0,0.0
545,545.0,169.5,325.5,0,,66.75,0.0,0.0
546,546.0,169.5,325.5,0,,66.875,0.0,0.0
547,547.0,169.5,325.5,0,,67.0,0.0,0.0
548,548.0,169.5,325.5,0,,67.125,0.0,0.0
549,549.0,169.5,325.5,0,,67.25,0.0,0.0
550,550.0,169.5,325.5,0,,67.375,0.0,0.0
551,551.0,169.5,325.5,0,,67.5,0.0,0.0
552,552.0,169.5,325.5,0,,67.625,0.0,0.0
553,553.0,169.5,325.5,0,,67.75,0.0,0.0
554,554.0,169.5,325.5,0,,67.875,0.0,0.0
555,555.0,169.5,325.5,0,,68.0,0.0,0.0
556,556.0,169.5,325.5,0,,68.125,0.0,0.0
557,557.0,169.5,325.5,0,,68.25,0.0,0.0
558,558.0,169.5,325.5,0,,68.375,0.0,0.0
559,559.0,169.5,325.5,0,,68.5,0.0,0.0
560,560.0,169.5,325.5,0,,68.625,0.0,0.0
561,561.0,169.5,325.5,0,,68.75,0.0,0.0
562,562.0,169.5,325.5,0,,68.875,0.0,0.0
563,563.0,169.5,325.5,0,,69.0,0.0,0.0
564,564.0,169.5,325.5,0,,69.125,0.0,0.0
565,565.0,169.5,325.5,0,,69.25,0.0,0.0
566,566.0,169.5,325.5,0,,69.375,0.0,0.0
567,567.0,169.5,325.5,0,,69.5,0.0,0.0
568,568.0,169.5,325.5,0,,69.625,0.0,0.0
569,569.0,169.5,325.5,0,,69.75,0.0,0.0
570,570.0,169.5,325.5,0,,69.875,0.0,0.0
571,571.0,169.5,325.5,0,,70.0,0.0,0.0
572,572.0,169.5,325.5,0,,70.125,0.0,0.0
573,573.0,169.5,325.5,0,,70.25,0.0,0.0
574,574.0,169.5,325.5,0,,70.375,0.0,0.0
575,575.0,169.5,325.5,0,,70.5,0.0,0.0
576,576.0,169.5,325.5,0,,70.625,0.0,0.0
577,577.0,169.5,325.5,0,,70.75,0.0,0.0
578,578.0,169.5,325.5,0,,70.875,0.0,0.0
579,579.0,169.5,325.5,0,,71.0,0.0,0.0
580,580.0,169.5,325.5,0,,71.125,0.0,0.0
581,581.0,169.5,325.5,0,,71.25,0.0,0.0
582,582.0,169.5,325.5,0,,71.375,0.0,0.0
583,583.0,169.5,325.5,0,,71.5,0.0,0.0
584,584.0,169.5,325.5,0,,71.625,0.0,0.0
585,585.0,169.5,325.5,0,,71.75,0.0,0.0
586,586.0,169.5,325.5,0,,71.875,0.0,0.0
587,587.0,169.5,325.5,0,,72.0,0.0,0.0
588,588.0,169.5,325.5,0,,72.125,0.0,0.0
589,589.0,169.5,325.5,0,,72.25,0.0,0.0
590,590.0,169.5,325.5,0,,72.375,0.0,0.0
591,591.0,169.5,325.5,0,,72.5,0.0,0.0
592,592.0,169.5,325.5,0,,72.625,0.0,0.0
593,593.0,169.5,325.5,0,,72.75,0.0,0.0
594,594.0,169.5,325.5,0,,72.875,0.0,0.0
595,595.0,169.5,325.5,0,,73.0,0.0,0.0
596,596.0,169.5,325.5,0,,73.125,0.0,0.0
597,597.0,169.5,325.5,0,,73.25,0.0,0.0
598,598.0,169.5,325.5,0,,73.375,0.0,0.0
599,599.0,169.5,325.5,0,,73.5,0.0,0.0
600,600.0,169.5,325.5,0,,73.625,0.0,0.0
601,601.0,169.5,325.5,0,,73.75,0.0,0.0
602,602.0,169.5,325.5,0,,73.875,0.0,0.0
603,603.0,169.5,325.5,0,,74.0,0.0,0.0
604,604.0,169.5,325.5,0,,74.125,0.0,0.0
605,605.0,169.5,325.5,0,,74.25,0.0,0.0
606,606.0,169.5,325.5,0,,74.375,0.0,0.0
607,607.0,169.5,325.5,0,,74.5,0.0,0.0
608,608.0,169.5,325.5,0,,74.625,0.0,0.0
609,609.0,169.5,325.5,0,,74.75,0.0,0.0
610,610.0,169.5,325.5,0,,74.875,0.0,0.0
611,611.0,169.5,325.5,0,,75.0,0.0,0.0
612,612.0,169.5,325.5,0,,75.125,0.0,0.0
613,613.0,169.5,325.5,0,,75.25,0.0,0.0
614,614.0,169.5,325.5,0,,75.375,0.0,0.0
615,615.0,169.5,325.5,0,,75.5,0.0,0.0
616,616.0,169.5,325.5,0,,75.625,0.0,0.0
617,617.0,169.5,325.5,0,,75.75,0.0,0.0
618,618.0,169.5,325.5,0,,75.875,0.0,0.0
619,619.0,169.5,325.5,0,,76.0,0.0,0.0
620,620.0,169.5,325.5,0,,76.125,0.0,0.0
621,621.0,169.5,325.5,0,,76.25,0.0,0.0
622,622.0,169.5,325.5,0,,76.375,0.0,0.0
623,623.0,169.5,325.5,0,,76.5,0.0,0.0
624,624.0,169.5,325.5,0,,76.625,0.0,0.0
625,625.0,169.5,325.5,0,,76.75,0.0,0.0
626,626.0,169.5,325.5,0,,76.875,0.0,0.0
627,627.0,169.5,325.5,0,,77.0,0.0,0.0
628,628.0,169.5,325.5,0,,77.125,0.0,0.0
629,629.0,169.5,325.5,0,,77.25,0.0,0.0
630,630.0,169.5,325.5,0,,77.375,0.0,0.0
631,631.0,169.5,325.5,0,,77.5,0.0,0.0
632,632.0,169.5,325.5,0,,77.625,0.0,0.0
633,633.0,169.5,325.5,0,,77.75,0.0,0.0
634,634.0,169.5,325.5,0,,77.875,0.0,0.0
635,635.0,169.5,325.5,0,,78.0,0.0,0.0
636,636.0,169.5,325.5,0,,78.125,0.0,0.0
637,637.0,169.5,325.5,0,,78.25,0.0,0.0
638,638.0,169.5,325.5,0,,78.375,0.0,0.0
639,639.0,169.5,325.5,0,,78.5,0.0,0.0
640,640.0,169.5,325.5,0,,78.625,0.0,0.0
641,641.0,169.5,325.5,0,,78.75,0.0,0.0
642,642.0,169.5,325.5,0,,78.875,0.0,0.0
643,643.0,169.5,325.5,0,,79.0,0.0,0.0
644,644.0,169.5,325.5,0,,79.125,0.0,0.0
645,645.0,169.5,325.5,0,,79.25,0.0,0.0
646,646.0,169.5,325.5,0,,79.375,0.0,0.0
647,647.0,169.5,325.5,0,,79.5,0.0,0.0
648,648.0,169.5,325.5,0,,79.625,0.0,0.0
649,649.0,169.5,325.5,0,,79.75,0.0,0.0
650,650.0,169.5,325.5,0,,79.875,0.0,0.0
651,651.0,169.5,325.5,0,,80.0,0.0,0.0
652,652.0,169.5,325.5,0,,80.125,0.0,0.0
653,653.0,169.5,325.5,0,,80.25,0.0,0.0
654,654.0,169.5,325.5,0,,80.375,0.0,0.0
655,655.0,169.5,325.5,0,,80.5,0.0,0.0
656,656.0,169.5,325.5,0,,80.625,0.0,0.0
657,657.0,169.5,325.5,0,,80.75,0.0,0.0
658,658.0,169.5,325.5,0,,80.875,0.0,0.0
659,659.0,169.5,325.5,0,,81.0,0.0,0.0
660,660.0,169.5,325.5,0,,81.125,0.0,0.0
661,661.0,169.5,325.5,0,,81.25,0.0,0.0
662,662.0,169.5,325.5,0,,81.375,0.0,0.0
663,663.0,169.5,325.5,0,,81.5,0.0,0.0
664,664.0,169.5,325.5,0,,81.625,0.0,0.0
665,665.0,169.5,325.5,0,,81.75,0.0,0.0
666,666.0,169.5,325.5,0,,81.875,0.0,0.0
667,667.0,174.5,323.5,1.0,3.1622776985168457,82.0,5.385164807134504,0.0
668,668.0,174.5,323.5,0,,82.125,0.0,0.0
669,669.0,174.5,323.5,0,,82.25,0.0,0.0
670,670.0,174.5,323.5,1.0,3.1622776985168457,82.375,0.0,0.0
671,671.0,174.5,323.5,1.0,3.1622776985168457,82.5,0.0,0.0
672,672.0,174.5,323.5,1.0,3.1622776985168457,82.625,0.0,0.0
673,673.0,174.5,323.5,1.0,3.1622776985168457,82.75,0.0,0.0
674,674.0,174.5,323.5,1.0,3.1622776985168457,82.875,0.0,0.0
675,675.0,174.5,323.5,1.0,3.1622776985168457,83.0,0.0,0.0
676,676.0,174.5,323.5,1.0,3.1622776985168457,83.125,0.0,0.0
677,677.0,174.81,323.19,1.0,3.6345863342285156,83.25,0.4384062043356627,0.0
678,678.0,174.81,323.19,0,,83.375,0.0,0.0
679,679.0,175.37,323.22,1.0,3.6131675243377686,83.5,0.560802995712402,-0.0
680,680.0,175.37,323.22,1.0,3.6131675243377686,83.625,0.0,-0.0
681,681.0,175.37,323.22,1.0,3.6131675243377686,83.75,0.0,0.0
682,682.0,175.37,323.22,1.0,3.6131675243377686,83.875,0.0,0.0
683,683.0,175.19,323.0,1.0,3.1094911098480225,84.0,0.28425340807106336,0.0
684,684.0,175.37,323.22,1.0,3.6131675243377686,84.125,0.28425340807106336,-0.08080000000001446
685,685.0,175.37,322.63,1.0,3.5036489963531494,84.25,0.5900000000000318,-0.1298000000000231
686,686.0,175.5,323.0,1.0,3.3027756214141846,84.375,0.3921734310225543,-0.21830000000001445
687,687.0,175.5,323.0,0,,84.5,0.0,-0.0
688,688.0,175.5,323.0,0,,84.625,0.0,0.0
689,689.0,175.5,323.0,1.0,3.3027756214141846,84.75,0.0,0.0
690,690.0,175.5,323.0,1.0,3.3027756214141846,84.875,0.0,0.0
691,691.0,175.5,323.0,0,,85.0,0.0,0.0
692,692.0,175.5,323.0,0,,85.125,0.0,0.0
693,693.0,175.5,323.0,0,,85.25,0.0,0.0
694,694.0,175.5,323.0,0,,85.375,0.0,0.0
695,695.0,175.5,323.0,0,,85.5,0.0,0.0
696,696.0,175.5,323.0,0,,85.625,0.0,0.0
697,697.0,175.5,323.0,0,,85.75,0.0,0.0
698,698.0,175.5,323.0,0,,85.875,0.0,0.0
699,699.0,175.5,323.0,0,,86.0,0.0,0.0
700,700.0,175.5,323.0,0,,86.125,0.0,0.0
701,701.0,175.5,323.0,0,,86.25,0.0,0.0
702,702.0,175.5,323.0,0,,86.375,0.0,0.0
703,703.0,175.5,323.0,0,,86.5,0.0,0.0
704,704.0,175.5,323.0,0,,86.625,0.0,0.0
705,705.0,175.5,323.0,0,,86.75,0.0,0.0
706,706.0,175.5,323.0,0,,86.875,0.0,0.0
707,707.0,175.5,323.0,0,,87.0,0.0,0.0
708,708.0,175.5,323.0,0,,87.125,0.0,0.0
709,709.0,175.5,323.0,0,,87.25,0.0,0.0
710,710.0,175.5,323.0,0,,87.375,0.0,0.0
711,711.0,175.5,323.0,0,,87.5,0.0,0.0
712,712.0,175.5,323.0,0,,87.625,0.0,0.0
713,713.0,175.5,323.0,0,,87.75,0.0,0.0
714,714.0,175.5,323.0,0,,87.875,0.0,0.0
715,715.0,175.5,323.0,0,,88.0,0.0,0.0
716,716.0,175.5,323.0,0,,88.125,0.0,0.0
717,717.0,175.5,323.0,0,,88.25,0.0,0.0
718,718.0,175.5,323.0,0,,88.375,0.0,0.0
719,719.0,175.5,323.0,0,,88.5,0.0,0.0
720,720.0,175.5,323.0,0,,88.625,0.0,0.0
721,721.0,175.5,323.0,0,,88.75,0.0,0.0
722,722.0,175.5,323.0,0,,88.875,0.0,0.0
723,723.0,175.5,323.0,0,,89.0,0.0,0.0
724,724.0,175.5,323.0,0,,89.125,0.0,0.0
725,725.0,175.5,323.0,0,,89.25,0.0,0.0
726,726.0,175.5,323.0,0,,89.375,0.0,0.0
727,727.0,175.5,323.0,0,,89.5,0.0,0.0
728,728.0,175.5,323.0,0,,89.625,0.0,0.0
729,729.0,175.5,323.0,0,,89.75,0.0,0.0
730,730.0,175.5,323.0,0,,89.875,0.0,0.0
731,731.0,175.5,323.0,0,,90.0,0.0,0.0
732,732.0,175.5,323.0,0,,90.125,0.0,0.0
733,733.0,175.5,323.0,0,,90.25,0.0,0.0
734,734.0,175.5,323.0,0,,90.375,0.0,0.0
735,735.0,175.5,323.0,0,,90.5,0.0,0.0
736,736.0,175.5,323.0,0,,90.625,0.0,0.0
737,737.0,175.5,323.0,0,,90.75,0.0,0.0
738,738.0,175.5,323.0,0,,90.875,0.0,0.0
739,739.0,175.5,323.0,0,,91.0,0.0,0.0
740,740.0,175.5,323.0,0,,91.125,0.0,0.0
741,741.0,175.5,323.0,0,,91.25,0.0,0.0
742,742.0,175.5,323.0,0,,91.375,0.0,0.0
743,743.0,175.5,323.0,0,,91.5,0.0,0.0
744,744.0,175.5,323.0,0,,91.625,0.0,0.0
745,745.0,175.5,323.0,0,,91.75,0.0,0.0
746,746.0,175.5,323.0,0,,91.875,0.0,0.0
747,747.0,175.5,323.0,0,,92.0,0.0,0.0
748,748.0,175.5,323.0,0,,92.125,0.0,0.0
749,749.0,175.5,323.0,0,,92.25,0.0,0.0
750,750.0,175.5,323.0,0,,92.375,0.0,0.0
751,751.0,175.5,323.0,0,,92.5,0.0,0.0
752,752.0,175.5,323.0,0,,92.625,0.0,0.0
753,753.0,175.5,323.0,0,,92.75,0.0,0.0
754,754.0,175.5,323.0,0,,92.875,0.0,0.0
755,755.0,176.59,324.72,1.0,3.7962162494659424,93.0,2.0362956563328667,-0.0
756,756.0,177.11,325.66,1.0,4.692133903503418,93.125,1.0742439201596659,2.183600000000035
757,757.0,177.14,325.69,1.0,4.315976142883301,93.25,0.04242640687115427,0.0437999999999604
758,758.0,176.86,325.69,1.0,4.315976142883301,93.375,0.2799999999999727,-0.008399999999991541
759,759.0,176.86,325.69,1.0,4.315976142883301,93.5,0.0,0.0
760,760.0,176.86,325.69,1.0,4.315976142883301,93.625,0.0,0.0
761,761.0,177.38,326.53,1.0,4.8545074462890625,93.75,0.9879271228182467,-0.0
762,762.0,177.61,326.47,1.0,5.1036248207092285,93.875,0.23769728648009808,0.06920000000005261
763,763.0,177.56,326.75,1.0,4.002221584320068,94.0,0.284429253066533,-0.028299999999986607
764,764.0,179.0,327.16,1.0,4.341928958892822,94.125,1.4972307771349125,0.04279999999997956
765,765.0,179.0,327.5,1.0,4.561553001403809,94.25,0.339999999999975,0.13939999999999825
766,766.0,180.62,329.47,1.0,4.8545074462890625,94.375,2.5505489605181317,0.66979999999996
767,767.0,180.47,329.12,1.0,5.113492012023926,94.5,0.38078865529321854,-0.9325000000000642
768,768.0,180.44,329.29,1.0,5.086126327514648,94.625,0.17262676501633656,-0.05500000000000909
769,769.0,180.38,329.24,1.0,4.7856550216674805,94.75,0.07810249675907557,-0.006700000000002593
770,770.0,180.24,329.5,1.0,5.224967002868652,94.875,0.2952964612046535,-0.004600000000003001
771,771.0,180.5,329.5,1.0,5.099019527435303,95.0,0.2599999999999909,-0.03639999999999518
772,772.0,180.5,329.5,1.0,5.099019527435303,95.125,0.0,0.0
773,773.0,180.5,329.5,1.0,5.099019527435303,95.25,0.0,0.0
774,774.0,181.09,329.7,1.0,5.092324733734131,95.375,0.6229767250869004,-0.0
775,775.0,181.56,329.71,1.0,5.086126327514648,95.5,0.470106370941725,0.279299999999999
776,776.0,181.33,329.74,1.0,4.696133136749268,95.625,0.23194827009485772,-0.10779999999999491
777,777.0,181.33,329.74,0,,95.75,0.0,0.0
778,778.0,181.56,330.11,1.0,4.757113456726074,95.875,0.43566041821583773,-0.0
779,779.0,181.2,330.14,1.0,4.570525646209717,96.0,0.3612478373637802,-0.07170000000000942
780,780.0,181.2,330.14,0,,96.125,0.0,0.0
781,781.0,182.76,330.62,1.0,4.7856550216674805,96.25,1.6321764610482608,-0.0
782,782.0,182.9,330.81,1.0,4.732710361480713,96.375,0.23600847442412587,0.30960000000002574
783,783.0,183.23,331.05,1.0,5.405422210693359,96.5,0.40804411526205575,0.09180000000000382
784,784.0,183.15,330.53,1.0,4.838462829589844,96.625,0.526117857518672,-0.1512000000000075
785,785.0,183.15,330.53,0,,96.75,0.0,0.0
786,786.0,184.47,331.62,1.0,4.8545074462890625,96.875,1.7118703221915061,-0.0
787,787.0,184.24,331.5,1.0,4.608570098876953,97.0,0.25942243542144994,-0.4343999999999937
788,788.0,184.32,331.24,1.0,4.863711833953857,97.125,0.2720294101746955,0.012800000000004572
789,789.0,184.6,331.95,1.0,5.191349983215332,97.25,0.7632168761236688,-0.16219999999999257
790,790.0,184.77,331.63,1.0,5.310828685760498,97.375,0.36235341863987025,-0.17959999999998394
791,791.0,184.93,332.07,1.0,5.660460948944092,97.5,0.46818799642878167,-0.11359999999999429
792,792.0,185.39,332.53,1.0,5.1036248207092285,97.625,0.6505382386915948,0.2759999999999851
793,793.0,185.39,332.53,0,,97.75,0.0,-0.0
794,794.0,185.57,332.33,1.0,5.296806812286377,97.875,0.26907248094147035,0.0
795,795.0,185.61,332.47,1.0,5.1036248207092285,98.0,0.14560219778565753,-0.02080000000000309
796,796.0,185.61,332.47,0,,98.125,0.0,-0.0
797,797.0,186.5,333.0,1.0,4.123105525970459,98.25,1.0358571330062591,-0.0
798,798.0,186.5,333.0,0,,98.375,0.0,-0.0
799,799.0,186.5,333.0,0,,98.5,0.0,0.0
800,800.0,186.58,333.23,1.0,4.53098201751709,98.625,0.2435159132377397,-0.0
801,801.0,186.58,333.23,0,,98.75,0.0,-0.0
802,802.0,186.58,333.23,0,,98.875,0.0,0.0
803,803.0,186.58,333.23,0,,99.0,0.0,0.0
804,804.0,186.58,333.23,0,,99.125,0.0,0.0
805,805.0,186.5,333.0,1.0,4.123105525970459,99.25,0.2435159132377397,0.0
806,806.0,186.52,333.29,1.0,5.156304836273193,99.375,0.2906888370749938,-0.06830000000001106
807,807.0,186.52,333.29,1.0,5.156304836273193,99.5,0.0,-0.0
808,808.0,186.84,333.46,1.0,5.213328838348389,99.625,0.36235341863984355,-0.0
809,809.0,186.99,333.29,1.0,4.764354705810547,99.75,0.22671568097506575,0.019100000000014713
810,810.0,186.38,333.47,1.0,4.8545074462890625,99.875,0.6360031446463288,-0.12209999999999929
811,811.0,186.38,333.47,0,,100.0,0.0,0.0
812,812.0,186.38,333.47,0,,100.125,0.0,0.0
813,813.0,186.38,333.47,0,,100.25,0.0,0.0
814,814.0,186.38,333.47,0,,100.375,0.0,0.0
815,815.0,186.78,333.37,1.0,3.6131675243377686,100.5,0.41231056256177706,0.0
816,816.0,186.81,333.19,1.0,3.6345863342285156,100.625,0.1824828759089535,0.0300000000000054
817,817.0,186.67,333.45,1.0,3.7268433570861816,100.75,0.295296461204667,-0.05100000000000074
818,818.0,186.81,333.19,1.0,3.6345863342285156,100.875,0.295296461204667,-0.08719999999999942
819,819.0,186.81,333.19,0,,101.0,0.0,0.0
820,820.0,186.63,333.41,1.0,3.474414348602295,101.125,0.28425340807106336,0.0
821,821.0,186.63,333.41,0,,101.25,0.0,0.0
822,822.0,186.63,333.41,0,,101.375,0.0,0.0
823,823.0,186.63,333.41,0,,101.5,0.0,0.0
824,824.0,186.63,333.41,0,,101.625,0.0,0.0
825,825.0,186.63,333.41,0,,101.75,0.0,0.0
826,826.0,186.63,333.41,0,,101.875,0.0,0.0
827,827.0,186.63,333.41,0,,102.0,0.0,0.0
828,828.0,186.63,333.41,0,,102.125,0.0,0.0
829,829.0,186.63,333.41,0,,102.25,0.0,0.0
830,830.0,186.63,333.41,0,,102.375,0.0,0.0
831,831.0,186.63,333.41,0,,102.5,0.0,0.0
832,832.0,186.63,333.41,0,,102.625,0.0,0.0
833,833.0,186.63,333.41,0,,102.75,0.0,0.0
