,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,622.5,75.5,1.0,3.1622776985168457,41.875,0.823771813064757,-0.0
348,348.0,622.5,75.5,0,,42.0,0.0,-0.0
349,349.0,622.5,75.5,0,,42.125,0.0,0.0
350,350.0,622.5,75.5,0,,42.25,0.0,0.0
351,351.0,622.5,75.5,0,,42.375,0.0,0.0
352,352.0,622.5,75.5,0,,42.5,0.0,0.0
353,353.0,622.63,75.78,1.0,3.6131675243377686,42.625,0.30870698080866177,-0.0
354,354.0,622.63,75.78,0,,42.75,0.0,-0.0
355,355.0,622.26,75.1,1.0,4.332986354827881,42.875,0.7741446893184843,0.0
356,356.0,622.26,75.1,0,,43.0,0.0,0.0
357,357.0,616.5,78.0,1.0,3.3027756214141846,43.125,6.448844857802049,0.0
358,358.0,622.5,76.0,1.0,3.3027756214141846,43.25,6.324555320336759,-40.35999999999996
359,359.0,622.5,76.0,0,,43.375,0.0,0.0
360,360.0,622.5,76.0,1.0,3.3027756214141846,43.5,0.0,0.0
361,361.0,622.63,75.78,1.0,3.6131675243377686,43.625,0.25553864678360944,0.0
362,362.0,622.57,75.77,1.0,4.545217514038086,43.75,0.06082762530292921,-0.005599999999991519
363,363.0,609.09,72.84,1.0,5.301436424255371,43.875,13.794756250111869,0.8380999999992803
364,364.0,609.09,72.84,0,,44.0,0.0,0.0
365,365.0,595.37,58.61,1.0,3.7962162494659424,44.125,19.76692439404777,0.0
366,366.0,595.29,57.04,1.0,3.605551242828369,44.25,1.5720368952413322,23.438700000000576
367,367.0,593.5,59.5,1.0,4.242640495300293,44.375,3.042318195061107,-3.7189999999999315
368,368.0,593.5,59.5,0,,44.5,0.0,0.0
369,369.0,591.89,59.19,1.0,5.5527472496032715,44.625,1.6395731151735946,0.0
370,370.0,591.89,59.19,0,,44.75,0.0,0.0
371,371.0,592.09,59.09,1.0,5.673422813415527,44.875,0.2236067977500171,0.0
372,372.0,591.78,59.66,1.0,5.1918840408325195,45.0,0.6488451279003556,-0.119000000000022
373,373.0,591.79,59.1,1.0,5.914054870605469,45.125,0.5600892785976129,-0.3222999999999912
374,374.0,592.01,57.88,1.0,3.3027756214141846,45.25,1.2396773773849425,0.6853999999999918
375,375.0,591.5,59.24,1.0,5.224967002868652,45.375,1.4524806367039764,-1.7714000000000096
376,376.0,591.32,58.97,1.0,4.8446149826049805,45.5,0.3244996147917339,-0.27540000000003123
377,377.0,593.0,53.5,1.0,3.605551242828369,45.625,5.722176159469386,1.1745000000001098
378,378.0,591.62,59.08,1.0,5.155735969543457,45.75,5.748112733758791,-32.84099999999991
379,379.0,591.62,59.08,0,,45.875,0.0,0.0
380,380.0,593.79,54.73,1.0,3.1622776985168457,46.0,4.861213840184346,0.0
381,381.0,591.66,59.43,1.0,5.042660713195801,46.125,5.160125967454672,-25.067099999999922
382,382.0,591.96,59.36,1.0,5.274594306945801,46.25,0.3080584360150537,-0.9680000000001454
383,383.0,593.11,54.83,1.0,3.1622776985168457,46.375,4.673692330481325,0.662100000000073
384,384.0,593.11,54.83,0,,46.5,0.0,0.0
385,385.0,591.73,59.61,1.0,5.168855667114258,46.625,4.975218588162735,0.0
386,386.0,591.73,59.61,0,,46.75,0.0,0.0
387,387.0,591.73,59.61,0,,46.875,0.0,0.0
388,388.0,591.77,59.1,1.0,5.492181301116943,47.0,0.5115662224971417,0.0
389,389.0,591.77,59.1,0,,47.125,0.0,0.0
390,390.0,591.47,59.09,1.0,4.920416831970215,47.25,0.30016662039602715,0.0
391,391.0,591.61,59.39,1.0,5.35120964050293,47.375,0.33105890714492864,-0.04499999999998891
392,392.0,591.9,59.64,1.0,5.020694255828857,47.5,0.38288379438150544,0.11559999999999024
393,393.0,591.9,59.64,0,,47.625,0.0,-0.0
394,394.0,591.53,58.68,1.0,4.975659370422363,47.75,1.028834291807969,0.0
395,395.0,591.8,59.57,1.0,5.403273105621338,47.875,0.930053761886909,-0.9542999999999957
396,396.0,591.62,59.62,1.0,5.333674430847168,48.0,0.18681541692264508,-0.004099999999985719
397,397.0,591.62,59.62,1.0,5.333674430847168,48.125,0.0,0.0
398,398.0,591.68,59.28,1.0,5.087317943572998,48.25,0.34525353003262826,0.0
399,399.0,591.68,59.28,0,,48.375,0.0,0.0
400,400.0,591.69,59.41,1.0,5.367971897125244,48.5,0.13038404810405646,-0.0
401,401.0,591.69,59.41,0,,48.625,0.0,-0.0
402,402.0,591.81,59.47,1.0,5.342625617980957,48.75,0.13416407864989077,-0.0
403,403.0,592.17,59.24,1.0,5.065185070037842,48.875,0.4272001872658864,0.029399999999962012
404,404.0,591.68,59.28,1.0,5.087317943572998,49.0,0.4916299421312832,-0.18560000000000965
405,405.0,591.81,59.47,1.0,5.342625617980957,49.125,0.23021728866442231,-0.056099999999999206
406,406.0,591.12,59.13,1.0,4.710588455200195,49.25,0.7692203845452329,-0.1542999999999877
407,407.0,591.12,59.13,0,,49.375,0.0,0.0
408,408.0,591.12,59.13,0,,49.5,0.0,0.0
409,409.0,591.12,59.13,0,,49.625,0.0,0.0
410,410.0,591.12,59.13,0,,49.75,0.0,0.0
411,411.0,591.12,59.13,0,,49.875,0.0,0.0
412,412.0,591.12,59.13,0,,50.0,0.0,0.0
413,413.0,591.12,59.13,0,,50.125,0.0,0.0
414,414.0,591.12,59.13,0,,50.25,0.0,0.0
415,415.0,591.12,59.13,0,,50.375,0.0,0.0
416,416.0,591.12,59.13,0,,50.5,0.0,0.0
417,417.0,591.12,59.13,0,,50.625,0.0,0.0
418,418.0,591.12,59.13,0,,50.75,0.0,0.0
419,419.0,591.12,59.13,0,,50.875,0.0,0.0
420,420.0,591.12,59.13,0,,51.0,0.0,0.0
421,421.0,591.12,59.13,0,,51.125,0.0,0.0
422,422.0,591.12,59.13,0,,51.25,0.0,0.0
423,423.0,591.12,59.13,0,,51.375,0.0,0.0
424,424.0,591.12,59.13,0,,51.5,0.0,0.0
425,425.0,591.12,59.13,0,,51.625,0.0,0.0
426,426.0,591.12,59.13,0,,51.75,0.0,0.0
427,427.0,591.12,59.13,0,,51.875,0.0,0.0
428,428.0,591.12,59.13,0,,52.0,0.0,0.0
429,429.0,591.12,59.13,0,,52.125,0.0,0.0
430,430.0,591.12,59.13,0,,52.25,0.0,0.0
431,431.0,576.16,58.0,1.0,4.341928958892822,52.375,15.002616438475027,0.0
432,432.0,573.76,58.5,1.0,4.608570098876953,52.5,2.45153013442623,35.33899999999974
433,433.0,573.42,58.23,1.0,4.53098201751709,52.625,0.43416586692187503,0.6810000000000671
434,434.0,573.06,58.24,1.0,4.540558338165283,52.75,0.3601388621073959,0.11970000000001468
435,435.0,573.33,58.0,1.0,3.971238136291504,52.875,0.36124783736384153,-0.09960000000003931
436,436.0,572.84,58.0,1.0,4.341928958892822,53.0,0.4900000000000091,-0.13230000000004924
437,437.0,573.16,58.0,1.0,4.341928958892822,53.125,0.31999999999993634,-0.1567999999999717
438,438.0,572.5,58.0,1.0,4.123105525970459,53.25,0.6599999999999682,-0.2111999999999478
439,439.0,572.35,58.28,1.0,5.329564571380615,53.375,0.3176476034853621,0.09899999999998021
440,440.0,573.0,58.16,1.0,4.341928958892822,53.5,0.6609841147864081,-0.13109999999998323
441,441.0,573.0,58.16,1.0,4.341928958892822,53.625,0.0,0.0
442,442.0,572.62,58.08,1.0,5.155735969543457,53.75,0.38832975677894715,0.0
443,443.0,572.31,57.86,1.0,4.315976142883301,53.875,0.3801315561750118,0.1354000000000206
444,444.0,572.31,57.86,0,,54.0,0.0,0.0
445,445.0,572.85,58.47,1.0,4.838462829589844,54.125,0.8146778504415612,-0.0
446,446.0,572.67,58.12,1.0,5.101672172546387,54.25,0.3935733730831189,-0.31070000000004894
447,447.0,572.69,58.14,1.0,4.315976142883301,54.375,0.028284271247531637,-0.010600000000019585
448,448.0,572.18,54.11,1.0,3.1094911098480225,54.5,4.062142291944008,-0.09080000000006341
449,449.0,572.18,54.11,0,,54.625,0.0,0.0
450,450.0,572.82,58.03,1.0,4.774876594543457,54.75,3.9719013079380687,-0.0
451,451.0,573.1,58.11,1.0,4.296176433563232,54.875,0.29120439557119404,0.492800000000004
452,452.0,572.38,58.24,1.0,4.7856550216674805,55.0,0.7316419889536412,-0.191199999999988
453,453.0,573.15,58.15,1.0,4.303342342376709,55.125,0.7752418977325546,-0.5661000000000086
454,454.0,573.15,58.15,0,,55.25,0.0,0.0
455,455.0,573.15,58.15,0,,55.375,0.0,0.0
456,456.0,573.15,58.15,0,,55.5,0.0,0.0
457,457.0,573.15,58.15,0,,55.625,0.0,0.0
458,458.0,542.0,79.81,1.0,3.1094911098480225,55.75,37.940454662536645,0.0
459,459.0,542.0,79.81,0,,55.875,0.0,0.0
460,460.0,542.0,79.81,0,,56.0,0.0,0.0
461,461.0,541.5,80.0,1.0,3.3027756214141846,56.125,0.5348831648126524,0.0
462,462.0,541.5,80.0,0,,56.25,0.0,0.0
463,463.0,542.0,80.0,1.0,4.0,56.375,0.5,0.0
464,464.0,541.81,80.0,1.0,3.1094911098480225,56.5,0.19000000000005457,-0.09500000000002728
465,465.0,541.81,80.19,1.0,3.6345863342285156,56.625,0.18999999999999773,0.0
466,466.0,540.34,79.53,1.0,3.6131675243377686,56.75,1.611365880239414,-0.12539999999999785
467,467.0,540.34,79.53,0,,56.875,0.0,0.0
468,468.0,541.5,80.5,1.0,3.1622776985168457,57.0,1.512117720285006,-0.0
469,469.0,541.5,80.5,0,,57.125,0.0,-0.0
470,470.0,541.5,80.5,0,,57.25,0.0,0.0
471,471.0,541.5,80.5,0,,57.375,0.0,0.0
472,472.0,541.37,82.78,1.0,3.6131675243377686,57.5,2.2837031330713726,0.0
473,473.0,541.37,82.78,0,,57.625,0.0,0.0
474,474.0,541.81,83.19,1.0,3.6345863342285156,57.75,0.6014149981501502,-0.0
475,475.0,542.14,83.45,1.0,3.836535930633545,57.875,0.42011903075203544,0.2517999999999997
476,476.0,541.81,84.0,1.0,3.1094911098480225,58.0,0.6414047084330017,0.03409999999997505
477,477.0,542.0,83.5,1.0,3.605551242828369,58.125,0.5348831648126726,-0.33770000000002437
478,478.0,542.28,83.5,1.0,3.576000213623047,58.25,0.2799999999999727,0.05320000000001009
479,479.0,542.28,83.5,0,,58.375,0.0,0.0
480,480.0,541.89,83.34,1.0,4.692133903503418,58.5,0.4215447781671459,0.0
481,481.0,541.89,83.34,0,,58.625,0.0,0.0
482,482.0,539.59,89.72,1.0,3.7962162494659424,58.75,6.781917133082631,0.0
483,483.0,539.41,89.28,1.0,3.7962162494659424,58.875,0.4753945729602105,-2.3931999999998452
484,484.0,538.81,90.19,1.0,3.6345863342285156,59.0,1.0900000000000098,-0.29239999999995414
485,485.0,538.81,90.19,0,,59.125,0.0,0.0
486,486.0,539.41,89.72,1.0,3.7962162494659424,59.25,0.7621679604916662,0.0
487,487.0,539.41,89.72,0,,59.375,0.0,0.0
488,488.0,539.65,89.69,1.0,4.6966705322265625,59.5,0.24186773244896564,0.0
489,489.0,538.28,97.5,1.0,3.576000213623047,59.625,7.929249649241727,-0.5631000000000225
490,490.0,538.0,100.0,1.0,3.6502814292907715,59.75,2.5156311335328922,19.908599999999968
491,491.0,538.0,100.0,0,,59.875,0.0,0.0
492,492.0,561.28,156.78,14.0,4.57938289642334,60.0,61.36714756284505,-0.0
493,493.0,597.0,55.0,1.0,4.4721360206604,60.125,107.86605953681632,-4947.5068
494,494.0,601.21,56.3,1.0,3.849656343460083,60.25,4.406143438427794,18.06720000000172
495,495.0,604.69,60.14,1.0,4.315976142883301,60.375,5.182277491605419,19.642800000000197
496,496.0,604.69,60.14,0,,60.5,0.0,-0.0
497,497.0,604.69,60.14,0,,60.625,0.0,0.0
498,498.0,604.69,60.14,0,,60.75,0.0,0.0
499,499.0,604.69,60.14,0,,60.875,0.0,0.0
500,500.0,604.69,60.14,0,,61.0,0.0,0.0
501,501.0,604.69,60.14,0,,61.125,0.0,0.0
502,502.0,604.69,60.14,0,,61.25,0.0,0.0
503,503.0,604.69,60.14,0,,61.375,0.0,0.0
504,504.0,604.69,60.14,0,,61.5,0.0,0.0
505,505.0,604.69,60.14,0,,61.625,0.0,0.0
506,506.0,604.69,60.14,0,,61.75,0.0,0.0
507,507.0,604.69,60.14,0,,61.875,0.0,0.0
508,508.0,604.69,60.14,0,,62.0,0.0,0.0
509,509.0,604.69,60.14,0,,62.125,0.0,0.0
510,510.0,604.69,60.14,0,,62.25,0.0,0.0
511,511.0,632.19,133.0,1.0,3.1094911098480225,62.375,77.87701586475949,-0.0
512,512.0,632.19,133.0,0,,62.5,0.0,-0.0
513,513.0,632.19,133.0,0,,62.625,0.0,0.0
514,514.0,632.19,133.0,0,,62.75,0.0,0.0
515,515.0,632.19,133.0,0,,62.875,0.0,0.0
516,516.0,632.19,133.0,0,,63.0,0.0,0.0
517,517.0,632.19,133.0,0,,63.125,0.0,0.0
518,518.0,632.19,133.0,0,,63.25,0.0,0.0
519,519.0,632.19,133.0,0,,63.375,0.0,0.0
520,520.0,632.19,133.0,0,,63.5,0.0,0.0
521,521.0,632.19,133.0,0,,63.625,0.0,0.0
522,522.0,632.19,133.0,0,,63.75,0.0,0.0
523,523.0,632.19,133.0,0,,63.875,0.0,0.0
524,524.0,632.19,133.0,0,,64.0,0.0,0.0
525,525.0,632.19,133.0,0,,64.125,0.0,0.0
526,526.0,632.19,133.0,0,,64.25,0.0,0.0
527,527.0,632.19,133.0,0,,64.375,0.0,0.0
528,528.0,632.19,133.0,0,,64.5,0.0,0.0
529,529.0,632.19,133.0,0,,64.625,0.0,0.0
530,530.0,632.19,133.0,0,,64.75,0.0,0.0
531,531.0,614.63,70.15,1.0,3.727257013320923,64.875,65.25700039076268,0.0
532,532.0,614.63,70.15,0,,65.0,0.0,0.0
533,533.0,619.78,76.63,1.0,3.6131675243377686,65.125,8.277251959436757,-0.0
534,534.0,619.78,76.63,1.0,3.6131675243377686,65.25,0.0,-0.0
535,535.0,620.22,76.63,1.0,3.6131675243377686,65.375,0.44000000000005457,0.0
536,536.0,620.0,76.81,1.0,3.1094911098480225,65.5,0.28425340807106336,-0.096800000000024
537,537.0,620.0,76.81,0,,65.625,0.0,0.0
538,538.0,620.19,77.19,1.0,3.6345863342285156,65.75,0.42485291572498035,-0.0
539,539.0,620.19,77.19,0,,65.875,0.0,-0.0
540,540.0,620.19,77.19,0,,66.0,0.0,0.0
541,541.0,620.19,77.19,0,,66.125,0.0,0.0
542,542.0,620.19,77.19,0,,66.25,0.0,0.0
543,543.0,620.19,77.19,0,,66.375,0.0,0.0
544,544.0,620.19,77.19,0,,66.5,0.0,0.0
545,545.0,620.5,77.0,1.0,3.3027756214141846,66.625,0.3635931792539091,0.0
546,546.0,620.5,77.0,0,,66.75,0.0,0.0
547,547.0,620.5,77.0,0,,66.875,0.0,0.0
548,548.0,620.5,77.0,0,,67.0,0.0,0.0
549,549.0,622.0,87.5,1.0,3.605551242828369,67.125,10.606601717798213,-0.0
550,550.0,622.0,87.5,0,,67.25,0.0,-0.0
551,551.0,621.81,87.0,1.0,3.1094911098480225,67.375,0.5348831648126726,0.0
552,552.0,622.0,87.5,1.0,3.605551242828369,67.5,0.5348831648126726,-0.2861000000000207
553,553.0,622.0,87.5,0,,67.625,0.0,-0.0
554,554.0,622.0,87.5,0,,67.75,0.0,0.0
555,555.0,622.0,87.5,0,,67.875,0.0,0.0
556,556.0,622.0,87.5,0,,68.0,0.0,0.0
557,557.0,622.0,87.5,0,,68.125,0.0,0.0
558,558.0,622.0,87.5,0,,68.25,0.0,0.0
559,559.0,622.0,87.5,0,,68.375,0.0,0.0
560,560.0,622.0,87.5,0,,68.5,0.0,0.0
561,561.0,622.0,87.5,0,,68.625,0.0,0.0
562,562.0,622.0,87.5,0,,68.75,0.0,0.0
563,563.0,622.0,87.5,0,,68.875,0.0,0.0
564,564.0,622.0,87.5,0,,69.0,0.0,0.0
565,565.0,622.0,87.5,0,,69.125,0.0,0.0
566,566.0,622.0,87.5,0,,69.25,0.0,0.0
567,567.0,619.1,93.19,1.0,4.732710361480713,69.375,6.3863996116747845,0.0
568,568.0,619.1,93.19,0,,69.5,0.0,0.0
569,569.0,619.0,98.5,1.0,4.123105525970459,69.625,5.310941536112032,0.0
570,570.0,618.85,98.63,1.0,3.727257013320923,69.75,0.19849433241277192,0.7052999999999773
571,571.0,618.72,99.5,1.0,3.576000213623047,69.875,0.8796590248499737,0.132599999999993
572,572.0,619.0,100.5,1.0,3.3027756214141846,70.0,1.0384603988597663,0.8336000000000093
573,573.0,619.0,100.5,0,,70.125,0.0,-0.0
574,574.0,619.0,100.5,0,,70.25,0.0,0.0
575,575.0,619.0,100.5,0,,70.375,0.0,0.0
576,576.0,619.0,100.5,0,,70.5,0.0,0.0
577,577.0,619.0,100.5,0,,70.625,0.0,0.0
578,578.0,619.0,100.5,0,,70.75,0.0,0.0
579,579.0,619.0,100.5,0,,70.875,0.0,0.0
580,580.0,619.0,100.5,0,,71.0,0.0,0.0
581,581.0,619.0,100.5,0,,71.125,0.0,0.0
582,582.0,619.0,100.5,0,,71.25,0.0,0.0
583,583.0,619.0,100.5,0,,71.375,0.0,0.0
584,584.0,619.0,100.5,0,,71.5,0.0,0.0
585,585.0,619.0,100.5,0,,71.625,0.0,0.0
586,586.0,619.0,100.5,0,,71.75,0.0,0.0
587,587.0,619.0,100.5,0,,71.875,0.0,0.0
588,588.0,619.0,100.5,0,,72.0,0.0,0.0
589,589.0,619.0,100.5,0,,72.125,0.0,0.0
590,590.0,619.0,100.5,0,,72.25,0.0,0.0
591,591.0,619.0,100.5,0,,72.375,0.0,0.0
592,592.0,619.0,100.5,0,,72.5,0.0,0.0
593,593.0,619.0,100.5,0,,72.625,0.0,0.0
594,594.0,619.0,100.5,0,,72.75,0.0,0.0
595,595.0,619.0,100.5,0,,72.875,0.0,0.0
596,596.0,619.0,100.5,0,,73.0,0.0,0.0
597,597.0,619.0,100.5,0,,73.125,0.0,0.0
598,598.0,619.0,100.5,0,,73.25,0.0,0.0
599,599.0,619.0,100.5,0,,73.375,0.0,0.0
600,600.0,619.0,100.5,0,,73.5,0.0,0.0
601,601.0,619.0,100.5,0,,73.625,0.0,0.0
602,602.0,619.0,100.5,0,,73.75,0.0,0.0
603,603.0,619.0,100.5,0,,73.875,0.0,0.0
604,604.0,619.0,100.5,0,,74.0,0.0,0.0
605,605.0,619.0,100.5,0,,74.125,0.0,0.0
606,606.0,619.0,100.5,0,,74.25,0.0,0.0
607,607.0,619.0,100.5,0,,74.375,0.0,0.0
608,608.0,619.0,100.5,0,,74.5,0.0,0.0
609,609.0,619.0,100.5,0,,74.625,0.0,0.0
610,610.0,619.0,100.5,0,,74.75,0.0,0.0
611,611.0,619.0,100.5,0,,74.875,0.0,0.0
612,612.0,619.0,100.5,0,,75.0,0.0,0.0
613,613.0,619.0,100.5,0,,75.125,0.0,0.0
614,614.0,619.0,100.5,0,,75.25,0.0,0.0
615,615.0,619.0,100.5,0,,75.375,0.0,0.0
616,616.0,619.0,100.5,0,,75.5,0.0,0.0
617,617.0,619.0,100.5,0,,75.625,0.0,0.0
618,618.0,619.0,100.5,0,,75.75,0.0,0.0
619,619.0,619.0,100.5,0,,75.875,0.0,0.0
620,620.0,619.0,100.5,0,,76.0,0.0,0.0
621,621.0,619.0,100.5,0,,76.125,0.0,0.0
622,622.0,619.0,100.5,0,,76.25,0.0,0.0
623,623.0,619.0,100.5,0,,76.375,0.0,0.0
624,624.0,619.0,100.5,0,,76.5,0.0,0.0
625,625.0,619.0,100.5,0,,76.625,0.0,0.0
626,626.0,619.0,100.5,0,,76.75,0.0,0.0
627,627.0,619.0,100.5,0,,76.875,0.0,0.0
628,628.0,619.0,100.5,0,,77.0,0.0,0.0
629,629.0,619.0,100.5,0,,77.125,0.0,0.0
630,630.0,619.0,100.5,0,,77.25,0.0,0.0
631,631.0,619.0,100.5,0,,77.375,0.0,0.0
632,632.0,619.0,100.5,0,,77.5,0.0,0.0
633,633.0,619.0,100.5,0,,77.625,0.0,0.0
634,634.0,619.0,100.5,0,,77.75,0.0,0.0
635,635.0,619.0,100.5,0,,77.875,0.0,0.0
636,636.0,619.0,100.5,0,,78.0,0.0,0.0
637,637.0,619.0,100.5,0,,78.125,0.0,0.0
638,638.0,619.0,100.5,0,,78.25,0.0,0.0
639,639.0,619.0,100.5,0,,78.375,0.0,0.0
640,640.0,619.0,100.5,0,,78.5,0.0,0.0
641,641.0,619.0,100.5,0,,78.625,0.0,0.0
642,642.0,619.0,100.5,0,,78.75,0.0,0.0
643,643.0,619.0,100.5,0,,78.875,0.0,0.0
644,644.0,619.0,100.5,0,,79.0,0.0,0.0
645,645.0,619.0,100.5,0,,79.125,0.0,0.0
646,646.0,619.0,100.5,0,,79.25,0.0,0.0
647,647.0,619.0,100.5,0,,79.375,0.0,0.0
648,648.0,619.0,100.5,0,,79.5,0.0,0.0
649,649.0,619.0,100.5,0,,79.625,0.0,0.0
650,650.0,619.0,100.5,0,,79.75,0.0,0.0
651,651.0,619.0,100.5,0,,79.875,0.0,0.0
652,652.0,619.0,100.5,0,,80.0,0.0,0.0
653,653.0,619.0,100.5,0,,80.125,0.0,0.0
654,654.0,619.0,100.5,0,,80.25,0.0,0.0
655,655.0,619.0,100.5,0,,80.375,0.0,0.0
656,656.0,619.0,100.5,0,,80.5,0.0,0.0
657,657.0,619.0,100.5,0,,80.625,0.0,0.0
658,658.0,619.0,100.5,0,,80.75,0.0,0.0
659,659.0,619.0,100.5,0,,80.875,0.0,0.0
660,660.0,619.0,100.5,0,,81.0,0.0,0.0
661,661.0,619.0,100.5,0,,81.125,0.0,0.0
662,662.0,619.0,100.5,0,,81.25,0.0,0.0
663,663.0,619.0,100.5,0,,81.375,0.0,0.0
664,664.0,619.0,100.5,0,,81.5,0.0,0.0
665,665.0,619.0,100.5,0,,81.625,0.0,0.0
666,666.0,619.0,100.5,0,,81.75,0.0,0.0
667,667.0,619.0,100.5,0,,81.875,0.0,0.0
668,668.0,619.0,100.5,0,,82.0,0.0,0.0
669,669.0,619.0,100.5,0,,82.125,0.0,0.0
670,670.0,619.0,100.5,0,,82.25,0.0,0.0
671,671.0,619.0,100.5,0,,82.375,0.0,0.0
672,672.0,619.0,100.5,0,,82.5,0.0,0.0
673,673.0,619.0,100.5,0,,82.625,0.0,0.0
674,674.0,619.0,100.5,0,,82.75,0.0,0.0
675,675.0,619.0,100.5,0,,82.875,0.0,0.0
676,676.0,619.0,100.5,0,,83.0,0.0,0.0
677,677.0,619.0,100.5,0,,83.125,0.0,0.0
678,678.0,619.0,100.5,0,,83.25,0.0,0.0
679,679.0,619.0,100.5,0,,83.375,0.0,0.0
680,680.0,619.0,100.5,0,,83.5,0.0,0.0
681,681.0,619.0,100.5,0,,83.625,0.0,0.0
682,682.0,619.0,100.5,0,,83.75,0.0,0.0
683,683.0,619.0,100.5,0,,83.875,0.0,0.0
684,684.0,619.0,100.5,0,,84.0,0.0,0.0
685,685.0,619.0,100.5,0,,84.125,0.0,0.0
686,686.0,619.0,100.5,0,,84.25,0.0,0.0
687,687.0,619.0,100.5,0,,84.375,0.0,0.0
688,688.0,619.0,100.5,0,,84.5,0.0,0.0
689,689.0,619.0,100.5,0,,84.625,0.0,0.0
690,690.0,619.0,100.5,0,,84.75,0.0,0.0
691,691.0,619.0,100.5,0,,84.875,0.0,0.0
692,692.0,619.0,100.5,0,,85.0,0.0,0.0
693,693.0,619.0,100.5,0,,85.125,0.0,0.0
694,694.0,619.0,100.5,0,,85.25,0.0,0.0
695,695.0,619.0,100.5,0,,85.375,0.0,0.0
696,696.0,619.0,100.5,0,,85.5,0.0,0.0
697,697.0,619.0,100.5,0,,85.625,0.0,0.0
698,698.0,619.0,100.5,0,,85.75,0.0,0.0
699,699.0,619.0,100.5,0,,85.875,0.0,0.0
700,700.0,619.0,100.5,0,,86.0,0.0,0.0
701,701.0,619.0,100.5,0,,86.125,0.0,0.0
702,702.0,619.0,100.5,0,,86.25,0.0,0.0
703,703.0,619.0,100.5,0,,86.375,0.0,0.0
704,704.0,619.0,100.5,0,,86.5,0.0,0.0
705,705.0,619.0,100.5,0,,86.625,0.0,0.0
706,706.0,619.0,100.5,0,,86.75,0.0,0.0
707,707.0,619.0,100.5,0,,86.875,0.0,0.0
708,708.0,619.0,100.5,0,,87.0,0.0,0.0
709,709.0,619.0,100.5,0,,87.125,0.0,0.0
710,710.0,619.0,100.5,0,,87.25,0.0,0.0
711,711.0,619.0,100.5,0,,87.375,0.0,0.0
712,712.0,619.0,100.5,0,,87.5,0.0,0.0
713,713.0,619.0,100.5,0,,87.625,0.0,0.0
714,714.0,619.0,100.5,0,,87.75,0.0,0.0
715,715.0,619.0,100.5,0,,87.875,0.0,0.0
716,716.0,619.0,100.5,0,,88.0,0.0,0.0
717,717.0,619.0,100.5,0,,88.125,0.0,0.0
718,718.0,619.0,100.5,0,,88.25,0.0,0.0
719,719.0,619.0,100.5,0,,88.375,0.0,0.0
720,720.0,619.0,100.5,0,,88.5,0.0,0.0
721,721.0,619.0,100.5,0,,88.625,0.0,0.0
722,722.0,619.0,100.5,0,,88.75,0.0,0.0
723,723.0,619.0,100.5,0,,88.875,0.0,0.0
724,724.0,619.0,100.5,0,,89.0,0.0,0.0
725,725.0,618.86,106.69,1.0,4.315976142883301,89.125,6.19158299629424,0.0
726,726.0,618.29,109.72,1.0,3.7146711349487305,89.25,3.083147742162231,18.8355
727,727.0,617.81,111.0,1.0,3.1094911098480225,89.375,1.3670405992508126,4.152000000000039
728,728.0,617.59,111.72,1.0,3.7962162494659424,89.5,0.7528612089887222,1.027199999999962
729,729.0,617.63,110.78,1.0,3.6131675243377686,89.625,0.9408506789071223,-0.6855999999999859
730,730.0,618.27,110.75,1.0,4.277985095977783,89.75,0.6407027391856402,0.05379999999997717
731,731.0,618.0,111.33,1.0,3.971238136291504,89.875,0.6397655820689233,-0.1901999999999853
732,732.0,618.0,110.84,1.0,4.341928958892822,90.0,0.4899999999999949,-0.2841999999999962
733,733.0,617.5,111.5,1.0,3.1622776985168457,90.125,0.8280096617793753,-0.32339999999999497
734,734.0,618.19,110.81,1.0,3.6345863342285156,90.25,0.9758073580374725,-0.8004000000000234
735,735.0,618.03,110.25,1.0,4.0848774909973145,90.375,0.5824087911424661,0.2759999999999351
736,736.0,617.63,110.78,1.0,3.6131675243377686,90.5,0.6640030120413484,-0.23279999999997275
737,737.0,617.63,110.78,0,,90.625,0.0,0.0
738,738.0,613.41,121.28,1.0,3.7962162494659424,90.75,11.3162891444148,0.0
739,739.0,612.85,122.85,1.0,4.303342342376709,90.875,1.6668833192518058,18.848199999999714
740,740.0,612.41,123.28,1.0,3.7962162494659424,91.0,0.6152235366109248,0.9215000000000144
741,741.0,612.85,122.85,1.0,4.303342342376709,91.125,0.6152235366109248,-0.3785000000000539
742,742.0,612.67,123.0,1.0,3.971238136291504,91.25,0.23430749027725217,-0.1437000000000413
743,743.0,613.0,123.0,1.0,4.0,91.375,0.3300000000000409,-0.059400000000028375
744,744.0,612.97,122.75,1.0,4.0848774909973145,91.5,0.25179356624028015,-0.009899999999992224
745,745.0,613.0,123.0,1.0,4.0,91.625,0.25179356624028015,-0.06339999999999836
746,746.0,613.0,123.0,0,,91.75,0.0,-0.0
747,747.0,612.5,123.0,1.0,3.3027756214141846,91.875,0.5,0.0
748,748.0,612.63,123.22,1.0,3.6131675243377686,92.0,0.25553864678360944,-0.06499999999999773
749,749.0,612.5,123.0,1.0,3.605551242828369,92.125,0.25553864678360944,-0.06529999999999832
750,750.0,612.5,123.0,1.0,3.605551242828369,92.25,0.0,0.0
751,751.0,613.19,123.0,1.0,3.1094911098480225,92.375,0.6900000000000546,0.0
