,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,612.19,336.0,0,,48.125,0.0,0.0
395,395.0,612.19,336.0,0,,48.25,0.0,0.0
396,396.0,612.19,336.0,0,,48.375,0.0,0.0
397,397.0,612.19,336.0,0,,48.5,0.0,0.0
398,398.0,612.19,336.0,0,,48.625,0.0,0.0
399,399.0,612.19,336.0,0,,48.75,0.0,0.0
400,400.0,569.5,306.72,1.0,3.576000213623047,48.875,51.76634524476306,0.0
401,401.0,569.5,306.72,0,,49.0,0.0,0.0
402,402.0,569.5,306.72,0,,49.125,0.0,0.0
403,403.0,569.5,306.72,0,,49.25,0.0,0.0
404,404.0,569.5,306.72,0,,49.375,0.0,0.0
405,405.0,565.5,307.28,1.0,3.576000213623047,49.5,4.039009779636581,0.0
406,406.0,565.5,307.28,0,,49.625,0.0,0.0
407,407.0,565.5,307.28,0,,49.75,0.0,0.0
408,408.0,565.5,307.28,0,,49.875,0.0,0.0
409,409.0,565.5,307.28,0,,50.0,0.0,0.0
410,410.0,565.5,307.28,0,,50.125,0.0,0.0
411,411.0,565.5,307.28,0,,50.25,0.0,0.0
412,412.0,565.5,307.28,0,,50.375,0.0,0.0
413,413.0,565.5,307.28,0,,50.5,0.0,0.0
414,414.0,565.5,307.28,0,,50.625,0.0,0.0
415,415.0,565.5,307.28,0,,50.75,0.0,0.0
416,416.0,565.5,307.28,0,,50.875,0.0,0.0
417,417.0,565.5,307.28,0,,51.0,0.0,0.0
418,418.0,565.5,307.28,0,,51.125,0.0,0.0
419,419.0,565.5,307.28,0,,51.25,0.0,0.0
420,420.0,565.5,307.28,0,,51.375,0.0,0.0
421,421.0,565.5,307.28,0,,51.5,0.0,0.0
422,422.0,565.5,307.28,0,,51.625,0.0,0.0
423,423.0,565.5,307.28,0,,51.75,0.0,0.0
424,424.0,565.5,307.28,0,,51.875,0.0,0.0
425,425.0,565.5,307.28,0,,52.0,0.0,0.0
426,426.0,565.5,307.28,0,,52.125,0.0,0.0
427,427.0,565.5,307.28,0,,52.25,0.0,0.0
428,428.0,565.5,307.28,0,,52.375,0.0,0.0
429,429.0,565.5,307.28,0,,52.5,0.0,0.0
430,430.0,565.5,307.28,0,,52.625,0.0,0.0
431,431.0,565.5,307.28,0,,52.75,0.0,0.0
432,432.0,565.5,307.28,0,,52.875,0.0,0.0
433,433.0,565.5,307.28,0,,53.0,0.0,0.0
434,434.0,565.5,307.28,0,,53.125,0.0,0.0
435,435.0,565.5,307.28,0,,53.25,0.0,0.0
436,436.0,565.5,307.28,0,,53.375,0.0,0.0
437,437.0,530.37,335.22,1.0,3.6131675243377686,53.5,44.88608358946014,0.0
438,438.0,530.37,335.22,0,,53.625,0.0,0.0
439,439.0,530.78,335.37,1.0,3.6131675243377686,53.75,0.43657759905882376,-0.0
440,440.0,530.78,335.37,0,,53.875,0.0,-0.0
441,441.0,530.78,335.37,0,,54.0,0.0,0.0
442,442.0,531.0,335.19,1.0,3.1094911098480225,54.125,0.28425340807106336,0.0
443,443.0,531.0,335.19,0,,54.25,0.0,0.0
444,444.0,531.0,335.19,0,,54.375,0.0,0.0
445,445.0,530.5,335.5,1.0,3.1622776985168457,54.5,0.5883026432033103,0.0
446,446.0,530.81,335.0,1.0,3.1094911098480225,54.625,0.5883026432032803,-0.30999999999997385
447,447.0,530.81,335.0,0,,54.75,0.0,0.0
448,448.0,530.37,334.22,1.0,3.6131675243377686,54.875,0.8955445270894716,0.0
449,449.0,530.37,334.22,0,,55.0,0.0,0.0
450,450.0,530.5,335.0,1.0,3.605551242828369,55.125,0.7907591289387409,-0.0
451,451.0,530.5,335.0,0,,55.25,0.0,-0.0
452,452.0,530.5,335.0,0,,55.375,0.0,0.0
453,453.0,530.5,335.0,0,,55.5,0.0,0.0
454,454.0,530.5,335.0,0,,55.625,0.0,0.0
455,455.0,530.5,335.0,0,,55.75,0.0,0.0
456,456.0,530.5,335.0,0,,55.875,0.0,0.0
457,457.0,530.5,335.0,0,,56.0,0.0,0.0
458,458.0,530.5,335.5,1.0,3.1622776985168457,56.125,0.5,0.0
459,459.0,530.5,335.5,1.0,3.1622776985168457,56.25,0.0,0.0
460,460.0,528.62,344.84,1.0,5.392251491546631,56.375,9.527329111561095,0.0
461,461.0,526.3,351.21,1.0,3.849656343460083,56.5,6.779328875338641,63.85739999999996
462,462.0,525.41,353.28,1.0,3.7962162494659424,56.625,2.253219918250313,15.250699999999979
463,463.0,525.3,353.21,1.0,3.849656343460083,56.75,0.13038404810406082,-0.046999999999974756
464,464.0,525.24,352.92,1.0,4.051141738891602,56.875,0.29614185789917025,0.02689999999999029
465,465.0,525.37,353.46,1.0,4.432018280029297,57.0,0.5554277630799163,-0.16439999999996244
466,466.0,525.59,353.72,1.0,3.7962162494659424,57.125,0.3405877273185821,0.16900000000001886
467,467.0,525.33,353.0,1.0,4.051835536956787,57.25,0.765506368360208,-0.24440000000004658
468,468.0,525.41,353.28,1.0,3.7962162494659424,57.375,0.2912043955711745,-0.22239999999996835
469,469.0,525.03,353.25,1.0,4.0848774909973145,57.5,0.3811823710509117,-0.03879999999996353
470,470.0,525.14,353.31,1.0,4.315976142883301,57.625,0.12529964086142975,-0.04360000000000311
471,471.0,525.24,353.5,1.0,4.608570098876953,57.75,0.21470910553584746,0.02240000000000416
472,472.0,525.33,353.55,1.0,3.7268433570861816,57.875,0.10295630140990335,0.018500000000007275
473,473.0,525.33,353.55,0,,58.0,0.0,-0.0
474,474.0,525.33,353.55,0,,58.125,0.0,0.0
475,475.0,525.33,353.55,0,,58.25,0.0,0.0
476,476.0,525.33,353.55,0,,58.375,0.0,0.0
477,477.0,525.33,353.55,0,,58.5,0.0,0.0
478,478.0,525.35,352.68,1.0,4.3034563064575195,58.625,0.8702298546935787,0.0
479,479.0,525.3,353.21,1.0,3.849656343460083,58.75,0.5323532661682259,-0.46209999999997914
480,480.0,525.3,353.21,0,,58.875,0.0,0.0
481,481.0,525.3,353.21,0,,59.0,0.0,0.0
482,482.0,525.45,353.28,1.0,4.629203796386719,59.125,0.16552945357254803,-0.0
483,483.0,525.45,353.28,0,,59.25,0.0,-0.0
484,484.0,525.1,352.81,1.0,4.732710361480713,59.375,0.5860034129593343,0.0
485,485.0,525.57,353.23,1.0,4.545217514038086,59.5,0.6303173803728079,-0.3619000000000153
486,486.0,525.44,353.27,1.0,4.666472434997559,59.625,0.1360147050873394,-0.04430000000001605
487,487.0,525.5,353.5,1.0,4.242640495300293,59.75,0.23769728648009808,0.001399999999999727
488,488.0,531.7000122070312,361.04998779296875,2.0,5.115325927734375,59.875,9.769466057124804,2.108497924804486
489,489.0,606.22,408.63,11.0,3.6131675243377686,60.0,88.41428698058621,821.2533453366161
490,490.0,516.0,365.5,2.0,3.605551242828369,60.125,99.9992264970085,-8775.319225170902
491,491.0,516.0,365.5,0,,60.25,0.0,0.0
492,492.0,516.0,365.5,0,,60.375,0.0,0.0
493,493.0,516.0,365.5,0,,60.5,0.0,0.0
494,494.0,516.0,365.5,0,,60.625,0.0,0.0
495,495.0,516.0,365.5,0,,60.75,0.0,0.0
496,496.0,516.0,365.5,0,,60.875,0.0,0.0
497,497.0,516.0,365.5,0,,61.0,0.0,0.0
498,498.0,516.0,365.5,0,,61.125,0.0,0.0
499,499.0,516.0,365.5,0,,61.25,0.0,0.0
500,500.0,516.0,365.5,0,,61.375,0.0,0.0
501,501.0,516.0,365.5,0,,61.5,0.0,0.0
502,502.0,516.0,365.5,0,,61.625,0.0,0.0
503,503.0,516.0,365.5,0,,61.75,0.0,0.0
504,504.0,516.0,365.5,0,,61.875,0.0,0.0
505,505.0,516.0,365.5,0,,62.0,0.0,0.0
506,506.0,516.0,365.5,0,,62.125,0.0,0.0
507,507.0,516.0,365.5,0,,62.25,0.0,0.0
508,508.0,516.0,365.5,0,,62.375,0.0,0.0
509,509.0,516.0,365.5,0,,62.5,0.0,0.0
510,510.0,516.0,365.5,0,,62.625,0.0,0.0
511,511.0,516.0,365.5,0,,62.75,0.0,0.0
512,512.0,516.0,365.5,0,,62.875,0.0,0.0
513,513.0,516.0,365.5,0,,63.0,0.0,0.0
514,514.0,516.0,365.5,0,,63.125,0.0,0.0
515,515.0,516.0,365.5,0,,63.25,0.0,0.0
516,516.0,516.0,365.5,0,,63.375,0.0,0.0
517,517.0,516.0,365.5,0,,63.5,0.0,0.0
518,518.0,516.0,365.5,0,,63.625,0.0,0.0
519,519.0,516.0,365.5,0,,63.75,0.0,0.0
520,520.0,516.0,365.5,0,,63.875,0.0,0.0
521,521.0,516.0,365.5,0,,64.0,0.0,0.0
522,522.0,516.0,365.5,0,,64.125,0.0,0.0
523,523.0,516.0,365.5,0,,64.25,0.0,0.0
524,524.0,516.0,365.5,0,,64.375,0.0,0.0
525,525.0,516.0,365.5,0,,64.5,0.0,0.0
526,526.0,516.0,365.5,0,,64.625,0.0,0.0
527,527.0,516.0,365.5,0,,64.75,0.0,0.0
528,528.0,516.0,365.5,0,,64.875,0.0,0.0
529,529.0,516.0,365.5,0,,65.0,0.0,0.0
530,530.0,516.0,365.5,0,,65.125,0.0,0.0
531,531.0,516.0,365.5,0,,65.25,0.0,0.0
532,532.0,516.0,365.5,0,,65.375,0.0,0.0
533,533.0,516.0,365.5,0,,65.5,0.0,0.0
534,534.0,516.0,365.5,0,,65.625,0.0,0.0
535,535.0,516.0,365.5,0,,65.75,0.0,0.0
536,536.0,516.0,365.5,0,,65.875,0.0,0.0
537,537.0,516.0,365.5,0,,66.0,0.0,0.0
538,538.0,516.0,365.5,0,,66.125,0.0,0.0
539,539.0,516.0,365.5,0,,66.25,0.0,0.0
540,540.0,516.0,365.5,0,,66.375,0.0,0.0
541,541.0,516.0,365.5,0,,66.5,0.0,0.0
542,542.0,516.0,365.5,0,,66.625,0.0,0.0
543,543.0,516.0,365.5,0,,66.75,0.0,0.0
544,544.0,516.0,365.5,0,,66.875,0.0,0.0
545,545.0,516.0,365.5,0,,67.0,0.0,0.0
546,546.0,516.0,365.5,0,,67.125,0.0,0.0
547,547.0,516.0,365.5,0,,67.25,0.0,0.0
548,548.0,516.0,365.5,0,,67.375,0.0,0.0
549,549.0,516.0,365.5,0,,67.5,0.0,0.0
550,550.0,516.0,365.5,0,,67.625,0.0,0.0
551,551.0,516.0,365.5,0,,67.75,0.0,0.0
552,552.0,516.0,365.5,0,,67.875,0.0,0.0
553,553.0,516.0,365.5,0,,68.0,0.0,0.0
554,554.0,516.0,365.5,0,,68.125,0.0,0.0
555,555.0,516.0,365.5,0,,68.25,0.0,0.0
556,556.0,516.0,365.5,0,,68.375,0.0,0.0
557,557.0,516.0,365.5,0,,68.5,0.0,0.0
558,558.0,516.0,365.5,0,,68.625,0.0,0.0
559,559.0,516.0,365.5,0,,68.75,0.0,0.0
560,560.0,516.0,365.5,0,,68.875,0.0,0.0
561,561.0,516.0,365.5,0,,69.0,0.0,0.0
562,562.0,516.0,365.5,0,,69.125,0.0,0.0
563,563.0,516.0,365.5,0,,69.25,0.0,0.0
564,564.0,516.0,365.5,0,,69.375,0.0,0.0
565,565.0,516.0,365.5,0,,69.5,0.0,0.0
566,566.0,516.0,365.5,0,,69.625,0.0,0.0
567,567.0,516.0,365.5,0,,69.75,0.0,0.0
568,568.0,516.0,365.5,0,,69.875,0.0,0.0
569,569.0,516.0,365.5,0,,70.0,0.0,0.0
570,570.0,516.0,365.5,0,,70.125,0.0,0.0
571,571.0,516.0,365.5,0,,70.25,0.0,0.0
572,572.0,516.0,365.5,0,,70.375,0.0,0.0
573,573.0,516.0,365.5,0,,70.5,0.0,0.0
574,574.0,516.0,365.5,0,,70.625,0.0,0.0
575,575.0,516.0,365.5,0,,70.75,0.0,0.0
576,576.0,516.0,365.5,0,,70.875,0.0,0.0
577,577.0,516.0,365.5,0,,71.0,0.0,0.0
578,578.0,516.0,365.5,0,,71.125,0.0,0.0
579,579.0,516.0,365.5,0,,71.25,0.0,0.0
580,580.0,516.0,365.5,0,,71.375,0.0,0.0
581,581.0,516.0,365.5,0,,71.5,0.0,0.0
582,582.0,516.0,365.5,0,,71.625,0.0,0.0
583,583.0,516.0,365.5,0,,71.75,0.0,0.0
584,584.0,516.0,365.5,0,,71.875,0.0,0.0
585,585.0,516.0,365.5,0,,72.0,0.0,0.0
586,586.0,516.0,365.5,0,,72.125,0.0,0.0
587,587.0,516.0,365.5,0,,72.25,0.0,0.0
588,588.0,516.0,365.5,0,,72.375,0.0,0.0
589,589.0,516.0,365.5,0,,72.5,0.0,0.0
590,590.0,534.03,371.72,1.0,4.19999885559082,72.625,19.07273708726672,-0.0
591,591.0,534.2,375.86,1.0,4.570525646209717,72.75,4.143488868091709,28.815900000001335
592,592.0,535.57,379.77,1.0,4.545217514038086,72.875,4.143066497173291,16.420299999999916
593,593.0,536.5,381.0,1.0,3.605551242828369,73.0,1.542011673107552,6.083399999999968
594,594.0,537.0,380.5,1.0,4.123105525970459,73.125,0.7071067811865476,-0.1500000000000341
595,595.0,536.85,380.85,1.0,4.303342342376709,73.25,0.3807886552932074,-0.25
596,596.0,536.5,381.0,1.0,3.605551242828369,73.375,0.3807886552932074,0.1049999999999909
597,597.0,536.85,381.15,1.0,4.303342342376709,73.5,0.3807886552932074,-0.10000000000002274
598,598.0,536.73,380.75,1.0,4.277985095977783,73.625,0.41761226035640153,-0.10199999999999182
599,599.0,536.86,380.69,1.0,4.315976142883301,73.75,0.14317821063276037,0.0083999999999995
600,600.0,536.67,381.0,1.0,3.971238136291504,73.875,0.36359317925398726,-0.04330000000000707
601,601.0,536.45,380.85,1.0,3.864551067352295,74.0,0.2662705391138028,-0.004699999999997699
602,602.0,536.73,380.75,1.0,4.277985095977783,74.125,0.2973213749463521,-0.046599999999968666
603,603.0,536.5,381.0,1.0,3.605551242828369,74.25,0.33970575502927286,-0.0894000000000045
604,604.0,536.86,380.69,1.0,4.315976142883301,74.375,0.4750789408087999,-0.16030000000001027
605,605.0,536.59,380.72,1.0,3.7962162494659424,74.5,0.2716615541441077,-0.10650000000000637
606,606.0,536.86,380.69,1.0,4.315976142883301,74.625,0.2716615541441077,-0.07379999999999196
607,607.0,536.67,381.0,1.0,3.971238136291504,74.75,0.36359317925398726,-0.06060000000002051
608,608.0,536.86,380.69,1.0,4.315976142883301,74.875,0.36359317925398726,-0.13220000000002213
609,609.0,536.73,380.75,1.0,4.277985095977783,75.0,0.14317821063276037,-0.04330000000000707
610,610.0,536.86,380.69,1.0,4.315976142883301,75.125,0.14317821063276037,-0.020499999999999092
611,611.0,536.59,380.72,1.0,3.7962162494659424,75.25,0.2716615541441077,-0.03689999999999825
612,612.0,536.59,380.72,1.0,3.7962162494659424,75.375,0.0,0.0
613,613.0,536.5,381.0,1.0,3.605551242828369,75.5,0.2941088233970386,0.0
614,614.0,539.85,382.15,1.0,4.303342342376709,75.625,3.5418921496849816,0.02049999999985358
615,615.0,541.31,382.58,1.0,4.416510105133057,75.75,1.5220052562326387,5.385499999999772
616,616.0,542.2,383.8,1.0,5.016746520996094,75.875,1.510132444522746,1.824000000000097
617,617.0,542.11,383.46,1.0,4.595170497894287,76.0,0.3517101079014184,-0.4949000000000855
618,618.0,542.15,383.16,1.0,4.896280288696289,76.125,0.3026549190083812,0.09839999999999609
619,619.0,543.64,385.18,1.0,5.291563987731934,76.25,2.5100796800101692,-0.5463999999999566
620,620.0,543.61,385.47,1.0,5.1036248207092285,76.375,0.2915475947422826,0.5411000000000764
621,621.0,543.61,385.47,1.0,5.1036248207092285,76.5,0.0,0.0
622,622.0,544.16,385.62,1.0,5.2906622886657715,76.625,0.5700877125495192,-0.0
623,623.0,543.79,385.6,1.0,5.220398426055908,76.75,0.3705401462729816,-0.20649999999998248
624,624.0,543.79,385.6,0,,76.875,0.0,0.0
625,625.0,543.79,385.6,0,,77.0,0.0,0.0
626,626.0,544.0,385.5,1.0,4.561553001403809,77.125,0.23259406699230276,0.0
627,627.0,544.07,385.79,1.0,4.8015828132629395,77.25,0.2983286778035576,-0.014299999999995589
628,628.0,543.5,385.5,1.0,5.099019527435303,77.375,0.6395310782128332,-0.12400000000004388
629,629.0,543.89,385.66,1.0,4.692133903503418,77.5,0.4215447781671567,-0.26870000000002225
630,630.0,544.0,385.5,1.0,5.385164737701416,77.625,0.19416487838950433,0.017299999999995812
631,631.0,543.68,385.32,1.0,4.840382099151611,77.75,0.3671511950137633,-0.006400000000004277
632,632.0,543.89,385.66,1.0,4.692133903503418,77.875,0.3996248240538079,-0.12840000000003018
633,633.0,543.89,385.66,1.0,4.692133903503418,78.0,0.0,-0.0
634,634.0,543.89,385.66,0,,78.125,0.0,0.0
635,635.0,543.89,385.66,0,,78.25,0.0,0.0
636,636.0,543.89,385.66,0,,78.375,0.0,0.0
637,637.0,543.89,385.66,1.0,4.692133903503418,78.5,0.0,0.0
638,638.0,543.89,385.66,1.0,4.692133903503418,78.625,0.0,0.0
639,639.0,551.0,392.5,1.0,3.605551242828369,78.75,9.865987026141879,-0.0
640,640.0,553.69,394.86,1.0,4.315976142883301,78.875,3.578505274552541,35.26830000000046
641,641.0,553.69,394.86,0,,79.0,0.0,-0.0
642,642.0,553.69,394.86,0,,79.125,0.0,0.0
643,643.0,567.81,399.19,1.0,3.6345863342285156,79.25,14.768997934863311,-0.0
644,644.0,567.81,399.19,0,,79.375,0.0,-0.0
645,645.0,568.5,399.5,1.0,3.1622776985168457,79.5,0.7564390259631484,-0.0
646,646.0,568.5,399.5,0,,79.625,0.0,-0.0
647,647.0,568.5,399.5,0,,79.75,0.0,0.0
648,648.0,568.5,399.5,0,,79.875,0.0,0.0
649,649.0,568.5,399.5,0,,80.0,0.0,0.0
650,650.0,568.5,399.5,1.0,3.1622776985168457,80.125,0.0,0.0
651,651.0,568.19,399.19,1.0,3.6345863342285156,80.25,0.4384062043356225,0.0
652,652.0,568.19,399.19,0,,80.375,0.0,0.0
653,653.0,568.5,399.5,1.0,3.1622776985168457,80.5,0.4384062043356225,-0.0
654,654.0,568.5,399.5,0,,80.625,0.0,-0.0
655,655.0,568.5,399.5,1.0,3.1622776985168457,80.75,0.0,0.0
656,656.0,568.5,399.5,0,,80.875,0.0,0.0
657,657.0,568.5,399.5,1.0,3.1622776985168457,81.0,0.0,0.0
658,658.0,568.19,399.0,1.0,3.1094911098480225,81.125,0.5883026432032803,0.0
659,659.0,568.19,399.0,0,,81.25,0.0,0.0
660,660.0,568.0,399.19,1.0,3.1094911098480225,81.375,0.268700576850925,0.0
661,661.0,568.0,399.19,0,,81.5,0.0,0.0
662,662.0,567.67,399.0,1.0,3.971238136291504,81.625,0.38078865529322975,0.0
663,663.0,568.33,399.0,1.0,3.971238136291504,81.75,0.6600000000000819,-0.21780000000005403
664,664.0,568.19,399.19,1.0,3.6345863342285156,81.875,0.236008474424109,-0.09240000000000245
665,665.0,568.0,399.0,1.0,3.4142136573791504,82.0,0.268700576850925,-0.009499999999994086
666,666.0,568.31,398.86,1.0,4.315976142883301,82.125,0.34014702703384364,-0.03230000000000946
667,667.0,568.19,399.19,1.0,3.6345863342285156,82.25,0.3511409973215365,-0.08339999999995289
668,668.0,568.37,399.22,1.0,3.6131675243377686,82.375,0.1824828759089021,-0.011699999999965075
669,669.0,568.37,399.22,0,,82.5,0.0,-0.0
670,670.0,568.22,399.37,1.0,3.6131675243377686,82.625,0.2121320343559321,0.0
671,671.0,568.19,399.19,1.0,3.6345863342285156,82.75,0.18248287590894882,-0.022500000000001706
672,672.0,568.19,399.19,0,,82.875,0.0,0.0
673,673.0,568.19,399.19,0,,83.0,0.0,0.0
674,674.0,568.37,399.22,1.0,3.6131675243377686,83.125,0.1824828759089021,-0.0
675,675.0,568.37,399.22,1.0,3.6131675243377686,83.25,0.0,-0.0
676,676.0,568.37,399.22,1.0,3.6131675243377686,83.375,0.0,0.0
677,677.0,568.63,398.85,1.0,3.727257013320923,83.5,0.452216762183799,0.0
678,678.0,568.47,399.38,1.0,4.8545074462890625,83.625,0.553624421426621,-0.2376999999999826
679,679.0,568.37,399.22,1.0,3.6131675243377686,83.75,0.18867962264111712,-0.06879999999997831
680,680.0,568.37,399.22,0,,83.875,0.0,0.0
681,681.0,568.37,399.22,0,,84.0,0.0,0.0
682,682.0,568.37,399.22,0,,84.125,0.0,0.0
683,683.0,568.37,399.22,0,,84.25,0.0,0.0
684,684.0,568.37,399.22,0,,84.375,0.0,0.0
685,685.0,568.37,399.22,0,,84.5,0.0,0.0
686,686.0,592.0,398.0,1.0,4.0,84.625,23.66147290428049,0.0
687,687.0,592.63,397.98,1.0,4.8739237785339355,84.75,0.6303173803727719,14.91129999999987
688,688.0,592.63,397.98,0,,84.875,0.0,0.0
689,689.0,592.2,398.02,1.0,5.414050102233887,85.0,0.4318564576337305,0.0
690,690.0,592.2,398.02,0,,85.125,0.0,0.0
691,691.0,592.2,398.02,0,,85.25,0.0,0.0
692,692.0,592.2,398.02,0,,85.375,0.0,0.0
693,693.0,592.2,398.02,0,,85.5,0.0,0.0
694,694.0,592.2,398.02,0,,85.625,0.0,0.0
695,695.0,592.2,398.02,0,,85.75,0.0,0.0
696,696.0,591.5,398.5,1.0,3.1622776985168457,85.875,0.8487638069569655,0.0
697,697.0,591.5,398.5,0,,86.0,0.0,0.0
698,698.0,592.0,398.5,1.0,3.605551242828369,86.125,0.5,0.0
699,699.0,592.0,398.5,0,,86.25,0.0,0.0
700,700.0,592.0,398.5,0,,86.375,0.0,0.0
701,701.0,592.0,398.5,0,,86.5,0.0,0.0
702,702.0,592.0,398.5,0,,86.625,0.0,0.0
703,703.0,592.0,398.5,0,,86.75,0.0,0.0
704,704.0,592.0,398.5,0,,86.875,0.0,0.0
705,705.0,592.0,398.5,0,,87.0,0.0,0.0
706,706.0,592.0,398.5,0,,87.125,0.0,0.0
707,707.0,592.0,398.5,0,,87.25,0.0,0.0
708,708.0,592.0,398.19,1.0,3.1094911098480225,87.375,0.3100000000000023,0.0
709,709.0,592.0,398.5,1.0,3.605551242828369,87.5,0.3100000000000023,-0.0961000000000014
710,710.0,592.25,398.73,1.0,4.277985095977783,87.625,0.33970575502927286,0.07130000000000616
711,711.0,592.25,398.73,0,,87.75,0.0,-0.0
712,712.0,592.25,398.73,0,,87.875,0.0,0.0
713,713.0,592.22,398.37,1.0,3.6131675243377686,88.0,0.3612478373637802,0.0
714,714.0,592.22,398.37,0,,88.125,0.0,0.0
715,715.0,592.22,398.37,0,,88.25,0.0,0.0
716,716.0,592.22,398.37,0,,88.375,0.0,0.0
717,717.0,616.5,362.5,1.0,3.1622776985168457,88.5,43.31483925861897,0.0
718,718.0,616.5,362.5,0,,88.625,0.0,0.0
719,719.0,617.0,361.84,1.0,4.341928958892822,88.75,0.828009661779398,0.0
720,720.0,617.27,361.75,1.0,4.277985095977783,88.875,0.28460498941512896,0.19439999999997665
721,721.0,617.27,361.75,0,,89.0,0.0,0.0
722,722.0,617.27,361.75,0,,89.125,0.0,0.0
723,723.0,617.14,362.0,1.0,4.6014556884765625,89.25,0.2817800560721053,0.0
724,724.0,617.28,361.5,1.0,3.576000213623047,89.375,0.5192301994298831,-0.14319999999999758
725,725.0,617.0,361.5,1.0,3.605551242828369,89.5,0.2799999999999727,-0.03919999999999236
726,726.0,617.19,362.0,1.0,3.1094911098480225,89.625,0.5348831648126726,-0.05320000000001009
727,727.0,617.19,362.0,0,,89.75,0.0,-0.0
728,728.0,617.19,362.0,1.0,3.1094911098480225,89.875,0.0,0.0
729,729.0,617.19,362.0,1.0,3.1094911098480225,90.0,0.0,0.0
730,730.0,616.27,356.33,1.0,4.186751365661621,90.125,5.744153549479707,0.0
731,731.0,615.8,352.43,1.0,4.822849750518799,90.25,3.928218425698837,22.54539999999999
732,732.0,615.8,352.43,1.0,4.822849750518799,90.375,0.0,0.0
733,733.0,615.91,352.16,1.0,5.301436424255371,90.5,0.29154759474225334,0.0
734,734.0,615.43,350.23,1.0,4.545217514038086,90.625,1.988793604173154,0.46829999999995814
735,735.0,616.1,349.89,1.0,4.296176433563232,90.75,0.7513321502505527,0.3346000000000166
736,736.0,615.56,350.25,1.0,4.002221584320068,90.875,0.64899922958359,-0.4842000000001072
737,737.0,615.24,350.08,1.0,4.051141738891602,91.0,0.36235341863982,0.1115999999999823
738,738.0,615.37,350.22,1.0,3.6131675243377686,91.125,0.19104973174545656,-0.06539999999999985
739,739.0,615.5,350.0,1.0,3.605551242828369,91.25,0.2555386467836339,-0.013900000000014505
740,740.0,615.5,350.0,1.0,3.605551242828369,91.375,0.0,0.0
741,741.0,615.67,350.0,1.0,3.971238136291504,91.5,0.16999999999995907,0.0
742,742.0,615.53,349.62,1.0,4.8545074462890625,91.625,0.4049691346263227,-0.023799999999991953
743,743.0,615.5,349.5,1.0,5.099019527435303,91.75,0.12369316876852761,0.04979999999999695
744,744.0,615.14,349.69,1.0,4.315976142883301,91.875,0.4070626487409634,-0.012000000000010004
745,745.0,615.24,349.5,1.0,4.608570098876953,92.0,0.21470910553584746,-0.07210000000000868
746,746.0,615.37,349.54,1.0,4.432018280029297,92.125,0.1360147050873561,0.005399999999998704
747,747.0,615.28,349.5,1.0,3.576000213623047,92.25,0.09848857801799844,-0.013300000000005365
748,748.0,614.63,349.78,1.0,3.6131675243377686,92.375,0.7077428911687882,0.047300000000014004
749,749.0,615.28,349.5,1.0,3.576000213623047,92.5,0.7077428911687882,-0.5008999999999552
750,750.0,612.5,349.5,1.0,3.1622776985168457,92.625,2.7799999999999727,-1.8069999999999191
751,751.0,611.5,348.0,1.0,3.605551242828369,92.75,1.8027756377319946,2.7799999999999727
752,752.0,611.5,348.0,0,,92.875,0.0,0.0
753,753.0,611.5,348.0,0,,93.0,0.0,0.0
754,754.0,611.5,348.0,0,,93.125,0.0,0.0
755,755.0,551.0,366.5,1.0,3.605551242828369,93.25,63.265314351546536,0.0
756,756.0,551.0,366.5,0,,93.375,0.0,0.0
757,757.0,551.0,366.5,0,,93.5,0.0,0.0
758,758.0,551.0,366.5,0,,93.625,0.0,0.0
759,759.0,551.0,366.5,0,,93.75,0.0,0.0
760,760.0,551.0,366.5,0,,93.875,0.0,0.0
761,761.0,551.0,366.5,0,,94.0,0.0,0.0
762,762.0,551.0,366.5,0,,94.125,0.0,0.0
763,763.0,551.0,366.5,0,,94.25,0.0,0.0
764,764.0,551.0,366.5,0,,94.375,0.0,0.0
765,765.0,551.0,366.5,0,,94.5,0.0,0.0
766,766.0,551.0,366.5,0,,94.625,0.0,0.0
767,767.0,551.0,366.5,0,,94.75,0.0,0.0
768,768.0,607.0,339.19,1.0,3.1094911098480225,94.875,62.304382670884394,0.0
769,769.0,607.0,339.19,0,,95.0,0.0,0.0
770,770.0,607.0,339.19,0,,95.125,0.0,0.0
771,771.0,607.0,339.19,0,,95.25,0.0,0.0
772,772.0,607.0,339.19,0,,95.375,0.0,0.0
773,773.0,607.0,339.19,0,,95.5,0.0,0.0
774,774.0,607.0,339.19,0,,95.625,0.0,0.0
775,775.0,607.0,339.19,0,,95.75,0.0,0.0
776,776.0,607.0,339.19,0,,95.875,0.0,0.0
777,777.0,607.0,339.19,0,,96.0,0.0,0.0
778,778.0,607.0,339.19,0,,96.125,0.0,0.0
779,779.0,593.32,335.31,1.0,5.400069236755371,96.25,14.219592117919508,0.0
780,780.0,593.32,335.31,0,,96.375,0.0,0.0
781,781.0,587.28,333.59,1.0,3.7962162494659424,96.5,6.280127387243114,0.0
782,782.0,586.63,333.78,1.0,3.6131675243377686,96.625,0.677200118133458,3.599199999999912
783,783.0,587.25,333.73,1.0,4.277985095977783,96.75,0.6220128616033603,-0.4124999999999801
784,784.0,586.84,334.0,1.0,4.341928958892822,96.875,0.4909175083453065,-0.2676999999999689
785,785.0,587.15,333.85,1.0,4.303342342376709,97.0,0.34438350715439225,-0.1675999999999589
