,frame,x,y,blobs,blob_size,sec,distance,dot_product
102,102.0,476.63,384.85,1.0,3.727257013320923,2.75,0.3733630940519091,0.005499999999988292
103,103.0,476.0,384.5,1.0,3.605551242828369,2.875,0.7206941098690971,-0.20440000000001246
104,104.0,476.24,384.5,1.0,4.608570098876953,3.0,0.2400000000000091,-0.15120000000000464
105,105.0,476.19,384.81,1.0,3.6345863342285156,3.125,0.3140063693621557,-0.012000000000003183
106,106.0,476.85,384.37,1.0,3.727257013320923,3.25,0.7932212806020972,-0.16940000000000904
107,107.0,476.85,384.15,1.0,4.303342342376709,3.375,0.22000000000002728,0.0968000000000115
108,108.0,476.37,384.15,1.0,3.727257013320923,3.5,0.4800000000000182,0.0
109,109.0,477.25,384.44,1.0,4.002221584320068,3.625,0.9265527507918823,-0.4224000000000138
110,110.0,477.25,384.44,0,,3.75,0.0,-0.0
111,111.0,476.85,384.0,1.0,4.011234283447266,3.875,0.5946427498927233,0.0
112,112.0,477.78,382.37,1.0,3.6131675243377686,4.0,1.876645944231328,0.3452000000000354
113,113.0,478.11,381.54,1.0,4.595170497894287,4.125,0.8931965069345046,1.6597999999999917
114,114.0,478.3,381.21,1.0,3.849656343460083,4.25,0.38078865529322975,0.33660000000003576
115,115.0,478.63,380.78,1.0,3.6131675243377686,4.375,0.5420332093147018,0.20460000000001607
116,116.0,478.3,381.21,1.0,3.849656343460083,4.5,0.5420332093147018,-0.29379999999999534
117,117.0,478.63,380.22,1.0,3.6131675243377686,4.625,1.0435516278555148,-0.5345999999999757
118,118.0,478.37,380.78,1.0,3.6131675243377686,4.75,0.6174139616172719,-0.6401999999999122
119,119.0,478.41,381.28,1.0,3.7962162494659424,4.875,0.5015974481593798,0.26959999999996775
120,120.0,478.5,381.0,1.0,3.605551242828369,5.0,0.2941088233970212,-0.1363999999999855
121,121.0,478.71,380.84,1.0,3.945650577545166,5.125,0.26400757564888055,0.06369999999999554
122,122.0,478.5,380.5,1.0,3.1622776985168457,5.25,0.3996248240537297,0.010300000000013097
123,123.0,478.63,380.78,1.0,3.6131675243377686,5.375,0.30870698080863596,-0.1224999999999801
124,124.0,478.5,381.0,1.0,3.605551242828369,5.5,0.2555386467836339,0.04470000000000282
125,125.0,478.37,380.78,1.0,3.6131675243377686,5.625,0.2555386467836339,-0.031500000000013184
126,126.0,478.5,380.5,1.0,3.1622776985168457,5.75,0.30870698080863596,0.04470000000000282
127,127.0,478.5,381.0,1.0,3.864328384399414,5.875,0.5,-0.13999999999998636
128,128.0,478.5,381.0,0,,6.0,0.0,0.0
129,129.0,481.0,376.19,1.0,3.1094911098480225,6.125,5.420894760092657,0.0
130,130.0,480.81,376.19,1.0,3.6345863342285156,6.25,0.18999999999999773,-0.4749999999999943
131,131.0,481.37,375.78,1.0,3.6131675243377686,6.375,0.6940461079784419,-0.10639999999999916
132,132.0,481.19,376.0,1.0,3.1094911098480225,6.5,0.28425340807106336,-0.19100000000002093
133,133.0,481.5,375.5,1.0,4.242640495300293,6.625,0.5883026432033103,-0.16580000000001616
134,134.0,482.0,374.0,1.0,3.4142136573791504,6.75,1.5811388300841898,0.9050000000000011
135,135.0,481.85,373.85,1.0,4.303342342376709,6.875,0.2121320343559321,0.14999999999997726
136,136.0,481.85,373.85,1.0,4.303342342376709,7.0,0.0,0.0
137,137.0,481.5,374.0,1.0,3.605551242828369,7.125,0.3807886552932074,0.0
138,138.0,482.0,374.0,1.0,4.0,7.25,0.5,-0.17500000000001137
139,139.0,482.33,373.55,1.0,3.7268433570861816,7.375,0.5580322571321297,0.16499999999999204
140,140.0,481.63,374.22,1.0,3.6131675243377686,7.5,0.9689685237405833,-0.5324999999999847
141,141.0,481.63,374.22,0,,7.625,0.0,0.0
142,142.0,483.81,366.19,1.0,3.6345863342285156,7.75,8.320655022292446,0.0
143,143.0,484.63,357.54,1.0,4.432018280029297,7.875,8.688780121513007,71.24710000000007
144,144.0,484.8,353.26,1.0,4.644400119781494,8.0,4.28337483767184,37.16140000000017
145,145.0,484.84,348.23,1.0,5.025547981262207,8.125,5.03015904321123,21.535200000000028
146,146.0,484.83,347.22,1.0,5.101354122161865,8.25,1.0100495037373076,5.0798999999999275
147,147.0,484.83,347.22,0,,8.375,0.0,0.0
148,148.0,484.89,347.66,1.0,4.692133903503418,8.5,0.4440720662234884,-0.0
149,149.0,483.93,344.09,1.0,5.535979747772217,8.625,3.6968229603269234,-1.628400000000015
150,150.0,483.98,344.37,1.0,4.8739237785339355,8.75,0.28442925306658895,-1.0476000000001293
151,151.0,483.81,344.0,1.0,4.820444583892822,8.875,0.4071854614300574,-0.11210000000001494
152,152.0,484.11,344.34,1.0,4.692133903503418,9.0,0.45343136195017414,-0.17679999999999899
153,153.0,484.11,344.34,0,,9.125,0.0,-0.0
154,154.0,484.0,344.5,1.0,5.0,9.25,0.19416487838950433,0.0
155,155.0,483.81,344.0,1.0,4.820444583892822,9.375,0.5348831648126524,-0.059100000000010165
156,156.0,483.9,343.81,1.0,4.732710361480713,9.5,0.21023796041627363,0.07790000000000383
157,157.0,483.8,343.74,1.0,4.644400119781494,9.625,0.12206555615730519,0.0043000000000041165
158,158.0,483.9,343.81,1.0,4.732710361480713,9.75,0.12206555615730519,-0.014899999999992225
159,159.0,484.0,344.16,1.0,4.341928958892822,9.875,0.364005494464054,0.03449999999999807
160,160.0,484.0,344.16,0,,10.0,0.0,-0.0
161,161.0,474.76,329.5,1.0,4.608570098876953,10.125,17.32896996361875,0.0
162,162.0,472.34,325.11,1.0,4.692133903503418,10.25,5.01283353005064,86.71820000000008
163,163.0,471.86,324.31,1.0,4.315976142883301,10.375,0.9329523031752379,4.673599999999953
164,164.0,468.85,321.75,1.0,4.323126316070557,10.5,3.951417467188193,3.49279999999991
165,165.0,468.0,321.0,1.0,4.4721360206604,10.625,1.1335784048754804,4.4785000000000625
166,166.0,468.0,321.0,1.0,4.4721360206604,10.75,0.0,0.0
167,167.0,467.85,321.15,1.0,4.303342342376709,10.875,0.2121320343559321,0.0
168,168.0,467.85,321.15,0,,11.0,0.0,0.0
169,169.0,467.85,321.15,0,,11.125,0.0,0.0
170,170.0,467.43,320.66,1.0,5.042660713195801,11.25,0.6453681120104762,0.0
171,171.0,467.85,321.15,1.0,4.303342342376709,11.375,0.6453681120104762,-0.41649999999996656
172,172.0,467.85,321.15,1.0,4.303342342376709,11.5,0.0,-0.0
173,173.0,467.88,320.8,1.0,4.468204498291016,11.625,0.35128336140496963,0.0
174,174.0,467.88,320.8,0,,11.75,0.0,0.0
175,175.0,467.89,320.66,1.0,4.692133903503418,11.875,0.14035668847616775,0.0
176,176.0,467.88,320.8,1.0,4.468204498291016,12.0,0.14035668847616775,-0.019699999999996
177,177.0,467.88,320.8,0,,12.125,0.0,0.0
178,178.0,453.0,315.0,1.0,4.4721360206604,12.25,15.970422661908481,0.0
179,179.0,449.0,313.0,1.0,4.4721360206604,12.375,4.47213595499958,71.12
180,180.0,448.0,313.0,1.0,4.4721360206604,12.5,1.0,4.0
181,181.0,447.0,313.0,1.0,4.4721360206604,12.625,1.0,1.0
182,182.0,447.28,312.59,1.0,3.7962162494659424,12.75,0.49648766349226164,-0.2799999999999727
183,183.0,447.28,312.59,0,,12.875,0.0,0.0
184,184.0,447.28,312.59,0,,13.0,0.0,0.0
185,185.0,447.11,312.0,1.0,5.796253204345703,13.125,0.6140032573203147,0.0
186,186.0,447.15,312.53,1.0,4.838462829589844,13.25,0.5315072906367025,-0.31949999999996287
187,187.0,442.65,313.0,1.0,5.1094512939453125,13.375,4.524477870428811,0.06910000000016533
188,188.0,442.65,313.0,0,,13.5,0.0,0.0
189,189.0,431.5,312.76,1.0,4.608570098876953,13.625,11.15258266053202,0.0
190,190.0,428.0,313.0,1.0,3.4142136573791504,13.75,3.5082189213331607,38.96739999999991
191,191.0,428.0,313.0,0,,13.875,0.0,0.0
192,192.0,428.0,313.0,0,,14.0,0.0,0.0
193,193.0,419.19,316.81,1.0,3.6345863342285156,14.125,9.598551974126101,0.0
194,194.0,419.19,316.81,0,,14.25,0.0,0.0
195,195.0,419.19,316.81,0,,14.375,0.0,0.0
196,196.0,419.37,316.22,1.0,3.6131675243377686,14.5,0.6168468205316235,0.0
197,197.0,419.37,315.78,1.0,3.6131675243377686,14.625,0.44000000000005457,0.2596000000000212
198,198.0,419.29,316.16,1.0,3.945650577545166,14.75,0.3883297567789999,-0.16720000000004376
199,199.0,419.29,316.16,0,,14.875,0.0,0.0
200,200.0,419.63,316.22,1.0,3.6131675243377686,15.0,0.34525353003261716,-0.0
201,201.0,419.5,317.0,1.0,3.605551242828369,15.125,0.7907591289387409,0.0026000000000049317
202,202.0,419.5,317.0,0,,15.25,0.0,0.0
203,203.0,419.5,317.0,0,,15.375,0.0,0.0
204,204.0,419.37,315.78,1.0,3.6131675243377686,15.5,1.2269066794178216,0.0
205,205.0,419.37,315.78,0,,15.625,0.0,0.0
206,206.0,419.37,315.78,0,,15.75,0.0,0.0
207,207.0,419.37,315.78,1.0,3.6131675243377686,15.875,0.0,0.0
208,208.0,419.37,315.78,0,,16.0,0.0,0.0
209,209.0,419.5,316.72,1.0,3.576000213623047,16.125,0.948946784598642,-0.0
210,210.0,419.5,316.72,0,,16.25,0.0,-0.0
211,211.0,419.5,316.72,0,,16.375,0.0,0.0
212,212.0,419.5,316.72,0,,16.5,0.0,0.0
213,213.0,416.0,319.33,1.0,3.971238136291504,16.625,4.366016491036168,0.0
214,214.0,413.37,319.78,1.0,3.6131675243377686,16.75,2.668220380703207,10.379499999999934
215,215.0,413.37,319.78,0,,16.875,0.0,0.0
216,216.0,413.37,319.78,0,,17.0,0.0,0.0
217,217.0,401.5,335.5,1.0,3.1622776985168457,17.125,19.698103969671827,0.0
218,218.0,401.5,335.5,0,,17.25,0.0,0.0
219,219.0,401.5,335.5,0,,17.375,0.0,0.0
220,220.0,401.5,335.5,1.0,3.1622776985168457,17.5,0.0,0.0
221,221.0,401.5,335.5,1.0,3.1622776985168457,17.625,0.0,0.0
222,222.0,401.19,336.0,1.0,3.1094911098480225,17.75,0.5883026432033103,0.0
223,223.0,401.19,336.0,0,,17.875,0.0,0.0
224,224.0,401.19,336.0,0,,18.0,0.0,0.0
225,225.0,398.29,347.16,1.0,3.945650577545166,18.125,11.530637449855078,0.0
226,226.0,398.29,347.16,0,,18.25,0.0,0.0
227,227.0,396.59,358.72,1.0,3.7962162494659424,18.375,11.684331388658926,0.0
228,228.0,396.67,361.0,1.0,4.051835536956787,18.5,2.281403077055846,26.220799999999617
229,229.0,396.57,360.77,1.0,4.545217514038086,18.625,0.2507987240797148,-0.5324000000000411
230,230.0,396.73,360.67,1.0,4.186751365661621,18.75,0.18867962264113522,0.006999999999987835
231,231.0,396.63,360.22,1.0,3.6131675243377686,18.875,0.4609772228646382,0.02899999999997738
232,232.0,396.43,360.23,1.0,4.545217514038086,19.0,0.20024984394499606,0.015500000000007617
233,233.0,396.57,361.23,1.0,4.545217514038086,19.125,1.0097524449091453,-0.018000000000004776
234,234.0,396.86,360.69,1.0,4.315976142883301,19.25,0.6129437168289059,-0.49940000000002155
235,235.0,396.73,360.75,1.0,4.277985095977783,19.375,0.14317821063276037,-0.0701000000000038
236,236.0,396.59,360.72,1.0,3.7962162494659424,19.5,0.14317821063280006,0.016400000000006548
237,237.0,396.5,361.0,1.0,3.605551242828369,19.625,0.2941088233970212,0.004200000000008846
238,238.0,396.59,360.28,1.0,3.7962162494659424,19.75,0.7256031973468934,-0.20969999999998348
239,239.0,400.59,375.28,1.0,3.7962162494659424,19.875,15.524174696260024,-10.44000000000051
240,240.0,400.59,375.28,0,,20.0,0.0,-0.0
241,241.0,403.41,379.72,1.0,3.7962162494659424,20.125,5.259847906546421,-0.0
242,242.0,403.41,379.72,0,,20.25,0.0,-0.0
243,243.0,403.0,379.5,1.0,3.605551242828369,20.375,0.4652956049653086,0.0
244,244.0,403.3,379.79,1.0,3.849656343460083,20.5,0.4172529209005237,-0.18680000000002459
245,245.0,403.3,379.79,1.0,3.849656343460083,20.625,0.0,-0.0
246,246.0,403.3,379.79,0,,20.75,0.0,0.0
247,247.0,403.3,379.79,0,,20.875,0.0,0.0
248,248.0,403.3,379.79,0,,21.0,0.0,0.0
249,249.0,403.0,379.5,1.0,3.605551242828369,21.125,0.4172529209005237,0.0
250,250.0,403.3,379.79,1.0,3.849656343460083,21.25,0.4172529209005237,-0.17410000000001868
251,251.0,403.3,379.79,0,,21.375,0.0,-0.0
252,252.0,403.3,379.79,1.0,3.849656343460083,21.5,0.0,0.0
253,253.0,403.3,379.79,0,,21.625,0.0,0.0
254,254.0,409.0,386.5,1.0,4.561553001403809,21.75,8.804209220594407,-0.0
255,255.0,413.0,392.5,1.0,4.561553001403809,21.875,7.211102550927978,63.05999999999983
256,256.0,415.89,395.54,1.0,4.595170497894287,22.0,4.19448447368685,29.800000000000068
257,257.0,415.89,395.54,0,,22.125,0.0,-0.0
258,258.0,418.0,397.0,1.0,4.4721360206604,22.25,2.5658721714068293,-0.0
259,259.0,425.03,400.81,1.0,4.6045098304748535,22.375,7.996061530528616,20.395899999999962
260,260.0,434.66,402.89,1.0,4.692133903503418,22.5,9.852070848303972,75.62370000000006
261,261.0,436.68,403.03,1.0,4.8446149826049805,22.625,2.0248456731316393,19.743799999999897
262,262.0,437.71,403.29,1.0,4.610671520233154,22.75,1.0623088063270343,2.1169999999999294
263,263.0,438.11,403.34,1.0,4.692133903503418,22.875,0.4031128874149557,0.4250000000000148
264,264.0,438.11,403.34,0,,23.0,0.0,-0.0
265,265.0,437.96,403.89,1.0,5.046895503997803,23.125,0.5700877125495889,0.0
266,266.0,437.85,403.47,1.0,4.838462829589844,23.25,0.43416586692179765,-0.214499999999985
267,267.0,438.0,403.5,1.0,4.561553001403809,23.375,0.1529705854077559,-0.02909999999997833
268,268.0,438.0,403.5,1.0,4.561553001403809,23.5,0.0,-0.0
269,269.0,438.0,403.5,1.0,4.561553001403809,23.625,0.0,0.0
270,270.0,438.0,403.5,1.0,4.561553001403809,23.75,0.0,0.0
271,271.0,437.98,403.74,1.0,4.764636993408203,23.875,0.24083189157585344,0.0
272,272.0,437.98,403.74,0,,24.0,0.0,0.0
273,273.0,439.69,402.86,1.0,4.315976142883301,24.125,1.9231484602078754,0.0
274,274.0,449.21,402.7,1.0,3.849656343460083,24.25,9.521344442881986,16.419999999999796
275,275.0,455.16,400.91,1.0,5.301436424255371,24.375,6.213420957894323,56.93040000000036
276,276.0,456.78,400.63,1.0,3.6131675243377686,24.5,1.6440194646049198,10.140199999999806
277,277.0,457.15,400.15,1.0,4.303342342376709,24.625,0.6060528029800876,0.7338000000000073
278,278.0,457.29,400.16,1.0,3.945650577545166,24.75,0.14035668847622848,0.046999999999993526
279,279.0,456.85,400.0,1.0,4.011234283447266,24.875,0.4681879964287914,-0.06320000000002658
280,280.0,457.5,400.24,1.0,4.608570098876953,25.0,0.6928924880527821,-0.324399999999996
281,281.0,457.25,400.44,1.0,4.002221584320068,25.125,0.32015621187163534,-0.11449999999999522
282,282.0,457.15,400.85,1.0,4.303342342376709,25.25,0.4220189569202136,0.10700000000000602
283,283.0,457.14,400.31,1.0,4.315976142883301,25.375,0.5400925846556514,-0.22040000000002258
284,284.0,457.27,400.33,1.0,4.186751365661621,25.5,0.1315294643796518,-0.012099999999989359
285,285.0,457.15,400.15,1.0,4.303342342376709,25.625,0.21633307652784756,-0.019199999999996907
286,286.0,457.15,400.15,1.0,4.303342342376709,25.75,0.0,0.0
287,287.0,457.15,400.15,0,,25.875,0.0,0.0
288,288.0,457.5,399.5,1.0,3.1622776985168457,26.0,0.7382411530116608,0.0
289,289.0,457.22,400.63,1.0,3.6131675243377686,26.125,1.1641735265844066,-0.8324999999999683
290,290.0,457.14,400.31,1.0,4.315976142883301,26.25,0.32984845004941615,-0.3391999999999815
291,291.0,457.15,400.45,1.0,3.864551067352295,26.375,0.14035668847616775,-0.04559999999999436
292,292.0,457.15,400.45,0,,26.5,0.0,-0.0
293,293.0,457.15,400.15,1.0,4.303342342376709,26.625,0.30000000000001137,0.0
294,294.0,457.27,400.33,1.0,4.186751365661621,26.75,0.21633307652784756,-0.05400000000000409
295,295.0,457.29,400.16,1.0,3.945650577545166,26.875,0.17117242768620078,-0.028199999999989064
296,296.0,457.5,400.0,1.0,3.605551242828369,27.0,0.26400757564888055,0.03140000000000541
297,297.0,465.97,395.28,1.0,4.19999885559082,27.125,9.696354985250938,2.5338999999999547
298,298.0,467.68,394.76,1.0,4.863711833953857,27.25,1.7873164241398083,16.9380999999998
299,299.0,470.64,392.36,1.0,4.890987396240234,27.375,3.810721716420627,6.309599999999849
300,300.0,470.64,392.36,0,,27.5,0.0,0.0
301,301.0,471.36,391.64,1.0,4.890987396240234,27.625,1.018233764908667,0.0
302,302.0,471.36,391.64,0,,27.75,0.0,0.0
303,303.0,471.15,392.15,1.0,4.303342342376709,27.875,0.5515432893255126,0.0
304,304.0,471.15,392.15,0,,28.0,0.0,0.0
305,305.0,471.0,392.5,1.0,4.561553001403809,28.125,0.3807886552932074,0.0
306,306.0,471.0,392.5,0,,28.25,0.0,0.0
307,307.0,471.0,392.5,1.0,4.561553001403809,28.375,0.0,0.0
308,308.0,471.2,392.43,1.0,4.822849750518799,28.5,0.21189620100415793,0.0
309,309.0,471.5,392.5,1.0,5.099019527435303,28.625,0.3080584360149968,0.055099999999999816
310,310.0,471.38,392.0,1.0,4.802061080932617,28.75,0.5141984052872987,-0.07099999999999931
311,311.0,471.39,392.0,1.0,5.385733127593994,28.875,0.009999999999990905,-0.001199999999998954
312,312.0,476.14,384.31,1.0,4.315976142883301,29.0,9.038727786585897,0.0474999999999568
313,313.0,476.14,384.31,0,,29.125,0.0,0.0
314,314.0,484.48,369.88,1.0,5.238280296325684,29.25,16.66674833313327,0.0
315,315.0,485.19,369.08,1.0,5.193510055541992,29.375,1.0696261028976384,17.46540000000002
316,316.0,484.9,369.19,1.0,4.732710361480713,29.5,0.3101612483854404,-0.29390000000002076
317,317.0,484.62,369.0,1.0,4.802061080932617,29.625,0.3383784863137487,0.060299999999995475
318,318.0,484.8,369.14,1.0,4.570525646209717,29.75,0.22803508501982458,-0.07699999999999409
319,319.0,484.74,369.51,1.0,5.418111324310303,29.875,0.3748332962798311,0.04099999999999476
320,320.0,484.8,369.14,1.0,4.570525646209717,30.0,0.3748332962798311,-0.14050000000000362
321,321.0,484.92,368.94,1.0,4.610969543457031,30.125,0.23323807579380462,0.08119999999999725
322,322.0,484.92,368.94,1.0,4.610969543457031,30.25,0.0,0.0
323,323.0,485.0,369.0,1.0,4.4721360206604,30.375,0.09999999999998863,-0.0
324,324.0,484.9,369.19,1.0,4.732710361480713,30.5,0.21470910553584746,0.003400000000000068
325,325.0,484.37,361.78,1.0,3.6131675243377686,30.625,7.428929936404055,-1.3548999999999787
326,326.0,485.14,351.69,1.0,4.315976142883301,30.75,10.119337923006597,74.35880000000009
