,frame,x,y,blobs,blob_size,sec,distance,dot_product
418,418.0,551.5,200.5,0,,50.75,0.0,0.0
419,419.0,551.5,200.5,0,,50.875,0.0,0.0
420,420.0,551.5,200.5,0,,51.0,0.0,0.0
421,421.0,551.5,200.5,0,,51.125,0.0,0.0
422,422.0,551.5,200.5,0,,51.25,0.0,0.0
423,423.0,550.5,202.5,1.0,3.1622776985168457,51.375,2.23606797749979,0.0
424,424.0,549.81,203.0,1.0,3.1094911098480225,51.5,0.8521150157109516,1.6900000000000546
425,425.0,549.81,203.0,0,,51.625,0.0,0.0
426,426.0,549.81,203.0,0,,51.75,0.0,0.0
427,427.0,549.81,203.0,0,,51.875,0.0,0.0
428,428.0,549.81,203.0,0,,52.0,0.0,0.0
429,429.0,550.5,202.0,1.0,3.605551242828369,52.125,1.2149485585818336,0.0
430,430.0,545.0,204.81,1.0,3.1094911098480225,52.25,6.176252909329411,-6.605000000000302
431,431.0,545.0,204.81,0,,52.375,0.0,0.0
432,432.0,537.3,220.79,1.0,3.849656343460083,52.5,17.738387750863954,0.0
433,433.0,537.5,225.5,1.0,3.1622776985168457,52.625,4.7142443721131055,73.72579999999972
434,434.0,537.59,227.72,1.0,3.7962162494659424,52.75,2.221823575354263,10.474200000000023
435,435.0,537.41,228.28,1.0,3.7962162494659424,52.875,0.5882176467941314,1.2269999999999928
436,436.0,537.5,229.5,1.0,3.1622776985168457,53.0,1.2233151678941951,0.6669999999999907
437,437.0,537.81,231.0,1.0,3.1094911098480225,53.125,1.53169840373357,1.8579000000000032
438,438.0,537.81,231.0,0,,53.25,0.0,-0.0
439,439.0,537.81,231.0,0,,53.375,0.0,0.0
440,440.0,537.81,231.0,1.0,3.1094911098480225,53.5,0.0,0.0
441,441.0,537.72,230.5,1.0,3.576000213623047,53.625,0.508035431835207,0.0
442,442.0,537.81,231.0,1.0,3.1094911098480225,53.75,0.508035431835207,-0.2580999999999853
443,443.0,537.81,231.0,1.0,3.1094911098480225,53.875,0.0,-0.0
444,444.0,537.81,231.0,1.0,3.1094911098480225,54.0,0.0,0.0
445,445.0,537.81,231.0,0,,54.125,0.0,0.0
446,446.0,537.81,231.0,0,,54.25,0.0,0.0
447,447.0,538.19,231.0,1.0,3.1094911098480225,54.375,0.38000000000010914,0.0
448,448.0,537.81,231.0,1.0,3.1094911098480225,54.5,0.38000000000010914,-0.14440000000008293
449,449.0,538.0,230.5,1.0,3.605551242828369,54.625,0.5348831648126726,-0.07220000000004147
450,450.0,538.0,230.5,0,,54.75,0.0,0.0
451,451.0,538.0,230.5,1.0,3.605551242828369,54.875,0.0,0.0
452,452.0,538.0,230.5,0,,55.0,0.0,0.0
453,453.0,538.0,230.5,0,,55.125,0.0,0.0
454,454.0,537.59,230.72,1.0,3.7962162494659424,55.25,0.4652956049652451,0.0
455,455.0,537.81,231.0,1.0,3.1094911098480225,55.375,0.35608987629524463,-0.028599999999957645
456,456.0,537.81,231.0,1.0,3.1094911098480225,55.5,0.0,-0.0
457,457.0,537.81,231.0,0,,55.625,0.0,0.0
458,458.0,537.81,231.0,1.0,3.1094911098480225,55.75,0.0,0.0
459,459.0,537.81,231.0,1.0,3.1094911098480225,55.875,0.0,0.0
460,460.0,537.81,231.0,0,,56.0,0.0,0.0
461,461.0,537.81,231.0,0,,56.125,0.0,0.0
462,462.0,537.63,230.78,1.0,3.6131675243377686,56.25,0.28425340807100535,0.0
463,463.0,538.0,230.5,1.0,3.605551242828369,56.375,0.46400431032481154,-0.00499999999998238
464,464.0,537.37,230.78,1.0,3.6131675243377686,56.5,0.6894200461257236,-0.31150000000000183
465,465.0,537.67,231.0,1.0,3.971238136291504,56.625,0.3720215047547281,-0.12739999999997006
466,466.0,537.81,231.0,1.0,3.1094911098480225,56.75,0.13999999999998636,0.04199999999998954
467,467.0,537.63,231.22,1.0,3.6131675243377686,56.875,0.28425340807100535,-0.025199999999990542
468,468.0,537.63,231.22,0,,57.0,0.0,0.0
469,469.0,537.81,231.0,1.0,3.1094911098480225,57.125,0.28425340807100535,0.0
470,470.0,537.72,230.5,1.0,3.576000213623047,57.25,0.508035431835207,0.09380000000001867
471,471.0,537.72,230.5,0,,57.375,0.0,0.0
472,472.0,537.81,231.0,1.0,3.1094911098480225,57.5,0.508035431835207,-0.0
473,473.0,537.81,231.0,0,,57.625,0.0,-0.0
474,474.0,537.81,231.0,0,,57.75,0.0,0.0
475,475.0,537.81,231.0,0,,57.875,0.0,0.0
476,476.0,537.81,231.0,0,,58.0,0.0,0.0
477,477.0,537.81,231.0,0,,58.125,0.0,0.0
478,478.0,537.81,231.0,0,,58.25,0.0,0.0
479,479.0,537.81,231.0,0,,58.375,0.0,0.0
480,480.0,555.0,256.19,1.0,3.1094911098480225,58.5,30.496429299181926,-0.0
481,481.0,555.0,256.19,0,,58.625,0.0,-0.0
482,482.0,555.0,256.19,1.0,3.1094911098480225,58.75,0.0,0.0
483,483.0,555.0,256.19,0,,58.875,0.0,0.0
484,484.0,555.0,256.19,0,,59.0,0.0,0.0
485,485.0,555.0,256.19,0,,59.125,0.0,0.0
486,486.0,555.0,256.19,0,,59.25,0.0,0.0
487,487.0,555.0,255.81,1.0,3.1094911098480225,59.375,0.37999999999999545,0.0
488,488.0,555.0,255.81,0,,59.5,0.0,0.0
489,489.0,555.0,255.81,0,,59.625,0.0,0.0
490,490.0,555.0,255.81,0,,59.75,0.0,0.0
491,491.0,548.724609375,271.5942077636719,7.0,3.7962162494659424,59.875,16.9859277704545,0.0
492,492.0,527.37,233.22,2.0,3.6131675243377686,60.0,43.91581905245868,-471.69795263569495
493,493.0,527.37,233.22,0,,60.125,0.0,0.0
494,494.0,527.37,233.22,0,,60.25,0.0,0.0
495,495.0,527.37,233.22,0,,60.375,0.0,0.0
496,496.0,527.37,233.22,0,,60.5,0.0,0.0
497,497.0,527.37,233.22,0,,60.625,0.0,0.0
498,498.0,527.37,233.22,0,,60.75,0.0,0.0
499,499.0,527.37,233.22,0,,60.875,0.0,0.0
500,500.0,527.37,233.22,0,,61.0,0.0,0.0
501,501.0,527.37,233.22,0,,61.125,0.0,0.0
502,502.0,527.37,233.22,0,,61.25,0.0,0.0
503,503.0,527.37,233.22,0,,61.375,0.0,0.0
504,504.0,527.37,233.22,0,,61.5,0.0,0.0
505,505.0,527.37,233.22,0,,61.625,0.0,0.0
506,506.0,527.37,233.22,0,,61.75,0.0,0.0
507,507.0,527.37,233.22,0,,61.875,0.0,0.0
508,508.0,527.37,233.22,0,,62.0,0.0,0.0
509,509.0,527.37,233.22,0,,62.125,0.0,0.0
510,510.0,527.37,233.22,0,,62.25,0.0,0.0
511,511.0,527.37,233.22,0,,62.375,0.0,0.0
512,512.0,527.37,233.22,0,,62.5,0.0,0.0
513,513.0,527.37,233.22,0,,62.625,0.0,0.0
514,514.0,527.37,233.22,0,,62.75,0.0,0.0
515,515.0,527.37,233.22,0,,62.875,0.0,0.0
516,516.0,527.37,233.22,0,,63.0,0.0,0.0
517,517.0,527.37,233.22,0,,63.125,0.0,0.0
518,518.0,527.37,233.22,0,,63.25,0.0,0.0
519,519.0,527.37,233.22,0,,63.375,0.0,0.0
520,520.0,527.37,233.22,0,,63.5,0.0,0.0
521,521.0,527.37,233.22,0,,63.625,0.0,0.0
522,522.0,527.37,233.22,0,,63.75,0.0,0.0
523,523.0,527.37,233.22,0,,63.875,0.0,0.0
524,524.0,527.37,233.22,0,,64.0,0.0,0.0
525,525.0,527.37,233.22,0,,64.125,0.0,0.0
526,526.0,527.37,233.22,0,,64.25,0.0,0.0
527,527.0,527.37,233.22,0,,64.375,0.0,0.0
528,528.0,527.37,233.22,0,,64.5,0.0,0.0
529,529.0,527.37,233.22,0,,64.625,0.0,0.0
530,530.0,527.37,233.22,0,,64.75,0.0,0.0
531,531.0,527.37,233.22,0,,64.875,0.0,0.0
532,532.0,527.37,233.22,0,,65.0,0.0,0.0
533,533.0,527.37,233.22,0,,65.125,0.0,0.0
534,534.0,527.37,233.22,0,,65.25,0.0,0.0
535,535.0,527.37,233.22,0,,65.375,0.0,0.0
536,536.0,527.37,233.22,0,,65.5,0.0,0.0
537,537.0,527.37,233.22,0,,65.625,0.0,0.0
538,538.0,527.37,233.22,0,,65.75,0.0,0.0
539,539.0,527.37,233.22,0,,65.875,0.0,0.0
540,540.0,527.37,233.22,0,,66.0,0.0,0.0
541,541.0,527.37,233.22,0,,66.125,0.0,0.0
542,542.0,527.37,233.22,0,,66.25,0.0,0.0
543,543.0,527.37,233.22,0,,66.375,0.0,0.0
544,544.0,527.37,233.22,0,,66.5,0.0,0.0
545,545.0,527.37,233.22,0,,66.625,0.0,0.0
546,546.0,527.37,233.22,0,,66.75,0.0,0.0
547,547.0,527.37,233.22,0,,66.875,0.0,0.0
548,548.0,527.37,233.22,0,,67.0,0.0,0.0
549,549.0,527.37,233.22,0,,67.125,0.0,0.0
550,550.0,527.37,233.22,0,,67.25,0.0,0.0
551,551.0,610.72,257.5,1.0,3.576000213623047,67.375,86.81440491070595,-0.0
552,552.0,610.72,257.5,0,,67.5,0.0,-0.0
553,553.0,610.72,257.5,0,,67.625,0.0,0.0
554,554.0,610.72,257.5,0,,67.75,0.0,0.0
555,555.0,610.72,257.5,0,,67.875,0.0,0.0
556,556.0,610.72,257.5,0,,68.0,0.0,0.0
557,557.0,610.72,257.5,0,,68.125,0.0,0.0
558,558.0,610.72,257.5,0,,68.25,0.0,0.0
559,559.0,610.72,257.5,0,,68.375,0.0,0.0
560,560.0,610.72,257.5,0,,68.5,0.0,0.0
561,561.0,610.72,257.5,0,,68.625,0.0,0.0
562,562.0,610.72,257.5,0,,68.75,0.0,0.0
563,563.0,610.72,257.5,0,,68.875,0.0,0.0
564,564.0,610.72,257.5,0,,69.0,0.0,0.0
565,565.0,610.72,257.5,0,,69.125,0.0,0.0
566,566.0,610.72,257.5,0,,69.25,0.0,0.0
567,567.0,610.72,257.5,0,,69.375,0.0,0.0
568,568.0,610.72,257.5,0,,69.5,0.0,0.0
569,569.0,610.72,257.5,0,,69.625,0.0,0.0
570,570.0,610.72,257.5,0,,69.75,0.0,0.0
571,571.0,610.72,257.5,0,,69.875,0.0,0.0
572,572.0,610.72,257.5,0,,70.0,0.0,0.0
573,573.0,610.72,257.5,0,,70.125,0.0,0.0
574,574.0,610.72,257.5,0,,70.25,0.0,0.0
575,575.0,610.72,257.5,0,,70.375,0.0,0.0
576,576.0,610.72,257.5,0,,70.5,0.0,0.0
577,577.0,610.72,257.5,0,,70.625,0.0,0.0
578,578.0,610.72,257.5,0,,70.75,0.0,0.0
579,579.0,610.72,257.5,0,,70.875,0.0,0.0
580,580.0,610.72,257.5,0,,71.0,0.0,0.0
581,581.0,610.72,257.5,0,,71.125,0.0,0.0
582,582.0,610.72,257.5,0,,71.25,0.0,0.0
583,583.0,610.72,257.5,0,,71.375,0.0,0.0
584,584.0,610.72,257.5,0,,71.5,0.0,0.0
585,585.0,610.72,257.5,0,,71.625,0.0,0.0
586,586.0,610.72,257.5,0,,71.75,0.0,0.0
587,587.0,610.72,257.5,0,,71.875,0.0,0.0
588,588.0,610.72,257.5,0,,72.0,0.0,0.0
589,589.0,610.72,257.5,0,,72.125,0.0,0.0
590,590.0,610.72,257.5,0,,72.25,0.0,0.0
591,591.0,610.72,257.5,0,,72.375,0.0,0.0
592,592.0,610.72,257.5,0,,72.5,0.0,0.0
593,593.0,610.72,257.5,0,,72.625,0.0,0.0
594,594.0,610.72,257.5,0,,72.75,0.0,0.0
595,595.0,610.72,257.5,0,,72.875,0.0,0.0
596,596.0,610.72,257.5,0,,73.0,0.0,0.0
597,597.0,610.72,257.5,0,,73.125,0.0,0.0
598,598.0,610.72,257.5,0,,73.25,0.0,0.0
599,599.0,610.72,257.5,0,,73.375,0.0,0.0
600,600.0,610.72,257.5,0,,73.5,0.0,0.0
601,601.0,610.72,257.5,0,,73.625,0.0,0.0
602,602.0,610.72,257.5,0,,73.75,0.0,0.0
603,603.0,611.81,254.0,1.0,3.1094911098480225,73.875,3.665801413060972,0.0
604,604.0,611.81,254.0,0,,74.0,0.0,0.0
605,605.0,611.81,254.0,0,,74.125,0.0,0.0
606,606.0,611.81,254.0,0,,74.25,0.0,0.0
607,607.0,611.81,254.0,0,,74.375,0.0,0.0
608,608.0,611.81,254.0,0,,74.5,0.0,0.0
609,609.0,611.81,254.0,0,,74.625,0.0,0.0
610,610.0,611.81,254.0,0,,74.75,0.0,0.0
611,611.0,611.81,254.0,0,,74.875,0.0,0.0
612,612.0,611.81,254.0,0,,75.0,0.0,0.0
613,613.0,611.81,254.0,0,,75.125,0.0,0.0
614,614.0,611.81,254.0,0,,75.25,0.0,0.0
615,615.0,611.81,254.0,0,,75.375,0.0,0.0
616,616.0,611.81,254.0,0,,75.5,0.0,0.0
617,617.0,611.81,254.0,0,,75.625,0.0,0.0
618,618.0,611.81,254.0,0,,75.75,0.0,0.0
619,619.0,611.81,254.0,0,,75.875,0.0,0.0
620,620.0,611.81,254.0,0,,76.0,0.0,0.0
621,621.0,611.81,254.0,0,,76.125,0.0,0.0
622,622.0,611.81,254.0,0,,76.25,0.0,0.0
623,623.0,611.81,254.0,0,,76.375,0.0,0.0
624,624.0,611.81,254.0,0,,76.5,0.0,0.0
625,625.0,611.81,254.0,0,,76.625,0.0,0.0
626,626.0,611.81,254.0,0,,76.75,0.0,0.0
627,627.0,611.81,254.0,0,,76.875,0.0,0.0
628,628.0,611.81,254.0,0,,77.0,0.0,0.0
629,629.0,611.81,254.0,0,,77.125,0.0,0.0
630,630.0,611.81,254.0,0,,77.25,0.0,0.0
631,631.0,619.5,247.5,1.0,3.1622776985168457,77.375,10.069066490991151,0.0
632,632.0,619.5,247.5,0,,77.5,0.0,0.0
633,633.0,622.81,240.0,1.0,3.1094911098480225,77.625,8.197932666227482,0.0
634,634.0,622.81,240.0,0,,77.75,0.0,0.0
635,635.0,622.81,240.0,0,,77.875,0.0,0.0
636,636.0,622.81,240.0,0,,78.0,0.0,0.0
637,637.0,622.81,240.0,0,,78.125,0.0,0.0
638,638.0,622.81,240.0,0,,78.25,0.0,0.0
639,639.0,622.81,240.0,0,,78.375,0.0,0.0
640,640.0,622.81,240.0,0,,78.5,0.0,0.0
641,641.0,622.81,240.0,0,,78.625,0.0,0.0
642,642.0,622.81,240.0,0,,78.75,0.0,0.0
643,643.0,622.81,240.0,0,,78.875,0.0,0.0
644,644.0,622.81,240.0,0,,79.0,0.0,0.0
645,645.0,622.81,240.0,0,,79.125,0.0,0.0
646,646.0,622.81,240.0,0,,79.25,0.0,0.0
647,647.0,622.81,240.0,0,,79.375,0.0,0.0
648,648.0,622.81,240.0,0,,79.5,0.0,0.0
649,649.0,622.81,240.0,0,,79.625,0.0,0.0
650,650.0,622.81,240.0,0,,79.75,0.0,0.0
651,651.0,622.81,240.0,0,,79.875,0.0,0.0
652,652.0,622.81,240.0,0,,80.0,0.0,0.0
653,653.0,622.81,240.0,0,,80.125,0.0,0.0
654,654.0,622.81,240.0,0,,80.25,0.0,0.0
655,655.0,622.81,240.0,0,,80.375,0.0,0.0
656,656.0,622.81,240.0,0,,80.5,0.0,0.0
657,657.0,622.81,240.0,0,,80.625,0.0,0.0
658,658.0,622.81,240.0,0,,80.75,0.0,0.0
659,659.0,623.19,215.0,1.0,3.1094911098480225,80.875,25.00288783320839,0.0
660,660.0,623.19,215.0,0,,81.0,0.0,0.0
661,661.0,623.19,215.0,0,,81.125,0.0,0.0
662,662.0,623.19,215.0,0,,81.25,0.0,0.0
663,663.0,623.19,215.0,0,,81.375,0.0,0.0
664,664.0,623.19,215.0,0,,81.5,0.0,0.0
665,665.0,623.19,215.0,0,,81.625,0.0,0.0
666,666.0,623.19,215.0,0,,81.75,0.0,0.0
667,667.0,622.63,213.22,1.0,3.6131675243377686,81.875,1.8660117898877462,0.0
668,668.0,622.5,213.5,1.0,3.1622776985168457,82.0,0.30870698080866177,-0.4255999999999972
669,669.0,622.63,213.22,1.0,3.6131675243377686,82.125,0.30870698080866177,-0.09529999999999945
670,670.0,622.63,213.22,0,,82.25,0.0,0.0
671,671.0,622.63,213.22,0,,82.375,0.0,0.0
672,672.0,622.63,213.22,0,,82.5,0.0,0.0
673,673.0,622.63,213.22,0,,82.625,0.0,0.0
674,674.0,622.63,213.22,0,,82.75,0.0,0.0
675,675.0,609.33,202.73,1.0,4.186751365661621,82.875,16.93901118719741,0.0
676,676.0,609.33,202.73,0,,83.0,0.0,0.0
677,677.0,596.5,196.5,1.0,3.1622776985168457,83.125,14.262601445739165,0.0
678,678.0,596.5,196.5,0,,83.25,0.0,0.0
679,679.0,596.5,196.5,0,,83.375,0.0,0.0
680,680.0,596.5,196.5,0,,83.5,0.0,0.0
681,681.0,596.5,196.5,0,,83.625,0.0,0.0
682,682.0,596.5,196.5,0,,83.75,0.0,0.0
683,683.0,596.5,196.5,0,,83.875,0.0,0.0
684,684.0,596.5,196.5,0,,84.0,0.0,0.0
685,685.0,596.5,196.5,0,,84.125,0.0,0.0
686,686.0,596.5,196.5,0,,84.25,0.0,0.0
687,687.0,596.5,196.5,0,,84.375,0.0,0.0
688,688.0,596.5,196.5,0,,84.5,0.0,0.0
689,689.0,596.5,196.5,0,,84.625,0.0,0.0
690,690.0,596.5,196.5,0,,84.75,0.0,0.0
691,691.0,596.5,196.5,0,,84.875,0.0,0.0
692,692.0,596.5,196.5,0,,85.0,0.0,0.0
693,693.0,596.5,196.5,0,,85.125,0.0,0.0
694,694.0,596.5,196.5,0,,85.25,0.0,0.0
695,695.0,575.0,200.81,1.0,3.1094911098480225,85.375,21.927747262315844,0.0
696,696.0,575.0,200.81,0,,85.5,0.0,0.0
697,697.0,574.63,200.22,1.0,3.6131675243377686,85.625,0.6964194138592112,0.0
698,698.0,574.63,200.22,0,,85.75,0.0,0.0
699,699.0,574.63,200.78,1.0,3.6131675243377686,85.875,0.5600000000000023,0.0
700,700.0,574.63,200.78,1.0,3.6131675243377686,86.0,0.0,0.0
701,701.0,574.37,200.85,1.0,3.727257013320923,86.125,0.26925824035671464,0.0
702,702.0,573.55,200.86,1.0,3.836535930633545,86.25,0.8200609733428865,0.21390000000000683
703,703.0,573.0,200.5,1.0,3.605551242828369,86.375,0.6573431371817613,0.44739999999998314
704,704.0,573.31,200.86,1.0,4.315976142883301,86.5,0.47507894080876284,-0.3000999999999657
705,705.0,573.22,200.63,1.0,3.6131675243377686,86.625,0.24698178070455648,-0.1106999999999794
706,706.0,573.22,200.63,1.0,3.6131675243377686,86.75,0.0,0.0
707,707.0,573.5,200.76,1.0,4.608570098876953,86.875,0.30870698080863596,-0.0
708,708.0,573.5,200.5,1.0,3.1622776985168457,87.0,0.2599999999999909,-0.03379999999999764
709,709.0,573.5,200.5,0,,87.125,0.0,0.0
710,710.0,573.5,200.5,0,,87.25,0.0,0.0
711,711.0,573.5,200.5,0,,87.375,0.0,0.0
712,712.0,573.5,200.5,0,,87.5,0.0,0.0
713,713.0,573.78,200.63,1.0,3.6131675243377686,87.625,0.30870698080863596,-0.0
714,714.0,573.22,200.63,1.0,3.6131675243377686,87.75,0.5599999999999454,-0.15679999999996944
715,715.0,573.5,200.5,1.0,3.1622776985168457,87.875,0.30870698080863596,-0.15679999999996944
716,716.0,573.78,200.63,1.0,3.6131675243377686,88.0,0.30870698080863596,0.0614999999999859
717,717.0,573.78,200.63,0,,88.125,0.0,-0.0
718,718.0,573.78,200.63,0,,88.25,0.0,0.0
719,719.0,573.78,200.63,0,,88.375,0.0,0.0
720,720.0,562.5,202.5,1.0,3.1622776985168457,88.5,11.433953821841305,0.0
721,721.0,562.5,202.5,0,,88.625,0.0,0.0
722,722.0,562.5,202.5,0,,88.75,0.0,0.0
723,723.0,562.5,202.5,0,,88.875,0.0,0.0
724,724.0,543.81,217.19,1.0,3.6345863342285156,89.0,23.772088675587636,0.0
725,725.0,543.81,216.81,1.0,3.6345863342285156,89.125,0.37999999999999545,-5.582199999999933
726,726.0,543.19,219.0,1.0,3.1094911098480225,89.25,2.276071176391427,-0.8321999999999892
727,727.0,543.19,219.0,0,,89.375,0.0,0.0
728,728.0,543.19,219.0,0,,89.5,0.0,0.0
729,729.0,543.5,219.5,1.0,3.1622776985168457,89.625,0.5883026432032803,-0.0
730,730.0,543.5,219.5,0,,89.75,0.0,-0.0
731,731.0,543.5,219.5,0,,89.875,0.0,0.0
732,732.0,543.5,219.5,0,,90.0,0.0,0.0
733,733.0,543.5,219.5,0,,90.125,0.0,0.0
734,734.0,543.5,219.5,0,,90.25,0.0,0.0
735,735.0,543.5,219.5,0,,90.375,0.0,0.0
736,736.0,543.5,219.5,0,,90.5,0.0,0.0
737,737.0,543.5,219.5,1.0,3.1622776985168457,90.625,0.0,0.0
738,738.0,543.5,219.5,0,,90.75,0.0,0.0
739,739.0,543.19,219.0,1.0,3.1094911098480225,90.875,0.5883026432032803,0.0
740,740.0,543.19,219.0,0,,91.0,0.0,0.0
741,741.0,543.19,219.0,0,,91.125,0.0,0.0
742,742.0,543.19,219.0,0,,91.25,0.0,0.0
743,743.0,543.19,219.0,0,,91.375,0.0,0.0
744,744.0,543.63,242.22,1.0,3.6131675243377686,91.5,23.224168445823842,-0.0
745,745.0,545.0,245.5,1.0,4.123105525970459,91.625,3.55461671632822,76.76439999999994
746,746.0,545.0,245.67,1.0,3.971238136291504,91.75,0.1699999999999875,0.5575999999999591
747,747.0,545.0,245.67,0,,91.875,0.0,0.0
748,748.0,544.63,245.78,1.0,3.6131675243377686,92.0,0.38600518131238387,0.0
749,749.0,544.5,245.5,1.0,3.1622776985168457,92.125,0.30870698080866177,0.017299999999994962
750,750.0,545.0,245.5,1.0,4.123105525970459,92.25,0.5,-0.06499999999999773
751,751.0,545.0,245.5,0,,92.375,0.0,0.0
752,752.0,545.0,245.5,0,,92.5,0.0,0.0
753,753.0,545.0,245.5,0,,92.625,0.0,0.0
754,754.0,551.37,253.22,1.0,3.6131675243377686,92.75,10.008761162101933,-0.0
755,755.0,551.37,253.22,0,,92.875,0.0,-0.0
756,756.0,551.37,253.22,0,,93.0,0.0,0.0
757,757.0,551.37,253.22,0,,93.125,0.0,0.0
758,758.0,551.37,253.22,0,,93.25,0.0,0.0
759,759.0,551.37,253.22,0,,93.375,0.0,0.0
760,760.0,551.37,253.22,0,,93.5,0.0,0.0
761,761.0,551.37,253.22,0,,93.625,0.0,0.0
762,762.0,551.37,253.22,0,,93.75,0.0,0.0
763,763.0,551.37,253.22,0,,93.875,0.0,0.0
764,764.0,551.37,253.22,0,,94.0,0.0,0.0
765,765.0,551.37,253.22,0,,94.125,0.0,0.0
766,766.0,553.0,253.81,1.0,3.1094911098480225,94.25,1.7334935823359685,-0.0
767,767.0,553.0,253.81,0,,94.375,0.0,-0.0
768,768.0,553.0,253.81,0,,94.5,0.0,0.0
769,769.0,553.0,253.81,0,,94.625,0.0,0.0
770,770.0,553.0,253.81,0,,94.75,0.0,0.0
771,771.0,639.0,231.5,1.0,3.605551242828369,94.875,88.84669999499137,0.0
772,772.0,639.0,231.5,0,,95.0,0.0,0.0
773,773.0,639.0,231.5,0,,95.125,0.0,0.0
774,774.0,639.0,231.5,0,,95.25,0.0,0.0
775,775.0,639.0,231.5,0,,95.375,0.0,0.0
776,776.0,639.0,231.5,0,,95.5,0.0,0.0
777,777.0,639.0,231.5,0,,95.625,0.0,0.0
778,778.0,639.0,231.5,0,,95.75,0.0,0.0
779,779.0,639.0,231.5,0,,95.875,0.0,0.0
780,780.0,639.0,231.5,0,,96.0,0.0,0.0
781,781.0,639.0,231.5,0,,96.125,0.0,0.0
782,782.0,639.0,231.5,0,,96.25,0.0,0.0
783,783.0,639.0,231.5,0,,96.375,0.0,0.0
784,784.0,565.5,268.5,1.0,3.1622776985168457,96.5,82.28760538501531,0.0
785,785.0,565.5,268.5,0,,96.625,0.0,0.0
786,786.0,565.5,268.5,0,,96.75,0.0,0.0
787,787.0,565.5,268.5,0,,96.875,0.0,0.0
788,788.0,565.5,268.5,0,,97.0,0.0,0.0
789,789.0,575.28,272.41,1.0,3.7962162494659424,97.125,10.532639745097127,-0.0
790,790.0,574.68,272.65,1.0,4.3034563064575195,97.25,0.6462197768561438,-4.929600000000387
791,791.0,574.5,272.5,1.0,4.242640495300293,97.375,0.23430749027714665,0.07199999999998669
792,792.0,575.22,272.37,1.0,3.6131675243377686,97.5,0.7316419889536399,-0.11009999999997255
793,793.0,575.0,272.5,1.0,3.605551242828369,97.625,0.2555386467836339,-0.1753000000000245
794,794.0,574.75,272.27,1.0,4.277985095977783,97.75,0.33970575502927286,0.025100000000005503
795,795.0,574.75,272.27,0,,97.875,0.0,0.0
796,796.0,574.75,272.27,0,,98.0,0.0,0.0
797,797.0,574.75,272.27,0,,98.125,0.0,0.0
798,798.0,574.5,272.5,1.0,3.1622776985168457,98.25,0.33970575502927286,0.0
799,799.0,574.5,272.5,0,,98.375,0.0,0.0
800,800.0,574.22,272.37,1.0,3.6131675243377686,98.5,0.30870698080863596,0.0
801,801.0,577.0,286.19049072265625,2.0,3.1094911098480225,98.625,14.097317610631718,-2.5750637939451657
802,802.0,577.0,286.19049072265625,0,,98.75,0.0,-0.0
803,803.0,593.78,272.37,1.0,3.6131675243377686,98.875,21.738775582240745,0.0
804,804.0,593.78,272.37,0,,99.0,0.0,0.0
805,805.0,602.0,270.19,1.0,3.1094911098480225,99.125,8.504163686101089,0.0
806,806.0,602.31,270.14,1.0,4.315976142883301,99.25,0.3140063693620996,2.6571999999995852
807,807.0,602.31,270.14,0,,99.375,0.0,0.0
808,808.0,602.31,270.14,0,,99.5,0.0,0.0
809,809.0,602.31,270.14,0,,99.625,0.0,0.0
810,810.0,616.63,257.85,1.0,3.727257013320923,99.75,18.870784297426553,0.0
811,811.0,617.22,257.63,1.0,3.6131675243377686,99.875,0.629682459657286,11.152600000000813
812,812.0,616.81,258.19,1.0,3.6345863342285156,100.0,0.6940461079784754,-0.36510000000007714
813,813.0,617.19,257.81,1.0,3.6345863342285156,100.125,0.53740115370185,-0.3686000000000742
814,814.0,617.0,257.81,1.0,3.1094911098480225,100.25,0.19000000000005457,-0.07220000000004147
815,815.0,617.0,257.81,1.0,3.1094911098480225,100.375,0.0,0.0
816,816.0,617.0,257.81,1.0,3.1094911098480225,100.5,0.0,0.0
817,817.0,620.28,253.5,1.0,3.576000213623047,100.625,5.416133307074323,0.0
818,818.0,622.63,246.78,1.0,3.6131675243377686,100.75,7.119051903168012,36.67120000000002
819,819.0,622.63,246.78,0,,100.875,0.0,0.0
820,820.0,623.81,244.19,1.0,3.6345863342285156,101.0,2.8461377338421094,0.0
821,821.0,623.89,244.1,1.0,4.296176433563232,101.125,0.12041594578795269,0.3275000000000534
822,822.0,624.19,243.81,1.0,3.6345863342285156,101.25,0.41725292090054483,0.050100000000018005
823,823.0,624.0,243.81,1.0,3.1094911098480225,101.375,0.19000000000005457,-0.05700000000002933
824,824.0,624.19,244.0,1.0,3.1094911098480225,101.5,0.268700576850925,-0.036100000000020734
825,825.0,624.5,243.5,1.0,3.1622776985168457,101.625,0.5883026432032803,-0.03609999999999231
826,826.0,625.5,235.0,1.0,3.605551242828369,101.75,8.558621384311845,4.559999999999945
827,827.0,625.72,234.5,1.0,3.576000213623047,101.875,0.5462600113499175,4.470000000000027
828,828.0,625.5,235.0,1.0,3.605551242828369,102.0,0.5462600113499175,-0.298400000000012
829,829.0,625.59,234.72,1.0,3.7962162494659424,102.125,0.2941088233970657,-0.15980000000001002
830,830.0,625.37,234.78,1.0,3.6131675243377686,102.25,0.2280350850198545,-0.036600000000010166
831,831.0,625.37,234.78,0,,102.375,0.0,0.0
832,832.0,625.5,235.0,1.0,3.3027756214141846,102.5,0.25553864678360944,-0.0
