,frame,x,y,blobs,blob_size,sec,distance,dot_product
437,437.0,417.81,58.0,1.0,3.1094911098480225,53.375,0.6016643582596546,-0.2556000000000029
438,438.0,418.5,57.5,1.0,3.1622776985168457,53.5,0.8521150157109055,-0.49639999999999973
439,439.0,418.5,57.5,0,,53.625,0.0,0.0
440,440.0,418.5,57.5,0,,53.75,0.0,0.0
441,441.0,418.5,57.5,0,,53.875,0.0,0.0
442,442.0,418.5,57.5,0,,54.0,0.0,0.0
443,443.0,418.5,57.5,0,,54.125,0.0,0.0
444,444.0,422.19,54.0,1.0,3.1094911098480225,54.25,5.085872589831561,0.0
445,445.0,422.41,54.28,1.0,3.7962162494659424,54.375,0.35608987629531486,-0.16819999999990376
446,446.0,422.5,54.5,1.0,3.1622776985168457,54.5,0.23769728648008373,0.08139999999999689
447,447.0,422.5,54.5,0,,54.625,0.0,-0.0
448,448.0,418.5,49.0,1.0,3.3027756214141846,54.75,6.800735254367722,0.0
449,449.0,418.5,49.0,0,,54.875,0.0,0.0
450,450.0,418.5,49.0,0,,55.0,0.0,0.0
451,451.0,418.5,49.0,0,,55.125,0.0,0.0
452,452.0,422.41,54.28,1.0,3.7962162494659424,55.25,6.570121764472878,-0.0
453,453.0,422.37,53.78,1.0,3.6131675243377686,55.375,0.5015974481593798,-2.7964000000000815
454,454.0,422.41,54.28,1.0,3.7962162494659424,55.5,0.5015974481593798,-0.25160000000000166
455,455.0,422.5,54.0,1.0,3.605551242828369,55.625,0.2941088233970483,-0.13639999999999972
456,456.0,422.3,54.21,1.0,3.849656343460083,55.75,0.28999999999999276,-0.07679999999999446
457,457.0,422.41,54.28,1.0,3.7962162494659424,55.875,0.13038404810406462,-0.0073000000000013575
458,458.0,422.41,54.28,1.0,3.7962162494659424,56.0,0.0,-0.0
459,459.0,418.74,49.82,1.0,3.1622776985168457,56.125,5.775854915075354,0.0
460,460.0,420.75,52.1,1.0,3.6131675243377686,56.25,3.0394900888142353,-17.545500000000004
461,461.0,418.2156982421875,49.6274528503418,2.0,3.6131675243377686,56.375,3.5406461002103047,-10.731354034423811
462,462.0,422.3,54.21,1.0,3.849656343460083,56.5,6.138506270071808,-21.68141701732265
463,463.0,422.37,53.78,1.0,3.6131675243377686,56.625,0.4356604182158379,-1.6845941513061784
464,464.0,422.4057922363281,54.27536392211914,2.0,3.7962162494659424,56.75,0.49665531258471896,-0.21050102996826164
465,465.0,422.5,54.0,3.0,3.605551242828369,56.875,0.29103331826595386,-0.1330334459297593
466,466.0,419.0785217285156,50.20732879638672,2.0,3.1622776985168457,57.0,5.107922123619067,0.7220350015268195
467,467.0,422.4057922363281,54.27536392211914,3.0,3.7962162494659424,57.125,5.2554389746577455,-26.81290342248394
468,468.0,422.4057922363281,54.27536392211914,0,,57.25,0.0,-0.0
469,469.0,422.8333435058594,54.20833206176758,2.0,4.173619270324707,57.375,0.43277402692395367,0.0
470,470.0,422.84,53.71,1.0,3.945650577545166,57.5,0.49837651700272584,0.03625011769355131
471,471.0,421.0173034667969,51.910953521728516,2.0,3.6131675243377686,57.625,2.561013643683226,0.8843897719393699
472,472.0,422.4057922363281,54.27536392211914,2.0,3.7962162494659424,57.75,2.741958716791659,-6.784477870627274
473,473.0,423.5,53.5,1.0,3.1622776985168457,57.875,1.3410741373256672,-0.31398333015386015
474,474.0,423.5,53.5,0,,58.0,0.0,0.0
475,475.0,423.78,53.37,1.0,3.6131675243377686,58.125,0.30870698080863895,0.0
476,476.0,422.31,50.47,1.0,3.605551242828369,58.25,3.2512920508622267,-0.0345999999999444
477,477.0,424.4,52.9,1.0,4.0850114822387695,58.375,3.205152102474997,-10.119299999999898
478,478.0,424.16,53.29,1.0,3.945650577545166,58.5,0.4579301256741879,0.4461000000001071
479,479.0,424.3666687011719,53.36666488647461,2.0,3.5036489963531494,58.625,0.22043016323140602,-0.0197011825561361
480,480.0,423.5,53.0,1.0,3.605551242828369,58.75,0.9410407943146689,-0.20722361671328737
481,481.0,426.81,51.0,1.0,3.1094911098480225,58.875,3.8673117278026625,-2.1353436279296893
482,482.0,422.5,47.5,1.0,3.1622776985168457,59.0,5.5521257190377105,-7.2661000000000175
483,483.0,426.37,51.78,1.0,3.6131675243377686,59.125,5.770207968522456,-31.659700000000033
484,484.0,425.5,51.5,1.0,3.1622776985168457,59.25,0.9139474820798013,-4.565300000000027
485,485.0,426.5,52.0,2.0,3.605551242828369,59.375,1.118033988749895,-1.0100000000000051
486,486.0,426.22,51.5,1.0,3.7834935188293457,59.5,0.5730619512757628,-0.5299999999999727
487,487.0,426.0,51.67,1.0,3.971238136291504,59.625,0.2780287754891795,-0.023399999999999213
488,488.0,425.85,51.63,1.0,3.727257013320923,59.75,0.15524174696257803,0.02619999999999917
489,489.0,425.80950927734375,51.0,2.0,3.1094911098480225,59.875,0.6312998484248435,0.031273608398439554
490,490.0,481.08,140.87,7.0,3.605551242828369,60.0,105.50565882796633,-58.856042110927405
491,491.0,479.5,141.5,3.0,3.1622776985168457,60.125,1.7009703113223182,-30.709275341796378
492,492.0,446.5,47.0,1.0,3.605551242828369,60.25,100.09620372421723,-7.3950000000000955
493,493.0,446.5,47.0,0,,60.375,0.0,0.0
494,494.0,446.5,47.0,0,,60.5,0.0,0.0
495,495.0,446.5,47.0,0,,60.625,0.0,0.0
496,496.0,446.5,47.0,0,,60.75,0.0,0.0
497,497.0,446.5,47.0,0,,60.875,0.0,0.0
498,498.0,446.5,47.0,0,,61.0,0.0,0.0
499,499.0,446.5,47.0,0,,61.125,0.0,0.0
500,500.0,446.5,47.0,0,,61.25,0.0,0.0
501,501.0,446.5,47.0,0,,61.375,0.0,0.0
502,502.0,446.5,47.0,0,,61.5,0.0,0.0
503,503.0,446.5,47.0,0,,61.625,0.0,0.0
504,504.0,439.5,58.5,2.0,3.1622776985168457,61.75,13.46291201783626,0.0
505,505.0,439.5,58.5,0,,61.875,0.0,0.0
506,506.0,439.5,58.5,0,,62.0,0.0,0.0
507,507.0,439.5,58.5,0,,62.125,0.0,0.0
508,508.0,439.5,58.5,0,,62.25,0.0,0.0
509,509.0,439.5,58.5,0,,62.375,0.0,0.0
510,510.0,439.5,58.5,0,,62.5,0.0,0.0
511,511.0,439.5,58.5,0,,62.625,0.0,0.0
512,512.0,439.5,58.5,0,,62.75,0.0,0.0
513,513.0,494.0,58.0,1.0,3.4142136573791504,62.875,54.502293529722216,0.0
514,514.0,494.0,58.0,0,,63.0,0.0,0.0
515,515.0,494.0,58.0,0,,63.125,0.0,0.0
516,516.0,494.0,58.0,0,,63.25,0.0,0.0
517,517.0,494.0,58.0,0,,63.375,0.0,0.0
518,518.0,494.0,58.0,0,,63.5,0.0,0.0
519,519.0,494.0,58.0,0,,63.625,0.0,0.0
520,520.0,494.0,58.0,0,,63.75,0.0,0.0
521,521.0,494.0,58.0,0,,63.875,0.0,0.0
522,522.0,494.0,58.0,0,,64.0,0.0,0.0
523,523.0,494.0,58.0,0,,64.125,0.0,0.0
524,524.0,494.0,58.0,0,,64.25,0.0,0.0
525,525.0,494.0,58.0,0,,64.375,0.0,0.0
526,526.0,494.0,58.0,0,,64.5,0.0,0.0
527,527.0,494.0,58.0,0,,64.625,0.0,0.0
528,528.0,494.0,58.0,0,,64.75,0.0,0.0
529,529.0,494.0,58.0,0,,64.875,0.0,0.0
530,530.0,494.0,58.0,0,,65.0,0.0,0.0
531,531.0,494.0,58.0,0,,65.125,0.0,0.0
532,532.0,494.0,58.0,0,,65.25,0.0,0.0
533,533.0,494.0,58.0,0,,65.375,0.0,0.0
534,534.0,494.0,58.0,0,,65.5,0.0,0.0
535,535.0,494.0,58.0,0,,65.625,0.0,0.0
536,536.0,494.0,58.0,0,,65.75,0.0,0.0
537,537.0,494.0,58.0,0,,65.875,0.0,0.0
538,538.0,494.0,58.0,0,,66.0,0.0,0.0
539,539.0,494.0,58.0,0,,66.125,0.0,0.0
540,540.0,494.0,58.0,0,,66.25,0.0,0.0
541,541.0,484.5,50.0,1.0,3.605551242828369,66.375,12.419742348374221,0.0
542,542.0,484.5,50.0,0,,66.5,0.0,0.0
543,543.0,484.5,50.0,0,,66.625,0.0,0.0
544,544.0,484.5,50.0,0,,66.75,0.0,0.0
545,545.0,484.5,50.0,0,,66.875,0.0,0.0
546,546.0,484.5,50.0,0,,67.0,0.0,0.0
547,547.0,484.5,50.0,0,,67.125,0.0,0.0
548,548.0,484.5,50.0,0,,67.25,0.0,0.0
549,549.0,484.5,50.0,0,,67.375,0.0,0.0
550,550.0,484.5,50.0,0,,67.5,0.0,0.0
551,551.0,484.5,50.0,0,,67.625,0.0,0.0
552,552.0,484.5,50.0,0,,67.75,0.0,0.0
553,553.0,484.5,50.0,0,,67.875,0.0,0.0
554,554.0,484.5,50.0,0,,68.0,0.0,0.0
555,555.0,484.5,50.0,0,,68.125,0.0,0.0
556,556.0,484.5,50.0,0,,68.25,0.0,0.0
557,557.0,484.5,50.0,0,,68.375,0.0,0.0
558,558.0,484.5,50.0,0,,68.5,0.0,0.0
559,559.0,484.5,50.0,0,,68.625,0.0,0.0
560,560.0,484.5,50.0,0,,68.75,0.0,0.0
561,561.0,484.5,50.0,0,,68.875,0.0,0.0
562,562.0,484.5,50.0,0,,69.0,0.0,0.0
563,563.0,484.5,50.0,0,,69.125,0.0,0.0
564,564.0,484.5,50.0,0,,69.25,0.0,0.0
565,565.0,484.5,50.0,0,,69.375,0.0,0.0
566,566.0,484.5,50.0,0,,69.5,0.0,0.0
567,567.0,484.5,50.0,0,,69.625,0.0,0.0
568,568.0,484.5,50.0,0,,69.75,0.0,0.0
569,569.0,484.5,50.0,0,,69.875,0.0,0.0
570,570.0,484.5,50.0,0,,70.0,0.0,0.0
571,571.0,484.5,50.0,0,,70.125,0.0,0.0
572,572.0,484.5,50.0,0,,70.25,0.0,0.0
573,573.0,484.5,50.0,0,,70.375,0.0,0.0
574,574.0,484.5,50.0,0,,70.5,0.0,0.0
575,575.0,478.5,31.5,1.0,3.1622776985168457,70.625,19.448650338776723,0.0
576,576.0,478.5,31.5,0,,70.75,0.0,0.0
577,577.0,478.5,31.5,0,,70.875,0.0,0.0
578,578.0,473.5,43.5,1.0,3.1622776985168457,71.0,13.0,0.0
579,579.0,473.5,43.5,0,,71.125,0.0,0.0
580,580.0,473.5,43.5,0,,71.25,0.0,0.0
581,581.0,473.5,43.5,0,,71.375,0.0,0.0
582,582.0,473.5,43.5,0,,71.5,0.0,0.0
583,583.0,473.5,43.5,0,,71.625,0.0,0.0
584,584.0,473.5,43.5,0,,71.75,0.0,0.0
585,585.0,473.5,43.5,0,,71.875,0.0,0.0
586,586.0,473.5,43.5,0,,72.0,0.0,0.0
587,587.0,473.5,43.5,0,,72.125,0.0,0.0
588,588.0,473.5,43.5,0,,72.25,0.0,0.0
589,589.0,473.5,43.5,0,,72.375,0.0,0.0
590,590.0,473.5,43.5,0,,72.5,0.0,0.0
591,591.0,473.5,43.5,0,,72.625,0.0,0.0
592,592.0,473.5,43.5,0,,72.75,0.0,0.0
593,593.0,473.5,43.5,0,,72.875,0.0,0.0
594,594.0,473.5,43.5,0,,73.0,0.0,0.0
595,595.0,473.5,43.5,0,,73.125,0.0,0.0
596,596.0,473.5,43.5,0,,73.25,0.0,0.0
597,597.0,473.5,43.5,0,,73.375,0.0,0.0
598,598.0,473.5,43.5,0,,73.5,0.0,0.0
599,599.0,473.5,43.5,0,,73.625,0.0,0.0
600,600.0,473.5,43.5,0,,73.75,0.0,0.0
601,601.0,457.5,27.5,2.0,3.1622776985168457,73.875,22.627416997969522,0.0
602,602.0,457.5,27.5,0,,74.0,0.0,0.0
603,603.0,457.5,27.5,0,,74.125,0.0,0.0
604,604.0,457.5,27.5,0,,74.25,0.0,0.0
605,605.0,457.5,27.5,0,,74.375,0.0,0.0
606,606.0,457.5,27.5,0,,74.5,0.0,0.0
607,607.0,457.5,27.5,0,,74.625,0.0,0.0
608,608.0,457.5,27.5,0,,74.75,0.0,0.0
609,609.0,457.5,27.5,0,,74.875,0.0,0.0
610,610.0,457.5,27.5,0,,75.0,0.0,0.0
611,611.0,457.5,27.5,0,,75.125,0.0,0.0
612,612.0,457.5,27.5,0,,75.25,0.0,0.0
613,613.0,457.5,27.5,0,,75.375,0.0,0.0
614,614.0,457.5,27.5,0,,75.5,0.0,0.0
615,615.0,457.5,27.5,0,,75.625,0.0,0.0
616,616.0,457.5,27.5,0,,75.75,0.0,0.0
617,617.0,457.5,27.5,0,,75.875,0.0,0.0
618,618.0,457.5,27.5,0,,76.0,0.0,0.0
619,619.0,457.5,27.5,0,,76.125,0.0,0.0
620,620.0,457.5,27.5,0,,76.25,0.0,0.0
621,621.0,457.5,27.5,0,,76.375,0.0,0.0
622,622.0,457.5,27.5,0,,76.5,0.0,0.0
623,623.0,457.5,27.5,0,,76.625,0.0,0.0
624,624.0,457.5,27.5,0,,76.75,0.0,0.0
625,625.0,457.5,27.5,0,,76.875,0.0,0.0
626,626.0,457.5,27.5,0,,77.0,0.0,0.0
627,627.0,457.5,27.5,0,,77.125,0.0,0.0
628,628.0,457.5,27.5,0,,77.25,0.0,0.0
629,629.0,457.5,27.5,0,,77.375,0.0,0.0
630,630.0,457.5,27.5,0,,77.5,0.0,0.0
631,631.0,457.5,27.5,0,,77.625,0.0,0.0
632,632.0,457.5,27.5,0,,77.75,0.0,0.0
633,633.0,457.5,27.5,0,,77.875,0.0,0.0
634,634.0,457.5,27.5,0,,78.0,0.0,0.0
635,635.0,457.5,27.5,0,,78.125,0.0,0.0
636,636.0,457.5,27.5,0,,78.25,0.0,0.0
637,637.0,457.5,27.5,0,,78.375,0.0,0.0
638,638.0,457.5,27.5,0,,78.5,0.0,0.0
639,639.0,457.5,27.5,0,,78.625,0.0,0.0
640,640.0,457.5,27.5,0,,78.75,0.0,0.0
641,641.0,457.5,27.5,0,,78.875,0.0,0.0
642,642.0,457.5,27.5,0,,79.0,0.0,0.0
643,643.0,457.5,27.5,0,,79.125,0.0,0.0
644,644.0,457.5,27.5,0,,79.25,0.0,0.0
645,645.0,457.5,27.5,0,,79.375,0.0,0.0
646,646.0,457.5,27.5,0,,79.5,0.0,0.0
647,647.0,457.5,27.5,0,,79.625,0.0,0.0
648,648.0,457.5,27.5,0,,79.75,0.0,0.0
649,649.0,457.5,27.5,0,,79.875,0.0,0.0
650,650.0,457.5,27.5,0,,80.0,0.0,0.0
651,651.0,457.5,27.5,0,,80.125,0.0,0.0
652,652.0,457.5,27.5,0,,80.25,0.0,0.0
653,653.0,457.5,27.5,0,,80.375,0.0,0.0
654,654.0,457.5,27.5,0,,80.5,0.0,0.0
655,655.0,444.5,41.5,1.0,3.1622776985168457,80.625,19.1049731745428,0.0
656,656.0,455.63,46.78,1.0,3.6131675243377686,80.75,12.318900113240627,-70.76999999999992
657,657.0,456.14,46.31,1.0,4.315976142883301,80.875,0.6935416353759806,3.194699999999902
658,658.0,456.19,46.81,1.0,3.6345863342285156,81.0,0.5024937810560456,-0.20949999999999408
659,659.0,462.5,41.5,1.0,3.1622776985168457,81.125,8.24695095171543,-2.339499999999929
660,660.0,462.5,41.5,0,,81.25,0.0,0.0
661,661.0,467.5,49.5,1.0,3.1622776985168457,81.375,9.433981132056603,-0.0
662,662.0,467.5,49.5,1.0,3.1622776985168457,81.5,0.0,-0.0
663,663.0,467.78,49.63,1.0,3.6131675243377686,81.625,0.30870698080863895,-0.0
664,664.0,467.78,49.63,0,,81.75,0.0,-0.0
665,665.0,467.78,49.63,1.0,3.6131675243377686,81.875,0.0,0.0
666,666.0,468.0,49.81,1.0,3.1094911098480225,82.0,0.28425340807105887,-0.0
667,667.0,468.0,49.81,0,,82.125,0.0,-0.0
668,668.0,468.0,49.81,0,,82.25,0.0,0.0
669,669.0,468.0,49.5,1.0,3.605551242828369,82.375,0.3100000000000023,0.0
670,670.0,467.5,49.5,1.0,3.1622776985168457,82.5,0.5,0.0
671,671.0,467.5,49.5,1.0,3.1622776985168457,82.625,0.0,0.0
672,672.0,467.5,49.5,0,,82.75,0.0,0.0
673,673.0,467.5,49.5,1.0,3.1622776985168457,82.875,0.0,0.0
674,674.0,467.5,49.5,0,,83.0,0.0,0.0
675,675.0,467.0,49.81,1.0,3.1094911098480225,83.125,0.5883026432033103,0.0
676,676.0,467.0,49.81,0,,83.25,0.0,0.0
677,677.0,467.0,49.81,0,,83.375,0.0,0.0
678,678.0,467.0,49.81,0,,83.5,0.0,0.0
679,679.0,467.0,49.81,0,,83.625,0.0,0.0
680,680.0,467.0,49.81,0,,83.75,0.0,0.0
681,681.0,467.0,49.81,0,,83.875,0.0,0.0
682,682.0,467.0,49.81,0,,84.0,0.0,0.0
683,683.0,467.0,49.81,0,,84.125,0.0,0.0
684,684.0,467.0,49.81,0,,84.25,0.0,0.0
685,685.0,467.0,49.81,0,,84.375,0.0,0.0
686,686.0,467.0,49.81,0,,84.5,0.0,0.0
687,687.0,467.0,49.81,0,,84.625,0.0,0.0
688,688.0,467.0,49.81,0,,84.75,0.0,0.0
689,689.0,467.0,49.81,0,,84.875,0.0,0.0
690,690.0,467.0,49.81,0,,85.0,0.0,0.0
691,691.0,467.0,49.81,0,,85.125,0.0,0.0
692,692.0,467.0,49.81,0,,85.25,0.0,0.0
693,693.0,467.0,49.81,0,,85.375,0.0,0.0
694,694.0,467.0,49.81,0,,85.5,0.0,0.0
695,695.0,467.0,49.81,0,,85.625,0.0,0.0
696,696.0,467.0,49.81,0,,85.75,0.0,0.0
697,697.0,467.0,49.81,0,,85.875,0.0,0.0
698,698.0,467.0,49.81,0,,86.0,0.0,0.0
699,699.0,467.0,49.81,0,,86.125,0.0,0.0
700,700.0,467.0,49.81,0,,86.25,0.0,0.0
701,701.0,467.0,49.81,0,,86.375,0.0,0.0
702,702.0,467.0,49.81,0,,86.5,0.0,0.0
703,703.0,467.0,49.81,0,,86.625,0.0,0.0
704,704.0,467.0,49.81,0,,86.75,0.0,0.0
705,705.0,467.0,49.81,0,,86.875,0.0,0.0
706,706.0,467.0,49.81,0,,87.0,0.0,0.0
707,707.0,467.0,49.81,0,,87.125,0.0,0.0
708,708.0,467.0,49.81,0,,87.25,0.0,0.0
709,709.0,467.0,49.81,0,,87.375,0.0,0.0
710,710.0,467.0,49.81,0,,87.5,0.0,0.0
711,711.0,467.0,49.81,0,,87.625,0.0,0.0
712,712.0,467.0,49.81,0,,87.75,0.0,0.0
713,713.0,467.0,49.81,0,,87.875,0.0,0.0
714,714.0,467.0,49.81,0,,88.0,0.0,0.0
715,715.0,467.0,49.81,0,,88.125,0.0,0.0
716,716.0,476.0,53.5,1.0,3.605551242828369,88.25,9.727080754265382,-0.0
717,717.0,493.81,78.0,1.0,3.1094911098480225,88.375,30.289372723778882,250.69499999999996
718,718.0,493.81,78.0,0,,88.5,0.0,-0.0
719,719.0,493.81,78.0,0,,88.625,0.0,0.0
720,720.0,493.81,78.0,0,,88.75,0.0,0.0
721,721.0,493.81,78.0,0,,88.875,0.0,0.0
722,722.0,493.81,78.0,0,,89.0,0.0,0.0
723,723.0,493.81,78.0,0,,89.125,0.0,0.0
724,724.0,493.81,78.0,0,,89.25,0.0,0.0
725,725.0,493.81,78.0,0,,89.375,0.0,0.0
726,726.0,493.81,78.0,0,,89.5,0.0,0.0
727,727.0,493.81,78.0,0,,89.625,0.0,0.0
728,728.0,493.81,78.0,0,,89.75,0.0,0.0
729,729.0,493.81,78.0,0,,89.875,0.0,0.0
730,730.0,493.81,78.0,0,,90.0,0.0,0.0
731,731.0,493.81,78.0,0,,90.125,0.0,0.0
732,732.0,493.81,78.0,0,,90.25,0.0,0.0
733,733.0,493.81,78.0,0,,90.375,0.0,0.0
734,734.0,493.81,78.0,0,,90.5,0.0,0.0
735,735.0,493.81,78.0,0,,90.625,0.0,0.0
736,736.0,493.81,78.0,0,,90.75,0.0,0.0
737,737.0,493.81,78.0,0,,90.875,0.0,0.0
738,738.0,493.81,78.0,0,,91.0,0.0,0.0
739,739.0,493.81,78.0,0,,91.125,0.0,0.0
740,740.0,493.81,78.0,0,,91.25,0.0,0.0
741,741.0,493.81,78.0,0,,91.375,0.0,0.0
742,742.0,493.81,78.0,0,,91.5,0.0,0.0
743,743.0,493.81,78.0,0,,91.625,0.0,0.0
744,744.0,493.81,78.0,0,,91.75,0.0,0.0
745,745.0,493.81,78.0,0,,91.875,0.0,0.0
746,746.0,493.81,78.0,0,,92.0,0.0,0.0
747,747.0,493.81,78.0,0,,92.125,0.0,0.0
748,748.0,493.81,78.0,0,,92.25,0.0,0.0
749,749.0,493.81,78.0,0,,92.375,0.0,0.0
750,750.0,493.81,78.0,0,,92.5,0.0,0.0
751,751.0,493.81,78.0,0,,92.625,0.0,0.0
752,752.0,493.81,78.0,0,,92.75,0.0,0.0
753,753.0,493.81,78.0,0,,92.875,0.0,0.0
754,754.0,493.81,78.0,0,,93.0,0.0,0.0
755,755.0,493.81,78.0,0,,93.125,0.0,0.0
756,756.0,493.81,78.0,0,,93.25,0.0,0.0
757,757.0,493.81,78.0,0,,93.375,0.0,0.0
758,758.0,493.81,78.0,0,,93.5,0.0,0.0
759,759.0,493.81,78.0,0,,93.625,0.0,0.0
760,760.0,493.81,78.0,0,,93.75,0.0,0.0
761,761.0,493.81,78.0,0,,93.875,0.0,0.0
762,762.0,493.81,78.0,0,,94.0,0.0,0.0
763,763.0,493.81,78.0,0,,94.125,0.0,0.0
764,764.0,493.81,78.0,0,,94.25,0.0,0.0
765,765.0,493.81,78.0,0,,94.375,0.0,0.0
766,766.0,473.0,51.5,1.0,3.605551242828369,94.5,33.694303672876224,0.0
767,767.0,473.78,51.63,1.0,3.6131675243377686,94.625,0.7907591289387421,-19.676799999999503
768,768.0,473.78,51.63,0,,94.75,0.0,-0.0
769,769.0,475.37,51.78,1.0,3.6131675243377686,94.875,1.5970597985047712,-0.0
770,770.0,476.5,53.5,1.0,3.1622776985168457,95.0,2.057984450864483,2.054700000000026
771,771.0,475.97,52.72,1.0,4.19999885559082,95.125,0.9430270409696494,-1.9404999999999677
772,772.0,475.97,52.72,0,,95.25,0.0,0.0
773,773.0,475.97,52.72,0,,95.375,0.0,0.0
774,774.0,475.97,52.72,0,,95.5,0.0,0.0
775,775.0,475.97,52.72,0,,95.625,0.0,0.0
776,776.0,482.81,58.0,1.0,3.1094911098480225,95.75,8.640833293149432,-0.0
777,777.0,482.81,58.0,0,,95.875,0.0,-0.0
778,778.0,482.81,58.0,0,,96.0,0.0,0.0
779,779.0,482.81,58.0,0,,96.125,0.0,0.0
780,780.0,482.81,58.0,0,,96.25,0.0,0.0
781,781.0,482.81,58.0,0,,96.375,0.0,0.0
782,782.0,483.0,58.0,1.0,3.4142136573791504,96.5,0.18999999999999773,0.0
783,783.0,482.81,58.0,1.0,3.1094911098480225,96.625,0.18999999999999773,-0.03609999999999913
784,784.0,482.81,58.0,0,,96.75,0.0,0.0
785,785.0,482.81,58.0,0,,96.875,0.0,0.0
786,786.0,482.81,58.0,0,,97.0,0.0,0.0
787,787.0,483.22,58.37,1.0,3.6131675243377686,97.125,0.5522680508593799,-0.0
788,788.0,482.81,58.0,1.0,3.1094911098480225,97.25,0.5522680508593799,-0.3050000000000186
789,789.0,482.81,58.0,0,,97.375,0.0,0.0
790,790.0,483.0,58.0,1.0,3.4142136573791504,97.5,0.18999999999999773,0.0
791,791.0,482.81,58.0,1.0,3.1094911098480225,97.625,0.18999999999999773,-0.03609999999999913
792,792.0,482.81,58.0,0,,97.75,0.0,0.0
793,793.0,483.0,58.0,1.0,3.4142136573791504,97.875,0.18999999999999773,0.0
794,794.0,483.19,58.19,1.0,3.6345863342285156,98.0,0.26870057685088483,0.03609999999999913
795,795.0,483.19,58.19,0,,98.125,0.0,-0.0
796,796.0,483.0,58.0,1.0,3.4142136573791504,98.25,0.26870057685088483,0.0
797,797.0,483.0,58.0,0,,98.375,0.0,0.0
798,798.0,483.0,58.0,1.0,3.4142136573791504,98.5,0.0,0.0
799,799.0,483.0,58.0,0,,98.625,0.0,0.0
800,800.0,483.0,58.0,0,,98.75,0.0,0.0
801,801.0,483.0,58.0,0,,98.875,0.0,0.0
802,802.0,483.0,58.0,0,,99.0,0.0,0.0
803,803.0,483.0,58.0,0,,99.125,0.0,0.0
804,804.0,483.0,58.0,0,,99.25,0.0,0.0
805,805.0,483.0,58.0,0,,99.375,0.0,0.0
806,806.0,483.0,58.0,0,,99.5,0.0,0.0
807,807.0,483.0,58.0,0,,99.625,0.0,0.0
808,808.0,483.0,58.0,0,,99.75,0.0,0.0
809,809.0,483.0,58.0,0,,99.875,0.0,0.0
810,810.0,483.0,58.0,0,,100.0,0.0,0.0
811,811.0,483.0,58.0,0,,100.125,0.0,0.0
812,812.0,483.0,58.0,0,,100.25,0.0,0.0
813,813.0,483.0,58.0,0,,100.375,0.0,0.0
814,814.0,483.0,58.0,0,,100.5,0.0,0.0
815,815.0,483.0,58.0,0,,100.625,0.0,0.0
816,816.0,483.0,58.0,0,,100.75,0.0,0.0
817,817.0,483.0,58.0,0,,100.875,0.0,0.0
818,818.0,483.0,58.0,0,,101.0,0.0,0.0
819,819.0,483.0,58.0,0,,101.125,0.0,0.0
820,820.0,483.0,58.0,0,,101.25,0.0,0.0
821,821.0,483.0,58.0,0,,101.375,0.0,0.0
822,822.0,483.0,58.0,0,,101.5,0.0,0.0
823,823.0,483.0,58.0,0,,101.625,0.0,0.0
824,824.0,483.0,58.0,0,,101.75,0.0,0.0
825,825.0,483.0,58.0,0,,101.875,0.0,0.0
826,826.0,483.0,58.0,0,,102.0,0.0,0.0
827,827.0,483.0,58.0,0,,102.125,0.0,0.0
828,828.0,483.0,58.0,0,,102.25,0.0,0.0
829,829.0,483.0,58.0,0,,102.375,0.0,0.0
830,830.0,483.0,58.0,0,,102.5,0.0,0.0
831,831.0,483.0,58.0,0,,102.625,0.0,0.0
832,832.0,483.0,58.0,0,,102.75,0.0,0.0
833,833.0,483.0,58.0,0,,102.875,0.0,0.0
834,834.0,483.0,58.0,0,,103.0,0.0,0.0
835,835.0,483.0,58.0,0,,103.125,0.0,0.0
836,836.0,483.0,58.0,0,,103.25,0.0,0.0
837,837.0,483.0,58.0,0,,103.375,0.0,0.0
838,838.0,483.0,58.0,0,,103.5,0.0,0.0
839,839.0,483.0,58.0,0,,103.625,0.0,0.0
840,840.0,483.0,58.0,0,,103.75,0.0,0.0
841,841.0,483.0,58.0,0,,103.875,0.0,0.0
842,842.0,483.0,58.0,0,,104.0,0.0,0.0
843,843.0,483.0,58.0,0,,104.125,0.0,0.0
844,844.0,483.0,58.0,0,,104.25,0.0,0.0
845,845.0,483.0,58.0,0,,104.375,0.0,0.0
846,846.0,483.0,58.0,0,,104.5,0.0,0.0
847,847.0,483.0,58.0,0,,104.625,0.0,0.0
848,848.0,483.0,58.0,0,,104.75,0.0,0.0
849,849.0,483.0,58.0,0,,104.875,0.0,0.0
850,850.0,483.0,58.0,0,,105.0,0.0,0.0
851,851.0,483.0,58.0,0,,105.125,0.0,0.0
852,852.0,483.0,58.0,0,,105.25,0.0,0.0
853,853.0,483.0,58.0,0,,105.375,0.0,0.0
854,854.0,483.0,58.0,0,,105.5,0.0,0.0
855,855.0,483.0,58.0,0,,105.625,0.0,0.0
856,856.0,483.0,58.0,0,,105.75,0.0,0.0
857,857.0,483.0,58.0,0,,105.875,0.0,0.0
858,858.0,466.0,110.5,1.0,3.605551242828369,106.0,55.1837838499681,0.0
859,859.0,453.0,40.5,1.0,3.605551242828369,106.125,71.19691004531025,-3454.0
860,860.0,453.0,40.5,0,,106.25,0.0,0.0
861,861.0,453.0,40.5,0,,106.375,0.0,0.0
862,862.0,453.0,40.5,0,,106.5,0.0,0.0
863,863.0,453.0,40.5,0,,106.625,0.0,0.0
